-0.0017578602,0.12467751,0.059203476,-0.11906135,0.04746169,-0.14565161,-0.10512204,0.08471164,0.009761959,-0.046310708,-0.12271091,0.0032902807,0.03765686,0.051445648,-0.16595572,0.027222648,-0.006412044,0.049690858,0.06268558,-0.074591964,0.08579901,-0.12611105,0.09324357,0.16199139,0.09399676,0.09028202,0.12553194,-0.1212602,0.025417998,-0.06491317,0.111393094,0.115694165,0.09121546,-0.09216419,-0.14274277,-0.040924028,0.020956174,-0.16520303,0.09801397,0.0013207048,-0.059999645,0.050932646,-0.08668914,0.12307638,-0.10432199,-0.019086316,-0.1473455,-0.1489196,0.038415298,0.09018329,-0.16086505,-0.13027468,0.021290123,-0.04673828,-0.11140239,0.08936432,-0.032480583,-0.09587577,-0.06351615,0.05065216,-0.16843031,-0.012325242,-0.028318256,0.14788494,0.13100809,-0.015259683,-0.07213312,0.057101786,0.10531539,0.017694086,-0.063522674,-0.04371071,0.1384981,-0.14821093,-0.0952663,0.06993522,0.047260866,-0.025845826,-0.115785316,-0.052838713,0.04338254,-0.054861642,-0.1658361,0.16849422,0.14202765,-0.16438241,0.054622382,0.054860488,-0.08490724,0.066751555,0.002322495,-0.14149454,-0.046927825,-0.04401745,0.009775549,0.11631626,0.12548554,-0.044395477,0.16011512,-0.0692538,0.06620447,0.076803535,0.1486077,0.101619154,-0.13562061,-0.08879028,-0.13044564,0.12512296,-0.015151739,-0.12912259,0.08825791,-0.17118368,-0.05995839,-0.08880717,0.00084365904,-0.100001134,-0.025242329,0.09192461,-0.0729349,0.11108625,0.028632715,-0.07431446,-0.027248666,-0.063300215,0.14160478,0.032169,0.033808887,-0.15849482,0.14222091,-0.12352529,0.059356928,-0.11019864,0.0035847276,-0.00975433,0.04598753,-0.1625174,0.03928663,0.16442016,0.06770709,-0.15111259,0.021496773,0.14485395,-0.13730335,0.12711477,0.12818006,-0.14519162,0.14088002,0.044852406,-0.11242078,-0.049271412,-0.1105214,-0.06526158,-0.049841665,0.11203253,0.13441226,0.072172135,0.0971902,0.08092031,-0.1120542,0.07028903
-0.063984476,-0.14891794,0.15268293,0.15457277,-0.14443071,-0.047336683,0.12772346,0.08251477,0.12495594,0.0070495624,0.0072330106,0.17368484,0.04116699,-0.12487986,0.09626453,0.008258663,0.04109452,0.010661542,-0.059377443,0.1705243,0.114617616,-0.07655663,0.08025387,-0.029118715,0.004183327,0.08541376,-0.15887637,-0.16142604,-0.12345962,-0.09331321,-0.16017999,0.025608256,-0.07540672,0.058428615,-0.037930984,-0.00026850402,0.1502153,-0.060819887,-0.12730439,0.017658843,-0.1200893,-0.04235519,0.106949806,-0.07333789,0.033002347,-0.098914735,0.16934502,0.03687326,-0.09826549,0.09295837,-0.007451326,0.11882007,-0.07099981,-0.06171228,-0.027965436,0.09799172,0.019936686,0.075604066,0.047037497,-0.1165094,-0.15169339,-0.061714686,0.114389,-0.0096016005,0.124237,-0.008811902,0.063209064,0.12745385,0.085595146,0.13083892,-0.15083762,0.113660336,-0.16610643,-0.03333669,0.055740453,-0.080179796,0.0069669117,0.12527333,-0.06624188,0.014608541,-0.15661013,-0.004114864,-0.1719348,0.036701255,-0.17298931,-0.07359662,0.09289642,-0.13110194,-0.012656133,-0.103173,-0.14643821,-0.12644356,-0.025293335,-0.13000976,-0.029886529,0.022122635,-0.00363706,-0.1487754,-0.10338972,0.12873028,-0.10946519,0.15493274,-0.071648225,-0.047543406,-0.09472046,0.068493225,-0.15832709,-0.16655488,-0.08913861,-0.073191345,-0.11693516,-0.12205221,-0.13626222,-0.14398302,0.034452952,0.09589654,-0.12795973,-0.08103932,-0.14779426,0.06760148,-0.061261028,-0.13767304,-0.12089433,0.011001634,-0.12200563,0.11914098,0.11270478,-0.05902111,-0.10804185,-0.13412037,0.047412466,-0.13037655,-0.16675356,-0.15644825,0.011744757,0.12401744,0.15165673,0.14008385,-0.16410504,-0.019786727,0.0778056,0.09350466,-0.08164797,-0.01725781,0.023460656,-0.057155445,-0.030890021,0.12326357,0.13230227,-0.04778316,-0.09477985,0.14324775,0.04510529,0.15516624,0.11134626,0.0012998879,0.12813975,0.08108617,0.07588194,0.14744763
0.12630749,-0.10468258,-0.17037767,-0.01502848,-0.072148725,0.01852256,-0.040602285,0.1425815,-0.11068458,0.039379057,-0.1004836,-0.083101794,0.0074524,-0.048465014,-0.07306823,0.14134623,0.017699584,-0.11187114,-0.12684172,0.150282,0.1694271,0.17099129,-0.006353855,-0.12611203,0.14505114,0.024580013,0.12496784,0.1463393,-0.14510399,-0.09798764,-0.05989735,-0.16840686,-0.09547291,-0.10820743,-0.15545754,-0.013089001,0.15149501,0.011862151,0.066764265,0.07563619,-0.062221684,-0.10430058,0.044238254,-0.0992738,0.15191218,0.16208819,0.16712531,-0.024095627,0.08671302,-0.00029630016,-0.15818207,-0.0070170565,-0.094998784,-0.1582233,-0.16211686,0.15752335,0.17111507,0.07750195,0.024932042,0.020459058,-0.10153372,0.113125876,-0.040525034,-0.17055212,-0.0073245713,0.10240556,-0.08675097,-0.12975764,-0.0354182,0.08910572,-0.16995466,0.15815014,-0.16058603,0.1342213,0.117188126,-0.16880602,-0.16148226,-0.0072355084,-0.075748146,-0.10130527,0.079206616,-0.095565416,0.113235205,-0.038730197,-0.036614284,-0.17035566,-0.15050514,0.081538536,0.11446367,0.0994943,-0.14988849,-0.11765122,0.048290446,-0.15593855,0.09073695,-0.07103322,-0.17304397,0.05439785,-0.0355596,0.13821666,-0.04400152,-0.042146314,-0.050842702,0.07036275,0.11989869,0.023675276,0.15486877,-0.17308715,-0.07740093,-0.11169751,-0.07821156,0.02957207,-0.1295128,-0.09295307,0.1070184,0.11069691,0.09632423,-0.02119817,0.12696272,0.032604262,0.023811681,-0.09098866,-0.142777,-0.15470845,0.11596963,0.07188848,-0.03264427,-0.13452803,-0.079811655,0.13207132,0.11022821,0.088171706,-0.166495,-0.0048239087,-0.15361607,-0.020635115,0.07407278,-0.16229738,-0.09282186,-0.017641006,0.09931612,0.019114247,-0.122907594,0.16748926,0.14890456,0.12995748,-0.08160991,0.008314915,-0.0839485,0.16238905,-0.028289713,-0.052318104,-0.11303562,-0.12243718,-0.15410472,-0.055868134,-0.03841487,0.09609316,0.10849604,0.031501822
0.09549379,-0.096024066,-0.0004323572,-0.16389562,-0.025069356,-0.08950188,-0.14415139,-0.032927647,-0.11180647,-0.1228542,0.15788355,-0.15085131,-0.15065032,-0.13945732,-0.07063369,-0.04852488,-0.15855028,0.16476744,-0.0024954379,0.0045164675,-0.14710107,-0.042615846,0.07217094,-0.03351973,0.072690725,-0.031222597,-0.1487426,-0.1344742,0.043483004,-0.16173394,-0.1472587,-0.11307427,0.035796836,-0.024355978,0.13531369,0.0719897,-0.051749796,0.10325661,-0.14928378,-0.14417568,0.04032421,-0.12738797,-0.02931261,-0.01351063,-0.16477291,-0.17158122,0.051261023,-0.093035065,0.13144213,-0.105190754,0.16204453,-0.17043251,-0.100275,-0.06999625,0.07905033,-0.12878743,-0.0684447,0.0067130923,-0.066164665,-0.07964915,-0.042062953,-0.0457543,-0.07742511,-0.1725991,-0.043207407,-0.025415853,-0.1355533,0.07713497,0.076262355,0.019620016,0.14675179,-0.051757514,0.02894488,-0.10050411,0.052675724,0.059735075,-0.0937088,0.15075475,0.009868875,0.16493359,0.034846723,0.04468672,-0.17246349,0.13631609,0.10877615,-0.14840403,-0.14051583,-0.026046887,0.09691647,0.08538547,-0.0074251443,-0.12193146,0.010854393,-0.053972885,-0.058679104,0.06448126,-0.13711838,0.0071537048,0.14669019,0.043764725,-0.009942174,0.08238867,0.16335642,0.041619018,-0.014523268,0.05768922,0.070830956,-0.1327605,0.0692476,-0.08514068,-0.07046673,0.13294208,0.17204583,0.14641893,0.06702985,-0.036141038,-0.17214912,-0.019106925,0.14939341,0.14056966,0.16799366,-0.08783157,-0.062431775,0.04398173,-0.04932989,-0.1328708,0.17297688,0.120879084,-0.023360595,-0.13599655,0.11629158,0.11580399,-0.04342784,-0.030918792,-0.15544471,-0.108109675,-0.14928292,-0.041978583,0.09119573,0.006352946,0.15385562,0.05809395,-0.048386335,-0.07025583,0.12224662,0.027562633,0.10233733,-0.026148155,0.17045489,-0.03657043,-0.07430901,-0.11562142,-0.03080003,-0.15036494,-0.010279223,-0.099159785,-0.020231813,0.08005121,0.13660455,-0.028195485
-0.10439552,0.15759495,-0.02042842,0.08737932,0.076299354,-0.0043379962,-0.046906445,-0.11739498,0.10396398,-0.08255817,-0.1342679,0.15183464,0.13563453,0.12196692,0.14361833,-0.075466216,-0.122426435,0.008451164,0.15938117,0.11455846,0.16128004,-0.049737107,-0.022148445,-0.07635501,-0.028302362,0.08668984,0.05963918,-0.05994819,0.004654585,0.029590998,0.08447988,-0.08948404,-0.14762984,0.13891888,-0.0039143655,0.16389301,0.12754892,0.11128211,-0.0669181,-0.1590392,0.14863193,-0.0042414903,0.1504941,-0.118728,0.040873557,0.13729826,-0.04501387,0.119578786,0.15999669,0.1475132,0.115188815,-0.08377139,0.049371272,0.100040875,0.10614159,-0.062999226,-0.029965688,0.075905904,-0.15561068,-0.15328152,0.04453774,0.0370546,0.15844944,-0.054899625,0.041791115,0.03930838,-0.08245045,-0.13972265,-0.06358908,0.113474995,-0.077011414,-0.11146872,-0.10920464,0.17021966,-0.058984004,0.09059122,-0.11444321,0.10276273,-0.16954081,-0.16307063,-0.026085738,0.08758275,0.0061525404,-0.068711385,-0.07522498,0.0017621964,0.10324475,-0.08089659,0.14485058,-0.103791684,0.16862763,-0.16143312,0.15635416,-0.10536423,-0.09478681,0.13852403,0.12957309,-0.09906666,-0.17137359,0.124212794,-0.05581916,0.062461864,0.13265082,0.1721096,0.11196496,0.06920363,0.1734676,-0.0077073122,0.08226925,0.078998186,0.093836494,-0.02207391,0.06592382,0.057530344,-0.03946541,0.013793498,-0.16803785,0.16163684,-0.14830127,-0.09790599,-0.026108876,-0.043013193,0.14149877,-0.062042605,0.113651186,0.12130988,0.03689947,-0.16530487,-0.08337499,-0.12081249,-0.1111681,-0.080152944,-0.104081646,-0.1531127,-0.006993796,-0.11124491,0.06993838,0.110085905,-0.040750712,0.13146912,0.005667353,-0.1231339,-0.05674112,0.13972631,0.017720195,-0.056559272,0.10220778,0.0029490322,0.078444175,0.098298155,0.13218465,0.04345493,0.102170505,0.11578069,-0.12476506,-0.046442106,0.15046366,-0.019963663,-0.15542485,0.04913757
-0.06930315,0.16167286,0.14848524,-0.04927914,0.044829443,0.13402677,0.0629815,-0.1167081,0.08355591,0.09036058,-0.16382568,-0.08505698,0.028106779,0.061422393,0.1637936,0.12469846,-0.018638685,0.13314235,0.11330056,-0.067487516,0.088943005,-0.085962005,0.09905073,0.04400915,-0.015809163,0.1295895,-0.15535192,0.04297054,-0.029843658,-0.14993852,0.1141139,0.055468976,0.1475353,-0.08662034,-0.08324304,-0.17010854,0.0907256,0.0024976581,0.17190614,-0.09774426,-0.04197292,0.09619999,0.1680406,0.007140085,0.057375535,-0.11827777,-0.15802653,0.044227064,-0.041091397,0.03330615,0.0645435,-0.03376341,-0.024563283,0.14956105,0.04373528,-0.008051634,-0.04551491,0.07996309,0.04597278,0.11837873,-0.11099737,-0.07866306,-0.07051628,-0.098944016,0.03129585,-0.008344248,0.060243532,-0.09938926,-0.03727001,-0.10312607,0.1452024,-0.023806497,0.16398698,-0.04412292,-0.13210183,-0.10559363,-0.008885011,-0.13313524,-0.15244138,-0.08219509,0.040443793,0.019675568,0.09970772,0.11659056,0.046162948,-0.073856786,-0.123203814,-0.019460201,0.047229975,0.020555899,0.14076108,-0.15662369,-0.095288426,-0.12611277,-0.15318404,-0.032460883,-0.021517336,0.0877839,0.15135065,0.15703991,0.031423748,-0.16617575,-0.06695039,-0.068183176,0.053105474,-0.074909404,-0.056618676,-0.17060426,0.09521377,-0.15455252,-0.07846406,0.056156993,-0.124899805,0.052768633,-0.15136911,0.10137144,-0.10791542,0.076080084,0.12663871,0.07535733,0.1650739,0.103378564,-0.015273437,-0.01756987,0.015438706,-0.15901998,0.02283907,0.08728227,0.022675425,-0.03807749,-0.12870166,0.036943242,0.06785604,-0.093556546,0.1073381,-0.16059478,0.15963167,0.10638741,0.09537482,0.061257914,0.07830912,-0.035932735,-0.005283162,0.060938492,0.11509487,0.040359974,0.046603575,0.11790371,0.033638045,0.035747692,-0.040990338,-0.0061230958,-0.014887124,-0.06934544,0.14946845,-0.10370156,-0.015503168,-0.027169466,0.14624465,-0.07199659
0.042672988,0.037233803,-0.030005053,0.009032347,-0.0024951845,0.044351578,-0.12145661,-0.03889117,0.0062825135,-0.13508265,0.064505324,-0.0056871655,0.08003314,-0.16152574,-0.07420662,-0.14635292,0.10091929,0.029363766,-0.10225503,-0.14107779,0.05765243,0.09623617,-0.08698048,0.1702131,0.093945354,0.12739366,-0.0976647,0.14540532,0.0959937,0.0009924219,0.12787837,0.117866546,0.09719782,-0.14021778,-0.13229367,0.108538985,0.012694344,0.12366205,0.08186597,0.024269238,0.07676643,0.032213658,0.14165154,0.14819556,-0.10414305,0.105151236,0.040119957,-0.08088789,-0.1624367,-0.013264992,0.010192703,0.059224736,-0.05751045,-0.15857762,0.07105841,0.10384346,-0.14060129,0.14823708,-0.07461719,0.07695424,-0.14484502,0.114738435,-0.042856604,0.020761132,-0.02620695,0.023169797,-0.13136987,-0.12044826,-0.0446451,0.010558257,0.03257408,0.1585345,-0.04361801,-0.12866952,0.16235195,0.099194646,-0.10984747,0.143728,-0.117247865,0.056554686,-0.097938724,-0.12676685,-0.15366302,0.119865805,0.10077563,-0.015284672,-0.17250524,-0.09369032,0.12763508,0.033501882,0.012917393,0.11736165,-0.10299463,-0.00029029214,-0.05832585,0.15248254,-0.053323478,-0.14010222,-0.11114426,-0.025201127,-0.018961698,0.06579895,-0.07789117,0.13899282,0.11606247,-0.13219413,-0.082395226,0.05793078,0.043670755,-0.1519024,-0.083341084,0.106844634,-0.15287027,-0.13438211,0.003169305,0.09851739,-0.06510272,0.15713279,-0.10780607,0.017036602,0.102349974,0.13608262,-0.06807086,0.13551241,0.054684192,-0.16036735,0.092041865,-0.09050984,0.14289632,-0.007116556,0.05627876,-0.13396293,0.081804395,0.052583635,-0.118557185,0.023831649,0.0030509755,-0.083329104,0.11640513,-0.08956676,0.0054066777,-0.0901718,-0.12269546,-0.071767904,-0.0785954,0.13677469,0.14691155,0.115177125,-0.029635822,0.14055607,-0.12494659,0.13935634,-0.1303115,0.015337037,-0.16510274,0.04141605,0.07325037,-0.09100167,0.023353234,0.15457629
0.15830694,0.06150912,-0.07026806,-0.039381433,0.1422377,0.13570726,0.11863899,0.059644897,0.16977297,0.078153096,-0.020485543,0.059780188,-0.09000725,-0.043138035,-0.1485744,-0.07045329,0.003577496,-0.16501857,-0.15873162,-0.1066744,-0.118396126,0.016309088,0.051864848,0.06837739,0.12849413,0.02110652,0.04767121,0.15023711,-0.092050396,0.050128866,0.08680649,0.117483735,-0.07157801,0.11151379,0.009768227,0.086601496,0.13343062,0.058342297,0.08633506,-0.08466679,-0.082549885,0.09067194,0.12629753,-0.081732504,-0.14029098,0.067921534,-0.13610476,0.11876248,-0.096500866,0.028436525,0.112227,-0.018349122,0.10336694,0.021915432,0.15558256,0.09841488,0.08300497,-0.061805695,0.0040379763,-0.025532577,-0.074672714,-0.13678221,0.028469682,-0.108242355,-0.00218366,0.12242835,-0.043282446,0.16891858,-0.05565206,-0.037266776,0.01536299,-0.16470076,-0.058416884,-0.1682374,-0.12811156,-0.0033037066,0.08337022,0.17322679,-0.11858547,-0.022911428,-0.10611721,0.004274235,0.1272628,0.046685763,0.06621504,0.10793701,0.16445565,0.14424321,0.05349344,0.1052918,-0.11722829,0.156019,0.02970083,0.022313945,-0.015803723,0.1291516,-0.13423108,-0.10032485,-0.08752895,0.12903032,0.08280757,0.012548842,0.0019676387,-0.06165728,0.023144389,-0.1728264,0.13715465,0.101183765,0.10571683,-0.14331172,-0.025316127,-0.15910314,-0.018070493,-0.15293628,0.03268216,-0.024901733,-0.03321933,0.07859172,0.12648568,0.010428348,-0.010418231,0.16415952,0.0829193,-0.14960903,-0.04638739,0.014210299,-0.13916956,0.17026374,-0.13170664,-0.15254146,0.1512964,-0.05118509,-0.042246386,-0.03766008,-0.044390313,-0.07294781,0.10427395,0.14239019,0.14228386,0.034660693,0.01977913,-0.085629776,0.014039531,0.14788398,-0.14295378,-0.07208143,-0.08745513,-0.07397621,0.026216952,0.03427472,0.0062061227,0.13399035,-0.09161526,0.06334337,-0.07911738,-0.13565917,-0.16110258,0.09132238,-0.09889739,-0.012812072
0.12805262,0.079666555,0.091468364,-0.16089185,-0.030641288,0.040883794,0.06407511,0.16397962,-0.0801245,0.088265546,-0.16289972,-0.10396394,-0.11508767,-0.035713896,0.039033856,-0.15135856,-0.0666881,0.016289428,0.16901232,-0.03113641,-0.15627053,-0.091759026,-0.16301125,0.04270427,-0.14168122,0.1472459,-0.06446795,0.10876304,0.115287766,0.14428611,0.12243077,0.08816463,-0.14124933,0.16950373,-0.1040488,0.06850648,0.15654652,0.16372079,0.003926277,0.10859055,-0.15629697,0.06290045,0.15489954,-0.0786507,-0.041072607,0.07655527,0.14830492,0.01672463,-0.11756411,0.15161665,-0.10611403,-0.1165674,-0.13769715,0.16764407,-0.15685794,0.08886152,0.15890913,0.033488512,0.04065886,0.12045012,0.061571214,0.037596308,-0.16290504,-0.08154593,0.00968804,0.047726322,-0.09043731,-0.034613386,0.024527017,0.16965212,-0.11287562,0.05748199,0.023548976,0.071655124,0.09542682,-0.016617268,0.14214477,0.040113237,0.15776965,-0.054939322,0.09836713,0.01602045,-0.113322794,0.007318035,-0.10892311,-0.1451694,-0.1584145,0.057182495,0.018908614,-0.019037625,-0.025597459,0.124342464,0.08413035,0.08877036,0.018812433,-0.029220453,-0.12564038,-0.020498455,0.15633762,-0.070443675,-0.052512147,0.10613486,-0.04090202,-0.1549931,0.1254602,-0.14463058,0.13747181,0.06991444,0.11174765,0.1340083,0.059039626,-0.059441827,0.11828626,0.13158236,-0.12399615,0.10951927,0.12319082,-0.106995076,-0.13164425,0.055791073,0.041068897,-0.116245136,0.12936503,0.08567416,0.08856213,0.100640625,-0.109520696,0.056989197,0.04365236,-0.09962769,-0.13848162,0.0808272,-0.14666119,-0.061771043,-0.056971706,0.13985652,-0.044816766,-0.1714706,0.01598306,-0.14932942,0.1254704,0.04525266,-0.058982216,-0.108393,0.0338359,0.019551633,-0.015521814,0.0029911683,-0.055831727,0.12570284,0.12642173,-0.06628351,-0.09854304,0.14958982,-0.050764035,-0.081371784,0.09755049,-0.17067865,-0.12698679,-0.053954322
0.00957403,0.14029317,-0.094342105,0.09946818,-0.11508073,-0.040019408,-0.004818343,0.16445571,0.16338901,0.06820482,0.04684518,-0.15062024,-0.0646047,-0.06354886,0.1535743,0.08809199,0.092164755,-0.10411608,0.025065042,-0.08432837,-0.10176106,0.08734882,-0.0363694,-0.041246504,0.16651936,0.0012603665,-0.081508294,-0.17241295,0.053937968,0.06942644,-0.060733017,-0.01359953,0.013865067,0.06124821,0.12942015,-0.15943974,-0.16639253,0.027877245,0.04118897,0.08106347,-0.13378656,0.06446156,0.011535391,0.025348704,-0.16924082,-0.06017296,0.031448852,0.12634897,-0.020671144,0.16363323,0.036472272,-0.10619554,-0.0061446577,-0.0031465439,-0.16072775,0.13193808,-0.111809656,-0.056039676,-0.10959226,-0.14556013,-0.103467174,0.17300268,-0.078555696,0.15771675,-0.08449399,0.14042678,-0.12533912,0.1420147,0.15700905,-0.04753138,-0.15675087,-0.0741124,0.092305414,0.16875108,-0.041427493,0.04691139,-0.12116812,0.08267202,-0.009349192,-0.13973552,0.055042777,-0.16364655,-0.086535804,-0.009683733,0.03690219,0.03565082,0.11484487,0.17107588,0.017384592,0.136623,0.034226555,0.1483046,-0.005682856,-0.014046478,-0.047599625,-0.15453283,0.12728575,-0.023525357,-0.019974265,0.11568466,0.063032374,-0.0967759,-0.02748327,0.14868453,-0.12450824,0.16743675,-0.14881939,-0.10764809,-0.0025354964,0.12917937,-0.082903914,0.107749134,-0.09969141,-0.08269862,0.16105944,0.082414955,-0.06329697,0.052618712,0.022802606,-0.031050604,0.14074981,-0.12521094,-0.14397717,-0.12832576,-0.15267582,0.16502452,-0.07567304,0.13445179,-0.014341771,-0.12193502,-0.06644163,-0.032662526,0.15935001,0.16870815,-0.074334666,-0.0793517,0.020433294,-0.12265657,-0.1198204,-0.0829899,-0.015695274,0.14957184,0.05529487,0.09994182,-0.1619282,-0.029715696,0.08714478,0.012286522,-0.06281464,-0.08706105,-0.14380558,-0.08679122,-0.07326275,-0.046492957,-0.1716627,0.08954665,-0.027006216,0.14118084,0.11126116,0.016627306
