-0.0017578602,0.12467751,0.059203476,-0.11906135,0.04746169,-0.14565161,-0.10512204,0.08471164,0.009761959,-0.046310708,-0.12271091,0.0032902807,0.03765686,0.051445648,-0.16595572,0.027222648,-0.006412044,0.049690858,0.06268558,-0.074591964,0.08579901,-0.12611105,0.09324357,0.16199139,0.09399676,0.09028202,0.12553194,-0.1212602,0.025417998,-0.06491317,0.111393094,0.115694165,0.09121546,-0.09216419,-0.14274277,-0.040924028,0.020956174,-0.16520303,0.09801397,0.0013207048,-0.059999645,0.050932646,-0.08668914,0.12307638,-0.10432199,-0.019086316,-0.1473455,-0.1489196,0.038415298,0.09018329,-0.16086505,-0.13027468,0.021290123,-0.04673828,-0.11140239,0.08936432,-0.032480583,-0.09587577,-0.06351615,0.05065216,-0.16843031,-0.012325242,-0.028318256,0.14788494,0.13100809,-0.015259683,-0.07213312,0.057101786,0.10531539,0.017694086,-0.063522674,-0.04371071,0.1384981,-0.14821093,-0.0952663,0.06993522,0.047260866,-0.025845826,-0.115785316,-0.052838713,0.04338254,-0.054861642,-0.1658361,0.16849422,0.14202765,-0.16438241,0.054622382,0.054860488,-0.08490724,0.066751555,0.002322495,-0.14149454,-0.046927825,-0.04401745,0.009775549,0.11631626,0.12548554,-0.044395477,0.16011512,-0.0692538,0.06620447,0.076803535,0.1486077,0.101619154,-0.13562061,-0.08879028,-0.13044564,0.12512296,-0.015151739,-0.12912259,0.08825791,-0.17118368,-0.05995839,-0.08880717,0.00084365904,-0.100001134,-0.025242329,0.09192461,-0.0729349,0.11108625,0.028632715,-0.07431446,-0.027248666,-0.063300215,0.14160478,0.032169,0.033808887,-0.15849482,0.14222091,-0.12352529,0.059356928,-0.11019864,0.0035847276,-0.00975433,0.04598753,-0.1625174,0.03928663,0.16442016,0.06770709,-0.15111259,0.021496773,0.14485395,-0.13730335,0.12711477,0.12818006,-0.14519162,0.14088002,0.044852406,-0.11242078,-0.049271412,-0.1105214,-0.06526158,-0.049841665,0.11203253,0.13441226,0.072172135,0.0971902,0.08092031,-0.1120542,0.07028903
-0.06332,-0.14748807,0.15268293,0.15574303,-0.14443071,-0.047336683,0.12897539,0.084204905,0.12594153,0.008201648,0.007928729,0.17492436,0.041162647,-0.12412895,0.097374246,0.00967126,0.041767687,0.010661542,-0.058674302,0.17195259,0.11453121,-0.07569626,0.08025387,-0.02816161,0.005546542,0.08633271,-0.15803714,-0.16142604,-0.12258205,-0.09208183,-0.15886414,0.025608256,-0.074880466,0.06012284,-0.037394684,2.190916e-05,0.15154546,-0.059697054,-0.12659182,0.018817784,-0.11944929,-0.04098734,0.106949806,-0.072160356,0.033002347,-0.098914735,0.17086051,0.03846189,-0.09735256,0.09436464,-0.0067771906,0.120262764,-0.07099981,-0.060772035,-0.0268535,0.099401675,0.0206397,0.075604066,0.047037497,-0.11498147,-0.15078926,-0.060850624,0.114389,-0.008694728,0.12573119,-0.0076043843,0.06424258,0.12796594,0.086917385,0.13207193,-0.14951384,0.113660336,-0.16555765,-0.031654906,0.055591024,-0.080179796,0.0077059492,0.12638055,-0.06503292,0.015869852,-0.15589285,-0.002688574,-0.17112957,0.038086172,-0.17298931,-0.07359662,0.09433132,-0.12950437,-0.011974309,-0.10161093,-0.14572379,-0.12523021,-0.025293335,-0.12915418,-0.028865121,0.02374713,-0.0028681878,-0.1487754,-0.10208989,0.13030879,-0.109672554,0.15576193,-0.071648225,-0.047543406,-0.09322348,0.07004856,-0.1573741,-0.16595367,-0.087993614,-0.071955964,-0.115573406,-0.12205221,-0.13572131,-0.14234686,0.03552272,0.09589654,-0.12718806,-0.079886675,-0.14691137,0.06891086,-0.060544986,-0.13641492,-0.12089649,0.012763378,-0.12200563,0.11914098,0.114236444,-0.05736773,-0.10729499,-0.13275987,0.048449423,-0.12891749,-0.16675356,-0.15524563,0.012801416,0.1256429,0.15224397,0.14008385,-0.16329403,-0.018202165,0.07737466,0.094460905,-0.08164797,-0.01725781,0.024904203,-0.056317303,-0.029937707,0.12326357,0.13336451,-0.04643404,-0.0935595,0.14324775,0.04563266,0.15686445,0.11185763,0.0012998879,0.12871037,0.082286105,0.07617226,0.14899059
0.12775907,-0.103736594,-0.17037767,-0.014140628,-0.072148725,0.01852256,-0.03962982,0.14360498,-0.11001499,0.040346947,-0.10011705,-0.082154356,0.007449094,-0.04898256,-0.07214686,0.1423455,0.018671332,-0.11187114,-0.12613823,0.1513181,0.16934936,0.17155392,-0.006353855,-0.12519951,0.14610988,0.025523378,0.12580326,0.1463393,-0.14413889,-0.097061105,-0.058934867,-0.16840686,-0.0959334,-0.10718119,-0.15489022,-0.012798576,0.15227799,0.012734905,0.06751357,0.07661666,-0.0625453,-0.103083916,0.044238254,-0.09815538,0.15191218,0.16208819,0.16819176,-0.023006659,0.087880656,0.0007312192,-0.15782097,-0.006254281,-0.094998784,-0.1578917,-0.16124552,0.1585631,0.17122844,0.07750195,0.024932042,0.021551767,-0.10062274,0.113966815,-0.040525034,-0.16964354,-0.0062226118,0.10344379,-0.08598971,-0.12924555,-0.034018636,0.09010489,-0.16896789,0.15815014,-0.1600465,0.13527426,0.117281206,-0.16880602,-0.16078636,-0.0062057953,-0.074541956,-0.1002879,0.079287894,-0.09465555,0.11404163,-0.037530415,-0.036614284,-0.17035566,-0.14974369,0.08269151,0.115820475,0.100346796,-0.14892507,-0.11657831,0.048290446,-0.15551315,0.09148711,-0.069945276,-0.17265564,0.05439785,-0.03690379,0.13911021,-0.044057176,-0.042526048,-0.050842702,0.07036275,0.12070926,0.022681369,0.15571842,-0.17295851,-0.0759257,-0.11080815,-0.07761097,0.02957207,-0.12875672,-0.09215224,0.10809091,0.11069691,0.09744444,-0.020383013,0.12784673,0.03346423,0.023902364,-0.08964768,-0.14277749,-0.15355435,0.11596963,0.07188848,-0.03170872,-0.1333778,-0.07928054,0.13288991,0.111426994,0.089191064,-0.166495,-0.0038201176,-0.1527969,-0.019470148,0.073748894,-0.16229738,-0.09363079,-0.016640414,0.099235274,0.02026868,-0.122907594,0.16748926,0.14985737,0.13093072,-0.081132025,0.008383729,-0.08257721,0.16332969,-0.027607702,-0.052318104,-0.11240329,-0.12155013,-0.15393353,-0.055868134,-0.037833262,0.09725465,0.10878633,0.032464944
0.09549379,-0.096024066,-0.0004323572,-0.16389562,-0.025069356,-0.08950188,-0.14415139,-0.032927647,-0.11180647,-0.1228542,0.15788355,-0.15085131,-0.15065032,-0.13945732,-0.07063369,-0.04852488,-0.15855028,0.16476744,-0.0024954379,0.0045164675,-0.14710107,-0.042615846,0.07217094,-0.03351973,0.072690725,-0.031222597,-0.1487426,-0.1344742,0.043483004,-0.16173394,-0.1472587,-0.11307427,0.035796836,-0.024355978,0.13531369,0.0719897,-0.051749796,0.10325661,-0.14928378,-0.14417568,0.04032421,-0.12738797,-0.02931261,-0.01351063,-0.16477291,-0.17158122,0.051261023,-0.093035065,0.13144213,-0.105190754,0.16204453,-0.17043251,-0.100275,-0.06999625,0.07905033,-0.12878743,-0.0684447,0.0067130923,-0.066164665,-0.07964915,-0.042062953,-0.0457543,-0.07742511,-0.1725991,-0.043207407,-0.025415853,-0.1355533,0.07713497,0.076262355,0.019620016,0.14675179,-0.051757514,0.02894488,-0.10050411,0.052675724,0.059735075,-0.0937088,0.15075475,0.009868875,0.16493359,0.034846723,0.04468672,-0.17246349,0.13631609,0.10877615,-0.14840403,-0.14051583,-0.026046887,0.09691647,0.08538547,-0.0074251443,-0.12193146,0.010854393,-0.053972885,-0.058679104,0.06448126,-0.13711838,0.0071537048,0.14669019,0.043764725,-0.009942174,0.08238867,0.16335642,0.041619018,-0.014523268,0.05768922,0.070830956,-0.1327605,0.0692476,-0.08514068,-0.07046673,0.13294208,0.17204583,0.14641893,0.06702985,-0.036141038,-0.17214912,-0.019106925,0.14939341,0.14056966,0.16799366,-0.08783157,-0.062431775,0.04398173,-0.04932989,-0.1328708,0.17297688,0.120879084,-0.023360595,-0.13599655,0.11629158,0.11580399,-0.04342784,-0.030918792,-0.15544471,-0.108109675,-0.14928292,-0.041978583,0.09119573,0.006352946,0.15385562,0.05809395,-0.048386335,-0.07025583,0.12224662,0.027562633,0.10233733,-0.026148155,0.17045489,-0.03657043,-0.07430901,-0.11562142,-0.03080003,-0.15036494,-0.010279223,-0.099159785,-0.020231813,0.08005121,0.13660455,-0.028195485
-0.10392017,0.15797964,-0.02042842,0.08789545,0.076299354,-0.0043379962,-0.046319235,-0.116744846,0.105147325,-0.082000434,-0.1337246,0.15229358,0.13562575,0.12142218,0.14431599,-0.074865565,-0.12182109,0.008451164,0.15867844,0.11515683,0.16115886,-0.05033646,-0.022148445,-0.075438954,-0.027668035,0.08759944,0.060148112,-0.05994819,0.0052423584,0.030179193,0.0852353,-0.08948404,-0.14693639,0.1397398,-0.003406252,0.1641833,0.12859228,0.111916095,-0.06751157,-0.1585066,0.14917983,-0.0043587326,0.1504941,-0.1182089,0.040873557,0.13729826,-0.0443558,0.12013403,0.1607293,0.1482117,0.11569709,-0.08352581,0.049371272,0.099077255,0.10674894,-0.062320475,-0.030334998,0.075905904,-0.15561068,-0.15273792,0.043622784,0.03634566,0.15844944,-0.0539927,0.042485386,0.040547732,-0.08163263,-0.13921055,-0.06332964,0.114026986,-0.07632435,-0.11146872,-0.10869248,0.17107157,-0.058930743,0.09059122,-0.115094066,0.1033486,-0.16833116,-0.16250968,-0.025739927,0.087875046,0.005348337,-0.06824356,-0.07522498,0.0017621964,0.10413948,-0.08020281,0.14543562,-0.10297127,0.1689759,-0.16107929,0.15635416,-0.10626733,-0.094243884,0.13955498,0.13012996,-0.09906666,-0.17267029,0.12534946,-0.056001805,0.061690867,0.13265082,0.1721096,0.11295334,0.06885216,0.1744027,-0.008440834,0.08303376,0.079623565,0.09435876,-0.02207391,0.06643022,0.05810262,-0.040538676,0.013793498,-0.16758227,0.16229326,-0.14918646,-0.09710806,-0.026130266,-0.04355832,0.14149702,-0.061378658,0.113651186,0.12130988,0.037907284,-0.16460165,-0.08329485,-0.11984952,-0.11074854,-0.07958232,-0.104081646,-0.1524232,-0.006370233,-0.110354036,0.07043091,0.110085905,-0.04156062,0.13232292,0.005282721,-0.12205548,-0.05674112,0.13972631,0.018514685,-0.055785544,0.10321728,0.0030175962,0.078991935,0.09897859,0.13298804,0.04345493,0.10268238,0.11646592,-0.12527587,-0.046442106,0.1510749,-0.019461766,-0.15571086,0.04998035
-0.06930315,0.16167286,0.14848524,-0.04927914,0.044829443,0.13402677,0.0629815,-0.1167081,0.08355591,0.09036058,-0.16382568,-0.08505698,0.028106779,0.061422393,0.1637936,0.12469846,-0.018638685,0.13314235,0.11330056,-0.067487516,0.088943005,-0.085962005,0.09905073,0.04400915,-0.015809163,0.1295895,-0.15535192,0.04297054,-0.029843658,-0.14993852,0.1141139,0.055468976,0.1475353,-0.08662034,-0.08324304,-0.17010854,0.0907256,0.0024976581,0.17190614,-0.09774426,-0.04197292,0.09619999,0.1680406,0.007140085,0.057375535,-0.11827777,-0.15802653,0.044227064,-0.041091397,0.03330615,0.0645435,-0.03376341,-0.024563283,0.14956105,0.04373528,-0.008051634,-0.04551491,0.07996309,0.04597278,0.11837873,-0.11099737,-0.07866306,-0.07051628,-0.098944016,0.03129585,-0.008344248,0.060243532,-0.09938926,-0.03727001,-0.10312607,0.1452024,-0.023806497,0.16398698,-0.04412292,-0.13210183,-0.10559363,-0.008885011,-0.13313524,-0.15244138,-0.08219509,0.040443793,0.019675568,0.09970772,0.11659056,0.046162948,-0.073856786,-0.123203814,-0.019460201,0.047229975,0.020555899,0.14076108,-0.15662369,-0.095288426,-0.12611277,-0.15318404,-0.032460883,-0.021517336,0.0877839,0.15135065,0.15703991,0.031423748,-0.16617575,-0.06695039,-0.068183176,0.053105474,-0.074909404,-0.056618676,-0.17060426,0.09521377,-0.15455252,-0.07846406,0.056156993,-0.124899805,0.052768633,-0.15136911,0.10137144,-0.10791542,0.076080084,0.12663871,0.07535733,0.1650739,0.103378564,-0.015273437,-0.01756987,0.015438706,-0.15901998,0.02283907,0.08728227,0.022675425,-0.03807749,-0.12870166,0.036943242,0.06785604,-0.093556546,0.1073381,-0.16059478,0.15963167,0.10638741,0.09537482,0.061257914,0.07830912,-0.035932735,-0.005283162,0.060938492,0.11509487,0.040359974,0.046603575,0.11790371,0.033638045,0.035747692,-0.040990338,-0.0061230958,-0.014887124,-0.06934544,0.14946845,-0.10370156,-0.015503168,-0.027169466,0.14624465,-0.07199659
0.04215974,0.03840728,-0.030005053,0.009224913,-0.0024951845,0.044351578,-0.12103777,-0.038229793,0.0072748396,-0.13498402,0.06402022,-0.0056605567,0.08003515,-0.16141392,-0.07400455,-0.14592901,0.100975126,0.029363766,-0.10225503,-0.14052731,0.057655707,0.09594578,-0.08698048,0.1702131,0.09448503,0.12833653,-0.09781313,0.14540532,0.09592367,0.0011947852,0.1284746,0.117866546,0.09668578,-0.13955139,-0.13274859,0.108538985,0.012694344,0.1238215,0.08267919,0.024478152,0.07636312,0.033468485,0.14165154,0.14830935,-0.10414305,0.105151236,0.040689796,-0.08023588,-0.16293833,-0.012785111,0.009676039,0.05947951,-0.05751045,-0.15791434,0.071344785,0.10410274,-0.13995034,0.14823708,-0.07461719,0.07766679,-0.14393432,0.11563536,-0.042856604,0.020761132,-0.025615817,0.023398513,-0.13159157,-0.12096035,-0.043927222,0.010882426,0.03321989,0.1585345,-0.04413011,-0.12785122,0.16240618,0.099194646,-0.10976404,0.14413936,-0.117247865,0.056979395,-0.09845078,-0.1253877,-0.15366302,0.12037117,0.10077563,-0.015284672,-0.17188424,-0.09325832,0.12729248,0.034057114,0.013195781,0.117856406,-0.10299463,-0.00017642423,-0.058358643,0.15308836,-0.052979086,-0.14010222,-0.11114426,-0.024524616,-0.018961698,0.06666531,-0.07789117,0.13899282,0.11675742,-0.13219413,-0.08218263,0.058003906,0.043596726,-0.15153329,-0.082449764,0.106844634,-0.15338236,-0.1335796,0.0042417357,0.09851739,-0.0655343,0.1573135,-0.10692236,0.017599821,0.10186791,0.13730706,-0.06807086,0.13611174,0.054684192,-0.16036735,0.0928763,-0.08991703,0.1437313,-0.006584318,0.05666685,-0.13345228,0.081804395,0.05324514,-0.118398175,0.024492845,0.0027178787,-0.083329104,0.11640513,-0.088717625,0.0054066777,-0.08906434,-0.12269546,-0.071767904,-0.077811584,0.13677469,0.14690882,0.115177125,-0.029845953,0.14111796,-0.12413174,0.13935634,-0.13082358,0.016402824,-0.1650088,0.04141605,0.07325037,-0.0904574,0.023353234,0.15522535
0.15923804,0.062474407,-0.07026806,-0.03778394,0.1422377,0.13570726,0.11993336,0.06079565,0.16995521,0.07965162,-0.01975865,0.06113931,-0.090014614,-0.04274896,-0.14705247,-0.069129735,0.00471856,-0.16501857,-0.15802814,-0.10542266,-0.11850802,0.01702956,0.051864848,0.06917689,0.12972865,0.022253688,0.04916355,0.15023711,-0.09103494,0.05157465,0.08817152,0.117483735,-0.072090045,0.11283139,0.010313879,0.08689159,0.13421658,0.05985223,0.08711199,-0.083071195,-0.08227083,0.09188517,0.12629753,-0.08017167,-0.14029098,0.067921534,-0.13461974,0.11993187,-0.09561745,0.029785592,0.11295677,-0.017303118,0.10336694,0.021748304,0.15699786,0.09977804,0.08271095,-0.061805695,0.0040379763,-0.024266,-0.073762365,-0.1360102,0.028469682,-0.1074672,-0.0007031524,0.12327962,-0.042124737,0.16943067,-0.05427962,-0.03583064,0.016421227,-0.16470076,-0.05782082,-0.16694425,-0.12812774,-0.0033037066,0.084065326,0.17475536,-0.11770023,-0.021425642,-0.105372116,0.005273354,0.12806918,0.048125226,0.06621504,0.10793701,0.16538624,0.14558917,0.054136936,0.10627578,-0.11612683,0.15763758,0.02970083,0.0226034,-0.014443739,0.13029242,-0.13439466,-0.10032485,-0.08885287,0.13017027,0.08266578,0.013260477,0.0019676387,-0.06165728,0.02425019,-0.1720102,0.13838314,0.101814926,0.10721626,-0.14210625,-0.024677088,-0.15910314,-0.0174777,-0.15195611,0.033754602,-0.024901733,-0.032342147,0.08008982,0.12737,0.011736976,-0.009622067,0.16520485,0.082918085,-0.14816295,-0.04638739,0.014210299,-0.13810909,0.17156881,-0.13095634,-0.15112029,0.15241097,-0.049865425,-0.042246386,-0.03697024,-0.043087065,-0.071802914,0.10481711,0.14239019,0.14147271,0.035740625,0.0194674,-0.08453362,0.014039531,0.14788398,-0.14182039,-0.07146376,-0.08664497,-0.07397621,0.027239647,0.0355806,0.0071862927,0.13399035,-0.09105489,0.06438678,-0.0796287,-0.13565917,-0.16049536,0.09273446,-0.09860683,-0.0115020955
0.12858854,0.07871528,0.091468364,-0.16053069,-0.030641288,0.040883794,0.064317755,0.16412233,-0.07989065,0.088628136,-0.16244306,-0.10364115,-0.11509283,-0.03560361,0.03926275,-0.15111434,-0.066313855,0.016289428,0.16830952,-0.030845191,-0.15634772,-0.09110716,-0.16301125,0.04364106,-0.14142023,0.14651096,-0.06396666,0.10876304,0.11552971,0.1445834,0.12239498,0.08816463,-0.14070414,0.16958906,-0.10354203,0.06821666,0.15772137,0.16402301,0.0031740512,0.10887777,-0.15568087,0.06178332,0.15489954,-0.078299135,-0.041072607,0.07655527,0.14854562,0.016961057,-0.11714369,0.15192647,-0.10568305,-0.116235286,-0.13769715,0.16841216,-0.15656352,0.08914354,0.15934645,0.033488512,0.04065886,0.120673425,0.06065859,0.037388254,-0.16290504,-0.08063939,0.009891126,0.048874695,-0.08998218,-0.03410129,0.024480836,0.1699312,-0.11271695,0.05748199,0.024044197,0.07166676,0.09534599,-0.016617268,0.14143527,0.040414408,0.15897958,-0.05468227,0.09877041,0.015476543,-0.114126496,0.0075111506,-0.10892311,-0.1451694,-0.15819737,0.057448227,0.019388407,-0.018738374,-0.025223216,0.12468779,0.08413035,0.08907586,0.019206455,-0.029084014,-0.12545139,-0.020498455,0.1576477,-0.07032459,-0.0526457,0.10677165,-0.04090202,-0.1549931,0.12573898,-0.14443147,0.13783297,0.070296735,0.11252016,0.13434198,0.059291944,-0.059441827,0.118750244,0.13168176,-0.12507004,0.10951927,0.1236312,-0.10670717,-0.13252956,0.056024145,0.04173083,-0.117084354,0.12936391,0.08574598,0.08856213,0.100640625,-0.10941782,0.057206243,0.04294145,-0.09934863,-0.13823445,0.08121882,-0.14666119,-0.06110624,-0.056550615,0.14012638,-0.04430907,-0.1714706,0.016793525,-0.14914955,0.12517676,0.04429675,-0.058982216,-0.108393,0.034056626,0.019333346,-0.015027394,0.002933727,-0.05539431,0.12597346,0.12666747,-0.06628351,-0.09803217,0.14886925,-0.050252885,-0.081371784,0.09815323,-0.17041114,-0.12727684,-0.053830992
0.010638288,0.14128076,-0.094342105,0.10096844,-0.11508073,-0.040019408,-0.0032481526,0.16580753,0.16433308,0.06977347,0.0476508,-0.14907977,-0.064606786,-0.062350564,0.15493684,0.08953681,0.09294227,-0.10411608,0.02576842,-0.082865365,-0.10182514,0.08824471,-0.0363694,-0.04032208,0.16797052,0.002206522,-0.08044978,-0.17241295,0.055202603,0.071010545,-0.059250306,-0.01359953,0.014383813,0.06255061,0.12993796,-0.15914932,-0.1651114,0.029179418,0.041479513,0.082597815,-0.13309447,0.06564151,0.011535391,0.026971422,-0.16924082,-0.06017296,0.032887656,0.12771831,-0.01970401,0.16511339,0.037279278,-0.104866005,-0.0061446577,-0.0025159286,-0.15934364,0.13340329,-0.11092641,-0.056039676,-0.10959226,-0.14412989,-0.10393652,0.17391439,-0.078555696,0.15862453,-0.083023995,0.14165911,-0.123974785,0.14252676,0.15834926,-0.045973174,-0.1549255,-0.0741124,0.0929342,0.1700945,-0.041427493,0.04691139,-0.12046485,0.08403452,-0.008143824,-0.13812165,0.055931572,-0.16262801,-0.08572949,-0.008175229,0.03690219,0.03565082,0.116337,0.17247704,0.01804868,0.1378983,0.03513309,0.14999017,-0.005682856,-0.012931076,-0.04629266,-0.15319154,0.12793553,-0.023525357,-0.018689357,0.11714753,0.06287781,-0.09590884,-0.02748327,0.14868453,-0.12307262,0.16832776,-0.14781862,-0.107017845,-0.0013756241,0.1307324,-0.08156997,0.107749134,-0.09909586,-0.08146072,0.16105944,0.082414955,-0.061997082,0.053968273,0.022802606,-0.029494122,0.14168835,-0.124213055,-0.14397858,-0.12697126,-0.15267582,0.16502452,-0.07430083,0.13583383,-0.013413135,-0.12037905,-0.06542619,-0.031107051,0.15935001,0.16957457,-0.07300514,-0.07802482,0.021004718,-0.12265657,-0.11901017,-0.081679545,-0.016018009,0.15037976,0.05529487,0.09994182,-0.16047825,-0.028953617,0.08823241,0.012201892,-0.06181721,-0.08555163,-0.14253323,-0.08679122,-0.07266289,-0.045152534,-0.1716627,0.08954665,-0.026510762,0.14277531,0.11155167,0.018138796
