0.060052253,-0.042520203,0.09333587,0.049764607,-0.1135769,0.095807426,-0.016578387,-0.042115282,-0.019322839,0.10408476,0.042330876,0.009196248,0.00995959,0.013655259,-0.13443124,-0.06891847,0.09801125,0.07770887,-0.12724625,0.0021459758,0.05323392,0.02832833,-0.12686631,-0.11771363,-0.095407054,0.11838888,0.0706922,0.032216117,-0.02646264,0.0155360075,0.122542016,0.10634437,0.08573669,-0.02255065,-0.08544156,-0.08064744,0.08926565,0.11337352,-0.038188852,-0.10885912,0.09313126,0.04776922,0.09104652,0.13154905,0.11656312,-0.02282488,-0.082048684,0.08110714,0.018152177,0.028065056,0.02911514,-0.037892595,0.033314377,0.01008904,-0.09233491,0.008528456,0.08640367,-0.045718655,0.015648425,0.10700148,0.027504876,0.08782302,0.05512649,-0.04307858,-0.027270826,0.11167615,-0.005027313,0.10149624,-0.07763973,0.09642386,-0.06973119,-0.095575005,-0.054895148,0.08617493,0.0066916132,0.01781608,-0.13347772,0.03794809,0.056352813,0.06820505,0.0893171,0.019070044,-0.05587025,-0.030111589,0.09756646,-0.03964194,0.02876724,0.13409933,0.100757144,-0.018139709,-0.01691403,-0.13194653,0.12652329,0.020879164,-0.052638095,0.07758795,0.04059102,0.08296243,0.024199368,0.018242635,0.10727318,0.06492453,0.086035185,-0.0996134,0.12826392,-0.09103664,0.09742507,-0.0020280182,-0.024639769,0.12607886,-0.08498094,-0.101132765,0.069243304,0.009802625,-0.1071592,0.057638466,-0.017603882,-0.03049215,-0.037885353,0.108438104,0.10997415,0.08070577,-0.05681423,-0.013804199,0.03806913,-0.044291213,0.13502075,-0.13336791,-0.0902045,-0.09258448,-0.12709148,0.03807923,-0.08319432,0.10627392,-0.05906549,0.012636438,0.12413487,-0.01735694,-0.082546115,-0.0243681,-0.05903248,-0.05058842,-0.004770646,0.033547834,0.13343354,0.1292393,0.018056655,-0.033984154,-0.06647905,0.1265189,-0.11664582,0.051344424,0.11480832,-0.00033669174,0.08030374,-0.099761665,-0.109188214,-0.063411936,-0.011185091,-0.108315684
-0.05054119,0.0018310467,0.02989504,0.0047631823,0.016604014,0.018617477,0.088358365,0.0743445,0.12422127,0.032177556,0.04959768,-0.053536434,0.04968206,0.03741883,0.06974367,0.071753964,-0.10006395,-0.020579614,-0.054169014,0.014156006,-0.1093604,0.1361184,0.12917097,0.0693001,-0.02302084,-0.13386436,-0.025788877,0.11630401,-0.10161453,-0.07360259,0.12102692,-0.034885306,-0.061368752,0.09312291,-0.07318405,0.050940495,0.004386957,-0.056781024,-0.0075568985,-0.06582818,-0.122626826,-0.12683208,0.13355091,-0.05860582,-0.008004912,0.07919552,-0.09759304,0.022647846,0.12709457,0.0626457,0.027893532,-0.003629577,-0.05368699,0.04613833,-0.07916424,0.10679856,0.06360535,-0.09813807,0.067711115,0.12730122,-0.006500621,0.06483671,-0.058577057,-0.10968627,0.024708616,-0.0061384793,-0.05001694,0.115823455,-0.09833058,-0.12302322,0.12476834,-0.0008558247,0.040273707,-0.027174905,0.10788415,-0.11218697,0.121867076,-0.09592646,-0.055318777,0.11359044,-0.04358013,0.013000935,-0.021057196,-0.09624253,-0.09667668,0.0733613,-0.018402647,-0.096351504,0.005989867,-0.104873836,-0.09972653,-0.04147539,-0.077660985,0.0514,-0.120548986,-0.01760822,-0.059031665,-0.044806622,-0.048196554,-0.12665208,0.12477353,-0.041460954,-0.10277867,-0.06709801,0.03538075,0.045444787,-0.05463238,-0.029613495,-0.100515276,0.07611424,0.05056983,0.102748305,0.105695166,-0.0153528955,0.10562828,0.12991048,-0.11941945,-0.07761215,0.06776145,0.0569994,-0.0040748827,0.08674009,0.027079517,-0.06945698,-0.09342372,0.10052248,0.10516172,0.030019926,-0.13005339,-0.013287367,0.022581942,0.08679318,-0.06172157,0.0127337575,0.044432834,-0.015519187,-0.00926578,-0.12057029,-0.13156089,-0.045347497,0.02863679,0.052529413,0.09923133,0.063135,-0.13194685,-0.07397416,0.11370002,-0.11425925,-0.0034921505,-0.08889298,-0.013301138,0.042534932,-0.10627167,-0.053110518,0.032255664,-0.055662677,-0.052206848,0.046406038,0.0054884832,0.1316668
0.030933635,-0.0049384334,-0.05963805,-0.099471994,0.11479381,-0.058306012,0.12626813,-0.08766134,-0.057044536,0.116117746,0.111551724,-0.10661569,0.103679165,-0.10646969,0.1307857,0.13203739,0.13456787,-0.10991825,0.11296368,-0.004189652,-0.036614563,0.119290486,0.114166774,0.126464,0.06810981,0.07535639,-0.12088124,0.0014947825,-0.066547446,0.06322632,-0.055791285,-0.12406848,0.1218236,-0.03806392,0.03948114,0.08861833,0.031281486,-0.056077946,0.12795235,0.10167396,0.050049447,-0.07289466,0.0024567642,-0.0020531502,0.066634186,-0.1345194,-0.06746769,-0.10887954,0.13616906,0.13282326,-0.023112752,0.031553183,0.09011561,-0.09917405,0.1275028,-0.049631476,0.13506925,0.065830335,-0.08857484,0.10217318,-0.05653115,0.008708421,-0.13792324,0.12663378,0.09569626,-0.022321036,-0.031227298,0.029811386,-0.1341216,-0.008401576,0.020050807,-0.042163353,0.10632411,0.1146252,0.034250833,-0.002121027,0.04916395,-0.053492416,-0.050154306,-0.048065763,-0.035353787,-0.10181463,-0.039223313,0.1109256,0.11199856,0.12387822,0.060160495,0.079497755,0.09003514,-0.06962672,0.048810255,0.13015613,-0.016400404,0.042762976,-0.004821413,-0.073413774,-0.057504065,0.1313957,0.026274977,-0.03205158,0.08473901,0.0014476698,-0.07052675,0.0043951664,0.008913204,-0.08932128,-0.0039054751,-0.10210656,0.025046268,0.13362399,0.051995292,0.06890505,0.101281874,-0.06170959,0.06537004,-0.11522313,-0.08936107,0.12809905,0.060553625,0.013229668,-0.01866989,-0.02397386,0.102700934,-0.051197827,-0.10287025,-0.12586829,-0.07734326,0.080758356,0.11928533,-0.11275531,0.07737741,-0.02024373,-0.06664503,-0.06504988,-0.039593235,0.11025646,0.13465163,-0.09129462,0.10941954,0.060204804,0.10325908,-0.06766863,-0.058085695,0.06619382,0.026309578,0.0768981,0.049339116,-0.09990234,-0.010123749,0.03348867,-0.11262736,-0.007783285,-0.0037270635,0.121804535,-0.008203521,0.06750175,0.021363048,0.10678125,-0.12602887,-0.07498843
-0.037528962,0.080953814,-0.07895655,0.019957105,-0.103184596,-0.0003437458,0.07193675,0.06653755,-0.011915503,-0.027406974,-0.05958613,0.0017456205,-0.030622523,-0.06813312,0.04322465,0.028834235,-0.09603626,-0.03640294,-0.09917858,-0.0620286,-0.12820618,-0.015542693,0.115979105,-0.10159248,-0.04516966,0.10994839,0.06320114,0.037727185,-0.11079709,0.05526743,0.10981781,-0.13294496,0.06999739,0.028768161,0.09563843,0.090804584,0.0060199224,-0.061190516,0.039641663,-0.1110293,-0.026905268,0.018475747,-0.035486057,0.12722628,-0.09009916,-0.02917248,-0.016294196,0.108869456,-0.029855035,-0.12551418,0.109019,0.12141313,0.02152346,-0.012390278,-0.077139094,0.030426562,-0.051579706,0.0010969341,-0.059968308,0.032166734,0.124192156,0.093793735,-0.014850711,-0.10742425,-0.056542337,-0.03039064,0.07753546,-0.053654786,-0.08996872,-0.03213741,0.04003156,0.08754743,0.12858765,0.030598545,-0.027988248,0.03544969,-0.10153557,-0.010406996,0.058661703,-0.11975759,0.06818792,0.04327838,0.1273871,0.0035629123,-0.100292034,-0.13078734,-0.01356954,0.031478982,0.048472114,-0.06312411,0.1342432,0.031983156,0.11636131,0.021887442,0.03923288,-0.0058320346,-0.13353495,0.025495103,-0.08326597,0.061017055,-0.10222051,-0.11970996,-0.019221937,0.111448415,-0.06183596,-0.106985226,-0.03704185,-0.07973565,0.01219063,-0.048707213,0.011437321,-0.12843986,0.09111857,-0.11342338,-0.075884186,0.06256046,-0.112464145,-0.076425724,-0.11285317,0.039722934,-0.13485259,0.085799165,-0.10605379,-0.061853044,0.04280935,0.0243766,-0.03181945,-0.005867975,0.08610457,-0.109742045,0.016423555,0.029420255,-0.11072113,-0.08424182,-0.078373075,-0.047454715,-0.062040724,-0.037606902,-0.12668847,-0.06551741,0.03464456,0.04800339,-0.086144544,-0.11958035,0.018866682,0.0751911,-0.00077643536,-0.12716576,0.0044570817,-0.06873638,0.014070983,-0.09155784,0.1315043,-0.11172809,0.0108465105,0.08036408,0.040295236,0.0173674,-0.041228004,-0.053499646
-0.10518436,-0.03715697,0.02611947,-0.11016124,0.11092968,-0.0020795316,-0.03127055,0.09471671,0.032496303,-0.05565785,-0.09550883,0.12588775,-0.0866667,-0.12941754,-0.02652733,-0.13370602,-0.13563225,-0.12692358,-0.08715608,-0.1028272,-0.11463385,-0.010499179,-0.030743502,-0.08306008,-0.0797145,-0.10347171,0.13145241,0.036666647,-0.09011822,0.022283435,-0.106127694,-0.08263019,0.07599282,0.059278384,0.12785774,0.09250595,-0.0854859,0.12856826,0.11216147,-0.08182743,0.09958391,0.09218235,-0.1253962,0.06519097,0.060246915,0.07132,-0.12448013,0.11386907,0.06802061,-0.08882485,-0.01411511,0.09549521,-0.0041981786,0.13576701,-0.081977084,-0.1184625,-0.052094057,-0.07635155,0.07627027,0.11800039,0.097880006,0.0625173,-0.050397895,-0.07289465,0.06696823,-0.084710926,-0.13041532,-0.128118,0.057662785,-0.074026905,-0.097856924,0.06740962,-0.043227054,0.10772814,-0.04074482,-0.06729382,0.08063644,-0.08820241,-0.121231675,0.049565986,-0.064398184,-0.120191224,0.02862896,0.08435638,-0.119398884,0.13620326,-0.018751122,0.11546138,-0.0845603,-0.024039872,-0.080430314,-0.04784791,-0.051591456,-0.094396874,0.029113218,0.01968874,0.11746806,-0.060360357,0.113984734,-0.008594766,-0.094933,-0.08787852,-0.012301579,-0.018444665,0.044739574,-0.0932294,-0.13209115,-0.06700869,-0.026831597,-0.13161235,-0.0021563917,0.09838958,0.056634024,0.09660426,0.010920495,-0.032520235,-0.020974599,0.0282249,-0.1358364,-0.12539911,0.06082812,-0.026295833,0.05271451,-0.009605676,-0.07141317,0.09570494,-0.010597214,-0.09352988,0.055286497,0.115374506,-0.0494479,0.11983386,0.11567792,-0.045877814,0.008241519,-0.057059832,-0.004030481,0.040644005,0.027315319,-0.00074765086,0.12896848,0.012166545,0.118502885,-0.06315757,0.1324836,-0.07085331,-0.10412991,-0.09960914,0.124554664,0.12990215,0.084724605,-0.12755615,0.06200938,-0.06670275,-0.035908096,-0.03405118,0.03083697,-0.120506495,0.1024228,-0.010564417
-0.016766585,0.11197446,-0.04908812,0.10363294,-0.012037056,0.12781134,-0.1232917,0.06737259,-0.106388785,-0.00893726,0.13043556,0.0986819,-0.049192995,-0.0666659,-0.10877149,0.068164185,0.021897167,0.01070263,0.008304894,-0.09653447,0.04960562,0.016282683,0.0041753994,-0.06590098,-0.07458143,-0.07260629,-0.1260373,-0.059165537,-0.04037808,-0.013282376,0.10880135,0.04095837,-0.10778489,0.12317947,0.090985864,0.04320735,0.108406745,-0.1039881,0.0459262,-0.13122582,0.0640192,0.0386717,-0.13524647,0.04189838,-0.10321529,-0.12334355,-0.13450758,-0.10310592,0.04879275,0.084059194,0.0574437,0.058261693,-0.044070125,0.011931196,-0.08478615,0.032034054,-0.042725958,-0.13213287,-0.12074566,0.05125481,-0.11434427,-0.080569655,0.13535218,-0.10823757,-0.13645564,0.04482001,0.02467478,-0.12493864,-0.08398609,-0.0787482,0.076378405,-0.11353841,-0.09931164,-0.08739745,0.08707823,-0.07749969,-0.04820408,0.014553931,-0.10055727,-0.06866997,-0.10955763,0.12286496,0.04214105,-0.063108765,-0.06125114,-0.12183833,0.0373037,-0.00640988,0.003891345,0.11377441,0.08124883,0.055245418,0.10166351,-0.08734314,0.11705953,-0.007924753,0.110253416,0.027910063,-0.1264084,-0.10019367,-0.00061738805,-0.054481473,-0.05022477,-0.043744065,-0.114307284,-0.050816134,0.049104854,-0.02193281,-0.097403586,-0.109890684,0.08257681,-0.0550047,-0.051079746,0.011136536,0.009058337,-0.046932943,0.0059922934,0.022310898,0.10900104,0.12465525,0.036030468,-0.0012088278,0.12807074,-0.02048694,0.08901372,-0.10215389,-0.12446699,-0.097443774,-0.09596119,0.038273454,-0.025756251,0.07632897,0.08878864,0.054520696,-0.09376389,-0.06425973,-0.02218204,-0.0077308565,-0.08129297,0.02857095,-0.087931156,-9.2766946e-05,0.106175266,0.015315699,0.083013386,-0.12765387,0.06645493,-0.063958995,-0.101889655,-0.063692994,0.08874861,0.08986873,-0.0010091513,0.03262523,0.0113873035,-0.049586616,0.030079294,0.08312078,0.05746843,0.034473285
-0.06494954,-0.10262318,0.11152982,-0.035467558,-0.026101189,0.08587123,0.0365613,0.016521174,0.025593504,0.06835142,-0.07143524,0.033288613,-0.115414776,0.002348022,0.11371148,0.069794595,0.03861961,-0.112314425,-0.057004303,-0.027702082,-0.11256499,0.0424356,0.05255278,-0.012544218,-0.12134888,0.016912498,-0.010430749,-0.05888107,0.1207572,-0.12020471,0.0074642375,0.10030008,0.082734674,-0.0076246085,-0.051414557,0.07962217,-0.12900455,0.056270324,0.075492464,-0.108721256,-0.060880773,-0.12503451,-0.046526,0.047573008,0.100069374,-0.10420265,-0.09025455,-0.071819484,-0.10470358,0.10456928,-0.13097061,-0.019515207,-0.11821557,-0.043968365,0.05568175,0.012492046,-0.07340779,0.12563002,-0.11875414,0.024579495,-0.03856783,-0.10043743,0.01508387,-0.12017782,0.058274426,-0.0904888,0.005279277,0.06516348,-0.088952444,-0.12641193,0.099307925,0.042977627,-0.053453896,0.109082825,0.12284908,0.042653594,-0.011010647,0.10807142,0.108425975,0.09549045,-0.089845784,0.06787938,0.009246588,0.1334703,0.077423714,-0.04108769,-0.04729693,0.08179103,0.06682809,-0.08830127,0.1094043,-0.07328869,0.13326839,-0.13135731,-0.05904555,-0.06302556,0.08812767,0.113059804,0.0612468,0.13092348,-0.009002031,0.041517504,-0.07959173,-0.073009655,0.10387316,-0.09229955,0.09109929,0.052916557,0.1176089,-0.092674814,-0.00957293,-0.0065967795,0.03280832,-0.07677123,0.09047535,-0.09202056,0.055323184,-0.039797246,0.11115122,-0.10495789,0.09802896,0.007004282,0.042326692,-0.09442019,0.049388107,-0.06546911,-0.07918024,-0.056383654,-0.043281294,-0.043886017,0.06627452,0.12450843,0.018504858,0.006542489,0.06172043,-0.0023495257,0.09416245,-0.07035626,-0.13201576,0.0042457134,0.11118936,0.12916078,-0.02889067,-0.10259912,-0.13367221,0.0015185414,0.096975185,-0.06866538,-0.05911643,-0.039959364,0.08070826,0.12693931,0.11624634,0.09422542,0.08657391,0.09125596,0.07496964,-0.027137397,-0.014996335,-0.052190777
0.056415766,-0.110264815,-0.02174112,-0.025485396,0.026763821,-0.06181717,0.12447987,-0.00758282,0.023053648,0.12895304,-0.08444961,0.0970181,-0.0015206006,0.0676855,0.13287681,-0.08842243,-0.10149009,0.10900393,-0.13179277,-0.08447255,-0.014604344,-0.031468287,-0.04688589,0.09002256,0.042754762,0.13465545,0.0659103,0.005738371,-0.0787167,0.08362269,-0.06370649,0.071297534,0.07942916,-0.068909004,0.06641164,-0.0531134,-0.021042189,-0.07134883,-0.118761994,-0.004102284,0.076024316,0.11182193,-0.062810004,-0.045231655,-0.10780444,-0.110725515,0.123379834,0.06766426,-0.04158589,0.13761999,-0.016233195,-0.10984504,-0.0064927936,0.010300159,-0.12825368,-0.0098686665,-0.006465107,-0.13668713,0.11511415,-0.073802456,0.06677718,0.053319287,0.07991685,0.018397002,0.05219949,-0.021376535,-0.031559136,-0.064847656,-0.043992087,-0.061228625,-0.11215742,-0.06850152,0.09508046,0.05007804,-0.12302886,0.10339045,-0.12623958,0.052523095,0.07830143,-0.037169617,-0.029596128,-0.015280731,-0.09701267,0.0659603,-0.114811346,-0.13369764,-0.08247993,0.11074168,-0.049310494,0.039488524,0.1076407,0.12567803,0.13543345,-0.066901274,0.11076776,0.13197294,0.054940347,0.13426985,0.044335935,-0.007975439,-0.12742186,-0.10853891,0.07542728,-0.051105864,-0.012159891,-0.036797658,-0.10540496,0.07157016,0.009640977,0.06799742,-0.08848765,-0.076907754,-0.13288774,0.023246663,-0.10794288,-0.10749698,-0.061815396,-0.032594316,-0.119699985,0.03164582,0.12373672,-0.08670188,-0.082743056,0.10170721,0.1274064,0.13485172,0.06557697,-0.119366355,0.06221817,0.08495548,0.1183826,0.014579446,0.001476258,-0.009644449,-0.07003132,-0.062301412,0.050695136,0.13279289,0.026315674,-0.05876553,0.050168548,0.06969133,-0.04086857,-0.023658931,0.11004911,0.075550936,-0.072096534,-0.069065325,-0.09551329,0.09731663,-0.08977653,-0.13413478,0.13238388,-0.087643236,-0.034338765,0.083150476,0.060965158,0.052629,-0.005726449,-0.10479069
0.09817892,0.037024125,0.11011144,-0.0765223,0.0002769999,0.046094023,-0.015332637,-0.033704646,-0.020039042,0.10648051,0.06521121,-0.05052859,0.05448018,-0.097178824,-0.114245206,-0.08627482,-0.022612974,-0.0110511035,-0.109023966,-0.026127927,-0.007708038,-0.13520153,0.121871345,-0.09918701,0.056609035,-0.030436754,-0.095645,-0.11961898,-0.08837817,0.09618172,-0.12848929,-0.0015985926,-0.09704554,0.08548655,0.00031540392,-0.0046486054,0.11512639,0.066918954,-0.11980262,0.009604117,0.030760858,0.0643101,-0.09491429,-0.08408529,-0.11864238,0.05966191,-0.031426452,0.05771537,-0.106424086,0.0812174,0.08808113,0.12241882,0.079292774,-0.11164592,0.06897777,-0.03197889,-0.054513283,-0.13019302,0.08257969,-0.08143541,0.12584195,-0.09812959,0.087966144,-0.06971498,0.111186005,0.071890816,0.023190595,0.09533732,-0.093363926,-0.055235274,0.057893332,0.08998201,0.07815094,0.08668311,0.06337006,-0.07775413,0.021602387,-0.10005774,0.0887825,-0.016278788,0.12737766,-0.07277647,0.1238341,-0.08412816,-0.057004094,-0.0043928903,-0.01943111,-0.006493469,-0.09591292,-0.08098293,-0.010212156,-0.097557254,0.1365607,-0.12350243,-0.054609526,-0.03810236,-0.05429596,0.11612733,0.06727268,-0.07208201,-0.08167787,-0.10766959,-0.098979674,0.12028463,0.0029403418,-0.032478876,0.023001924,-0.12813118,0.12225657,0.10383329,-0.1028692,-0.118514955,0.12529597,-0.13280667,0.006502688,0.07480948,-0.043891385,-0.03584718,-0.08507827,0.06305441,-0.040086627,-0.052411195,-0.07009819,-0.050137103,0.1080875,0.017729566,0.051986244,-0.106522374,0.028881826,-0.10562459,-0.115552,0.08763289,-0.08832294,-0.013683453,-0.015947834,-0.04912062,-0.078550994,-0.09107461,-0.094930686,-0.076137125,0.0039291913,0.12783635,-0.070734456,-0.03299038,0.07571084,0.04778403,0.088171504,0.122704074,0.03880913,0.04916975,-0.08774898,0.05533255,0.032312274,0.088498384,-0.004112199,-0.06604289,-0.015129993,0.07380275,-0.013796258,0.054911666
0.008964136,0.12440397,-0.08747063,-0.11720902,0.010858241,-0.009973128,-0.04787558,0.076747134,-0.033775546,-0.110829875,-0.019915454,-0.054319814,0.07278896,0.020337956,0.0872876,0.098254554,-0.11448198,0.025391608,0.04133636,-0.06536352,-0.0738941,-0.070758514,0.09881052,-0.10818898,0.07149847,-0.01312711,0.026145855,0.13261837,0.060295854,0.031860817,-0.04387964,0.12706415,0.12582383,-0.057212748,-0.03597862,-0.06171241,-0.06554185,-0.12679157,0.0687433,0.05158277,0.07669596,0.08105155,0.092871845,-0.029583352,0.034129802,-0.047508013,-0.09538569,0.0018597231,0.0806198,0.07028482,0.09389761,-0.10501963,0.031894624,0.08628845,0.003211692,-0.06020806,0.0055567175,0.10136932,-0.019443788,-0.04674752,0.048826337,-0.02156399,0.09950252,-0.011218026,0.062284738,0.08947436,-0.11707571,0.020394882,-0.12311238,0.0028360668,-0.10033657,0.062660426,-0.059748538,-0.0109116305,-0.053679496,-0.13031591,-0.004612435,-0.006561455,0.033336233,0.0023252778,-0.02622433,-0.088091314,-0.11778267,0.07340254,-0.03370886,0.010737559,0.03713846,0.06284267,-0.11757927,0.052223034,0.08415119,0.054201674,-0.10412983,0.1131795,-0.11840108,-0.019518092,0.06618296,0.1296737,0.11597837,-0.123143345,-0.10445943,-0.097285494,0.082373224,0.06641803,0.112132356,-0.07882784,0.13052994,-0.004002407,-0.105380446,0.020855924,-0.019478787,-0.13065779,-0.07859676,0.034071967,-0.13157505,-0.08462909,0.00027374923,-0.0430998,-0.10649742,-0.11879978,0.10576203,0.021799838,0.089810774,-0.032437038,-0.07979119,0.053839885,-0.08407138,0.099835455,-0.021126522,0.00096949027,-0.0594403,-0.09459542,-0.02588784,-0.04275325,-0.025863163,-0.00062313676,-0.020401478,0.030488953,0.026633233,-0.06851619,-0.0490188,-0.05545537,0.09053446,-0.009296998,-0.1366615,-0.056683492,0.11282874,0.05584155,-0.07984796,0.072508045,0.119686425,0.045049958,-0.008833572,-0.017653242,0.119477004,0.019638851,-0.07326617,-0.13579825,0.10906502,0.05118853
