-0.0017578602,0.12467751,0.059203476,-0.11906135,0.04746169,-0.14565161,-0.10512204,0.08471164,0.009761959,-0.046310708,-0.12271091,0.0032902807,0.03765686,0.051445648,-0.16595572,0.027222648,-0.006412044,0.049690858,0.06268558,-0.074591964,0.08579901,-0.12611105,0.09324357,0.16199139,0.09399676,0.09028202,0.12553194,-0.1212602,0.025417998,-0.06491317,0.111393094,0.115694165,0.09121546,-0.09216419,-0.14274277,-0.040924028,0.020956174,-0.16520303,0.09801397,0.0013207048,-0.059999645,0.050932646,-0.08668914,0.12307638,-0.10432199,-0.019086316,-0.1473455,-0.1489196,0.038415298,0.09018329,-0.16086505,-0.13027468,0.021290123,-0.04673828,-0.11140239,0.08936432,-0.032480583,-0.09587577,-0.06351615,0.05065216,-0.16843031,-0.012325242,-0.028318256,0.14788494,0.13100809,-0.015259683,-0.07213312,0.057101786,0.10531539,0.017694086,-0.063522674,-0.04371071,0.1384981,-0.14821093,-0.0952663,0.06993522,0.047260866,-0.025845826,-0.115785316,-0.052838713,0.04338254,-0.054861642,-0.1658361,0.16849422,0.14202765,-0.16438241,0.054622382,0.054860488,-0.08490724,0.066751555,0.002322495,-0.14149454,-0.046927825,-0.04401745,0.009775549,0.11631626,0.12548554,-0.044395477,0.16011512,-0.0692538,0.06620447,0.076803535,0.1486077,0.101619154,-0.13562061,-0.08879028,-0.13044564,0.12512296,-0.015151739,-0.12912259,0.08825791,-0.17118368,-0.05995839,-0.08880717,0.00084365904,-0.100001134,-0.025242329,0.09192461,-0.0729349,0.11108625,0.028632715,-0.07431446,-0.027248666,-0.063300215,0.14160478,0.032169,0.033808887,-0.15849482,0.14222091,-0.12352529,0.059356928,-0.11019864,0.0035847276,-0.00975433,0.04598753,-0.1625174,0.03928663,0.16442016,0.06770709,-0.15111259,0.021496773,0.14485395,-0.13730335,0.12711477,0.12818006,-0.14519162,0.14088002,0.044852406,-0.11242078,-0.049271412,-0.1105214,-0.06526158,-0.049841665,0.11203253,0.13441226,0.072172135,0.0971902,0.08092031,-0.1120542,0.07028903
-0.064536236,-0.14947589,0.15268293,0.15380956,-0.14443071,-0.047336683,0.12693484,0.08158741,0.12425936,0.0062823705,0.006675416,0.17287971,0.041171018,-0.12543899,0.09549321,0.0074193142,0.04053191,0.010661542,-0.059170812,0.1696908,0.114617616,-0.07708273,0.08025387,-0.029676253,0.003355931,0.08488796,-0.1595413,-0.16142604,-0.12411514,-0.09411486,-0.16105257,0.025608256,-0.07589398,0.057540007,-0.03841041,-0.00026850402,0.14968935,-0.06156603,-0.12730439,0.016895767,-0.120636575,-0.042884365,0.106949806,-0.074089736,0.033002347,-0.098914735,0.16843323,0.03599819,-0.098933704,0.09207065,-0.0079922285,0.117962636,-0.07099981,-0.062414836,-0.02872457,0.09714911,0.019406796,0.075604066,0.047037497,-0.11738565,-0.15141821,-0.06224087,0.114389,-0.010127708,0.123334624,-0.009337692,0.062477734,0.12697971,0.08474373,0.13004209,-0.1517169,0.113660336,-0.16659583,-0.03419868,0.05587895,-0.080179796,0.0064487485,0.124522276,-0.06676749,0.013804313,-0.15717982,-0.0047080684,-0.1719348,0.03589743,-0.17298931,-0.07359662,0.09201242,-0.13198158,-0.013213108,-0.10412519,-0.14706893,-0.12723605,-0.025293335,-0.13074352,-0.030603308,0.021209758,-0.0042802338,-0.1487754,-0.10391551,0.12779732,-0.10946519,0.15440696,-0.071648225,-0.047543406,-0.09564465,0.067708805,-0.15902688,-0.16702874,-0.089944884,-0.07398629,-0.11785983,-0.12205221,-0.13676141,-0.14489004,0.03392853,0.09589654,-0.12856618,-0.0818213,-0.14779426,0.06675275,-0.061849274,-0.13828436,-0.12089433,0.010048012,-0.12200563,0.11914098,0.11178069,-0.059929784,-0.108637154,-0.13501146,0.04666486,-0.13130957,-0.16675356,-0.15697403,0.011000898,0.12312264,0.15112723,0.14008385,-0.16410504,-0.020711545,0.0778372,0.09297843,-0.08164797,-0.01725781,0.022577163,-0.057758298,-0.03163861,0.12326357,0.13148627,-0.048639897,-0.09561868,0.14324775,0.044626337,0.1542672,0.11087278,0.0012998879,0.1276564,0.08034194,0.07588194,0.14650707
0.12540235,-0.10520482,-0.17037767,-0.015618669,-0.072148725,0.01852256,-0.04108256,0.14209197,-0.11076989,0.038789667,-0.101014175,-0.08368568,0.007455465,-0.04796596,-0.073572256,0.14081816,0.017150814,-0.11187114,-0.12684172,0.14976734,0.1694271,0.17046615,-0.006353855,-0.12662666,0.14457586,0.024053948,0.12441726,0.1463393,-0.14603205,-0.098539524,-0.06038471,-0.16840686,-0.09504654,-0.10873635,-0.15593699,-0.013089001,0.15096903,0.01133853,0.066764265,0.075053275,-0.06177522,-0.104825824,0.044238254,-0.09993157,0.15191218,0.16208819,0.16656251,-0.02458687,0.08595321,-0.0008165742,-0.15866207,-0.0075056953,-0.094998784,-0.15771674,-0.16260687,0.15697268,0.17147511,0.07750195,0.024932042,0.019938659,-0.10137639,0.113651544,-0.040525034,-0.1710783,-0.00788011,0.1018795,-0.08711159,-0.13023178,-0.03613082,0.08853265,-0.170452,0.15815014,-0.16108377,0.13371602,0.11710184,-0.16880602,-0.16129851,-0.007836686,-0.076273754,-0.10185956,0.07931767,-0.09608179,0.113235205,-0.039297823,-0.036614284,-0.17035566,-0.15085794,0.080964394,0.11387973,0.09908826,-0.15067388,-0.118331,0.048290446,-0.15612312,0.09026729,-0.07150667,-0.17318642,0.05439785,-0.035034686,0.13778698,-0.04400152,-0.04162146,-0.050842702,0.07036275,0.11946771,0.024392791,0.1544822,-0.1726134,-0.07822532,-0.11215531,-0.07852702,0.02957207,-0.13018462,-0.093394145,0.10649224,0.11069691,0.095533885,-0.021705162,0.12696272,0.03215354,0.023973707,-0.091557264,-0.142777,-0.15527116,0.11596963,0.07188848,-0.03305923,-0.13507473,-0.07992885,0.13157783,0.10939008,0.08753491,-0.166495,-0.005350491,-0.1540872,-0.0211156,0.07441623,-0.16229738,-0.09282186,-0.018095197,0.09929609,0.018588006,-0.122907594,0.16748926,0.14844073,0.12943111,-0.08198239,0.008251123,-0.08490959,0.16190663,-0.028636085,-0.052318104,-0.113527805,-0.12284444,-0.15426339,-0.055868134,-0.038898528,0.09553648,0.10849604,0.030998787
0.09549379,-0.096024066,-0.0004323572,-0.16389562,-0.025069356,-0.08950188,-0.14415139,-0.032927647,-0.11180647,-0.1228542,0.15788355,-0.15085131,-0.15065032,-0.13945732,-0.07063369,-0.04852488,-0.15855028,0.16476744,-0.0024954379,0.0045164675,-0.14710107,-0.042615846,0.07217094,-0.03351973,0.072690725,-0.031222597,-0.1487426,-0.1344742,0.043483004,-0.16173394,-0.1472587,-0.11307427,0.035796836,-0.024355978,0.13531369,0.0719897,-0.051749796,0.10325661,-0.14928378,-0.14417568,0.04032421,-0.12738797,-0.02931261,-0.01351063,-0.16477291,-0.17158122,0.051261023,-0.093035065,0.13144213,-0.105190754,0.16204453,-0.17043251,-0.100275,-0.06999625,0.07905033,-0.12878743,-0.0684447,0.0067130923,-0.066164665,-0.07964915,-0.042062953,-0.0457543,-0.07742511,-0.1725991,-0.043207407,-0.025415853,-0.1355533,0.07713497,0.076262355,0.019620016,0.14675179,-0.051757514,0.02894488,-0.10050411,0.052675724,0.059735075,-0.0937088,0.15075475,0.009868875,0.16493359,0.034846723,0.04468672,-0.17246349,0.13631609,0.10877615,-0.14840403,-0.14051583,-0.026046887,0.09691647,0.08538547,-0.0074251443,-0.12193146,0.010854393,-0.053972885,-0.058679104,0.06448126,-0.13711838,0.0071537048,0.14669019,0.043764725,-0.009942174,0.08238867,0.16335642,0.041619018,-0.014523268,0.05768922,0.070830956,-0.1327605,0.0692476,-0.08514068,-0.07046673,0.13294208,0.17204583,0.14641893,0.06702985,-0.036141038,-0.17214912,-0.019106925,0.14939341,0.14056966,0.16799366,-0.08783157,-0.062431775,0.04398173,-0.04932989,-0.1328708,0.17297688,0.120879084,-0.023360595,-0.13599655,0.11629158,0.11580399,-0.04342784,-0.030918792,-0.15544471,-0.108109675,-0.14928292,-0.041978583,0.09119573,0.006352946,0.15385562,0.05809395,-0.048386335,-0.07025583,0.12224662,0.027562633,0.10233733,-0.026148155,0.17045489,-0.03657043,-0.07430901,-0.11562142,-0.03080003,-0.15036494,-0.010279223,-0.099159785,-0.020231813,0.08005121,0.13660455,-0.028195485
-0.10486668,0.15712126,-0.02042842,0.086832084,0.076299354,-0.0043379962,-0.047484536,-0.118093856,0.10327394,-0.0831252,-0.13477807,0.151243,0.13564266,0.121720254,0.14297523,-0.07606952,-0.12293355,0.008451164,0.15925735,0.1139868,0.16128004,-0.050263166,-0.022148445,-0.07687467,-0.028910689,0.08616423,0.05912929,-0.05994819,0.0041098194,0.029006552,0.083807774,-0.08948404,-0.14827192,0.13819057,-0.0043938,0.16389301,0.12702273,0.11070601,-0.0669181,-0.15957648,0.14807875,-0.0047613382,0.1504941,-0.11926194,0.040873557,0.13729826,-0.045616705,0.11899606,0.15942344,0.14683864,0.11469621,-0.08433379,0.049371272,0.10062117,0.105548866,-0.06363311,-0.029398622,0.075905904,-0.15561068,-0.15385498,0.04490138,0.037580088,0.15844944,-0.055425882,0.041173853,0.038782276,-0.08308015,-0.1401968,-0.06404385,0.1129062,-0.07753022,-0.11146872,-0.1096991,0.16947478,-0.05903338,0.09059122,-0.11496231,0.10222376,-0.17006683,-0.16362391,-0.026516533,0.08714453,0.0061525404,-0.06918114,-0.07522498,0.0017621964,0.102490395,-0.0814916,0.14432758,-0.104482666,0.16827802,-0.16191104,0.15635416,-0.104662634,-0.095329486,0.13768303,0.1293054,-0.09906666,-0.17084827,0.12327806,-0.05581916,0.06298715,0.13265082,0.1721096,0.11110265,0.06988615,0.17281848,-0.007233578,0.081585966,0.07837207,0.09339172,-0.02207391,0.06545255,0.05680976,-0.03894006,0.013793498,-0.16847742,0.16096915,-0.14830127,-0.09865694,-0.02654129,-0.043256618,0.14149877,-0.0625883,0.113651186,0.12130988,0.03602073,-0.16593422,-0.08352781,-0.12165331,-0.11154576,-0.08066883,-0.104081646,-0.15363899,-0.007618836,-0.11200185,0.069487974,0.110085905,-0.040750712,0.13054803,0.005683139,-0.1236599,-0.05674112,0.13972631,0.0168946,-0.057148352,0.10136485,0.0028854716,0.0778487,0.09763757,0.13141914,0.04345493,0.10168301,0.11521029,-0.1242921,-0.046442106,0.14995539,-0.020471536,-0.15542485,0.048432283
-0.06930315,0.16167286,0.14848524,-0.04927914,0.044829443,0.13402677,0.0629815,-0.1167081,0.08355591,0.09036058,-0.16382568,-0.08505698,0.028106779,0.061422393,0.1637936,0.12469846,-0.018638685,0.13314235,0.11330056,-0.067487516,0.088943005,-0.085962005,0.09905073,0.04400915,-0.015809163,0.1295895,-0.15535192,0.04297054,-0.029843658,-0.14993852,0.1141139,0.055468976,0.1475353,-0.08662034,-0.08324304,-0.17010854,0.0907256,0.0024976581,0.17190614,-0.09774426,-0.04197292,0.09619999,0.1680406,0.007140085,0.057375535,-0.11827777,-0.15802653,0.044227064,-0.041091397,0.03330615,0.0645435,-0.03376341,-0.024563283,0.14956105,0.04373528,-0.008051634,-0.04551491,0.07996309,0.04597278,0.11837873,-0.11099737,-0.07866306,-0.07051628,-0.098944016,0.03129585,-0.008344248,0.060243532,-0.09938926,-0.03727001,-0.10312607,0.1452024,-0.023806497,0.16398698,-0.04412292,-0.13210183,-0.10559363,-0.008885011,-0.13313524,-0.15244138,-0.08219509,0.040443793,0.019675568,0.09970772,0.11659056,0.046162948,-0.073856786,-0.123203814,-0.019460201,0.047229975,0.020555899,0.14076108,-0.15662369,-0.095288426,-0.12611277,-0.15318404,-0.032460883,-0.021517336,0.0877839,0.15135065,0.15703991,0.031423748,-0.16617575,-0.06695039,-0.068183176,0.053105474,-0.074909404,-0.056618676,-0.17060426,0.09521377,-0.15455252,-0.07846406,0.056156993,-0.124899805,0.052768633,-0.15136911,0.10137144,-0.10791542,0.076080084,0.12663871,0.07535733,0.1650739,0.103378564,-0.015273437,-0.01756987,0.015438706,-0.15901998,0.02283907,0.08728227,0.022675425,-0.03807749,-0.12870166,0.036943242,0.06785604,-0.093556546,0.1073381,-0.16059478,0.15963167,0.10638741,0.09537482,0.061257914,0.07830912,-0.035932735,-0.005283162,0.060938492,0.11509487,0.040359974,0.046603575,0.11790371,0.033638045,0.035747692,-0.040990338,-0.0061230958,-0.014887124,-0.06934544,0.14946845,-0.10370156,-0.015503168,-0.027169466,0.14624465,-0.07199659
0.043147136,0.03670751,-0.030005053,0.009110626,-0.0024951845,0.044351578,-0.12159973,-0.03909201,0.0057561165,-0.1350028,0.064951435,-0.005458514,0.080031276,-0.16162941,-0.074219994,-0.1464345,0.10097175,0.029363766,-0.10225503,-0.14131649,0.05765243,0.09623617,-0.08698048,0.1702131,0.093781054,0.12686774,-0.097457364,0.14540532,0.096114,0.0010269507,0.12758495,0.117866546,0.09767192,-0.14050892,-0.13181953,0.108538985,0.012694344,0.12375158,0.08186597,0.024322296,0.07715175,0.03168735,0.14165154,0.14831734,-0.10414305,0.105151236,0.03994534,-0.08109517,-0.16197194,-0.013375936,0.010666851,0.05920896,-0.05751045,-0.15882158,0.07107742,0.10393268,-0.14086305,0.14823708,-0.07461719,0.07670367,-0.14489204,0.114738435,-0.042856604,0.020761132,-0.026371453,0.022893243,-0.13114655,-0.11997413,-0.044934552,0.010555751,0.0322377,0.1585345,-0.04314386,-0.12904777,0.16230167,0.099194646,-0.10995715,0.14364994,-0.117247865,0.05645488,-0.09746461,-0.12729312,-0.15366302,0.119701624,0.10077563,-0.015284672,-0.1728236,-0.093715385,0.12810776,0.033271085,0.0127747655,0.11727161,-0.10299463,-0.0003958378,-0.058200184,0.15229192,-0.053642515,-0.14010222,-0.11114426,-0.025495525,-0.018961698,0.06579895,-0.07789117,0.13899282,0.11584831,-0.13219413,-0.08237342,0.05786299,0.043751445,-0.15200578,-0.08354284,0.106844634,-0.15239613,-0.13468556,0.0026432897,0.09851739,-0.06466774,0.1571976,-0.10780607,0.016838878,0.102796316,0.13561669,-0.06807086,0.13526413,0.054684192,-0.16036735,0.091701336,-0.09063761,0.14236999,-0.0072564743,0.056082636,-0.13412437,0.081804395,0.052232325,-0.11852842,0.02368239,0.0033593876,-0.083329104,0.11640513,-0.08980831,0.0054066777,-0.09069796,-0.12269546,-0.071767904,-0.07881029,0.13677469,0.14699598,0.115177125,-0.02929246,0.14035577,-0.12534745,0.13935634,-0.12983736,0.014810704,-0.1651898,0.04141605,0.07325037,-0.091167465,0.023353234,0.15431386
0.15767768,0.061040405,-0.07026806,-0.040367626,0.1422377,0.13570726,0.117911555,0.05900428,0.16990091,0.07717853,-0.020986862,0.05881746,-0.09000043,-0.042551816,-0.14938232,-0.071246475,0.0027055242,-0.16501857,-0.15891628,-0.107353285,-0.118396126,0.01578319,0.051864848,0.06837739,0.1278768,0.020580387,0.046721254,0.15023711,-0.09270155,0.049276315,0.08617782,0.117483735,-0.07110392,0.110889845,0.009288787,0.086601496,0.13395047,0.05754681,0.08633506,-0.08559965,-0.081984624,0.09014866,0.12629753,-0.08262073,-0.14029098,0.067921534,-0.13686344,0.11810719,-0.097177595,0.02778477,0.111740746,-0.019016372,0.10336694,0.022515833,0.15480313,0.09757439,0.08342213,-0.061805695,0.0040379763,-0.0262035,-0.07433898,-0.13625614,0.028469682,-0.108242355,-0.0029120846,0.12291554,-0.043775704,0.16844442,-0.056590714,-0.038164187,0.014783175,-0.16470076,-0.05890306,-0.16879734,-0.12809655,-0.0033037066,0.08285234,0.17232579,-0.11858547,-0.023698607,-0.10622602,0.0038850994,0.1272628,0.045873083,0.06621504,0.10793701,0.1641641,0.14342102,0.052982762,0.10492555,-0.118148014,0.15504244,0.02970083,0.022261178,-0.01651013,0.1285427,-0.1339688,-0.10032485,-0.08700322,0.12852232,0.08280757,0.013074547,0.0019676387,-0.06165728,0.022636957,-0.17264865,0.13656417,0.10075118,0.10493259,-0.14396715,-0.025298525,-0.15910314,-0.018611487,-0.15334502,0.032156155,-0.024901733,-0.033881593,0.07784358,0.12648568,0.009851402,-0.010643938,0.16354366,0.0829193,-0.15035409,-0.04638739,0.014210299,-0.13963766,0.16953114,-0.13214108,-0.15322474,0.15042633,-0.051998697,-0.042246386,-0.03726404,-0.045073606,-0.07361734,0.10374749,0.14239019,0.14228386,0.03409074,0.019788831,-0.08615602,0.014039531,0.14788398,-0.14352281,-0.07256814,-0.08792608,-0.07397621,0.025596306,0.033642698,0.005905333,0.13399035,-0.09208943,0.06296913,-0.07864395,-0.13565917,-0.16160753,0.090549946,-0.09889739,-0.01342063
0.12754884,0.08008054,0.091468364,-0.1613165,-0.030641288,0.040883794,0.06368091,0.16360961,-0.08044165,0.08783103,-0.16338858,-0.10437304,-0.11508289,-0.036367327,0.038666688,-0.15175621,-0.06708499,0.016289428,0.16918415,-0.031564035,-0.15627053,-0.09228502,-0.16301125,0.04216512,-0.14207688,0.14672065,-0.06494341,0.10876304,0.11486807,0.14387982,0.12218482,0.08816463,-0.1417541,0.16919948,-0.10452823,0.06850648,0.15602043,0.16334684,0.003926277,0.108197875,-0.15684716,0.06342011,0.15489954,-0.07908544,-0.041072607,0.07655527,0.14792846,0.01631696,-0.1179957,0.15121137,-0.106585845,-0.11701634,-0.13769715,0.16687563,-0.15726261,0.08845884,0.15842527,0.033488512,0.04065886,0.12005649,0.06187639,0.03707014,-0.16290504,-0.0820721,0.00933356,0.04720026,-0.09090837,-0.035087533,0.024194852,0.16924681,-0.11317976,0.05748199,0.02305751,0.07137521,0.09550175,-0.016617268,0.1426615,0.039747305,0.15724373,-0.055318918,0.09787497,0.016099997,-0.113322794,0.0069475565,-0.10892311,-0.1451694,-0.15880434,0.05677795,0.018439889,-0.019457243,-0.025973208,0.12393508,0.08413035,0.08840127,0.018373141,-0.02958942,-0.12591302,-0.020498455,0.155812,-0.07079752,-0.052512147,0.10560927,-0.04090202,-0.1549931,0.1250581,-0.1451631,0.1370395,0.06944063,0.11106493,0.13357489,0.058684252,-0.059441827,0.11785203,0.13125858,-0.123470396,0.10951927,0.12275932,-0.107360296,-0.13164425,0.05543482,0.04051034,-0.11602561,0.12936503,0.085351534,0.08856213,0.100640625,-0.10986428,0.056602396,0.044019718,-0.10001118,-0.13879593,0.08042664,-0.14666119,-0.06229724,-0.057420265,0.13942571,-0.045285895,-0.1714706,0.01598306,-0.14971383,0.12547365,0.045778815,-0.058982216,-0.108393,0.03345505,0.019928386,-0.015983038,0.0030444195,-0.05631662,0.12531082,0.12607443,-0.06628351,-0.09902439,0.1496585,-0.051237307,-0.081371784,0.09704876,-0.17106842,-0.12698679,-0.05426543
0.0088577,0.13976687,-0.094342105,0.098677345,-0.11508073,-0.040019408,-0.0055992343,0.16354395,0.16280168,0.067422874,0.046295576,-0.1513503,-0.06460276,-0.06414056,0.1528341,0.087249465,0.091552466,-0.10411608,0.025230601,-0.08523795,-0.10176106,0.08682281,-0.0363694,-0.041772254,0.16569807,0.000734359,-0.08223355,-0.17241295,0.05314849,0.068610415,-0.061572887,-0.01359953,0.013384762,0.060332842,0.12894067,-0.15943974,-0.16691782,0.02719436,0.04118897,0.08028311,-0.1343123,0.063931815,0.011535391,0.024549764,-0.16924082,-0.06017296,0.030483404,0.12541781,-0.021273673,0.16270196,0.035923727,-0.107185215,-0.0061446577,-0.0029111505,-0.16145632,0.13116203,-0.11229103,-0.056039676,-0.10959226,-0.14648268,-0.103467174,0.17247656,-0.078555696,0.15719117,-0.08541845,0.1399015,-0.12604739,0.14154059,0.1562818,-0.048342194,-0.15773071,-0.0741124,0.09181443,0.1679371,-0.041427493,0.04691139,-0.12168856,0.081906356,-0.009873703,-0.14059752,0.05441291,-0.16417284,-0.086535804,-0.01056554,0.03690219,0.03565082,0.114051856,0.17019604,0.016841771,0.13576788,0.033499524,0.14742705,-0.005682856,-0.014902282,-0.04835012,-0.1553364,0.12680653,-0.023525357,-0.020499855,0.114842154,0.063032374,-0.09730145,-0.02748327,0.14868453,-0.12525515,0.16659261,-0.14946486,-0.107443415,-0.0032966374,0.12839632,-0.08350268,0.107749134,-0.10023542,-0.08357643,0.16105944,0.082414955,-0.06409896,0.05192619,0.022802606,-0.031799544,0.1400984,-0.12580645,-0.14397717,-0.12923364,-0.15267582,0.16502452,-0.07640781,0.13349421,-0.015078968,-0.12267772,-0.067139246,-0.033493076,0.15935001,0.16818266,-0.07505329,-0.08018431,0.019917494,-0.12265657,-0.1198204,-0.08375582,-0.015695274,0.14904773,0.05529487,0.09994182,-0.16266124,-0.030283386,0.08637894,0.012364973,-0.06345981,-0.08791735,-0.14448296,-0.08679122,-0.07374182,-0.047438286,-0.1716627,0.08954665,-0.027435318,0.14040585,0.11126116,0.015673915
