-0.029698087,-0.18340331,-0.033217438,0.18226406,0.09211106,-0.047476403,-0.001068935,-0.044766057,-0.02262039,-0.2765514,-0.13959412,-0.40012252,0.03809436,0.0014624583,0.17242931,-0.030987801,0.031745,-0.05655107,-0.036095865,-0.07589843,-0.1514303,-0.15587041,0.14123404,0.10076542,0.26914525,0.21444005,0.097713456,0.19606753,0.15036377,0.14803971,0.044818286,-0.1590799,-0.0763965,0.14759642,0.096489504,-0.100040466,0.002844045,0.13608322,0.017966023,0.081951484,-0.13218424,0.0062086517,0.08176576,0.08830623,0.20630226,-0.020781271,0.14325786,-0.022837792,0.10301872,0.01665612,-0.29421207,0.19393754,0.09037596,-0.09957989,0.26666257,-0.06332403,0.11776259,-0.023536053,0.19298756,-0.0033548002,0.24652237,-0.45129025,-0.26741847,0.021422187,0.23309281,-0.07496198,-0.07699375,0.22043224,0.087091096,-0.07051099,0.013776153,-0.20873067,-0.055975225,0.07382293,0.100872,0.20628567,0.12249705,-0.06604114,0.17035165,-0.03151376,0.24165052,-0.051264174,-0.015551522,0.058481056,0.12236916,0.11122434,-0.014254972,0.24968362,0.11254565,-0.4472174,0.05168164,-0.32047465,-0.36081687,-0.15177713,0.075313464,0.10266168,0.13179591,-0.0503343,0.07033519,-0.13955916,-0.2595656,-0.3237323,0.11855195,0.008565009,-0.032638412,0.039902665,0.14336416,-0.08582859,-0.017316634,0.1388323,0.028788883,-0.31653687,0.07764254,0.051167484,0.25875196,-0.49652416,0.12931469,0.10577364,0.03465774,-0.04989744,0.11698151,-0.2508277,-0.22977233,0.003360177,-0.016440893,-0.14819093,0.025258278,0.08606146,0.1934307,-0.29063925,-0.62143713,-0.255665,-0.035447765,0.038409915,0.12459538,-0.10795057,0.11612632,0.17434897,-0.042132888,0.15890536,-0.14767729,-0.19257927,-0.2149959,-0.071118265,-0.10796843,-0.036395606,0.06656637,0.36165613,0.085138,0.16679078,0.04350333,-0.25469613,0.019382363,0.33868575,0.34941122,-0.12265905,-0.18529537,0.026979217,-0.102653444,0.048950765
0.40763038,-0.07407513,-0.018852226,0.27374607,-0.007070939,0.065396644,-0.10627801,0.048887413,-0.07188177,-0.26224422,0.3336353,-0.27571875,0.4126705,-0.029324042,0.030869007,0.18201306,0.23723643,-0.15264966,-0.10983962,-0.016341435,0.089446425,0.38453668,0.15487331,-0.15010162,0.28401586,-0.01135558,-0.013117999,-0.26813555,-0.23361269,-0.16046087,0.047032423,0.09850536,0.060945418,-0.026530035,0.3071488,0.19966665,-0.11326176,0.15523447,0.17161073,0.22293356,0.16626683,0.2091059,0.083128616,-0.14693281,0.20235813,-0.01591678,-0.106745265,-9.2835515e-05,0.19750759,0.26683557,-0.07582767,-0.010560296,0.33796358,0.075074404,-0.0011687285,-0.1777072,0.17500085,-0.16599694,-0.057093233,0.06294328,-0.0810941,-0.04646783,0.17429042,0.085846685,0.3523841,-0.0018460224,-0.10261131,0.031666048,-0.16527376,-0.15424152,0.18501116,0.4492649,0.028802201,0.20838828,0.13137348,0.23141232,-0.26481807,0.081257395,0.2211351,0.194769,-0.22597714,-0.13188913,0.06126823,-0.15246537,0.054477543,-0.06647913,-0.18200228,-0.13110866,-0.3308825,0.14040327,0.29453564,0.120130405,-0.02307108,-0.20228054,0.1407634,0.07171473,0.16207068,-0.14046626,-0.062227014,-0.17504369,0.04254939,0.058982342,0.701591,-0.12735273,0.2857875,0.10205757,-0.021095123,0.098496705,-0.08095302,-0.1433289,-0.029994352,0.2021393,-0.21000744,0.38803816,-0.38703668,0.12472303,-0.05590404,-0.24022861,-0.09918245,0.18135275,0.23684625,0.20383364,-0.061801977,0.23564331,-0.017210688,-0.12031101,-0.23686798,-0.08573395,-0.24366747,0.17023624,-0.13066131,0.3642502,0.024772897,0.09330371,0.19430912,0.044488877,0.025788913,0.11911765,0.13271506,0.13243146,0.1670243,0.29537317,0.413192,-0.10442629,0.2438548,0.11096541,0.057457197,0.39443502,0.04905506,0.027360694,-0.09728222,0.023950517,-0.25243488,0.08255844,0.2020503,0.20217186,-0.31218064,-0.028211126,0.015416314,0.17676298
0.2694967,0.06987706,-0.07869364,0.08965001,0.11821773,0.087914735,0.15059057,0.081298105,0.11124774,-0.20383975,0.25280997,-0.14684367,0.07309992,0.035881024,-0.051978692,-0.027444238,-0.08728555,0.16904053,-0.018425543,-0.036334924,0.036247354,0.32622334,0.1294518,-0.017686032,0.33296618,0.097382136,-0.009120905,-0.22498691,-0.119736575,0.17169829,0.17384271,-0.2520013,0.059930645,-0.030655213,0.27623534,-0.08513003,0.08198394,0.0107949,0.11782885,0.25258648,0.07515239,0.112681456,0.14219503,-0.086622685,0.18815307,-0.15921955,-0.094137736,-0.25996134,0.07196164,0.09927804,-0.4134689,0.11311008,0.5300369,0.05395062,-0.20364882,-0.03521485,0.2585011,-0.07575435,-0.010331868,0.07338196,-0.14008565,-0.10060087,-0.2954284,0.16744965,0.48145714,-0.06409217,-0.09624762,0.16105495,0.012419735,-0.07229155,0.1915617,0.010118279,0.365804,0.10313487,0.1552536,0.44709066,-0.26085347,0.039457057,0.27301264,0.2687772,-0.1925305,-0.07092116,-0.037091423,0.11078385,0.036054995,-0.19606426,-0.09148324,-0.0040573124,-0.25960705,-0.19846329,-0.044625394,-0.1091218,-0.14108975,-0.041003443,0.46067417,0.06787119,-0.19631791,0.04191743,0.12616788,-0.097490065,0.36859357,0.0033199517,0.28324062,-0.16827562,0.0852382,0.03667919,-0.013124033,-0.105339654,0.20348649,0.013246462,0.16647127,-0.14740224,0.013717046,0.12385737,-0.24877113,-0.17005444,0.053265512,-0.265837,-0.12982532,-0.061386343,0.23936364,-0.10497966,-0.21289958,-0.03760311,0.08634461,0.0066345185,0.10070518,0.16993347,0.0478981,-0.032092758,-0.755799,-0.09634332,-0.1420328,0.023225503,0.078067005,0.1378693,-0.041603845,-0.11112548,0.0022742976,-0.12562464,-0.20641427,-0.28164858,0.16179475,0.20461833,-0.073100425,-0.13900115,0.22997911,0.076764405,-0.046867177,0.12827013,-0.03961495,-0.12765692,0.040968854,-0.038652394,0.15353583,0.091338664,-0.03879186,0.06918867,-0.067387424,-0.15009435
0.14990145,0.07993131,0.17910166,0.113271505,0.08677829,0.14544612,-0.010428468,0.07910256,-0.030722298,-0.11624245,-0.24751194,-0.04016532,-0.094916135,0.053873524,-0.043183237,0.08421829,0.12873337,0.07927708,-0.18252207,0.08112599,-0.00014684742,0.26873484,-0.08936284,-0.008364657,-0.1749976,0.034366846,-0.23077007,0.05343921,-0.0656908,-0.134989,-0.13313803,0.32987085,-0.07733365,-0.08181607,0.038576245,0.04829598,0.059034973,0.013285822,0.15396646,0.04869897,0.13569297,0.040920738,-0.14347689,0.102308966,-0.0059581553,-0.07756802,-0.064635605,-0.14968094,-0.11375801,0.21087426,0.1817299,-0.041767877,0.15158002,-0.12319786,0.18192954,0.028983438,-0.1348051,-0.02412392,-0.13727261,0.16097419,0.0061593754,0.13214904,-0.08087101,-0.049106922,0.06491177,-0.049083367,0.17635989,-0.12721911,0.1552837,-0.14361417,0.19559826,-0.04079347,0.07845093,-0.14009331,0.08215279,0.191741,0.003032176,-0.122100584,0.112175696,-0.04617711,0.062482994,-0.005014602,0.03055543,-0.12631199,-0.15318988,0.06184495,-0.12604606,-0.05001393,-0.047657613,0.31763598,-0.13469674,0.06105575,-0.18488488,0.054111537,-0.031377908,0.14187333,0.038054697,-0.1133028,0.1430496,0.0893578,0.010467118,0.33260453,0.032450993,-0.081741914,0.10349874,-0.005641695,-0.0039762147,0.091777146,-0.069081135,0.03726542,0.08161481,-0.030463627,-0.20301576,-0.21949123,0.16635443,0.036769964,0.029077368,0.18597765,0.026317831,0.1140755,-0.1657346,0.10940134,-0.0020226124,0.06107787,0.07293532,-0.011945018,-0.016910791,-0.10254501,-0.044883464,0.37788925,-0.092141226,0.0783161,-0.0029257843,-0.06972023,0.015472291,-0.16414814,0.087712385,0.07937804,0.08345582,0.085746095,0.20047864,0.12870997,-0.244871,-0.118517816,0.46771425,0.04828057,-0.047815397,0.09826263,0.18362474,-0.15609582,0.15989499,0.1935931,0.12625508,-0.26210475,-0.2037573,0.1533499,-0.0066077253,-0.1645558,0.07429117,0.06774642
0.3993315,0.12027096,-0.07104644,0.28177515,-0.039288983,0.032238893,0.1198364,0.017982911,0.0021914,0.29803824,0.04861205,0.062825054,-0.009456465,-0.059156027,-0.038066357,0.007277605,-0.056116693,-0.0012919178,0.057387285,-0.056065008,-0.022706602,0.15799932,-0.06927278,-0.11723751,0.2865451,0.05820074,0.16654192,-0.005346099,-0.047150906,-0.12274447,0.24635673,-0.039819285,0.25921562,-0.12568812,0.112786576,0.108173504,0.14356264,0.08081436,-0.058789875,0.06523869,0.028901597,0.21662505,0.0061635547,0.20108682,0.25907594,0.33984736,-0.0007400117,-0.1752855,0.18723862,0.51810193,-0.14873135,0.06525159,-0.08594049,-0.045147296,0.031565707,0.18972388,0.16149352,0.011680733,-0.11317658,-0.07694529,0.0045477482,0.2498041,-0.05054581,0.008356415,0.17853676,0.11007056,0.19642898,0.026725661,0.1353912,0.08071603,-0.0103087,0.15623832,0.16564676,-0.19343226,0.32037938,0.31308252,-0.01834423,-0.0629778,0.1897863,0.06252927,-0.14261727,0.22801404,-0.018459609,-0.19667774,-0.089050226,0.080191195,0.061128955,-0.08228401,0.14670181,0.16226792,0.075404935,0.27262342,0.1897091,0.062105313,0.21185695,-0.13699359,0.018178696,-0.10318903,0.18988743,0.16914524,0.41349506,0.091272354,-0.032886706,0.021599276,0.03130676,0.08216466,0.14363603,0.16533603,0.07435998,0.15171047,0.1624064,0.13158488,-0.12278062,-0.19314079,-0.10563915,0.13831867,0.17887866,0.1179041,-0.046787843,0.026687978,0.113412134,-0.043286163,0.060622882,0.12536858,0.071971886,0.16314632,-0.031350642,0.06501605,0.020760363,0.43510547,-0.4269091,0.26875925,0.078209214,0.037341192,0.08347999,0.2003995,0.11024396,-0.10256954,0.027333185,0.075991936,-0.06840579,0.41605642,-0.012883496,0.019949118,0.3410237,-0.06616963,0.08636317,0.117579214,0.0021172634,0.16645183,-0.1484616,0.38833758,0.11483293,-0.21323176,-0.05358225,-0.018664163,-0.101054445,0.11833391,0.131924,0.002253644
0.26324213,0.007868705,-0.021416562,0.17530829,0.09679914,0.16259041,0.013752751,0.19028103,0.2292216,0.19111392,0.035716176,0.10396687,0.27531955,0.18193676,-0.08212081,-0.12545022,-0.0909104,-0.010554262,0.022143416,-0.098998725,-0.029339522,0.19539973,-0.05394522,-0.06186457,0.32019347,-0.080837585,0.17779854,0.07028984,-0.11983953,-0.023682972,0.029281985,-0.031492297,0.015478991,-0.27747294,0.036354642,0.045349907,-0.0963352,0.060372103,-0.04028763,0.117236026,0.14023869,0.20072761,0.052127246,0.14455546,0.21676971,0.38072625,0.13568911,0.05820035,0.24777329,0.5274536,0.004678408,0.10594594,0.046214804,-0.074755736,-0.014653356,0.02635012,-0.014211785,-0.05521152,-0.14891359,-0.12394386,-0.14201213,0.42723826,0.04275895,0.032389387,0.5374086,-0.18170643,0.21128944,-0.034775123,-0.076983005,0.060294483,-0.029198345,0.27099296,0.38925683,-0.07474699,0.1435566,0.32830396,0.084796,0.15700272,-0.13277759,0.15166448,0.04877937,0.28406906,0.25234807,0.08741452,0.18272026,-0.1338913,-0.123015046,0.061107162,0.053367455,0.6347177,0.15040973,0.3938168,0.31878486,0.09913784,0.27427885,0.08393477,-0.099252105,-0.09725628,-0.031867016,0.08297251,0.38589114,0.41902804,-0.20585337,0.16456248,0.2158678,-0.13266692,-0.12209429,0.12959033,0.05274001,-0.12168825,0.008841755,0.30022633,-0.112020895,-0.34952176,-0.055176236,0.56275815,0.19212714,0.0318403,0.08750344,-0.014293835,0.117529325,0.1078202,0.18065362,-0.032595653,-0.14495979,0.22015098,0.13190944,0.101320945,-0.21642919,0.34606132,0.2258729,0.37787855,-0.12513708,-0.054257836,0.17138717,0.050597552,-0.030990718,-0.1285091,-0.01293298,-0.07349968,0.20029488,0.8447174,0.26751956,0.047483545,0.13855654,0.011809315,0.22270496,-0.12435331,0.03625639,-0.008689077,-0.12692225,0.3844847,-0.15649202,-0.321762,0.06609384,0.26143375,-0.043656103,-0.13844107,-0.0894083,0.024133373
0.07649143,0.1997226,0.27251828,0.12137216,0.17632109,-0.022215575,-0.10965711,0.07690279,0.13584241,0.10070691,0.014285826,0.18219668,-0.013417627,0.16979103,-0.14225985,-0.051627874,-0.13999376,0.11834116,-0.053005423,-0.056368176,0.20623347,-0.11194367,-0.2018845,0.19423513,0.36398825,-0.07117354,0.18763201,0.31064647,0.038390543,0.06392823,0.009702294,-0.23649041,0.021075917,-0.10719857,0.07337297,-0.11334907,0.07229841,0.158447,0.117680736,0.07614226,-0.0036964058,0.19870952,0.08946949,0.100110866,0.1384659,0.32913637,-0.12373283,0.08133673,0.17095143,0.16950773,0.26840645,-0.1535527,0.111982614,0.18646242,-0.060276628,0.03473351,0.0050783646,-0.022243567,0.10545378,0.07675681,0.13444532,0.21807653,-0.1424388,0.0630288,0.039367456,0.00739452,0.0922525,0.1776309,0.05585066,-0.028242337,0.01659695,-0.023233926,-0.071664445,-0.12313056,-0.13548689,0.09968426,0.022069676,0.12706658,0.080827475,-0.094706714,-0.063093804,-0.025954893,0.2087302,0.0531907,0.20379874,0.06424315,0.008908306,0.010770207,-0.11515897,0.13083328,-0.14743997,-0.072033845,0.079277135,0.081011996,0.335517,-0.009209912,-0.0017181142,-0.022372022,0.15432899,0.10491755,0.33921278,-0.06977564,-0.21975155,-0.1443104,0.26097915,0.29546294,0.033686668,-0.17357923,0.0054664747,-0.16814533,-0.040473595,-0.20423636,0.2004022,-0.35014695,0.011353885,0.19347458,0.0965127,0.13449597,0.14761312,0.0008663968,-0.028378217,-0.11711334,0.19719757,-0.010994304,0.119750604,-0.122339495,-0.12368687,-0.06531822,0.09032454,0.081182316,-0.07015505,-0.12738876,0.017222833,0.08850069,0.19786543,0.120857865,0.0860726,0.009706333,-0.006952083,-0.025676161,-0.13640746,0.122097,-0.24873132,0.18088956,0.19535051,0.011820399,0.16267738,-0.19614103,-0.0670384,0.119633004,0.14377807,-0.10174744,-0.03999745,-0.2846023,0.014786141,-0.22506541,0.080559805,0.21861027,-0.009555656,-0.081639595
0.22194715,-0.053899974,-0.0331575,0.15720199,0.16294412,0.25654894,0.1503512,0.107642636,0.011551586,0.13457961,-0.06559445,0.16508551,-0.035775986,-0.07208433,-0.0036684822,0.18861592,0.14292592,0.068751946,0.10299979,0.09274383,0.12022874,0.3305631,0.13239476,-0.0235292,0.22294638,-0.12795804,0.14410202,0.18846506,0.06888187,-0.085443586,0.005314887,0.25434265,0.19061002,0.034413937,0.014305056,-0.088342264,0.017463842,-0.12230383,-0.068160325,-0.087378986,0.027818643,0.005897566,0.10203591,0.20109396,0.069910996,0.47779718,0.1489626,0.08979041,0.17813763,0.30055347,0.021099182,0.08057589,-0.08714535,0.1401425,0.02849382,-0.013266538,0.16752717,-0.11122401,-0.18982367,-0.10569347,-0.033750676,0.33149666,0.074972816,0.16208987,0.25421005,0.018007413,0.16597015,-0.028113937,0.15484202,-0.04160438,-0.056996886,0.11382342,0.22209139,-0.037960418,0.27736896,0.15750323,-0.0025345315,0.12609579,0.08986726,0.122614704,0.108605936,0.14648134,0.20778151,-0.09889407,0.024437942,-0.15932636,-0.020121774,-0.13061285,0.01479371,0.42570642,0.13815822,0.3045231,0.28655648,-0.07289635,0.18363273,-0.092026785,-0.044240892,-0.1130283,0.21223904,0.050594933,0.37380353,0.3694109,-0.037843816,-0.11172549,0.288237,0.07736246,0.05605641,0.38793454,0.067398064,-0.077696495,0.12758379,0.01769403,-0.03878324,-0.2888537,0.1499974,0.20809437,-0.051435206,0.13439128,0.225534,0.13151006,0.120463915,0.011271222,0.07790637,0.1269088,-0.10992132,-0.057441898,-0.09501288,0.03394419,0.03803512,0.19334933,0.08521958,-0.026587041,0.32247585,0.08846371,0.06672816,-0.09199376,0.17244385,-0.050958388,0.013716074,0.09580381,0.33430436,0.392661,-0.07583807,0.1196177,0.5089776,0.14186203,-0.00734029,0.031323537,0.20969199,-0.17071268,-0.09702118,0.14244804,-0.018789662,-0.21397288,0.038561124,0.053002167,-0.066037,-0.13819881,-0.022565432,-0.040516566
0.14153121,0.14772646,0.007350147,-0.096494354,0.13398437,-0.08351677,0.13911897,0.10241967,-0.07845319,-0.08811136,0.16109732,-0.06107378,-0.11644612,-0.056189667,0.11106697,-0.04192622,-0.005769397,0.11595861,0.102408715,-0.12645668,0.02286087,0.16170564,-0.090900056,-0.15514952,0.048501298,0.052195556,-0.07574104,0.051695704,-0.106668875,0.03391117,0.14786191,0.077351905,-0.07878033,0.075272515,-0.12448049,-0.10008379,0.00643475,0.14860742,-0.0070151407,-0.1747158,-0.09199423,-0.046316862,-0.059158172,0.0030469485,-0.06112412,0.035008203,0.054712266,0.11111005,0.032050904,0.04421079,-0.010493233,0.08087474,0.009875655,-0.086054474,-0.08020586,0.111379355,-0.13508038,0.048600025,-0.17100804,0.032520056,-0.08545085,0.11945051,0.009378973,-0.032708995,0.057589322,-0.13616031,0.10714458,0.059571162,-0.13353147,0.022787005,-0.15485005,0.15526623,-0.066810444,0.1290638,0.15441509,-0.14107645,-0.010883849,0.14951783,-0.000977479,0.08493299,0.02885901,-0.11423628,-0.08501213,-0.11325058,0.001558628,0.11631833,-0.018257648,0.15686098,0.12872967,0.0112724155,0.09277317,0.115591556,0.15403312,0.084626004,0.11233848,0.026456077,0.15096685,-0.12401414,-0.11025802,-0.15415943,0.16402555,0.039731458,-0.16051123,-0.17607771,0.023472786,-0.017338544,-0.12663533,-0.13161942,0.024837477,-0.12701702,-0.08488647,0.053776987,-0.07622265,-0.0075332075,0.16208671,-0.10970596,0.044901643,0.0733676,0.007031724,0.10576714,-0.024796715,0.013622632,-0.137487,-0.112274356,-0.040788468,-0.16795617,-0.072151504,0.07656168,0.09534275,-0.16337782,-0.1477442,-0.086055584,-0.09656875,-0.16857572,0.16609192,-0.13704476,-0.112809755,-0.0595114,0.07152994,0.09084496,0.1327619,-0.155739,-0.09246271,-0.058942944,0.109612375,-0.088261515,0.011272221,0.010099388,-0.16896331,-0.0057588816,-0.12636715,-0.11863162,0.0043461095,-0.13197403,-0.050211355,-0.005621658,-0.11009558,-0.04015747,-0.16804017,0.05366266
0.031150967,0.118864805,0.007435313,0.07159786,0.10053511,0.093403436,-0.012814984,0.1009018,0.116549484,0.055488504,-0.10222911,-0.09885476,0.2267876,0.075715296,-0.04520811,-0.026504604,0.11814352,-0.09087955,-0.09352588,0.11333544,0.12863545,0.17326254,-0.03663556,-0.083337635,0.1454217,-0.083338745,-0.16935001,-0.060137257,0.18492533,0.14829022,0.0011190646,0.21766344,0.07012238,-0.08405418,-0.07984796,0.12068292,-0.0785934,-0.0429567,0.03392682,0.09299238,-0.0512538,0.02909442,-0.10274532,-0.017361967,-0.13479681,0.26018906,-0.096249536,0.08342916,0.14150076,-0.15425761,-0.11946582,-0.2358152,-0.023598146,-0.055878524,-0.09820574,-0.13332291,-0.070889235,-0.06814466,-0.04918095,0.10550243,-0.04359067,0.33536765,0.1968485,-0.109193414,-0.0067117987,-0.055688813,-0.058913756,-0.020838043,-0.039901387,0.060017318,-0.044703234,0.288213,-0.01622239,-0.019735191,0.020260563,0.06517277,0.045232024,-0.025064155,-0.19441052,-0.09108705,0.19174787,0.24294688,-0.006161282,0.015357845,0.01630188,-0.140527,0.037450742,-0.027766395,0.09465147,-0.03732485,-0.046301976,0.12414194,-0.0026875034,0.14063758,0.1012773,-0.12578839,-0.064545974,0.1138651,0.07755747,0.11327658,0.15536653,0.24178243,-0.08928286,0.12473442,0.17600183,0.13079254,0.07355742,0.27751073,0.10050054,-0.0416189,-0.008797572,0.024772177,0.06579078,-0.07921942,-0.0390004,0.13815844,0.12232176,-0.08454902,-0.00054371887,0.22567141,-0.08899084,0.10760834,0.19527674,-0.062471107,0.15559871,0.22148523,-0.16168228,0.14005019,-0.039378062,0.0020133294,-0.094525106,-0.065185755,0.13815565,-0.0631252,0.064343326,0.09879406,-0.03321688,-0.04415344,-0.16926573,-0.15458375,-0.0058527803,0.43414724,-0.08519049,0.04287384,-0.077480145,-0.15894766,-0.07684939,0.24396965,-0.1050775,0.008643106,-0.012375127,0.2604985,-0.07660276,-0.12921008,-0.07792946,0.087789245,0.03240213,-0.10967514,0.03704187,0.07705476
