0.059631173,-0.04113325,0.092083484,0.051170375,-0.11180052,0.09717007,-0.017814163,-0.042023093,-0.017975077,0.10268438,0.040665492,0.010817866,0.008812118,0.015085892,-0.13296872,-0.067509696,0.09703075,0.07770887,-0.12822115,0.0021459758,0.05323392,0.029481128,-0.12686631,-0.11810457,-0.09429992,0.11740302,0.06864399,0.03080942,-0.027648108,0.016981421,0.12189153,0.108538456,0.087038785,-0.0239055,-0.08437656,-0.08209249,0.09048984,0.11274611,-0.04041515,-0.107378766,0.091986835,0.04921766,0.090234555,0.13130304,0.114723764,-0.02421241,-0.08163691,0.079593085,0.018152177,0.029292073,0.027929684,-0.037892595,0.033314377,0.01008904,-0.09233491,0.008528456,0.08640367,-0.045718655,0.015648425,0.10700148,0.027504876,0.08782302,0.05512649,-0.04307858,-0.026291713,0.11311725,-0.006028925,0.10051135,-0.07763973,0.095438905,-0.06875227,-0.09549071,-0.053549208,0.087568685,0.007672497,0.016361894,-0.13511102,0.035976987,0.057638075,0.06680435,0.0893171,0.019070044,-0.05587025,-0.030111589,0.09881638,-0.041059952,0.027609779,0.13557172,0.09956256,-0.018878149,-0.018079381,-0.13051796,0.12787439,0.020879164,-0.05390303,0.07758795,0.03901781,0.08394838,0.025569582,0.019804573,0.10626225,0.06435363,0.08502686,-0.10118279,0.12826392,-0.09103664,0.09742507,-0.0020280182,-0.026269166,0.124722645,-0.08330569,-0.09981657,0.068259396,0.009802625,-0.10814456,0.057638466,-0.017603882,-0.03049215,-0.037885353,0.108438104,0.111321904,0.079360515,-0.05541362,-0.01520333,0.039110173,-0.042961556,0.1360235,-0.13476346,-0.091222,-0.09373734,-0.126095,0.039401866,-0.08319432,0.10627392,-0.05906549,0.012636438,0.12413487,-0.01735694,-0.082546115,-0.0243681,-0.0580359,-0.051269375,-0.0024579605,0.033819012,0.13244753,0.13022485,0.017051244,-0.033984154,-0.06771621,0.12507053,-0.11785104,0.053088304,0.11480832,-0.00033669174,0.08030374,-0.099761665,-0.109740034,-0.06296115,-0.008729406,-0.1067955
-0.051321287,0.00072810974,0.029104961,0.0037004221,0.018656438,0.020603355,0.0905602,0.07620269,0.12572119,0.030823132,0.04930879,-0.054629397,0.052327745,0.039557923,0.07224013,0.07414437,-0.10104826,-0.021564897,-0.0551546,0.013173881,-0.10859636,0.13554545,0.13103558,0.06692892,-0.024466638,-0.13538863,-0.027557557,0.114823684,-0.10289178,-0.074554116,0.12002838,-0.035975784,-0.05927054,0.094957255,-0.071404025,0.052814223,0.005698973,-0.055094257,-0.0059337853,-0.06407476,-0.12483154,-0.12865736,0.13193518,-0.061268955,-0.006006224,0.08055632,-0.095998585,0.024154345,0.12787503,0.06327632,0.026840394,-0.0044171624,-0.05368699,0.04613833,-0.07916424,0.10679856,0.06360535,-0.09813807,0.067711115,0.12730122,-0.0074859904,0.06385109,-0.05956048,-0.11067267,0.023311192,-0.00768146,-0.051205408,0.1140927,-0.09948536,-0.12410586,0.12360506,-0.0019707251,0.04203629,-0.025406493,0.109770976,-0.110551186,0.1242442,-0.093945205,-0.053007655,0.116317354,-0.04358013,0.013000935,-0.021057196,-0.09624253,-0.098521665,0.07121533,-0.020586483,-0.098337546,0.0064043305,-0.10424037,-0.09767816,-0.039309304,-0.07765618,0.05217879,-0.12261624,-0.017359428,-0.061083183,-0.046431318,-0.050286837,-0.12819514,0.12218279,-0.04375496,-0.10456977,-0.06914321,0.03538075,0.045444787,-0.05463238,-0.029613495,-0.101693615,0.07456738,0.048833046,0.101349875,0.104709044,-0.01633831,0.10464213,0.1289245,-0.11941945,-0.07761215,0.06776145,0.0569994,-0.002919579,0.08819956,0.028133437,-0.06799634,-0.09215836,0.101914756,0.1075989,0.028635515,-0.13158731,-0.01573203,0.021280212,0.08444205,-0.06172157,0.0127337575,0.044432834,-0.015519187,-0.00926578,-0.12057029,-0.13156089,-0.045347497,0.031022519,0.054944377,0.10074363,0.06513744,-0.13327503,-0.07523978,0.11244281,-0.11566099,-0.004319987,-0.08957211,-0.014320638,0.042856593,-0.10714014,-0.05351448,0.031388424,-0.056385353,-0.05031533,0.04767167,0.007835543,0.13288558
0.030011311,-0.0060294126,-0.060493894,-0.09694042,0.116312265,-0.056904126,0.12790608,-0.08618926,-0.057835117,0.11506349,0.1103887,-0.10630346,0.10633239,-0.10390265,0.13307533,0.13398202,0.13358335,-0.11090417,0.11197796,-0.0032952449,-0.035275593,0.12116226,0.11453599,0.12842189,0.06694827,0.07392077,-0.122641884,0.00026972673,-0.067848906,0.06212671,-0.056908913,-0.12519906,0.12316399,-0.03657266,0.041061867,0.090009555,0.03261074,-0.055120274,0.1291354,0.10319137,0.048617512,-0.07413735,0.0010581056,-0.0038217215,0.067868665,-0.13330284,-0.06618203,-0.10802209,0.13707237,0.13349101,-0.024864366,0.031273574,0.09011561,-0.09917405,0.1275028,-0.049631476,0.13506925,0.065830335,-0.08857484,0.10217318,-0.05751663,0.0077227713,-0.13890839,0.12564854,0.09453461,-0.023317924,-0.032607254,0.028525421,-0.13519993,-0.009593723,0.01899102,-0.04315957,0.10760426,0.11617744,0.035804335,-0.0008998489,0.05091274,-0.05111682,-0.04837672,-0.046343144,-0.035353787,-0.10181463,-0.039223313,0.1109256,0.11077859,0.12212841,0.057563644,0.07819268,0.089322604,-0.07026938,0.05138625,0.1322898,-0.016193178,0.04033413,-0.005978003,-0.07547755,-0.05895722,0.13009585,0.024847357,-0.033395723,0.08328063,-0.00029005803,-0.07201877,0.0027110162,0.008913204,-0.08932128,-0.0039054751,-0.10210656,0.023923269,0.13491936,0.052782,0.067676745,0.100295715,-0.06170959,0.06438411,-0.116209224,-0.08936107,0.12809905,0.060553625,0.013229668,-0.017399708,-0.022738857,0.10406171,-0.049959995,-0.10162785,-0.12427488,-0.07914157,0.0827165,0.1181129,-0.11451632,0.076203845,-0.021438677,-0.06664503,-0.06504988,-0.039593235,0.11025646,0.13465163,-0.09129462,0.10941954,0.060204804,0.105825715,-0.06635693,-0.056634907,0.06460024,0.025166454,0.07586208,0.048307434,-0.10049617,-0.010917184,0.03232238,-0.11337167,-0.008429331,-0.0045247404,0.1212013,-0.008940401,0.06666098,0.022459337,0.10834341,-0.12497724,-0.07356429
-0.038030017,0.079964735,-0.07930264,0.0189343,-0.10159465,0.0012890324,0.073529884,0.068137504,-0.011965347,-0.028383246,-0.05949603,0.00086503325,-0.028024117,-0.06537693,0.04574556,0.031430542,-0.09702208,-0.037388977,-0.10016446,-0.063014604,-0.12668997,-0.014078268,0.11746512,-0.10044117,-0.046450574,0.108616434,0.061835848,0.036302574,-0.11197061,0.054176558,0.108598694,-0.13407363,0.07155181,0.030337721,0.09723339,0.09239039,0.00721032,-0.059802007,0.04078968,-0.10962273,-0.028671075,0.01687873,-0.037157375,0.125528,-0.08863646,-0.027789928,-0.014796641,0.110239945,-0.030436195,-0.1250127,0.109108485,0.12025552,0.02152346,-0.012390278,-0.077139094,0.030426562,-0.051579706,0.0010969341,-0.059968308,0.032166734,0.123206206,0.09280718,-0.015836645,-0.10841028,-0.057882078,-0.03171176,0.07619949,-0.055020086,-0.09102923,-0.033193827,0.038941145,0.086452164,0.13005592,0.03211684,-0.026445795,0.036953025,-0.09895193,-0.007948701,0.061192375,-0.11717315,0.06818792,0.04327838,0.1273871,0.0035629123,-0.101886876,-0.13244922,-0.015207881,0.029733753,0.050684772,-0.06272563,0.13632917,0.033473007,0.11654605,0.022151485,0.037561268,-0.006163309,-0.13503021,0.024011552,-0.08479949,0.059561606,-0.1042435,-0.12142004,-0.021205287,0.10974101,-0.06183596,-0.106985226,-0.03704185,-0.07973565,0.010767825,-0.050154578,0.010193499,-0.13034035,0.09013238,-0.11440959,-0.07687036,0.061574284,-0.112464145,-0.076425724,-0.11285317,0.039722934,-0.13356847,0.08711724,-0.104799256,-0.060525242,0.04440787,0.025609585,-0.03039713,-0.004468355,0.084626555,-0.1118184,0.015021067,0.027332975,-0.11072113,-0.08424182,-0.078373075,-0.047454715,-0.062040724,-0.037606902,-0.12668847,-0.06551741,0.036976345,0.0498843,-0.08404478,-0.11761971,0.017416611,0.0740108,-0.0022212018,-0.12840863,0.0037018193,-0.069533266,0.01325797,-0.09230683,0.13049796,-0.11261295,0.009850471,0.079409026,0.04184992,0.018741786,-0.039551698,-0.052188147
-0.10518436,-0.03715697,0.02611947,-0.11016124,0.11092968,-0.0020795316,-0.03127055,0.09471671,0.032496303,-0.05565785,-0.09550883,0.12588775,-0.0866667,-0.12941754,-0.02652733,-0.13370602,-0.13563225,-0.12692358,-0.08715608,-0.1028272,-0.11463385,-0.010499179,-0.030743502,-0.08306008,-0.0797145,-0.10347171,0.13145241,0.036666647,-0.09011822,0.022283435,-0.106127694,-0.08263019,0.07599282,0.059278384,0.12785774,0.09250595,-0.0854859,0.12856826,0.11216147,-0.08182743,0.09958391,0.09218235,-0.1253962,0.06519097,0.060246915,0.07132,-0.12448013,0.11386907,0.06802061,-0.08882485,-0.01411511,0.09549521,-0.0041981786,0.13576701,-0.081977084,-0.1184625,-0.052094057,-0.07635155,0.07627027,0.11800039,0.097880006,0.0625173,-0.050397895,-0.07289465,0.06696823,-0.084710926,-0.13041532,-0.128118,0.057662785,-0.074026905,-0.097856924,0.06740962,-0.043227054,0.10772814,-0.04074482,-0.06729382,0.08063644,-0.08820241,-0.121231675,0.049565986,-0.064398184,-0.120191224,0.02862896,0.08435638,-0.119398884,0.13620326,-0.018751122,0.11546138,-0.0845603,-0.024039872,-0.080430314,-0.04784791,-0.051591456,-0.094396874,0.029113218,0.01968874,0.11746806,-0.060360357,0.113984734,-0.008594766,-0.094933,-0.08787852,-0.012301579,-0.018444665,0.044739574,-0.0932294,-0.13209115,-0.06700869,-0.026831597,-0.13161235,-0.0021563917,0.09838958,0.056634024,0.09660426,0.010920495,-0.032520235,-0.020974599,0.0282249,-0.1358364,-0.12539911,0.06082812,-0.026295833,0.05271451,-0.009605676,-0.07141317,0.09570494,-0.010597214,-0.09352988,0.055286497,0.115374506,-0.0494479,0.11983386,0.11567792,-0.045877814,0.008241519,-0.057059832,-0.004030481,0.040644005,0.027315319,-0.00074765086,0.12896848,0.012166545,0.118502885,-0.06315757,0.1324836,-0.07085331,-0.10412991,-0.09960914,0.124554664,0.12990215,0.084724605,-0.12755615,0.06200938,-0.06670275,-0.035908096,-0.03405118,0.03083697,-0.120506495,0.1024228,-0.010564417
-0.017218042,0.11096489,-0.04917832,0.10268567,-0.01046357,0.12953109,-0.12167253,0.069079034,-0.10671664,-0.009676653,0.12978174,0.0981226,-0.04643391,-0.06404604,-0.106095806,0.07098748,0.020912636,0.009716704,0.0073203626,-0.09752029,0.05112422,0.01779278,0.0052821296,-0.06418737,-0.07591568,-0.074000455,-0.12737285,-0.060632575,-0.041535385,-0.014425068,0.10761127,0.03978769,-0.106226385,0.12479235,0.092576906,0.044880964,0.109715834,-0.10263526,0.04717945,-0.12991846,0.06215914,0.037091892,-0.13720286,0.040276736,-0.10178997,-0.12195816,-0.13301685,-0.10165995,0.049508367,0.08407525,0.057772253,0.05758178,-0.044070125,0.011931196,-0.08478615,0.032034054,-0.042725958,-0.13213287,-0.12074566,0.05125481,-0.11532943,-0.08155603,0.13436656,-0.10922389,-0.13787483,0.04351599,0.023239005,-0.12626688,-0.08507327,-0.079819605,0.075301625,-0.11463126,-0.097879186,-0.08585981,0.08855348,-0.07589787,-0.04623988,0.017052613,-0.09812666,-0.06627453,-0.10955763,0.12286496,0.04214105,-0.063108765,-0.06288827,-0.12349471,0.0356983,-0.008202042,0.0065210746,0.11413979,0.08376348,0.056479666,0.10210063,-0.087540336,0.116871,-0.009564247,0.10877297,0.026391149,-0.12795201,-0.10174975,-0.0029976491,-0.056166004,-0.052595984,-0.045516938,-0.114307284,-0.050816134,0.049104854,-0.02193281,-0.098727204,-0.11130211,0.081333466,-0.0565992,-0.05206566,0.010150359,0.008072283,-0.047919072,0.0059922934,0.022310898,0.10900104,0.12465525,0.037193894,0.00019224492,0.12935436,-0.019144217,0.09116983,-0.100718334,-0.12275609,-0.096132845,-0.0973788,0.03624684,-0.027223954,0.0742898,0.08878864,0.054520696,-0.09376389,-0.06425973,-0.02218204,-0.0077308565,-0.08129297,0.02857095,-0.08543002,0.0016824254,0.10885165,0.017138092,0.081355035,-0.12882425,0.06476604,-0.06514972,-0.10271567,-0.06447336,0.088050276,0.08904653,-0.0019170694,0.031878907,0.010478824,-0.05044059,0.031558186,0.084518015,0.058952782,0.036034454
-0.062337033,-0.10390651,0.11364891,-0.034058616,-0.023973957,0.0874488,0.0384686,0.018569734,0.02407484,0.071117215,-0.07156309,0.03527851,-0.11267022,0.004826557,0.11646227,0.07250899,0.03768015,-0.112314425,-0.056435905,-0.028685857,-0.11148831,0.043974128,0.05333371,-0.01040069,-0.12286502,0.015640104,-0.011839632,-0.060406536,0.11987583,-0.122147724,0.0061897337,0.0991048,0.08480248,-0.0056624752,-0.04948356,0.081346646,-0.12674695,0.057671845,0.07539678,-0.10619735,-0.06351866,-0.12682734,-0.04888744,0.04626052,0.10111891,-0.102244586,-0.08898867,-0.0699314,-0.106504485,0.105420776,-0.13101476,-0.01707572,-0.11821557,-0.043968365,0.05568175,0.012492046,-0.07340779,0.12563002,-0.11875414,0.024579495,-0.03954849,-0.101424314,0.014103656,-0.121164456,0.056697343,-0.09200164,0.0030688804,0.064036556,-0.090035036,-0.12758985,0.098326854,0.041793432,-0.05134058,0.11065577,0.124481134,0.04458778,-0.008660826,0.10748378,0.11086002,0.09749931,-0.089845784,0.06787938,0.009246588,0.1334703,0.07529794,-0.0423886,-0.049575806,0.07982918,0.069385625,-0.0876573,0.11193848,-0.07143744,0.1326753,-0.13236867,-0.06006512,-0.06574054,0.086464666,0.11111745,0.059631646,0.12873437,-0.011341996,0.03946774,-0.0802661,-0.07508969,0.10387316,-0.09229955,0.09109929,0.052916557,0.11628558,-0.093682125,-0.010835425,-0.005641632,0.03280832,-0.07775698,0.09047535,-0.0930066,0.055323184,-0.039797246,0.11115122,-0.10495789,0.09999381,0.0077199824,0.0439442,-0.09453222,0.050966807,-0.06369172,-0.08055103,-0.05495736,-0.04496718,-0.04512168,0.06397842,0.12691915,0.018504858,0.006542489,0.06172043,-0.0023495257,0.09416245,-0.07035626,-0.13201576,0.0042457134,0.1131345,0.13039625,-0.027058749,-0.101210386,-0.1325261,-0.0011180727,0.097241774,-0.06990663,-0.059169564,-0.0412338,0.08007516,0.12538111,0.11534026,0.0939365,0.085675485,0.09072294,0.076695524,-0.025106667,-0.013734889,-0.05027549
0.056015044,-0.11130242,-0.022140494,-0.026532276,0.02833292,-0.06017887,0.12607732,-0.005947776,0.02294291,0.1282906,-0.08420112,0.09622096,0.0011431782,0.07032336,0.13554125,-0.08582763,-0.10247597,0.10801787,-0.13277875,-0.08545861,-0.012978563,-0.030043436,-0.045600094,0.091607,0.041448146,0.13328023,0.06454994,0.0042631673,-0.07989513,0.08246492,-0.064926594,0.07015841,0.08093953,-0.06732084,0.068004094,-0.05152247,-0.019801034,-0.07000231,-0.117527075,-0.0027602625,0.0742949,0.110275805,-0.06450207,-0.046799015,-0.10641243,-0.10933347,0.12481859,0.0690578,-0.040969163,0.13834532,-0.015797528,-0.11074912,-0.0064927936,0.010300159,-0.12825368,-0.0098686665,-0.006465107,-0.13668713,0.11511415,-0.073802456,0.06579152,0.052332893,0.078931265,0.017410753,0.050902683,-0.022669952,-0.032932024,-0.06613944,-0.045066092,-0.06231159,-0.11324294,-0.069590196,0.096517876,0.051592093,-0.12151523,0.10492128,-0.12381863,0.054991726,0.08065406,-0.034663975,-0.029596128,-0.015280731,-0.09701267,0.0659603,-0.11637087,-0.13533288,-0.08410246,0.108955555,-0.04687603,0.039570548,0.109762765,0.12716508,0.13586989,-0.06657191,0.11005907,0.13074557,0.05347421,0.13278423,0.042796038,-0.009463601,-0.12945218,-0.11017911,0.07326241,-0.05281869,-0.012159891,-0.036797658,-0.10540496,0.07157016,0.008299907,0.06658168,-0.08979509,-0.07878846,-0.13387394,0.02226044,-0.108929045,-0.108483166,-0.061815396,-0.032594316,-0.119699985,0.03164582,0.12494147,-0.085340604,-0.081551075,0.10301279,0.12916479,0.1361457,0.06692074,-0.117961064,0.0607777,0.083118685,0.11688531,0.012607884,0.001476258,-0.009644449,-0.07003132,-0.062301412,0.050695136,0.13279289,0.026315674,-0.05876553,0.05216513,0.0715521,-0.03909542,-0.021877905,0.1087152,0.074365646,-0.07335455,-0.07028279,-0.096333556,0.096537024,-0.09067546,-0.13505495,0.13138951,-0.088537544,-0.03532407,0.0821909,0.062474877,0.054008275,-0.0041730087,-0.10331901
0.09924449,0.038129304,0.11206035,-0.07859748,0.001367427,0.047144063,-0.013726951,-0.032596253,-0.02091715,0.107905276,0.066868804,-0.052957162,0.055463433,-0.09596188,-0.11225663,-0.08679408,-0.022612974,-0.0110511035,-0.108625606,-0.026127927,-0.008628212,-0.13570397,0.12312339,-0.097351655,0.05797405,-0.028881945,-0.09770643,-0.11921812,-0.087314345,0.09517261,-0.12750912,-0.0031635053,-0.09842826,0.08693484,0.0016589565,-0.0031960234,0.114541754,0.06620607,-0.12200016,0.008497503,0.029922554,0.06343955,-0.09446423,-0.08545648,-0.11748917,0.06020836,-0.03337688,0.05958322,-0.10536957,0.08059766,0.088307895,0.124253385,0.079292774,-0.11164592,0.06897777,-0.03197889,-0.054513283,-0.13019302,0.08257969,-0.08143541,0.12642272,-0.097151816,0.08698203,-0.07070068,0.11219606,0.072893545,0.02220945,0.09612558,-0.0929309,-0.055272248,0.05690898,0.09096651,0.079581134,0.0855691,0.060895484,-0.07600773,0.022739558,-0.09891238,0.09081345,-0.018626822,0.12737766,-0.07277647,0.1238341,-0.08412816,-0.0580489,-0.0054217214,-0.021213718,-0.004217816,-0.09429277,-0.08234234,-0.007999311,-0.09644017,0.13767202,-0.123603374,-0.056032017,-0.036457505,-0.055360533,0.11516729,0.06823711,-0.07356121,-0.0805492,-0.10732368,-0.10121702,0.11802142,0.0029403418,-0.032478876,0.023001924,-0.12813118,0.12138418,0.10480741,-0.10385435,-0.11753038,0.12529597,-0.13280667,0.006502688,0.07480948,-0.043891385,-0.03584718,-0.08507827,0.06305441,-0.039276704,-0.051439233,-0.0683391,-0.04852544,0.10715104,0.018517273,0.053797156,-0.108444944,0.0297764,-0.10418699,-0.117203906,0.08961633,-0.08832294,-0.013683453,-0.015947834,-0.04912062,-0.078550994,-0.09107461,-0.094930686,-0.076137125,0.0048665544,0.12783635,-0.070413485,-0.032700017,0.07470014,0.048765123,0.08899158,0.121717386,0.037635386,0.04851796,-0.08950073,0.0571531,0.031964216,0.088498384,-0.0041368483,-0.06604289,-0.016122697,0.07224488,-0.013201934,0.05659188
0.010006246,0.12595813,-0.088946834,-0.11553191,0.012129705,-0.0080968775,-0.04910221,0.07719016,-0.031215642,-0.11251594,-0.01888124,-0.054070607,0.07159323,0.021992404,0.086967796,0.09998207,-0.113719456,0.025391608,0.04035198,-0.06536352,-0.0731756,-0.06922848,0.098976724,-0.10721155,0.07114153,-0.011554085,0.027375074,0.1324712,0.058803726,0.033241328,-0.04501034,0.12842594,0.12759322,-0.058522124,-0.033952188,-0.06357015,-0.063755356,-0.12824059,0.07021748,0.05328718,0.07605978,0.0829451,0.0916113,-0.028032932,0.032149177,-0.048504062,-0.09436466,0.000111073256,0.082476094,0.07167912,0.09385796,-0.10332862,0.031894624,0.08628845,0.003211692,-0.06020806,0.0055567175,0.10136932,-0.019443788,-0.04674752,0.048826337,-0.021220265,0.09950252,-0.01065466,0.06101439,0.09129566,-0.118203,0.021950966,-0.1228517,0.0034721405,-0.09953916,0.06308396,-0.058068883,-0.009474712,-0.0514022,-0.13039926,-0.003463334,-0.0081868395,0.035514552,0.0007460668,-0.02622433,-0.088091314,-0.11778267,0.07340254,-0.034869898,0.008904388,0.038406543,0.06407536,-0.11899265,0.050662987,0.08281234,0.055959035,-0.10266511,0.11290812,-0.12020149,-0.019926334,0.06727371,0.12881465,0.1184643,-0.12147729,-0.10563259,-0.09747175,0.08104258,0.065162554,0.112132356,-0.07882784,0.13052994,-0.004002407,-0.106650025,0.020746686,-0.017336056,-0.12933075,-0.07958264,0.034071967,-0.13256057,-0.08462909,0.00027374923,-0.0430998,-0.10649742,-0.11879978,0.107462645,0.02038216,0.09133955,-0.0340879,-0.07911924,0.05547292,-0.08320891,0.0989119,-0.022125501,-0.0005195715,-0.058444586,-0.0935001,-0.02588784,-0.04275325,-0.025863163,-0.00062313676,-0.020401478,0.030488953,0.026633233,-0.06851619,-0.049910158,-0.056173816,0.092251934,-0.010350095,-0.13789886,-0.05835102,0.11174153,0.054771647,-0.0777254,0.070753306,0.118204795,0.04363716,-0.008833572,-0.017653242,0.119477004,0.019262817,-0.07501202,-0.134335,0.1110246,0.052595653
