-0.0066333995,-0.038491346,0.07466573,-0.066963784,-0.13502656,0.025549313,-0.08771756,-0.0021468482,-0.033015877,-0.024293013,0.029166149,-0.008145996,0.11708983,0.10038244,-0.08581189,-0.036438413,-0.1106202,0.04045676,-0.14023933,0.034542497,0.033416525,0.06975811,-0.119623594,-0.00795282,-0.06436625,-0.054817457,0.05889131,-0.08369561,-0.1353598,-0.022105332,-0.082376525,0.11811019,-0.100224495,-0.06825659,-0.018420547,-0.032890856,0.12658316,0.027991977,-0.047304325,-0.10871558,0.15941288,0.042839915,0.0037838886,-0.12456258,0.05011301,-0.04743931,-0.03732012,0.07891727,0.095476136,-0.0733151,0.13734029,-0.008974292,0.09491776,0.08284709,0.041752342,-0.070213854,-0.015322805,-0.0019661055,-0.072320834,0.030047337,-0.06300977,-0.058620665,0.0937654,0.0045523746,-0.034021482,-0.006658173,-0.013084559,0.050238002,0.038281176,0.049634673,-0.079963796,0.06003644,0.008453579,0.008954054,0.05497834,-0.14547357,0.054421432,0.064834796,-0.048170116,-0.041000072,-0.06660399,0.08035101,-0.011238262,0.1086091,0.08896843,0.107208185,-0.043310408,0.062027104,-0.048551403,-0.007718148,-0.0748187,0.04915979,0.083447516,0.0643047,-0.03291769,-0.043910842,-0.002780555,-0.03607533,-0.12135085,0.11158906,-0.101469785,0.079083204,0.012344562,-0.05492477,0.052118056,-0.02782148,0.123611376,-0.10149653,0.013008377,0.04986291,0.07388024,0.08892138,0.027856791,-0.039272804,-0.08235969,-0.059583046,0.0381552,0.049683478,0.05994929,0.09082634,-0.14320898,-0.04864806,0.043182846,0.05151747,0.04514273,0.028130563,-0.09580717,0.14490914,-0.10556369,-0.046374615,-0.03093671,0.021035463,0.03910486,0.111370325,-0.10191747,0.0027476747,-0.017097205,0.095311254,0.03253747,0.108601674,0.035698365,0.06536915,-0.09900705,-0.066383794,0.108811185,-0.07977434,-0.0041343775,0.079055935,0.13705218,0.0471068,-0.12543054,-0.06856225,-0.013233938,0.024572058,-0.09610035,0.090373226,0.06697621,0.016484214,0.038186196,0.0006399277
-0.033292007,0.043571044,0.08751165,0.02523245,0.061380055,-0.0049401047,0.09937779,0.012009596,0.07087208,0.064735465,0.055276647,0.034100242,-0.009500901,0.027389998,-0.06779706,-0.08707291,-0.020154292,0.13447218,-0.04194016,0.036596864,0.03376834,0.0608378,0.028123079,0.031009428,0.0062783537,-0.0040036533,0.03545797,0.04010716,0.026030691,-0.03190013,0.0076540164,0.06782023,-0.0063347747,0.05758055,0.074828774,-0.02130744,-0.032393016,0.0072864788,-0.04849374,-0.002472608,0.05132606,-0.100694366,-0.023039749,-0.10756482,0.037660334,0.0039035806,0.07938155,0.09495042,-0.0025641157,-0.114621714,0.01602542,-0.1058686,-0.011121416,0.02296785,-0.020366907,-0.038805816,0.0076118303,0.038849648,0.05892031,0.01766026,-0.0743236,-0.061990004,0.03492397,-0.04097089,0.012935463,-0.055572525,0.028654434,0.02885977,-0.098533064,-0.025297852,0.039050784,0.053899784,-0.028836649,0.009329808,-0.07586645,-0.018241633,0.037549317,0.0008915694,-0.012506101,0.004141448,0.10292304,-0.06482387,0.07765068,0.060321026,0.041177593,-0.07228467,0.006943472,0.067389354,0.015552485,-0.05030655,0.01314039,0.029930478,0.018858075,0.052107625,-0.024716368,0.04177955,0.04680239,0.07958404,0.009009917,0.046386935,-0.028029554,0.051054243,-0.026219456,0.06786378,-0.0018899108,0.09512891,0.029335948,0.06996032,3.1441912e-05,0.030127717,-0.03394668,-0.008394331,-0.021509547,0.011900013,0.016538572,0.0049460554,0.018884923,0.009176216,0.028219651,0.029891953,-0.03727986,-0.010246446,-0.033065677,0.015894124,0.021792214,-0.021138282,0.06909035,0.0030013348,-0.026535602,-0.007998361,0.03569691,0.057776365,0.040722936,0.08595971,0.018635117,0.029614432,-0.02815727,0.044307087,-0.09532463,0.010889916,0.0029569333,-0.04370061,0.040083572,-0.009643753,-0.016015202,-0.09858459,0.1022262,0.13929103,0.01756335,-0.0018018358,-0.046145096,0.07918776,0.04118867,-0.012348592,0.08585103,0.05680532,-0.028656075,-0.029813098,-0.011298782,0.05438237
-0.10400267,0.112839065,0.0077189794,-0.046723284,0.0031271842,-0.043917038,0.093649894,0.029113501,-0.0044998922,-0.043860745,-0.044465143,-0.09295839,-0.018830763,0.08333524,-0.10006819,-0.1084545,-0.12679318,0.10634941,0.02456892,-0.02689199,0.017123686,0.061764173,-0.095935,0.005570915,-0.016027475,-0.0968962,0.12120129,-0.058325782,-0.075701155,0.09396195,0.055205185,0.07286104,0.02445657,-0.0262964,0.09776663,-0.017976176,0.07420689,-0.0008362183,-0.13578288,-0.08731197,0.036919076,-0.09657065,-0.008207627,0.042220116,-0.06857452,-0.021294098,-0.084190466,-0.041942466,0.01707551,-0.10939748,0.0025635888,-0.036368538,-0.009643252,0.013358493,0.08908467,0.11366837,-0.004884646,0.043536462,-0.035825323,0.02840144,0.08323919,0.033540122,0.10040246,0.059845574,-0.06891561,-0.030402748,0.09997381,-0.074222766,-0.055675436,0.023262803,-0.08216935,0.027158318,0.04940904,0.04495133,0.060007535,-0.08828294,-0.06740189,0.014249768,-0.027190091,-0.053481124,0.12204749,0.08173492,0.01440975,-0.07238275,0.020051854,-0.040264726,0.02481085,0.05886528,-0.06097879,0.08080481,0.08964029,0.08280031,-0.0010355889,-0.018244946,-0.035972785,-0.0680135,0.059631877,0.08690887,-0.11972707,-0.052233398,-0.011622156,0.048312508,-0.038360823,0.014157482,-0.0088406755,-0.10635787,0.029408565,-0.10383972,0.034621388,-0.067901716,0.078056365,0.05874008,0.052262392,0.026437042,-0.06262975,-0.032097757,0.02741683,0.03929856,0.049701307,0.08446118,-0.060973994,-0.026794435,0.02681659,0.046731807,-0.036448423,0.06380057,-0.005708424,0.13677007,0.021587335,-0.067972414,0.011177869,0.11231034,-0.006804855,0.055806264,-0.07788797,-0.028133595,0.089424364,0.111370414,0.022994662,-0.018755423,0.09082143,-0.08169294,0.019423712,0.073538706,-0.0405798,-0.12573005,0.0064452444,0.13271669,0.0135048395,0.043615736,-0.10029536,-0.017200239,-0.043261293,0.025534846,-0.07713104,-0.01724384,-0.085924976,0.0016796907,0.037476446,-0.07596171
0.09675557,0.014645012,0.13184854,0.031820815,0.023053827,0.035655104,0.006198165,0.07456319,0.11880424,0.023997623,0.047390647,0.025612365,-0.056806795,-0.026652265,-0.08036409,-0.002384131,-0.09865827,0.008714803,-0.009369356,-0.03631966,-0.008446879,-0.04457662,0.065385036,-0.004910305,0.03751787,0.056408197,0.00412324,0.0024420891,-0.037644688,-0.0002253276,-0.09055925,-0.016481364,-0.025052812,0.05253498,0.032584272,-0.07082177,0.15098761,0.056096736,0.10094491,-0.005655221,0.107736096,0.025354352,0.00954885,0.0028345305,-0.038054325,-0.0033292193,0.07956733,0.03718201,0.12210113,0.22141257,0.07766679,0.20157787,0.042033087,0.010863133,0.012584485,-0.016383538,0.05383726,-0.017806124,0.07474162,-0.017777586,-0.14439364,-0.011403892,-0.081849456,-0.076451495,0.013262513,0.077195905,-0.0040145195,0.079458475,0.033074223,0.052837178,0.07069384,0.014566099,0.07409965,0.010829048,0.09098519,0.0269946,0.01407699,0.086312845,-0.0057899533,0.112215415,0.086999126,0.026191873,-0.0006504182,-0.0005027723,0.01254781,0.035267517,-0.015510731,0.044355575,0.011280052,-0.022138452,-0.00890033,-0.003623547,-0.03372303,-0.018731888,-0.010001497,-0.0041603255,-0.07029697,0.077475995,-0.03733928,-0.03131249,0.039263066,-0.04159172,-0.03759074,0.013378481,0.17978422,0.13710529,0.16297135,0.18406045,-0.07915602,-0.099370815,-0.037847415,-0.034500547,0.16716108,0.0011091416,0.030566072,0.052731164,0.030245354,0.013281244,-0.006461945,0.012025495,0.05752775,-0.0027054,0.069303006,0.035413988,0.033962693,0.03525896,-0.099228546,0.075925976,0.1323773,-0.013901223,-0.0025685527,-0.035158068,-0.02386091,0.014215155,0.016926564,0.0360283,0.03890161,-0.050168894,-0.07975857,-0.022764953,-0.13105628,-0.025567906,0.016753657,0.015075712,0.055050496,-0.013892506,-0.07799466,0.020246375,-0.07769266,-0.019314297,0.0156184,-0.010879562,0.009668085,-0.017860077,-0.03352111,-0.050142698,-0.09507693,0.07354612,-0.009076953,0.07471353
-0.022871906,-0.071086496,0.0049849297,-0.09027181,-0.011762846,0.09507183,-0.045216497,-0.032355506,-0.08452727,-0.0521649,-0.045737825,-0.077636175,0.084137484,-0.044998474,-0.010601044,-0.018044107,-0.024823004,-0.0011990226,0.041117772,-0.045347076,-0.06024891,-0.072427735,0.0020824443,-0.08607642,-0.02317154,0.04716419,-0.03033148,-0.021045124,-0.079867974,-0.04564648,-0.050246626,0.033582393,0.0506556,0.15604359,0.026583299,-0.012170757,0.00019710415,-0.017383533,0.04781102,-0.044292398,0.012404074,-0.0062868423,-0.025065599,0.004486858,-0.016808908,0.018118137,0.024546059,-0.0003233713,0.037632506,0.098502725,0.034559388,0.13690649,-0.024015725,0.021909134,0.013157901,0.017184017,-0.0537435,-0.06282064,-0.012440199,-0.041938327,0.12128947,0.14948297,0.09254273,0.048298012,-0.025132826,0.03043191,-0.021322284,0.02851527,0.012281311,-0.02477577,0.1377461,0.08834529,-0.04397367,-0.064559154,0.024503492,0.010250393,0.0052083447,0.08813368,-0.07260356,-0.009274027,0.012835708,-0.0133577455,0.008269799,-0.019037008,-0.06492028,0.008555514,-0.072039865,0.00753821,0.0014607338,-0.02051819,0.004410633,0.0048826844,-0.012239597,-0.0008471468,-0.047162157,-0.02546115,0.014920145,0.049458712,-0.08383667,-0.079237536,-0.0060072024,-0.04416156,-0.024450624,-0.10451039,-0.004331994,0.010371933,-0.027395813,-0.0145171555,-0.019870998,-0.036442704,-0.02519123,0.0133075705,-0.016566854,0.016798515,0.016894076,-0.019764818,-0.015502344,0.007939894,0.017276963,0.062828936,0.089420676,0.123274386,0.14575838,0.047949392,0.0030648566,-0.050751593,-0.06326561,0.0016966728,0.04419244,0.034092955,-0.0007677998,0.026786849,-0.059794616,0.007112921,-0.0186326,-0.07759487,0.0223606,0.07334281,-0.06543214,-0.015968012,0.0054004486,0.09071987,-0.05414255,-0.0133104175,-0.014161441,0.038282942,-0.106619135,0.08933306,-0.0069294455,-0.034701742,0.08743553,0.042260896,0.04619539,-0.041127738,0.0067955893,-0.061396293,0.0810768,0.09563575,0.09394842,0.09562818
-0.020732773,-0.055538278,-0.013285647,-0.02542669,0.036971863,0.13000225,-0.0037236663,-0.024700798,-0.08301862,-0.060854528,-0.008554875,-0.045166228,0.017213102,-0.04981706,-0.14313821,-0.12779856,-0.059647493,0.0020049303,0.02320661,-0.06528512,-0.11432224,-0.03858794,-0.107910216,-0.13814755,0.07040707,0.06679927,-0.008537088,0.004463441,-0.07347733,0.046440646,-0.0008299214,0.054969076,0.12174651,0.16520903,0.02466915,-0.01803481,-0.016606962,-0.059019644,0.022094015,-0.042515695,-0.0082589695,-0.05815509,-0.041268215,0.0361211,-0.057852075,0.03087605,-0.018456612,0.032583624,0.05618873,-0.009940508,0.043787636,0.03700345,-0.061686408,0.022892393,0.012394319,-0.019165875,-0.069827326,-0.05067594,-0.04862757,0.005451311,0.09801779,0.049056944,-0.006545449,0.05357596,-0.015935184,0.02730643,0.0013916458,-0.050465655,-0.030274289,-0.11653169,0.1560803,0.04660833,-0.037135098,-0.112788334,-0.018373478,0.01564163,0.08417707,0.11099904,-0.042716794,0.02221593,0.09883867,0.022853613,0.069553606,0.04806569,-0.08280673,0.05849362,-0.1136295,-0.014472006,0.01633909,0.038229935,0.07601076,0.061558656,-0.018699896,0.021422543,-0.07803592,-0.06282102,-0.017037133,-0.0123050865,-0.14586452,-0.03528506,0.0073442548,0.064073786,0.032116394,0.033209376,0.024165286,-0.09047359,-0.008033994,-0.07336714,-0.041679822,-0.04499969,-0.03550089,-0.04641933,0.0738531,0.045033537,0.07512035,-0.003971924,0.029122582,0.051510964,0.044672035,0.086695574,-0.016976198,0.03693911,0.1431279,0.0346546,-0.0073314705,0.001891345,0.009837252,0.089112334,0.049869932,0.046013054,-0.006943303,0.040340897,-0.117390096,0.041325014,-0.09440527,-0.14712934,0.014337332,0.09567887,-0.052504104,0.018603977,0.042468682,0.014283666,-0.1319664,0.039213877,-0.010652591,-0.05525005,-0.071090475,0.17384657,-0.05715325,0.007993631,0.07593959,0.032581132,-0.042071033,-0.008056856,-0.024704494,0.04239869,0.10331952,0.061180454,0.031882636,0.13079903
0.042536918,0.0061145797,0.10433628,0.045648113,0.008692602,-0.005778675,0.0044661113,0.05935535,0.10654393,0.08816473,0.1517905,0.08873243,-0.07350262,-0.026997434,-0.1784372,-0.06900828,-0.092815906,-0.04307545,-0.012013339,-0.047914185,-0.015282967,-0.10648098,0.05225403,0.026613967,0.12265654,0.06920992,0.048609577,0.108169146,-0.031241687,-0.043650735,-0.046980917,0.031943813,-0.0049955957,-0.045451038,-0.050010853,0.008467951,0.12202608,0.07868362,0.143914,0.042579636,0.11567775,-0.0044074263,0.012645838,-6.623017e-05,0.011528008,-0.05991839,-0.025617985,0.059845693,0.07623287,0.07401217,0.063780025,0.18666433,-0.014031491,-0.012269494,0.050758116,-0.0058525503,0.07151258,0.036648758,0.03170221,0.008108865,-0.17453253,-0.034744658,-0.17853567,-0.10697243,0.044574093,0.03340552,-0.00621056,0.08377368,0.037576545,-0.0039702263,0.0012639663,0.034591086,-0.09486414,-0.004724123,0.110589914,0.027768714,0.05146693,0.050229993,-0.068026416,0.06930285,0.07560496,0.009292023,0.018821541,0.021183832,-0.01799227,-0.036475185,-0.004555147,-0.01004996,0.011200202,0.029003417,0.028787648,-0.015238044,0.015975952,-0.005876816,0.002033422,0.00613761,-0.05279064,0.0018314465,-0.057952035,-0.021785038,0.082883194,0.044326276,0.04962205,0.042410947,0.1975717,0.14710893,0.13043451,0.14768507,-0.055457752,-0.07720271,-0.0615623,-0.023267368,0.14408024,0.060585625,0.049926814,0.029162565,-0.0032309936,-0.0018910159,0.01820804,-0.040370487,0.07774143,0.07797233,0.049022064,0.015921174,-0.047344204,-0.019391516,0.0037024836,0.018190589,0.15536262,0.10590892,0.09905269,0.01517116,0.008450944,-0.014886845,0.022558158,0.037333857,0.04185632,0.03721929,-0.07138774,-0.053882558,-0.15935016,-0.08176839,-0.051592246,-0.0071438616,0.055931535,-0.014885272,-0.044230342,-0.026870316,0.030287554,0.050258167,-0.03430312,-0.020542776,0.0688421,0.00574876,0.053228695,0.032150447,-0.039901253,0.01042233,-0.11532045,0.08437098
-0.06517552,-0.022250358,-0.064196244,-0.016556013,-0.03244663,-0.045970425,-0.0071705515,0.002141189,0.01150301,0.014027699,0.0014545348,0.0024764836,0.050596174,0.09468421,0.03432091,0.051141337,-0.08151916,-0.044859845,-0.060144432,-0.023339175,-0.017157737,-0.10188604,0.05404762,-0.04690312,-0.08679077,-0.014820705,-0.048775896,0.0023441284,-0.06460142,0.021544043,-0.06513674,-0.038173866,-0.047502838,-0.0392648,0.06057297,0.039527986,0.1866812,0.11237031,0.1075396,0.012383295,0.035708584,-0.052490275,0.0018858248,-0.04536254,-0.022433635,-0.059905455,-0.023403522,-0.06736008,0.074971505,0.016503576,0.01356996,0.12008315,-0.01689171,-0.0068468065,-0.032095347,-0.027591312,0.011848897,-0.022486132,0.015889054,-0.06364213,0.06881285,0.14530796,0.12193131,0.1358437,0.012779922,0.06175123,0.010539087,0.0608144,0.08966357,0.026327802,-0.018792119,-0.0027826326,0.04060365,0.095064834,0.20711581,0.11953813,0.06956158,0.104488544,0.028882118,0.056276947,0.024706798,-0.07070079,-0.015019208,-0.039051346,0.005413612,0.006267956,-0.037104744,-0.0059537967,-0.021713097,0.0015294937,-0.05546094,-0.00095080043,-0.05209071,-0.042115685,-0.01310002,-0.022166274,0.020122167,0.050663646,0.02047317,0.0033443104,-0.06609186,-0.0543497,-0.06262926,-0.09494187,0.06187597,0.08129963,0.05271637,0.096299246,-0.020173712,-0.027174618,0.0036583017,-0.047469612,0.081763655,0.078472584,0.058344617,0.0599226,-0.0011254702,0.0021818157,-0.023240766,0.013417026,0.0866568,0.025572337,-0.064728506,0.024385436,-0.090259105,-0.052687686,-0.074590884,0.034689937,0.051370766,0.012712077,-0.0796042,-0.0736953,-0.009768895,-0.07029696,-0.011041982,-0.0175216,0.091786705,0.025230076,-0.073957354,-0.05710719,-0.06334498,0.03707417,0.16422513,0.09685637,-0.015851768,-0.046730082,-0.0520711,-0.071927845,-0.012466796,0.0012656423,-0.04111865,-0.04872782,-0.09592893,-0.014276986,-0.046973746,-0.077157214,0.08781837,0.048111543,-0.014207677,0.047964897
-7.3219246e-07,-2.006937e-06,4.876201e-07,-5.8187345e-07,-1.199834e-06,-1.2609258e-06,2.4072557e-07,-7.601388e-08,-6.306933e-07,-1.0366497e-06,-1.8232753e-06,-4.6438598e-07,3.2154905e-08,6.6234946e-08,1.5154559e-06,8.8323895e-07,-8.195213e-07,-1.2773908e-06,-1.352857e-06,-4.903771e-07,-2.3083355e-07,-5.1231495e-07,5.495142e-07,1.8286647e-07,-1.626549e-06,-1.8402063e-06,-9.0232476e-07,-3.034955e-07,-8.595979e-07,-1.1329215e-06,-4.855884e-08,-2.6713835e-07,1.9466165e-06,2.0746002e-06,-5.2968215e-07,5.3651286e-07,1.0256535e-06,8.401581e-07,1.0563394e-06,8.8536945e-07,4.374985e-07,1.6968032e-07,4.2235112e-07,-1.15606824e-07,-3.1479573e-07,-1.5439452e-06,1.5159968e-06,9.4043955e-08,9.81781e-07,7.276704e-07,-1.58806e-07,-4.6712134e-07,1.4600003e-07,3.2323973e-07,-3.5411034e-08,-1.0593877e-06,-4.2551648e-07,-1.6213774e-06,-1.5489306e-06,-6.1766e-07,3.4869333e-06,2.2305856e-06,1.6292623e-06,1.6672092e-06,7.385749e-07,4.1657847e-07,9.2293305e-08,6.358424e-07,1.9242507e-06,1.8599851e-06,8.461424e-07,2.921712e-07,-8.591805e-08,4.3658187e-07,1.1053769e-06,1.6853468e-06,7.554864e-08,8.1877225e-08,1.5138005e-06,1.0033499e-06,9.6441454e-08,-1.8708192e-07,-6.5278596e-07,-4.4007606e-07,7.6152594e-07,8.111417e-07,-2.1409852e-08,8.572756e-09,-1.1854216e-06,-9.413941e-07,-1.0045104e-06,-3.8542782e-07,9.66152e-08,-8.461565e-07,-2.6648645e-06,-2.1913584e-06,4.1799098e-07,1.1212435e-07,1.5224498e-07,8.431299e-07,-1.9233237e-06,-1.7662817e-06,-3.9437316e-07,-6.119365e-07,-3.62954e-07,-1.0328221e-06,-8.011946e-08,-1.9508987e-07,1.3464148e-07,3.8172278e-08,3.6136674e-07,2.809289e-07,4.0014217e-07,-6.3747933e-07,2.0286814e-06,-1.0364032e-06,-9.520256e-08,3.2901266e-08,-4.533117e-09,1.5193726e-07,1.486517e-06,1.7963375e-06,-2.4120376e-07,-8.658659e-07,-4.5359937e-07,-5.6782005e-07,-9.033704e-07,2.1809294e-07,-3.406195e-07,-4.0471366e-07,-5.830381e-07,4.3857847e-07,-9.743452e-08,-2.4904105e-07,-5.603199e-07,-1.3159408e-06,4.1137457e-07,4.0205342e-07,6.789371e-07,5.50291e-07,1.4598266e-06,1.1868284e-06,8.265195e-07,5.5097087e-07,-7.1792465e-07,-1.3578482e-06,-1.0930695e-08,-1.6660016e-07,-1.7328037e-07,6.542759e-07,-8.239275e-07,-1.6240809e-06,-1.5368691e-06,-1.278609e-06,-3.0883947e-07,-7.404734e-07,1.402095e-07,4.05692e-07,2.2036604e-06,3.3252948e-06
-0.04327173,-0.017950248,-0.03180356,-0.06957667,0.030504346,0.0045823953,0.020494185,-0.06540249,-0.061719313,-0.010188231,-0.05205204,-0.052200966,0.02981486,-0.020749021,-0.021067578,0.018193137,-0.017466135,0.03134877,-0.02221638,-0.042196143,-0.03664286,-0.05359675,0.0062014535,-0.060903255,-0.032833137,0.013746762,-0.02889706,-0.043833252,0.0021659054,0.03594228,0.05668898,0.0057540885,0.056451794,0.069290124,0.019848365,-0.035132483,-0.012631371,0.03671293,-0.0072630914,0.038810153,-0.03137667,-0.02344575,-0.038146973,-0.0069735856,-0.0052031623,-0.032593288,0.0012631301,-0.051905792,-0.03171192,-0.040818796,0.022904063,-0.008018992,-0.0122692445,0.029167425,-0.04041027,0.010560381,-0.00827581,-0.005823714,-0.0080672465,-0.036797903,0.046361584,0.07580986,0.00828723,0.045969527,0.00915655,0.0048227487,-0.00091726525,-0.0170899,-0.02368189,-0.0028242634,0.07123325,0.12291824,0.013990572,0.013612151,0.029154178,0.062278517,-0.0016118013,0.068226725,0.006555355,-0.012824081,0.014253646,-0.04141124,0.0025188643,-0.017418161,-0.031122478,-0.002684572,-0.026530832,-0.022326412,-0.026621688,0.0323026,0.018292936,-0.021147173,-0.011390969,-0.00057517306,-0.008163533,-0.043258313,0.0009108281,0.003109915,-0.06403829,-0.026527949,-0.016563674,-0.014895959,-0.06960172,-0.021363584,-0.04523317,-0.012670417,0.026742803,-0.04555379,-0.06291526,-0.06693098,-0.059076697,-0.0033785303,-0.006764778,0.059726555,0.021248816,-0.012925933,0.012797105,0.0020454729,-0.0024576243,0.013558479,0.059550673,0.08490402,0.069039874,0.065758124,-0.04309844,-0.047215503,-0.036694065,0.021787412,0.008178808,0.058605213,0.017259285,0.0030016967,-0.011033332,-0.004936,-0.012203925,-0.0889904,-0.013154181,0.041066036,-0.030290438,-0.0164399,0.013187097,0.043215115,0.0054436917,0.036973145,-0.11072993,0.029040912,0.013831125,0.039798662,4.6779285e-05,-0.05103231,-0.01301749,0.058572832,-0.018207768,-0.018679524,-0.046421096,0.047446433,0.048541095,0.036905993,0.047593743,0.038710482
