0.09618886,-0.05967308,0.017376304,0.11730194,0.083799824,0.08836956,0.048023105,-0.039050028,-0.107733265,0.12746316,-0.051031567,-0.111851856,0.08305694,0.08767356,0.13160005,0.11860371,-0.048061624,-0.1189034,0.025888294,-0.13633634,-0.045505635,-0.001395613,0.059689105,-0.044033594,-0.07237344,-0.049966983,-0.080608726,0.05824645,0.11276515,0.10487741,0.096696645,0.10463315,0.09108962,-0.11870906,-0.12861541,0.035932705,0.029024094,-0.012340754,0.11824906,0.12727273,0.11802444,0.00012950599,-0.041052185,0.11386222,-0.10810449,-0.024176396,-0.010833219,-0.082179464,-0.106181234,0.04400499,0.0100046545,-0.059575103,0.116612315,-0.018519,0.004899174,-0.100969404,0.057613,0.095529795,-0.003460914,0.046929464,-0.104114175,0.06947966,0.045455813,0.057670847,-0.11482454,0.085590854,0.067228004,0.033054575,-0.076848105,-0.015972644,-0.07010449,-0.065369524,-0.11034044,0.13048631,0.11454117,0.034778714,-0.072520934,0.07352875,0.06101483,-0.11225181,0.09506102,-0.11178258,0.01747407,0.11625701,-0.12116635,0.043334454,-0.102130845,-0.06901202,0.07350364,0.04595542,-0.09853558,0.041350454,-0.111028634,0.12081358,-0.025911607,-0.085110426,-0.12096704,-0.061155476,-0.09736918,-0.076385245,0.0137093365,-0.09766649,0.06103106,0.06899068,0.07713315,-0.09730081,-0.09275703,-0.030498646,0.010596603,0.1302802,-0.017298438,-0.08101551,-0.060380146,-0.13418178,0.01389657,0.025461122,0.04930882,0.002904743,-0.08858294,0.10540202,-0.055706523,0.07575065,0.123281896,0.13187405,0.09206188,-0.12608476,0.08603139,0.07808432,-0.09166624,-0.119450726,-0.09387845,-0.0738001,-0.10851183,-0.12675434,-0.09134084,0.0032068044,0.027752176,-0.1286585,-0.13072945,0.020056635,0.023272246,0.13006213,-0.012971066,0.035129696,-0.03094232,-0.04628361,-0.06338166,0.010016695,0.029510394,0.0298924,-0.00944674,-0.031604595,-0.048463702,-0.020024642,-0.13355996,0.0014711618,-0.028755143,-0.11240019,0.049614996,-0.022132315
0.091457814,-0.08928634,0.114619404,0.04342003,0.12401265,-0.038569108,-0.09493186,0.12392303,-0.07801278,-0.033404246,-0.13056804,-0.055290475,-0.010484785,0.058964446,-0.00017142296,0.028430864,0.04385802,0.057382643,0.0515718,0.13691944,0.05388461,-0.06560386,-0.12838848,-0.12674722,0.08193536,0.04086943,0.03912936,-0.043954194,0.10605946,0.027250975,0.09063414,0.035423025,0.11171885,-0.08246738,0.02261506,0.12673098,0.04288596,0.073380396,0.093713775,-0.05320137,0.09969111,-0.05519945,-0.135194,-0.09075245,-0.08463597,0.05234292,0.074049234,-0.043606117,-0.13178113,-0.106539465,0.08671668,0.11862117,0.05619146,-0.012039296,0.12199709,0.051389024,-0.08547558,-0.010855034,0.038612038,-0.012733467,0.07778141,0.012110233,0.11115867,-0.108521655,-0.11004005,-0.09439473,-0.11393909,0.10507904,0.01876901,0.09288971,-0.03289169,0.017063275,-0.10394503,0.08244155,-0.035731964,-0.0075591803,-0.0023673475,0.073225975,-0.009859398,-0.054771,0.08238198,-0.0032420605,-0.0934989,0.050151214,-0.068762146,0.09950085,-0.04281848,-0.041095115,0.087374285,-0.045406066,0.11614108,-0.119353116,-0.070085585,0.04991795,-0.06289633,-0.08134808,0.042374223,0.04685402,-0.01874002,0.13128322,0.11937836,0.103636384,0.098716184,0.06596242,0.008306295,0.13055223,-0.10170549,-0.1197487,0.028106883,0.06655933,-0.091801226,0.043092683,0.022282392,-0.13238434,0.0035255551,-0.10879722,-0.0008210093,-0.08479829,0.12686631,-0.11783527,0.049383193,-0.026486129,-0.09764439,-0.0311841,0.028900817,-0.08060239,-0.06399,-0.052660182,0.053159416,-0.052525453,-0.06616092,-0.058185466,-0.016108423,0.049729675,0.10537124,0.112023875,-0.07753438,0.015892461,-0.020716846,0.06827532,-0.05559647,-0.08523913,-0.008262515,-0.11981872,0.1301265,-0.015609488,0.0361823,-0.08232056,0.09799948,-0.10421994,-0.034092605,0.11181156,-0.048711263,0.065168545,0.036080793,0.04190561,0.026227638,-0.10329163,0.08620146,0.092516124
-0.014338449,0.01175651,0.053550333,-0.107869595,-0.11973994,0.012497097,-0.039001442,-0.016013883,-0.07415053,0.1362521,-0.07127556,0.12894744,-0.0073903203,-0.12686534,-0.031746343,0.08632515,0.13070124,0.035519272,0.046819672,-0.11658189,0.08053391,-0.032164387,-0.09741054,-0.10510327,-0.08964148,0.072049916,0.011096165,-0.06504815,-0.012435921,0.041148394,0.011899278,0.13687259,0.009909317,-0.13636099,-0.056895748,0.09985101,-0.013863631,0.036429882,-0.04950033,-0.012991242,0.009253442,0.09724042,-0.07203901,-0.04633095,0.09537965,0.04577279,0.070256755,0.09550576,-0.12122534,0.0046973526,-0.014355354,-0.05431763,0.07872191,0.12788135,0.103832364,0.07427205,0.06540148,-0.105124846,0.008183315,0.07239835,-0.0068163574,-0.054821894,-0.03488423,0.050788254,-0.046384327,0.014413267,0.0965119,-0.09230986,0.04764074,0.014701113,-0.049338177,0.03588687,-0.014502071,-0.0065279305,-0.10900199,0.06532754,0.096033424,0.011570096,-0.02772031,0.056384116,0.09696844,-0.130126,0.043871433,-0.062001415,0.11339629,-0.080800265,-0.05954592,0.0058286637,-0.017799072,-0.050118595,-0.04172553,-0.06769907,0.03145902,0.11295271,0.071941,0.09839961,0.0023441762,0.08942552,-0.07495884,-0.12422578,-0.009824634,0.07129656,-0.12792903,-0.10030487,-0.08213915,0.07778458,-0.022343509,-0.075375676,-0.033626243,0.08204521,0.044847056,0.03390266,0.12051085,0.12433511,0.03608501,0.061617166,-0.01005052,0.031071573,-0.0638345,0.067874774,0.016989827,-0.021877997,0.08136937,0.0933878,0.08556278,-0.02430702,-0.11804489,0.04265958,0.002930671,-0.12067619,0.10024692,-0.021373086,-0.13313584,-0.102249905,-0.05243329,0.021149904,0.03124176,-0.06517149,0.07835303,0.029979885,0.024937302,0.11790535,-0.101237886,0.10174456,-0.001927793,-0.11706215,0.07350905,-0.08855284,-0.08718161,-0.08865238,-0.07172168,0.01345554,0.08773047,0.1061098,-0.1107814,0.1251401,-0.057663508,0.12630418,-0.057165936,0.022079393
-0.1210928,-0.03860002,0.027350515,0.027543858,-0.07309477,0.013990402,0.055663362,0.09897527,0.08105439,-0.04053875,0.08782302,-0.11617446,-0.13499609,0.10668151,-0.032506496,-0.08296201,0.09519336,-0.009270489,-0.03851997,0.042415947,0.108863786,-0.0165615,0.014119029,0.1040508,0.022062674,0.13170692,0.08147517,-0.10580446,-0.10934337,0.009837002,-0.03966189,-0.11297873,0.050919235,0.018054113,-0.076420926,-0.0054341257,0.056973875,0.050610393,-0.1225764,0.0684759,-0.09899678,-0.0022889972,0.060953483,0.08350104,-0.038447656,-0.01424557,-0.10973801,0.12749633,0.09937179,-0.11630449,0.097481415,-0.10860471,-0.015067808,0.021046326,-0.0031821877,-0.1062432,0.12643564,-0.13443097,0.058092386,-0.10857343,0.0025450736,-0.051381707,-0.02828908,0.044143155,-0.078850105,-0.122081175,0.094353095,0.035552666,-0.048455305,0.05313213,-0.105504006,0.093283325,-0.136213,-0.08349964,-0.06618484,0.051450104,-0.005202472,-0.014379546,0.10283288,-0.11880843,0.03759584,0.082620755,0.122751504,-0.12694347,-0.07864113,-0.06624263,-0.11298346,-0.02275724,-0.007905126,0.02370423,0.08134808,-0.02158039,-0.080141224,-0.08398516,-0.037498325,-0.032074153,-0.09161021,-0.11388288,0.06883308,0.108178794,-0.036749467,0.07125196,-0.12144904,-0.09187116,0.020802096,0.117557704,-0.12389657,-0.10492577,-0.013280168,-0.018413357,-0.09616797,0.12609127,-0.11228328,0.044766247,-0.08900866,-0.0030481964,-0.079805285,-0.13315722,-0.08566438,0.066796646,0.030691758,0.0398203,-0.016525716,-0.016278416,-0.090987965,-0.008697495,0.043500006,0.13465604,-0.08182084,0.05705771,-0.12502563,0.012198225,0.12964371,-0.12558842,0.11657071,-0.014175542,0.09811358,0.08589657,-0.03193315,0.047974646,0.050556585,-0.015530057,0.009261116,-0.01920811,0.0012565702,0.024989918,0.12461662,0.028624207,0.06590758,-0.020245753,0.10230857,-0.11813555,0.019578874,0.09131199,0.11285186,-0.10909937,-0.081025004,0.006003782,0.07100387,-0.10262717
-0.13223349,-0.11230153,-0.026995748,0.019527137,0.08808057,0.028133392,-0.07143334,0.07787192,0.045641124,0.11489287,0.058765426,-0.018921763,0.09705828,0.007412359,-0.07711385,-0.030362122,0.07571393,-0.09948557,-0.016611904,0.0098635405,0.040042132,0.028184116,0.09112008,-0.13371037,0.096275076,0.12522784,0.013905153,-0.13191126,-0.0055084378,-0.08365826,0.038292423,-0.13283007,0.034217775,0.09360856,-0.007341191,0.033367977,-0.017032757,-0.12500949,-0.008320197,0.05748394,0.13161531,0.12110466,0.06760688,-0.029590093,0.0673095,0.029222742,-0.047874786,0.11047256,0.13606456,-0.032519586,-0.055832148,-0.0015681237,0.1263361,0.025264949,0.04546453,-0.09406927,0.11482075,0.007957101,-0.020808227,-0.08417912,-0.09469752,0.07206865,-0.11079815,0.106167614,-0.05148405,0.12394747,0.08537696,0.0996189,-0.008796126,0.05054778,-0.133295,-0.10622504,-0.037602693,-0.0022739768,-0.11631504,0.12951452,0.12821934,0.09700085,-0.069011375,-0.07091184,-0.06575502,-0.051501,-0.1302846,0.12913749,0.10317786,-0.076230004,-0.119655,0.038752258,-0.07520728,-0.089170456,0.096193135,-0.018463008,-0.084299676,-0.02202706,-0.018019669,-0.083661236,0.08480218,0.09883365,0.13252342,0.006047204,-0.030459963,0.065398484,-0.08284611,0.12299499,-0.057964407,-0.075585365,0.102635786,-0.104428425,-0.056995355,0.012314573,0.0058479905,0.029208094,0.11448431,0.071896985,-0.115943514,0.10548887,-0.083983004,0.06860374,0.11621186,-0.08021498,-0.11242768,0.018045977,0.06447977,-0.035356365,-0.13360599,-0.12921745,-0.12858899,0.13148445,0.121382624,-0.07630092,0.07733919,0.13528901,-0.027366512,-0.01219032,0.074132085,-0.015948817,0.10443805,-0.077221945,0.0771859,-0.06766443,-0.0851993,-0.053583637,0.05236353,0.033585176,0.0051897317,0.090801716,-0.047057144,0.08244306,-0.11946656,-0.02157706,-0.095250726,-0.08650735,-0.021614246,-0.09163603,-0.08777663,0.043724135,-0.027471177,-0.010790452,0.011273995,0.09943624
0.11770648,0.122216046,-0.10376249,0.023011044,-0.032480836,3.1277537e-05,0.100409895,0.107178494,-0.010441229,0.038242638,0.053237572,-0.047652394,-0.11146146,-0.07170226,-0.046401337,-0.13580917,0.06393202,-0.072794,-0.10888645,-0.13306876,0.06011769,-0.022047661,0.09108397,-0.011637047,-0.09336844,0.099843115,-0.00087735057,0.11759934,0.13658828,-0.048441693,0.020888597,0.008642554,0.09640831,-0.121836,0.08552319,-0.12319848,0.0713941,-0.078001,-0.06811048,0.110694945,-0.0566634,-0.06484058,0.07205592,-0.057007536,-0.0032984018,-0.06998167,-0.018529482,0.008982316,-0.07923707,0.081462055,0.011771977,-0.04245185,0.09925717,-0.04064495,0.010745272,-0.106164195,-0.06385066,0.02738735,0.11452195,0.038311124,0.07760231,0.09355557,-0.04763522,-0.057190813,0.018104479,0.04771605,-0.01750476,-0.07259446,-0.021588974,-0.11749518,-0.09133807,0.08405469,0.11444077,0.016978696,-0.019909658,0.116847396,-0.113304995,-0.07963902,-0.09528363,-0.031510606,-0.10613145,0.059834972,0.061610892,-0.13311322,0.02516067,-0.13465615,-0.122503236,0.10410398,0.05914195,0.026232272,-0.025547303,0.11286247,-0.06509186,0.027304187,0.081814274,-0.05356679,-0.11132657,-0.087660044,0.10133517,-0.045855775,0.047736496,0.06458855,-0.0054737926,0.051923573,0.12830082,0.111241326,0.027741462,0.11336726,0.0075060576,-0.020984523,0.02015464,-0.06006334,0.05369973,-0.124826185,0.11674136,-0.079810575,-0.030195624,-0.072203025,-0.12334203,-0.1360609,0.013709635,0.013810247,0.12643042,-0.122990325,-0.08423644,-0.06884155,0.13635176,-0.042825893,-0.0947496,-0.100097105,-0.11482918,0.1122984,-0.00478518,-0.11487465,0.016079918,0.023434147,-0.06869421,0.060767993,0.07975936,0.026238605,0.11283113,-0.026807994,0.046049178,0.13335392,0.058802232,-0.03540393,-0.13132417,-0.06163943,0.096145436,-0.04830095,0.004653111,0.059221864,-0.017812751,0.13227028,0.06551856,-0.12067874,0.0077833533,0.055142283,-0.002317533,-0.013576858
0.10045828,-0.008050665,-0.01465404,0.120690346,0.010464743,0.012453839,0.01908803,0.12470162,0.06196387,0.034089997,0.07619311,-0.09935622,-0.12826562,0.11710143,-0.03513962,-0.0013518333,0.04721108,0.111228526,0.01583749,-0.10486547,0.0036519319,0.031337053,0.028799087,-0.050144523,-0.024531826,0.054078624,0.08999322,0.099416494,0.02049677,0.005519524,-0.120083585,0.05719261,-0.014342688,0.021641344,-0.07951545,0.12243685,0.12371069,0.057259604,0.0019264817,-0.009042963,-0.10132776,-0.07046184,-0.11569967,0.013232112,0.13218051,0.042872086,0.07008301,-0.09337742,-0.017151102,0.026468232,-0.030927137,0.061909914,0.12944084,0.11327112,0.07754949,-0.0437446,0.09493686,0.12517795,-0.07456955,-0.1074557,-0.06583252,-0.0935081,-0.10668817,-0.114131585,0.13543102,-0.11257058,0.0064334422,0.010901615,0.13184822,-0.080417186,0.08891319,-0.07125633,0.13160244,0.113093585,0.108287275,-0.08946927,-0.13207385,0.10768959,-0.11448799,-0.012760073,0.021279916,0.098946184,0.13660157,0.11730671,-0.005978644,-0.1087317,-0.10668285,-0.026952356,-0.08447914,0.043911785,0.10306813,-0.001335293,0.06867677,0.08235285,0.052879542,-0.0930562,-0.11676063,0.025321946,0.03553769,0.08767526,0.004735455,0.018501014,-0.07298753,-0.08482644,-0.10698343,0.034070536,0.0486857,0.13363147,-0.014686622,-0.11996201,-0.05277507,-0.07973144,-0.02651231,0.024634466,-0.042305432,-0.04790645,-0.13254775,-0.07545847,0.035923272,0.024229124,-0.061764367,-0.07469672,-0.014518954,0.006349638,-0.025311038,0.052550822,-0.03610816,0.083779454,-0.058442883,-0.0472304,-0.0059212893,0.13555163,-0.057453066,0.07216366,0.027137786,0.10208778,0.107940316,-0.040526964,-0.008023217,-0.12983088,0.06090413,0.11644155,-0.0040718764,-0.029319383,-0.082250014,-0.0037987828,-0.121532515,-0.08301535,0.023755282,-0.1288977,0.13054457,0.020309776,0.06804362,-0.07499668,-0.038473807,0.05134347,-0.016704068,-0.08356039,0.08813518,-0.11001756
-0.084365815,-0.089939475,-0.11072639,-0.12997146,0.084367126,-0.10834304,0.12490401,0.025619328,0.02636759,0.04969859,-0.079011776,-0.06590575,-0.092893824,0.011190221,-0.022477165,0.03031446,0.13254872,-0.073040776,0.1303131,0.023037389,-0.02467981,-0.10474216,0.10786532,0.048092052,-0.062607765,0.09772058,-0.07893966,0.09050746,-0.07381026,-0.05395271,-0.031822577,0.022148281,-0.035840057,0.122348934,0.021407127,0.111035585,-0.09090625,0.0367938,0.06280802,0.13441035,0.12497246,0.073792756,-0.037895307,-0.043296494,-0.020187609,-0.13089536,-0.104811445,0.012503147,0.054618835,0.11992106,-0.08629061,-0.100106806,0.019416958,0.09904693,0.087070644,0.009362087,-0.09735994,-0.07033899,-0.09268606,0.13419056,-0.10010867,0.046799883,-0.10309389,0.084057465,0.034680843,-0.06655365,-0.09282225,-0.093232885,0.037684962,-0.029930234,0.07119858,0.04719381,0.01250872,-0.02755694,-0.03216602,0.06325479,0.092221335,0.09378275,0.080096304,-0.09316149,0.096731976,-0.0853225,-0.022062615,0.01406461,0.07719894,-0.07182259,0.045944273,-0.09700513,-0.05952421,0.10640317,0.005184084,0.07050493,0.10598163,0.049516335,-0.13027206,0.036773503,0.00090037286,0.1160585,0.022533193,0.06874204,0.11886114,-0.10682173,0.009856075,-0.0019077808,-0.031067453,0.060973138,-0.13509423,-0.1315479,0.10295321,-0.07953523,-0.07152423,-0.121497616,0.09771082,-0.078083724,-0.10712636,0.09045014,0.058730245,0.08157596,0.0436859,0.06924714,0.115088165,-0.10303539,0.041640326,-0.12303894,-0.058650516,-0.040713735,0.12586278,-0.058097646,-0.029128037,0.136561,-0.10630487,0.040893137,-0.006431982,-0.07412641,0.11255902,-0.1175738,0.049713165,-0.07767146,0.10864335,-0.02626916,0.03501308,-0.07304437,0.055486098,-0.071269974,0.069109574,-0.053000137,0.03598684,0.09920856,-0.02880457,-0.13410908,0.07951872,0.00086542964,0.056801394,-0.1018776,-0.08702817,-0.10232414,0.11583701,0.090400845,0.10718861,0.047985688
0.11244081,0.00021569431,0.07931584,0.03128244,0.040637046,-0.06917963,-0.004905835,0.06709102,-0.055331573,-0.044848554,0.02395238,0.09610398,-0.08026212,-0.13298182,0.005835712,-0.009940237,0.01927863,0.10619286,0.03527446,0.04899372,-0.040574662,0.1251126,0.04989545,-0.01109606,0.10534297,-0.0803836,-0.070640415,0.10148035,-0.014081873,0.06538428,-0.083085805,-0.05420758,-0.13161281,0.10470073,0.0567683,-0.13571084,0.06754181,-0.101121604,-0.1285159,-0.117255196,0.01299271,-0.10798664,0.019875601,-0.012320384,-0.13500485,-0.07007285,0.05383244,0.041356876,-0.01989144,-0.042323455,0.042713553,-0.07674028,0.020018995,-0.058073618,0.019729972,0.05740054,0.015939444,0.09976071,0.043686524,-0.105233535,-0.09627959,0.058598667,-0.041099332,-0.054821894,-0.00679031,0.029480562,-0.06970126,0.018566668,-0.09447311,-0.016801253,-0.08256871,0.08595063,-0.039255112,0.029664725,0.07919116,0.022586271,0.032602474,0.07012501,0.029792473,0.04336123,0.06267509,-0.12682754,-0.11371213,-0.11877523,0.015122756,-0.06339469,0.097726166,-0.07022596,-0.09499781,-0.0032282472,0.07140356,0.0899705,-0.07455963,-0.04082954,0.037810266,0.107404515,0.019570455,0.052156374,-0.022171065,-0.097692475,-0.1056692,0.111957565,0.014066309,0.09787056,-0.05887627,-0.12351937,0.0901607,-0.07094227,-0.101426974,-0.05537065,-0.11243659,0.0035149455,0.023279652,0.10078877,0.080584764,-0.0021453202,0.07644041,-0.086021826,-0.016775697,0.09963225,-0.07967173,0.01366511,-0.039021656,0.10396288,-0.033645637,0.07735188,0.03561242,-0.038617127,0.08155313,-0.094663605,-0.09665881,0.063118786,0.03410645,-0.020913221,0.05465415,0.11713356,-0.103031605,-0.082406,0.11223672,0.11248292,0.085490346,0.09727326,-0.1366553,0.11720145,-0.04573691,-0.11305943,0.07209313,-0.11178868,0.058834672,0.030997396,0.0048787743,-0.12668419,-0.06285013,-0.08525264,-0.11386962,0.0072063655,-0.13617285,0.050725505,-0.01866901,-0.010097459
-0.10756268,0.06598246,-0.07744627,0.026877955,0.022204727,0.06788418,0.05362153,-0.12799887,-0.059017792,-0.117068395,0.012740716,-0.009340227,-0.13099372,-0.13648339,0.06644772,0.0021745414,-0.06631168,-0.103786424,0.12162396,0.037908524,-0.0053527057,-0.107610546,-0.06383035,-0.12769546,-0.051411055,0.019904628,0.058146253,-0.08694081,-0.050998367,0.06549133,-0.08354688,-0.12735824,-0.010789081,-0.05642753,0.03016001,-0.08251073,-0.10444903,0.05911936,-0.13152103,-0.052964322,-0.11282884,-0.12227644,0.057964414,-0.039339766,0.12601691,-0.1333864,-0.1305336,0.020565301,-0.12835367,0.08925103,0.13035765,-0.1327864,0.027637511,0.05953668,0.095489696,0.08115925,-0.09976967,0.10522772,-0.12771471,-0.082645625,0.11893883,0.043411046,0.046779588,0.08435778,-0.04040072,-0.12547769,0.10023825,0.08118041,-0.1193236,0.070560426,0.085346565,-0.11942738,0.073407665,-0.07561667,-0.043258004,0.014277652,-0.036766477,-0.07304332,0.06017509,-0.10571641,0.034615383,0.025660455,-0.020577118,0.11871487,-0.04179056,-0.121641524,-0.03361985,-0.027976587,0.03980048,0.12199643,0.02664198,-0.004373014,0.12979141,-0.064439446,0.107025966,-0.029432602,-0.074522674,-0.12954167,0.029780969,-0.1114151,0.12547535,0.09143193,-0.030646667,-0.014985144,0.09629856,-0.032953918,0.043847933,-0.0332098,-0.054996327,-0.032033212,-0.09965514,0.10166256,0.091944575,-0.0043678135,-0.05228129,-0.062470816,-0.10985854,-0.11109167,0.09022406,0.13323137,0.026790991,-0.07878919,-0.017986171,-0.016631886,0.047598913,0.1335586,0.005342558,0.08556664,0.08590414,0.08774118,-0.116360344,0.11248031,0.13366073,0.11193141,0.09035194,0.010074377,0.13244945,0.06118633,0.08892861,0.0973503,0.12045053,-0.059850283,0.038603127,-0.0018547326,-0.077030376,0.10761659,-0.027802676,0.042787403,-0.04793962,0.005698636,-0.010266513,-0.043012433,0.043091998,-0.059665248,-0.042576045,0.020292506,-0.07162475,-0.056340724,0.056709334,0.005958438
