0.14966589,0.12415388,-0.17196539,-0.083152644,0.12498614,-0.11073659,-0.17196126,-0.037363335,-0.06861294,-0.14431356,0.12936956,-0.050704487,0.047795102,-0.15577453,-0.04602243,-0.12535314,0.10900292,-0.1632855,-0.0076161325,-0.17127849,-0.15255669,0.14807266,-0.033237144,0.09154567,0.08200809,-0.09487634,-0.12504417,-0.025483549,0.10587886,-0.09150962,0.08290735,0.11221698,-0.15869287,-0.12469808,0.152619,0.051865056,-0.00937441,-0.12377344,0.12433621,-0.170179,-0.082407594,-0.14213556,0.055756927,-0.02709712,-0.102259904,0.055190355,0.060948536,-0.09209321,-0.170174,0.13962168,-0.048131093,-0.11709681,0.05183363,0.0860073,-0.15827163,0.012781441,-0.09911159,0.16986308,0.058411643,-0.15340075,0.11809164,-0.025305599,-0.024468467,0.0019052774,0.03121294,-0.03922063,0.048500642,-0.013075575,0.14439198,0.16517732,0.16095182,0.12045553,0.14370671,0.07856527,0.06321131,0.047777846,0.047571033,0.05151239,0.16384739,-0.16695416,-0.05485417,0.13826632,-0.0137434155,-0.06847419,-0.046187773,0.1312035,0.13005772,-0.08680877,0.090197206,-0.13745755,-0.050583825,0.100028425,-0.07561588,-0.022617772,0.016180664,0.0058258176,0.11316988,0.009519771,-0.123286396,0.12001413,0.06505506,0.06415808,-0.12987259,-0.0032079816,-0.16303942,0.075008884,-0.0054014325,-0.085199036,0.029340103,0.00584808,-0.10759691,0.013709053,-0.07103512,0.12917241,0.049392655,0.0316232,0.06110537,-0.14257263,0.078543186,-0.14050989,-0.14199652,-0.03646694,0.14842665,0.04030843,0.05828631,0.11046663,0.16039011,-0.04816197,-0.17148125,-0.018293992,-0.1700022,0.14909631,-0.14805314,0.048279464,0.018740803,0.046254873,0.049322948,-0.12466876,-0.15092638,0.036453232,0.050958738,-0.0030469745,0.13300484,-0.113323376,0.08778769,0.07847187,-0.06145341,0.026918516,-0.12476052,0.14432976,-0.16189054,0.1443311,-0.15841827,-0.09125722,0.11169645,0.13578558,-0.1610605,-0.09486416,-0.04402104,-0.08520523
0.13830641,-0.031358823,0.15518156,0.13553554,-0.0022048135,-0.09323928,0.108639985,0.08855503,-0.03209067,0.13742554,0.15281864,0.16649246,-0.10372441,0.06453936,0.105458885,-0.004720978,-0.17161347,0.03635973,-0.10362026,-0.08335139,0.0045091957,-0.052299324,0.07101956,-0.063184574,-0.06310425,-0.14692111,-0.060487673,-0.13052316,0.08450702,0.118212044,0.08301263,-0.10873822,0.038323257,0.10281813,-0.15044206,-0.11860634,0.08119192,0.100377664,-0.02483946,0.1454835,-0.11179804,0.05492945,0.038838033,0.080119826,0.14986435,0.1215817,-0.1353672,0.006988862,0.026309323,-0.11163547,0.16652602,0.10789571,-0.16240673,-0.13677497,-0.05801768,-0.078757755,-0.17054723,-0.05488665,-0.07531384,0.036085583,-0.09368911,-0.028695699,-0.055977322,0.129656,0.081811816,-0.043979213,0.12033668,-0.15698515,0.15769018,-0.03182964,0.071716264,0.05195103,-0.0057032313,-0.08122073,-0.046086922,-0.15205586,0.010168355,-0.11537196,0.024589777,0.08639738,-0.14115302,0.04647644,-0.11224047,0.16726656,-0.16382249,-0.0946295,0.11356962,-0.09850444,-0.15812269,-0.10743168,-0.16666062,0.115415625,0.15496539,-0.042299032,-0.03903477,-0.100840725,-0.04345036,0.023350403,0.17035504,0.115844965,0.08645433,-0.15181884,0.11932754,-0.03634146,-0.015804157,0.056017846,-0.020297095,0.09351525,0.005218357,0.13091859,-0.081281886,-0.05480412,-0.020260278,0.1389344,0.13244379,0.06537016,-0.008683154,0.009581755,-0.033477604,-0.021041503,-0.019593865,0.09978734,0.12930597,-0.11759915,0.026401887,0.105149575,0.006862198,-0.08395704,0.13575384,0.1316597,0.05054603,-0.10429267,0.14825828,0.014925852,0.055737928,-0.070572235,-0.08071091,-0.01915386,-0.09718558,0.030667517,-0.16819455,0.050239593,0.07564584,-0.03924911,-0.017014861,0.12167827,-0.010990918,-0.1521764,-0.1360042,-0.09670209,0.018209953,-0.12941715,-0.14017901,-0.005284682,-0.058977753,-0.011849417,0.13856126,-0.102517754,0.10495964,-0.08386892
0.1385199,-0.05767269,0.15892138,0.13705675,0.13297996,0.10183151,-0.11142468,-0.03260749,0.15694098,-0.058599625,0.034816295,0.0279592,-0.0738348,-0.1665809,0.15078902,0.07996118,0.061484568,0.115481034,0.13566652,-0.07476331,-0.021043599,0.11380026,0.13238792,-0.14078207,-0.120014645,0.02578315,0.063996255,-0.025271954,-0.13356683,0.02914904,-0.10485254,0.1385484,-0.024407947,0.15267181,0.017279774,0.11215081,0.07376966,-0.116786316,-0.06905996,-0.081607655,0.15086417,-0.16951877,-0.020942697,0.10804063,0.026887417,0.03747385,0.006922198,0.113903366,0.086776115,0.0741319,-0.05206214,0.09595997,0.010034144,0.06697497,-0.0115786195,0.12771873,0.087094285,0.098664016,-0.13623495,0.10079,0.16673356,0.06820599,0.050326206,-0.12992266,0.07571217,0.079626635,-0.08125174,0.09112324,-0.08888948,-0.054118864,0.021214481,0.08529677,0.01750482,-0.0073424727,0.07953036,-0.008736391,0.09839106,0.061514523,-0.12820387,-0.09147459,0.0005452705,-0.038915094,0.15029885,-0.09730607,0.15964201,-0.08029129,0.08455481,0.0064933244,0.040447567,-0.076448835,-0.1314654,0.0025259154,-0.099459395,0.13630375,0.026736602,0.07290609,0.1563285,0.04813326,0.09036582,-0.0060467133,0.066017404,0.019392889,0.16432628,0.17034179,-0.15967485,-0.010528,-0.09855588,0.0823564,0.12720826,-0.0867761,-0.1717196,0.10126217,0.10815748,-0.033572182,-0.020287558,0.008010528,0.024386652,-0.12547913,0.091049135,-0.06174198,-0.03677975,-0.01847171,-0.122052856,-0.09844449,0.017467707,-0.015322348,0.061636303,0.07192093,-0.025454579,0.15139318,0.11805614,0.12715514,0.115048274,-0.003631547,-0.07451598,0.0035336078,-0.0019988085,-0.031967856,0.012406837,0.15967315,-0.06406748,0.035957437,-0.09048211,0.05312218,0.04610903,0.020668006,-0.049106024,-0.14724931,-0.09797056,-0.11531645,0.017666692,0.077805385,-0.04130925,-0.060217276,0.084703684,0.15180103,-0.06770309,0.11623576,-0.00037772954,-0.06815492
-0.11004609,-0.10958045,0.0059662163,0.047668368,-0.17150995,0.06023234,0.025975198,0.15224993,0.04966277,-0.12600476,-0.1454695,-0.08032706,-0.0425857,-0.09381737,-0.009665906,-0.16464952,0.08569202,-0.01807265,-0.032580137,0.02309449,0.08585915,0.10084385,-0.0658725,0.08574912,0.1441482,-0.16049108,0.1264346,0.107474625,-0.10881091,0.056370616,-0.026111677,-0.124619246,-0.09684365,0.16354057,-0.018910363,0.013877913,0.09256038,0.071870685,-0.036655694,-0.1179124,-0.062109463,-0.022899404,-0.14449835,0.1410926,-0.031487674,-0.119028896,0.10011613,-0.010610953,0.050697252,-0.12087731,0.045431733,-0.12592801,-0.046848282,-0.13146581,0.013808861,-0.11032752,-0.019623697,0.086452514,-0.080153905,0.166087,-0.07514594,0.03488207,-0.12393094,0.13818541,-0.10429155,0.0020531267,-0.09619631,0.020282894,-0.08229746,-0.10046946,0.09815082,0.14057145,-0.10349253,0.12898296,-0.09142967,0.008441508,-0.0026221722,0.014436215,0.034616575,0.0917151,0.16501984,0.06123574,-0.14066632,0.107554674,0.10938761,0.044709474,0.01942122,0.14452747,-0.08759045,0.12637681,-0.06131862,0.15843588,-0.06944992,0.14378974,0.1377697,0.021759689,0.16358912,0.17144099,-0.03637348,0.09262475,0.08826625,0.14607096,-0.06534041,0.15312824,0.0641174,-0.0071077943,0.103204995,0.018157095,-0.09250719,0.1717174,-0.1698374,0.079803556,-0.10723913,0.1537768,0.14212134,-0.090420045,-0.080877855,-0.08910966,0.070227996,0.17057323,0.019093141,-0.11959753,0.0232137,-0.16976517,-0.1634486,-0.14128855,-0.026588514,-0.12848875,0.06831087,0.055094555,-0.08042852,0.14303496,0.12099779,-0.13622971,-0.13969138,0.0662252,0.14149395,-0.1410959,0.036050186,-0.07707604,-0.16681553,-0.035249144,-0.04352063,-0.1161471,-0.0118545145,-0.07789455,0.005737409,0.035126165,0.089490235,-0.14070085,0.10902855,0.007979199,0.0902988,-0.10265625,-0.10083625,-0.07357804,0.10710117,-0.1104837,0.12902418,-0.0717053
-0.1480746,0.026265062,0.052730918,-0.15388162,-0.016820602,0.13886225,-0.014405484,0.0033241748,0.052557547,-0.058873065,0.078423604,0.093162894,0.14350462,0.022540048,-0.13251647,-0.007866468,-0.00021523173,-0.011245014,-0.07659652,-0.03993848,-0.015414342,0.04996479,0.09338675,-0.10670777,0.023694688,0.07930195,0.14637047,-0.07682053,-0.101093724,0.1394695,-0.15572216,0.01996393,0.0034702285,-0.17118351,0.020405665,0.035214983,-0.16991709,-0.027562952,-0.14182626,0.0071723284,-0.09898868,0.05424634,-0.061743625,-0.102058284,0.056816652,-0.17148116,0.1710466,0.1587776,0.16695246,0.10699203,-0.025234759,0.12980522,0.14785494,0.046454698,-0.061870076,-0.12592442,-0.0962393,0.07017768,0.11702063,0.025906216,-0.15364593,-0.16910419,-0.08987444,0.06323199,0.0027200775,0.1609829,0.06823765,-0.036280524,0.07683534,-0.114138335,0.117236964,-0.13115558,0.061518636,-0.08902059,-0.112913184,0.16135766,-0.113036126,0.073907934,-0.15113246,-0.02430632,0.09650178,0.12610991,0.16539676,-0.1582232,0.0039394014,0.002813446,-0.09015837,-0.08895569,-0.019275455,-0.13223186,0.16946961,-0.034163207,0.17412348,-0.1165259,0.00034345686,0.006919282,-0.0133331735,0.11607006,0.10970492,-0.14622317,-0.1717827,-0.1153483,0.06893098,0.13255021,-0.1437348,-0.14605783,-0.013446823,-0.120594054,0.115345836,-0.16676177,-0.15437184,-0.121516086,-0.16528551,0.17265177,-0.11029312,0.0016719181,-0.027270503,-0.1615062,0.04959835,0.1479568,-0.08740409,-0.12065551,-0.024118258,0.007951817,-0.07014522,-0.15859196,0.16654892,-0.085311174,-0.0916424,-0.12066028,0.04823811,0.1619672,-0.08005604,0.00021791458,-0.109936126,0.015691727,-0.12702137,0.07435427,0.14200951,-0.07142248,-0.1353196,0.07509865,-0.150517,0.065598145,0.06293119,-0.037338547,0.0939534,-0.006646177,0.01238966,0.06264548,0.034647517,0.088218994,0.082859054,0.03805606,-0.029151976,0.117945194,-0.088586904,0.12525025,0.12693512,0.13361582
-0.073143445,-0.011789633,-0.15120718,-0.06363431,0.11405438,-0.08622131,-0.06950847,-0.022725767,0.12698352,-0.037931982,-0.017633557,-0.0024828566,0.041499633,0.018013552,0.1463525,-0.05976744,-0.09836226,0.011902977,-0.05996783,-0.017838856,0.10489339,-0.10029626,0.055404957,-0.15909721,-0.1359997,-0.13041179,-0.15686741,0.04920619,0.14622062,0.013281897,-0.008927101,0.04008886,0.058409534,-0.068285055,-0.14325145,0.0049418984,0.002906566,-0.116517015,0.03209278,0.11913784,0.0008789713,0.072341226,0.14920714,0.058634743,0.16821685,0.14964792,0.13356483,0.0145079745,0.105556965,0.15610147,-0.06907058,-0.00699903,0.031268526,-0.022050336,0.069333464,-0.11537178,-0.018851995,0.13726094,-0.11089753,-0.074712865,-0.080212876,-0.070710294,0.07177809,0.06190202,-0.12912197,0.16336817,0.13126549,-0.12718526,0.040641487,0.04392883,-0.13229102,-0.08447823,0.117732525,0.11564243,-0.065585785,0.06502251,0.053196933,-0.006983281,-0.0014308112,-0.03492158,0.063849196,0.10107301,0.1038464,0.12928118,0.041420594,0.10253248,0.14293046,-0.057695586,-0.15700735,-0.08602402,-0.113378525,0.060970664,0.005574583,0.07076132,0.0039069057,-0.030488092,0.16801322,-0.03150835,-0.11030638,-0.07526187,0.0805302,-0.06059933,0.15590502,-0.11170502,-0.12522987,0.022355517,-0.13841271,0.11547776,0.09376484,0.13534182,-0.14362136,0.056312874,0.07982964,0.006422952,-0.1722163,-0.16341841,0.074707285,0.059246454,-0.088919535,-0.123945676,0.11481972,0.029835422,-0.13679317,-0.03705649,-0.068093486,0.08948963,0.053337097,-0.036067106,0.10785641,-0.08746849,0.07200014,-0.0543996,0.07289118,0.048306137,-0.076288,0.06525662,-0.0842204,0.031385172,0.002766048,0.04208976,-0.050118342,-0.14172104,-0.07606046,-0.059940536,-0.044262826,0.16745672,0.16032785,-0.12801611,-0.14108406,0.09558481,-0.10061089,0.11590512,-0.060204346,0.04705724,0.1615532,0.11755684,-0.14517385,0.05363361,0.0440232,-0.14647838
-0.09307345,-0.12737912,0.021911839,-0.010959297,-0.118836254,0.15211467,0.0030122618,0.04827947,0.05145982,-0.060095638,-0.1482358,0.05317578,0.004386753,-0.00020597875,-0.0871523,-0.029463006,0.072915465,0.103271864,0.12723361,-0.09993666,-0.04249762,-0.027427446,-0.06776836,-0.11496727,0.07749629,-0.15729824,0.16373232,-0.0155289,0.050654307,0.06500319,0.052787486,-0.053616505,0.16226436,0.08506507,0.16468573,0.10618961,-0.011036716,0.049946222,-0.15003577,0.15020971,0.119750276,-0.06790393,0.036359355,0.12431002,0.10809901,-0.12679806,-0.034391005,-0.09380155,-0.034904603,-0.025703669,-0.0850743,0.04293487,0.05978153,0.09894112,-0.13409913,-0.09098029,0.062324233,0.03557836,-0.096771166,0.09293961,0.04688096,-0.09701603,-0.043012634,-0.0070344573,-0.12741832,-0.025129361,0.12866107,0.15630583,0.17189762,0.022366405,-0.0334043,0.018312667,0.041684475,0.009563208,-0.15587306,0.0051258635,-0.14212242,-0.1393069,0.12424559,-0.08488564,0.106577285,0.03932276,0.11456833,-0.1308922,0.012205243,-0.11348739,0.16589685,0.018667817,-0.14267705,-0.10225544,0.061037358,0.15078422,0.16505367,0.043007746,0.008058608,-0.09921193,-0.07321437,0.030262657,-0.02872127,0.0839249,-0.1131669,0.11261111,0.073513635,0.05846303,-0.03177298,0.15205099,0.14053959,0.020065071,-0.09147171,-0.00073100626,0.10270215,-0.00054256356,-0.06471047,0.10814208,0.11911994,-0.045451038,-0.047397163,0.10022004,-0.13567887,-0.11508576,-0.1057089,0.023126662,0.071931124,-0.12419456,-0.12826991,0.06678749,-0.07858702,0.036501866,-0.035134476,0.020752255,-0.093707174,-0.07006625,-0.037020408,0.06541495,0.06216839,-0.010314584,-0.15643415,0.023591049,-0.14659391,-0.0023915698,-0.11913337,-0.089293964,0.08831865,0.04273863,-0.03175084,0.07460484,0.10903123,0.027850503,0.12178865,-0.13532493,-0.13831471,-0.12827758,0.002066765,0.09805158,0.04469891,0.024486214,0.15881275,-0.010243037,-0.05152251,0.053472843
-0.09344612,0.12875645,-0.16187328,0.16207685,-0.14629367,0.15305099,-0.0092428755,-0.030005354,-0.1254152,0.007426261,-0.14578865,0.10658628,0.101429254,-0.1146288,0.030605763,0.028400555,0.02257566,0.046094514,-0.120958045,0.11687483,-0.10435634,-0.1724249,-0.040765896,-0.06411544,0.030027967,0.030581178,0.11286566,0.020336838,0.15081653,0.069395155,-0.04187585,-0.01955075,0.12533979,0.04459852,-0.14302543,0.07282709,0.039058134,-0.022599038,-0.08287733,0.030154191,0.05033255,-0.14283885,0.104018524,-0.104455665,-0.08672807,0.11451368,0.081099175,0.05085868,-0.026722336,0.13673742,-0.16169332,-0.06600006,-0.104260266,-0.11867145,-0.076340035,-0.067966215,0.09018554,-0.09273201,0.076608606,0.03711016,0.07125604,0.022262638,-0.047352426,-0.067291036,0.07481807,0.16810873,-0.14110082,0.14848444,-0.024201155,-0.15976045,-0.15554191,0.060252763,0.13660645,-0.08408501,-0.051777624,-0.1518538,-0.13789015,-0.17355366,-0.034341007,0.11897996,0.00570449,0.09832841,0.08572002,0.14103284,-0.14814936,-0.0024755315,-0.045008946,0.10839287,-0.17126107,-0.026457911,-0.12560622,-0.10086434,0.052699935,0.020116553,-0.018424645,0.11708279,0.14836416,-0.1662447,-0.07366744,0.017822813,-0.04546994,-0.16187283,0.023455685,0.044557,-0.008746664,0.083217435,0.124180764,-0.06783437,0.0015325546,-0.035472095,-0.011244061,0.0023011644,-0.113419384,-0.048512943,0.15787551,-0.11254512,-0.1581108,-0.072403826,-0.09931373,0.03653435,-0.13595158,0.0006233374,-0.12382375,0.07778363,-0.14730637,-0.011493144,-0.16361517,-0.12302821,-0.12465723,0.07123259,-0.039964877,0.13874213,-0.13578716,-0.09954234,-0.12405524,-0.107531846,0.06255448,-0.053024635,0.14727674,0.060266536,-0.1673186,0.025983848,0.14354053,-0.13951698,-0.17076565,0.059009176,-0.043841407,-0.039985094,0.05720912,0.13444927,-0.044693578,0.027723547,-0.07386856,0.14919546,-0.039993018,0.016778529,0.133267,-0.05855131,0.14654711,0.03288863
0.14776123,0.0069168806,0.019840166,-0.11702215,0.16600236,-0.07360199,-0.16297589,0.01867944,0.07940471,-0.08883319,-0.061671816,-0.07632628,0.07931763,0.08285153,0.0033816695,-0.07610965,-9.588897e-05,-0.014937088,-0.090535626,-0.11098011,0.12277311,0.026748747,0.13633811,0.16456223,0.13028944,-0.046575487,-0.16817284,0.098976225,-0.05619292,-0.07446845,-0.12057933,0.10567826,0.021189615,0.039281785,-0.0017026812,-0.06528689,-0.09736418,0.15465093,-0.12934962,0.14397445,-0.04692869,0.121905744,-0.16168414,-0.0007826239,-0.044805825,0.14294839,0.04614012,0.16952506,0.084153354,0.12948269,0.038289502,-0.10504544,0.1361014,0.12334424,-0.16444853,-0.05486656,0.025154084,0.09545973,0.08631265,-0.16776298,-0.10260088,-0.09521009,-0.13808474,-0.003475532,-0.057253838,-0.06939772,-0.15492097,0.1266821,0.08745545,0.07466708,-0.16483398,0.030051753,0.07004845,-0.05429247,0.10057345,0.0547705,0.088567734,0.17108732,0.018036008,0.01896657,-0.09635348,-0.060774267,0.0032019615,-0.0039415956,-0.070714295,0.010884777,0.07753557,-0.005027905,-0.009721905,-0.00075009465,-0.038444027,-0.095751554,0.07545726,0.10035601,-0.15589574,-0.14135116,0.12959293,0.09561768,-0.15908502,0.08989647,0.073217824,0.08401522,0.11373484,0.14090708,0.11420289,-0.12577924,0.13590485,0.08413097,-0.12702842,-0.07106109,0.054489776,0.11431885,-0.12982732,0.08516613,-0.07432883,0.11657888,-0.0028293878,-0.1333326,-0.14790964,-0.016486034,0.10903266,-0.11275717,0.13810796,-0.1551255,0.075509965,-0.039828166,-0.16181356,0.07487868,-0.06913087,-0.03273566,-0.14422444,-0.09246714,-0.04620388,0.0320656,-0.044621184,-0.146316,0.043312132,-0.016339272,0.060373366,-0.15032628,-0.06170345,-0.120455235,-0.15315245,-0.11646573,-0.14512348,0.12951931,0.14443508,0.14879537,0.04883629,-0.11798462,0.010089099,-0.105169155,0.11897096,-0.0636025,0.043020785,-0.09581746,0.16150045,-0.049279965,-0.15747672,-0.12300889
0.16055658,-0.014766236,0.16342685,-0.08551026,0.05385688,-0.110793576,-0.07532339,0.04837879,-0.02882623,-0.039738253,0.12678409,-0.10824295,0.13868465,0.07534325,-0.013156235,-0.07250778,-0.021828562,0.16885646,0.09484067,0.10986014,0.16594449,0.16451524,0.073164925,-0.021505859,0.1129175,-0.03227665,0.05146961,-0.12271965,-0.05682321,-0.035283998,-0.010916464,-0.124784835,-0.033382803,0.019321293,0.13126642,-0.13216771,0.009661304,0.10220453,-0.16636401,0.00074126426,-0.120038636,-0.050883114,-0.058516633,-0.005958621,0.14100349,0.11786551,0.14336613,0.07922084,-0.023617243,-0.15064593,-0.07070695,0.11127362,-0.032053377,0.090982765,-0.0046596825,0.028777238,0.03397581,0.11301259,-0.053687125,0.01683759,-0.15576434,-0.040795345,-0.027147468,0.12803316,-0.04439047,0.07309538,0.1301232,-0.061624683,-0.0063873893,-0.051106952,0.047201693,-0.019744372,0.058630943,-0.028077051,-0.14297196,-0.06696667,0.13528538,0.16604328,-0.09917924,0.15680048,0.13468231,-0.10127333,0.1356622,-0.16133544,-0.06243938,-0.06822514,0.1294713,-0.14820419,-0.04677714,0.009084095,0.1415942,0.068355724,-0.03557591,0.07326956,-0.13229881,-0.11840571,0.103694595,-0.1606523,0.14428928,0.03746354,0.114509255,0.14005476,0.11407075,-0.16528241,-0.13134512,-0.13822584,0.049047023,-0.11012848,-0.09918795,0.027614176,-0.038402736,-0.040601358,0.026998032,0.11237037,0.047706738,0.10151594,-0.05539536,0.014681432,0.0341641,-0.063420564,0.12301967,0.15455368,0.040057078,0.05192776,-0.11230492,0.1087317,0.14540929,0.13244705,-0.12734477,-0.1055107,0.030060396,-0.025856728,-0.17491597,0.173165,-0.13732792,0.146953,-0.08318764,-0.11896865,-0.028324667,0.030398417,-0.018906936,-0.06544631,0.058216523,-0.14413978,0.15384524,0.021822045,0.023858607,-0.043376002,0.087907344,0.16531661,-0.07560394,-0.035610933,0.043758955,0.09094882,-0.15416253,-0.120281056,0.04425406,-0.10357762,0.15275285,0.086305276
