-0.046065986,-0.11659734,-0.024534449,-0.07291133,0.04188311,-0.0754756,-0.114573374,0.11154804,0.06588568,-0.06289164,0.06668024,-0.040230587,0.13781518,-0.07629155,-0.123377085,0.15330851,0.04703635,0.029569462,0.054822624,0.1598807,0.06909354,0.16208765,-0.16831881,-0.16658941,-0.015871033,-0.16932312,0.0730108,0.06300029,-0.15508085,-0.12973718,0.0009279102,0.17309609,0.011653364,0.14979196,-0.07033074,0.07835388,0.08938226,0.16551238,-0.15778941,0.13706008,0.12420738,-0.09742311,0.07249582,-0.1532976,-0.123103835,0.0098975,0.1299802,-0.06563084,0.034998357,-0.15991266,-0.11999475,-0.13075945,0.005620867,0.13912645,0.16753927,0.00060781837,0.17218694,-0.07276308,-0.045048103,-0.008091107,0.012030482,-0.1359343,-0.06787507,-0.010157779,-0.046655074,0.013835415,-0.02880393,-0.16011207,0.007438734,0.043952286,0.051732898,-0.088035114,0.058037087,-0.15342475,0.037466943,-0.05276318,-0.074615665,-0.09412667,0.024956524,0.021468729,0.14074099,-0.047735676,0.1578879,-0.061589926,0.020512044,0.12773019,0.06608145,0.15808055,-0.051889747,0.12796652,0.1221793,-0.09486268,-0.07949227,0.10014704,0.024940506,0.074036464,0.011067972,-0.13035806,0.11268821,0.16041118,-0.1624123,-0.013973758,-0.04544978,0.0714629,0.019549698,-0.058674768,-0.09457922,-0.043522537,-0.01768054,-0.003233388,-0.06268521,-0.10509673,-0.0379719,0.058649957,0.11255345,-0.11472766,-0.006756246,0.11090699,0.16198823,-0.11717974,-0.11070475,0.12104118,0.11644712,0.00028428435,0.05221966,-0.070629634,-0.045319945,-0.14819556,-0.13430126,-0.09851739,0.0051935017,-0.051641107,-0.09559984,-0.030857593,0.11854178,-0.021047682,-0.172792,0.061908767,-0.041690707,-0.07763782,-0.05588709,0.10653749,0.11472088,0.120168895,0.0061203837,0.10529584,-0.13925096,-0.063305624,-0.03863193,0.1581808,-0.02872634,-0.019586608,-0.06893376,0.0946874,0.09312746,-0.109861255,-0.00900957,-0.04838319,-0.09115262,0.05327058
0.06280641,0.07829422,0.03387715,0.08678129,0.05577609,0.05268711,-0.045483723,-0.16630153,-0.078938626,-0.06145101,-0.09288793,-0.01385808,0.12243453,0.11718494,0.07014772,0.0464139,0.10447225,0.16549835,0.098715454,0.0064568073,-0.11339052,-0.06302445,-0.023563638,0.057695612,-0.08757715,-0.05850236,-0.12680113,-0.0030537844,-0.12353301,0.15910637,-0.09916916,0.17043218,0.024761155,5.990267e-06,0.028318092,0.04401791,-0.045396432,-0.06763548,-0.13928878,-0.030499518,-0.021637172,0.060068727,-0.14562154,-0.088933125,-0.11991753,0.14139876,0.03772904,-0.13757788,0.06227976,0.10791013,-0.16316706,-0.024809226,0.025696993,0.0551735,0.03650914,-0.00664635,0.006621331,0.059327975,0.09784523,0.11834586,0.09006062,0.14791563,-0.020224378,0.09115428,0.087218255,-0.17191043,0.101985216,0.13335568,-0.12490642,-0.04855457,0.0395429,0.020229131,0.10507828,0.030219987,0.15473029,0.07402407,0.07681927,-0.0373227,0.09186715,0.003222391,-0.089083105,0.018613279,0.059700504,0.061331004,-0.09873712,0.15543762,-0.08390562,-0.026446253,0.15701735,0.047501832,0.15473434,-0.12670912,-0.032970086,-0.1489379,0.14458635,0.16539878,-0.039414972,0.068148404,0.12629804,-0.033409715,-0.09588155,0.0409386,0.103156865,0.13690361,-0.050046735,0.046285972,-0.049873002,-0.025032267,0.16848415,0.04876274,-0.035718054,0.06831318,-0.0593547,-0.02989909,0.1173372,-0.120627105,0.043893278,-0.051117606,0.037841246,-0.0025488287,0.07101418,0.14127743,0.0026441365,-0.0100979805,0.15522319,-0.07281478,-0.06531873,0.034149855,-0.08610386,-0.029127434,-0.17220333,0.07563731,-0.13365689,-0.08572786,0.0021641254,-0.15288746,0.0072787106,-0.07696149,0.10395408,0.15708026,0.0745389,-0.0009897202,-0.025266036,-0.0784729,0.07941893,0.084377706,-0.16545849,0.09536657,-0.11661655,-0.13664693,-0.16943407,0.101217866,0.11321935,-0.016425043,-0.08273965,0.16108295,0.0907498,-0.048325673,0.09675127,-0.12714145
0.16913313,-0.16003555,-0.06136074,-0.15127963,-0.0152245015,0.10225999,0.109259635,0.037767366,0.13251916,0.03160958,0.08093402,-0.15026075,-0.13752502,-0.038164705,-0.07731919,0.026114821,0.11797187,0.025334135,-0.0071502477,-0.10521016,-0.028017923,0.11867124,-0.072805904,0.13961005,-0.14291613,0.15041023,0.0098168105,-0.07278856,0.12032473,0.06922023,-0.033047765,-0.0978387,0.15854862,-0.08942231,-0.090751275,0.07834685,-0.012839049,0.065289944,-0.11510762,-0.13250579,0.13483042,0.11200225,0.027880237,-0.023327023,0.044857815,-0.0641414,-0.16087128,0.15684974,0.16016659,0.12551299,-0.13066295,0.102814466,0.13555837,0.14401814,-0.028508127,-0.117936224,0.078024566,-0.11671013,0.068773046,0.10975945,0.01824963,0.16796026,-0.038294047,0.020797685,-0.03593129,-0.07239497,0.086212516,0.08394885,0.06962629,0.16052526,0.04591258,0.05253738,-0.111324884,0.036122575,-0.009659544,-0.11061456,0.03562613,-0.13939339,0.15748134,0.15117449,0.09268758,0.16944733,0.030252159,0.067665294,0.01626432,0.14906013,-0.11092688,-0.044217154,-0.14283836,-0.11553602,0.051899612,0.039665222,0.16029286,-0.13286212,-0.09451844,0.14081383,0.032654107,0.020130679,0.06972185,-0.035542786,0.10400355,-0.1664416,-0.1411209,-0.1076968,-0.007106349,-0.08297421,-0.10764415,-0.08250894,-0.15841265,-0.07531574,0.15430331,-0.00042265654,-0.16057235,-0.05235225,-0.13203642,0.07428476,0.12792179,0.124032885,-0.025936216,0.08608085,0.11512855,0.10600391,-0.06791009,-0.025094256,0.010563418,-0.03559445,0.16804352,0.16452453,0.024804816,-0.05889958,0.12677339,0.067631185,-0.17218612,-0.008502752,0.030365184,-0.11884563,0.008524671,-0.06862231,0.06435408,0.09746778,0.030622333,0.111094385,-0.16692646,0.1117242,-0.03457503,-0.13586086,0.08749986,-0.16611645,0.11367202,-0.099890046,-0.13057375,-0.034592673,-0.018981382,-0.1542523,-0.0695859,0.005393252,0.089577526,-0.090196885,0.08240503,-0.00917615
0.0091070235,0.03577958,0.11599749,-0.042109117,-0.06599622,-0.14214486,0.012399659,-0.0063583553,0.048689812,-0.046508595,0.047770992,0.14193594,0.074169725,-0.024753228,0.09895629,-0.13707404,-0.17082518,0.09155241,0.08048174,0.028433636,0.16971278,0.12903038,-0.13897547,-0.078791656,-0.12794232,-0.14801444,-0.032193035,0.042585835,0.115048945,0.08269331,0.091910094,0.014597967,-0.07558111,-0.008754984,-0.10788949,-0.010979727,-0.04975552,-0.10503586,-0.10187131,-0.0072352737,0.16858435,0.11799201,0.15407813,0.086040646,-0.10527079,-0.0703162,0.12111029,-0.03597395,0.01356414,-0.10928609,0.108617246,-0.07611886,-0.100875355,-0.10540446,0.10125679,0.10518992,0.11468133,0.059536308,0.06285626,0.093322486,0.046045423,-0.010218233,0.049383864,-0.07206209,0.14720994,0.16463804,0.13571787,-0.15913953,-0.15113716,0.015452877,-0.13215956,-0.028647378,-0.04678531,-0.12594715,-0.1392308,-0.09553909,-0.046374753,0.024812415,-0.01647605,-0.17154232,-0.060574025,-0.059759885,-0.16484414,0.17021564,0.15732184,0.1473374,0.07041374,0.076054394,0.063672155,-0.1717856,-0.061805658,-0.08607891,-0.107256636,-0.1562406,0.06417659,0.11042738,-0.06699565,-0.04665366,-0.032449648,-0.11235644,-0.073996484,-0.14493331,0.08030623,-0.10613064,-0.022108346,0.050245285,-0.11986422,0.073188424,-0.13115135,0.09827685,-0.08493032,0.053407475,-0.022997439,0.06307326,-0.11008578,-0.018564478,0.119827,0.1487318,0.09256393,-0.03361611,0.0026320815,0.14117178,-0.049407072,-0.13755256,0.016651556,-0.030307323,-0.07597226,-0.06897651,-0.005498022,0.034815535,0.058309183,0.08147362,-0.10550506,-0.017279029,0.106880724,-0.12072527,-0.043405086,-0.14140125,0.16958278,-0.13192162,-0.13017598,-0.14941835,-0.058987252,-0.11520999,-0.14238222,0.07159649,0.15712452,0.048780784,0.109632105,0.04343705,-0.065637365,-0.14985171,-0.16311023,0.039412737,0.10865387,0.10641372,0.007705629,-0.16624554,-0.06750338,0.020928383
-0.15983449,-0.058032796,0.15147671,0.14871266,-0.08235932,-0.010417193,-0.111433,0.122835696,-0.059702277,-0.122531354,-0.04710023,-0.135835,-0.15247941,-0.10343674,-0.118282236,-0.1347176,0.090225905,-0.15840055,0.14306012,0.13702741,0.09355691,0.11273849,0.0038906783,-0.16570584,-0.0605286,-0.0028975308,-0.078158885,-0.03435187,0.1111829,0.056926906,0.0994263,-0.15199324,-0.0148664415,-0.11076772,-0.078564115,-0.16811836,0.08868295,-0.049594052,-0.056757182,-0.07757613,-0.17316733,-0.17076792,-0.0018484145,0.04856874,0.052419394,-0.13190278,-0.13660872,0.061525136,-0.1684222,0.030593261,-0.09667343,-0.058048405,-0.017503634,0.010439903,0.16384286,0.042437285,-0.12944902,-0.0024445206,0.057918817,-0.04647465,-0.023861378,0.14489579,-0.106421106,-0.085535176,0.00041526556,-0.14104557,-0.16238104,-0.017089233,-0.16812691,-0.14458437,0.07672933,-0.026455134,0.10515812,0.1603553,0.014704883,-0.08406193,0.0089006275,-0.09305522,0.111347556,0.15553808,0.07352655,-0.09252548,-0.038261637,0.082151204,0.054455787,0.0029079765,0.09196049,0.034019902,-0.09835605,-0.05025375,0.10911974,-0.06710132,-0.13209043,0.04959315,0.10643664,-0.15628919,-0.12248531,-0.17308655,0.15046015,-0.075915106,0.104499936,0.13384685,-0.0051267296,-0.059467353,0.017147511,-0.114722,0.100421935,0.02189672,-0.0023322701,0.11871147,-0.070388556,0.039921045,0.11548287,0.10233301,-0.07491902,-0.11655006,-0.13709787,0.15241405,-0.16053179,-0.04939972,-0.0986753,0.021147698,-0.12720181,-0.03028652,0.017449781,-0.13433553,-0.1475958,0.16949093,0.0008894205,-0.14637522,-0.044910252,-0.10796786,-0.153109,-0.1384528,0.10492778,0.024779826,0.1671375,-0.049362265,0.099942,0.06804265,-0.09324919,0.088796645,0.04891178,0.14012367,0.06584528,0.12720647,0.109328955,-0.0024326295,-0.023353979,-0.14372036,-0.021834776,0.04657446,-0.1722092,-0.11626277,-0.06931236,0.12928703,0.13216984,0.055051193,-0.14344396,-0.1471667
0.0856463,-0.039038315,-0.008248702,0.030127406,-0.04931742,0.06948911,0.16169846,-0.061844848,-0.009210467,-0.13280167,0.15931615,0.053904176,0.17306095,0.08825353,-0.094141036,0.05552873,0.10433012,0.056191027,0.12551853,0.13764375,0.15005323,0.16569504,-0.14333527,0.013161764,0.013185844,-0.061128788,-0.043103635,0.1559737,0.16949219,-0.16650765,-0.03549798,-0.16330613,0.10410288,-0.018866912,0.13298085,0.057279274,0.16673434,0.15947989,0.07788655,0.047782972,0.0087852925,-0.1534409,-0.061520554,-0.09051482,-0.08747428,-0.04080534,0.11418253,0.018664286,-0.07891777,-0.096475296,-0.07245844,0.0577645,-0.06704673,0.17246783,0.114759386,0.11715722,-0.15545367,0.029426247,0.12568364,-0.003969133,0.13248059,-0.074509375,-0.049120687,0.10676435,-0.033545494,-0.093499765,0.08434874,0.12810683,0.016681165,0.027184412,0.03216368,0.12998891,0.0672732,0.07139191,0.10875544,-0.06859993,0.14666384,0.0736565,-0.06701803,0.112234116,-0.014984131,0.027788892,0.16407493,-0.13038899,-0.0604904,0.15835479,-0.15054357,-0.15758063,0.16977558,-0.15028077,-0.09673277,0.042695135,-0.062464483,0.12254566,0.06960423,-0.16307835,0.061956555,0.01745896,0.06420103,0.029957056,-0.07022882,0.14225966,0.103895366,-0.11577557,-0.110311165,0.047983244,0.029576272,0.06035863,-0.16306175,-0.046889663,-0.12144607,-0.032817632,-0.07545326,-0.022143498,0.05880654,-0.092229106,-0.061842866,0.09728938,0.07962611,-0.13215825,-0.13484058,-0.086710155,0.041394338,-0.008715704,-0.05340652,-0.11792003,0.085332185,0.0641772,-0.14678338,-0.12961416,0.17118424,0.04837519,0.08753365,-0.0018937141,-0.006014958,-0.022715062,0.12558371,0.09212282,-0.0732611,-0.15260202,0.011657253,0.057411253,-0.06414859,0.09271374,-0.1582468,0.050835967,0.12828895,-0.10205999,0.04036562,0.061864957,-0.1302134,0.036394387,0.12341347,-0.08345237,0.16969162,-0.017283455,-0.16383559,-0.1626483,0.09696296,-0.15655118
-0.083770715,-0.104696244,0.06649697,0.0009049922,-0.06721212,0.120318145,-0.07146232,0.08736986,0.09308651,0.0003863573,-0.14040066,-0.045919716,-0.04068847,0.00045214593,0.13774219,-0.02116248,0.072986856,0.04500924,0.06748067,0.090654284,-0.025560096,-0.096568875,-0.16723745,0.14104682,0.08905411,0.021021873,-0.06697484,-0.08908468,0.03522189,-0.026096568,0.014706165,0.045835897,-0.028575733,0.06656465,0.12791747,0.049907073,0.11134249,-0.15210028,0.04713632,0.037149012,-0.16442193,-0.10041788,-0.16241428,0.15184677,-0.16755229,-0.11886921,-0.09564559,-0.050183505,0.14421618,0.14678594,0.034243807,0.1203109,0.16192469,-0.033873513,-0.12377819,-0.12623382,0.08477825,0.10393113,-0.107516505,-0.10274405,0.0057365,-0.07108219,-0.11152686,-0.07296918,-0.12999156,0.17162281,-0.035099283,0.05922304,0.061463892,0.11432016,0.16511899,0.12679449,-0.008798674,-0.008701786,-0.043334633,0.013153017,-0.023492694,0.057396635,-0.08441649,0.094439715,-0.09945054,-0.13575217,0.06870136,-0.013449639,0.04229796,0.10675779,0.07139674,-0.10635549,0.13515195,-0.04162237,-0.08316169,-0.066235155,-0.03143023,-0.07259352,0.14407897,0.00016196072,-0.09606821,-0.17191646,0.0773097,-0.09950187,0.03471312,0.11329338,-0.15904863,0.10284373,-0.057522178,0.10592535,0.11066234,0.10584986,-0.0748418,-0.0462604,-0.12147651,0.019743621,-0.06122657,0.032890275,-0.11584535,-0.051670507,0.13058802,0.012125671,-0.13187277,-0.06272526,0.115311,-0.012035057,0.058995754,0.07906255,0.08298209,0.16888776,-0.07484197,-0.038432598,-0.10738176,-0.035608202,0.11813423,0.060599744,0.023109138,-0.007780984,0.07436365,0.09472492,-0.122980855,-0.15760145,-0.09396826,0.008633941,-0.12751554,0.16004276,-0.11234182,-0.03205371,-0.14750177,0.15342602,-0.0060029775,-0.016404524,-0.046512097,-0.1233896,0.032862842,-0.069747366,0.07480298,0.057603404,0.09120983,0.13667771,-0.054606564,0.03930293,0.07129292,0.010185823
0.11701009,-0.1318762,0.09042087,0.034746617,-0.0646189,-0.1324118,-0.01466772,0.018560305,0.11461353,0.08277619,0.1221782,-0.15593567,-0.11671966,0.14789447,0.078471094,-0.073438376,0.08767539,-0.050214395,0.12023136,-0.13886517,-0.13555169,-0.17290328,-0.078670785,0.07349962,-0.027085304,-0.1373154,-0.10455687,0.15865624,0.09376174,0.11793402,0.04577057,-0.062313013,0.090753466,0.15240434,-0.0123523325,0.13592565,-0.022402868,0.10502702,0.101760715,0.0082849115,-0.07698965,0.08119273,-0.028906927,0.06369999,0.15981078,0.03970875,0.116980314,0.12549332,-0.045603275,-0.0027991682,0.018008724,0.051962957,-0.020047918,0.08405247,0.031625107,0.024135545,0.07380846,0.12866104,0.16981047,-0.12730075,-0.10723528,0.16087016,0.017434299,-0.09369212,0.0077946484,0.043758333,0.047979817,-0.16478303,-0.14424814,-0.080262594,-0.046068832,0.15472087,-0.11077,-0.12212728,0.10046166,0.016021058,-0.041280076,0.12389621,-0.15164545,0.018946618,0.09859741,0.06709364,0.033662528,0.011713952,0.13254684,0.0099541545,-0.14705272,-0.09453801,0.0019420832,0.16827372,-0.024837181,0.14885992,0.11630213,-0.16536719,0.14254972,-0.15059829,-0.1602108,-0.1665937,-0.102441065,-0.17294867,0.0763046,-0.13852102,0.09086174,0.15089557,-0.030356959,0.05623108,0.030065581,0.16529447,0.09627071,-0.09388451,0.16175237,-0.020292714,-0.07072305,-0.15186994,0.124981284,0.06270845,-0.10451364,-0.031056553,0.015114039,0.09905848,-0.14971073,-0.13142827,0.021007836,0.13020551,-0.031716824,-0.16615939,0.15317798,0.16911852,-0.17195387,0.09566942,0.06867592,-0.10249492,-0.08935314,0.006348118,-0.049150586,0.13283503,-0.10150027,0.1023871,0.14721134,0.026349917,-0.059907228,0.07276969,-0.14508294,-0.14927998,-0.16356254,-0.0605931,0.07554188,-0.01738599,-0.16241965,0.05860606,-0.12142687,-0.08909277,-0.13527158,0.013226882,0.08104655,-0.16224596,-0.05448433,0.09579319,-0.057367735,-0.078213274
0.0060176402,0.13199687,0.08350274,-0.0042667985,-0.019346893,-0.035529032,-0.10506584,0.15020785,0.07007897,0.13977244,0.043906003,0.025902897,0.1141195,0.17018083,0.13194767,0.021481201,0.02719304,-0.01296173,-0.07693353,-0.13443193,-0.09954932,-0.05226805,0.1248368,0.0953801,-0.060579106,0.0791468,-0.011212423,-0.07206341,0.07952055,0.037835017,0.10400686,-0.10382929,0.10910201,-0.024179965,0.11863947,0.138807,0.056110203,-0.1486506,-0.15984151,0.17121536,-0.07437694,-0.013887778,0.044166982,0.008095741,-0.101989746,-0.06565715,-0.08354351,0.1626063,-0.07633376,-0.089488134,-0.04037392,-0.15541878,0.03198652,-0.046536177,0.036276072,-0.16528785,0.0011233985,-0.14602545,-0.0903984,0.14698383,0.010026589,0.15056604,-0.019743457,-0.14022434,-0.08048423,0.17136112,0.10552183,0.046270862,0.04703693,0.055924878,-0.08953884,0.020264596,-0.032411456,0.16300869,-0.05765762,-0.15021566,0.113811314,-0.15290967,0.15514272,-0.111012116,-0.06204381,-0.03974335,0.009208113,-0.06791616,0.10380867,-0.0020221919,-0.09606136,0.14183512,0.007252991,0.108618975,-0.1072314,-0.058920354,0.055817917,0.13121063,0.13050649,-0.05714494,-0.15852372,-0.085526094,-0.017274529,0.046579003,-0.051833294,0.09477413,0.14284882,0.017520115,-0.09826442,-0.0053818524,-0.121906474,0.045600712,0.053150162,0.1235373,0.045977786,-0.07352494,-0.09675251,-0.013450131,-0.16299428,-0.06389482,-0.08510612,-0.058350682,0.132018,0.07048589,0.104020685,0.0909535,-0.009646744,0.065794125,0.10930261,-0.07939898,0.09969559,0.15334976,0.008255556,-0.06984808,0.012093127,-0.025109693,-0.03373988,0.109867156,-0.08242581,-0.124868795,0.05174826,-0.08229065,0.00088454783,-0.06154599,0.1664032,-0.10027252,-0.09891862,0.07159661,0.12059036,-0.037354946,0.0075486153,0.103129834,-0.010984257,0.1448695,0.052320942,0.07946271,0.104305595,-0.14456719,-0.13560492,0.11689451,0.11997947,0.13423824,-0.060778603,-0.09751127
-0.15844184,0.058620587,-0.028544798,0.051128134,-0.11366356,-0.10675791,0.029554099,0.02647525,0.13336763,0.08996436,-0.11606471,-0.11208554,0.045627475,0.07479687,-0.040363356,0.15646732,0.13613501,-0.17290011,-0.10012246,-0.075864024,-0.14957735,-0.0748238,-0.0038486868,-0.0114429295,-0.10854369,0.04807836,0.027866572,-0.040870383,0.018644795,-0.13043872,-0.1684199,0.018379018,-0.100967936,0.17078108,-0.01029253,0.057726458,-0.016722202,0.0007018149,0.102463484,0.12586889,-0.042401567,-0.17279406,-0.16617988,-0.12613194,-0.022850633,-0.021732688,-0.043067575,-0.15539911,-0.0010839254,0.033502966,-0.07939799,0.16332906,0.046170965,0.06697856,0.111536056,-0.00023703277,0.11598185,0.16845095,0.17208117,-0.10693457,0.047489688,-0.09071956,0.060201287,0.017299965,-0.07744204,-0.04889542,0.15211445,0.12923843,0.07021198,0.12900594,-0.043931395,0.008217514,0.01979743,0.046139494,-0.036524504,-0.0041574836,0.10898632,0.03626199,0.07702848,-0.12980855,-0.15114711,-0.03272529,-0.0768433,0.07071264,0.12674361,-0.01829642,0.14976314,0.155826,-0.030459508,-0.16905354,-0.10748657,0.088334054,-0.09613349,0.06978622,0.109402806,0.15719056,0.13737273,0.1540797,0.021887168,-0.13119861,-0.024663657,0.15492013,-0.08232422,-0.15659718,-0.017223164,-0.083649136,-0.10815931,0.05885023,-0.08715259,0.03735879,0.14255095,-0.12990567,0.013795853,-0.037264183,-0.084824696,-0.08260722,0.11639273,0.16487065,0.110474765,-0.04985851,0.003341332,-0.13193512,0.016663522,-0.009981155,0.113295674,0.037716076,0.11162552,-0.07597114,0.036487013,0.07191582,-0.17228873,0.010886967,0.019749314,-0.078800574,0.05807814,0.10991639,-0.014112592,-0.1531726,0.016529858,0.105322,0.00924173,0.055498958,-0.11815909,-0.1375574,0.024371132,0.13039154,-0.09265858,0.042638555,-0.14815943,-0.08964274,-0.08854585,-0.008523881,-0.07404113,0.1235562,0.031617835,0.09143156,-0.091515854,0.042112827,0.019024909,-0.035015702
