0.15455157,0.1200535,-0.1469306,0.04052809,0.06312929,-0.16607544,-0.027201265,-0.03529179,-0.05038903,0.09449202,0.001613453,-0.16903321,0.16699252,-0.07980645,0.008573234,-0.006434962,-0.13830741,0.11190161,0.14094499,-0.12226868,-0.16770598,-0.1155339,-0.053116627,-0.00783509,-0.05037313,0.006126538,0.16855425,0.042607382,-0.13792063,0.13729104,-0.019347712,0.030088872,0.08947152,0.15030798,0.013720408,0.13053685,0.11312416,-0.041111752,0.104162544,-0.15980847,-0.07352142,-0.023387313,-0.009574026,-0.013262361,0.07634561,0.09959155,-0.050327748,0.09929007,-0.05791056,0.06380646,0.047567412,0.009664997,-0.15732381,-0.058755256,-0.13747828,0.020306721,0.1696482,-0.015687421,0.14543808,-0.076323435,0.13464141,0.059693977,-0.12315488,-0.15200527,-0.07825791,-0.008562252,0.13665316,0.067430496,0.06846416,0.13112244,0.1583629,0.046267927,0.046089247,-0.13414958,-0.13180228,0.089885235,0.056252345,-0.12534638,-0.058426253,0.1251575,0.13316882,0.079176664,-0.11263366,-0.123477474,-0.05485574,-0.071840994,0.094317585,-0.009284183,-0.09149533,0.091941595,-0.029276595,-0.016701683,-0.07012075,-0.15717833,-0.07005518,0.016748473,0.0809969,0.13093013,0.16958213,-0.16351315,0.050257295,0.15308625,0.14301899,0.08901295,-0.02646257,-0.09620419,-0.07501049,0.014397696,-0.16506933,-0.12582536,-0.08444775,-0.17311138,-0.073078364,0.045663983,-0.14450417,-0.09530759,-0.037513107,-0.08770645,0.009952709,-0.15248264,-0.040487856,0.05620341,0.039987028,-0.0048589706,0.08338389,0.012237862,-0.06737676,-0.053426385,0.13918245,0.12047407,0.15484253,-0.10647665,0.092238635,0.076871425,-0.039421692,-0.1257521,0.16919449,-0.11806622,0.047533125,0.101195395,0.08956966,-0.09181913,0.05672179,-0.063088864,-0.1215992,0.003061384,-0.036627993,0.124400705,0.1377284,-0.08936577,0.07567774,0.1114203,-0.051431447,-0.16244592,-0.016400397,0.11264151,-0.118684866,-0.11966047,0.13940385,-0.021766216
0.017935565,0.029699009,0.085252084,-0.04439229,0.14452432,0.066893056,-0.11638586,0.12733015,-0.009458172,0.080070734,0.11283067,-0.10988294,0.077778816,0.14268313,0.045574993,0.016976044,0.02913566,0.16106954,-0.1401976,-0.050422832,0.13932864,0.011191021,0.022876399,-0.12889901,0.013368397,0.12314066,0.016505426,0.050618008,-0.12829483,-0.12842909,0.009573324,-0.16417794,0.1075182,-0.14642476,-0.15187064,0.08747255,-0.12903759,0.053603753,0.02297874,-0.099102706,-0.12372316,0.08161096,-0.090627246,0.1397303,-0.08586828,-0.07613923,-0.047163527,-0.014890298,-0.006091557,0.119256556,0.16678369,-0.11211819,0.0064347982,0.16348754,0.09466261,-0.053779006,-0.061902482,-0.13935493,0.13056403,0.14708321,0.058655318,-0.12242308,0.1248428,0.02497606,0.13644502,-0.12388708,0.14013995,-0.09400988,-0.085879736,-0.14676242,0.07688908,0.08106866,0.00046515142,0.13594522,-0.14280409,-0.101329945,-0.10732341,0.0769618,-0.16104986,-0.014973154,-0.020431288,0.09237737,-0.03390857,0.05606741,-0.001111006,-0.0036945185,0.1655723,0.044176146,0.13358185,-0.16129023,-0.01265949,-0.024070246,0.12881911,-0.057668827,-0.030286923,0.023039803,-0.16392718,0.019509869,-0.16331547,-0.09804913,-0.1346089,0.06404118,-0.144079,-0.026773363,0.100549236,-0.08392466,-0.11464559,0.01054278,0.0041506775,0.033749994,0.13697028,-0.073915936,-0.10717404,-0.013245295,-0.06858918,-0.16080722,0.05477108,0.03083922,0.1267618,-0.13537133,0.12581134,0.021160455,-0.093449704,0.14548911,-0.041993417,-0.08565738,-0.13128072,-0.09687409,-0.010780696,-0.073576845,0.04218398,0.12515052,0.117331564,0.089302875,0.1615785,0.15321067,0.1665664,-0.15272056,0.14555833,0.061887003,-0.10334025,-0.07488471,0.06398277,-0.15810058,-0.05522002,0.15690932,0.13320039,0.16078201,-0.12572056,0.105799794,-0.12572476,0.16382977,0.07320966,0.02652894,0.16915667,0.14702797,-0.1573836,-0.02391456,-0.13895288,0.046656597
0.12713899,0.08000537,-0.096851334,-0.050978325,-0.1286753,0.0048622973,0.10695211,-0.15221344,-0.003107927,0.025706992,-0.12832831,0.07132552,-0.028884873,-0.01701021,0.08908278,0.09165311,0.05789891,-0.15311097,-0.064142436,0.07369614,0.11436379,-0.030342992,0.051196367,0.045153275,-0.024453511,0.06674585,-0.13132021,-0.06979415,0.060236104,0.07653995,-0.12668689,0.015688557,0.0070674857,-0.1291196,-0.11223686,-0.16357903,0.057809338,-0.017337427,0.051197264,0.03567234,-0.11228667,0.022346834,-0.09192072,-0.13031399,-0.10468115,0.0678501,-0.1374544,0.13282594,-0.122380175,0.08446413,-0.007234812,0.17431983,-0.12770863,-0.05878422,-0.14483817,0.16890603,0.07156581,0.05185042,-0.014380217,-0.102301136,0.06705869,-0.13476332,-0.08728279,-0.028465763,-0.1532648,0.13457021,-0.08917902,0.1023055,0.080191255,0.07421754,0.08115919,0.03414607,0.16901481,-0.10260397,0.1584849,-0.11024313,0.14328143,-0.022754082,-0.031016177,-0.0016316418,-0.055770293,-0.068496466,-0.095362596,0.014863434,-0.09694618,0.13837264,0.13081428,-0.015477687,-0.078880005,0.15856993,-0.107303835,0.044748094,-0.07596995,0.1697052,0.0685301,0.08732468,0.103226006,0.07371236,-0.118603595,-0.07482997,0.013109835,0.16844986,0.1295988,0.0033987314,-0.011286699,-0.08384286,0.12806843,-0.077531114,0.091422,-0.14341807,-0.15686151,0.025210047,-0.15180252,0.12145611,0.06758734,0.06289813,-0.043780297,-0.025721684,0.110276766,0.118867174,0.039887074,0.1344949,0.09854018,0.016449591,0.039745152,0.04952479,0.05086578,0.1117515,0.06722502,-0.108605504,-0.12034498,-0.06817773,0.17192826,0.03649756,-0.04506223,0.057573378,0.122816294,0.107400425,0.13721076,-0.0585957,0.10997452,-0.09025325,-0.027951473,-0.013169363,0.10233115,0.1692971,0.039829303,-0.16727458,0.11638525,-0.11682191,0.13842247,-0.111190274,0.085702926,-0.10960242,0.054377902,0.0654152,-0.06333222,0.11218116,0.07431643,-0.019057907
0.14659506,-0.02265253,-0.10910864,0.032869447,0.03192107,-0.11433792,-0.07743811,0.07430285,-0.029087007,-0.07080522,-0.17279918,-0.004653553,-0.047106966,-0.082250625,-0.058488525,-0.13205938,-0.019808114,0.048820745,-0.038545907,-0.0055074077,-0.019946553,0.0010530353,0.008663421,0.062148854,0.10997252,-0.11542472,-0.011616523,-0.1389317,-0.16795379,-0.11933746,0.058072664,0.042909257,-0.07386987,-0.10554662,0.15534998,-0.07865377,0.07223405,-0.108579405,-0.13588463,0.13244751,-0.16878158,0.12381798,-0.12865168,0.10776819,0.0554464,-0.019511165,-0.13172022,0.12015474,-0.011014164,-0.07454819,0.07143031,0.16824421,0.16872767,0.114430286,-0.09009939,-0.13036302,0.10217166,-0.022450475,0.122304976,-0.17139705,-0.07234818,-0.1039775,-0.017329184,-0.09215948,-0.14797159,0.01512073,-0.04651412,0.14568675,-0.07373945,-0.14964342,-0.1314345,-0.16985083,0.11292175,0.12348188,-0.051234495,-0.010393038,0.03636886,-0.008787766,0.094130866,-0.11356703,0.018082574,-0.060863692,-0.10217044,-0.02357172,-0.023868019,-0.10331842,-0.063393675,-0.15724932,-0.052012958,0.082479,0.05922912,0.014048071,0.16363403,0.006443917,-0.101416655,-0.075904205,-0.15955871,-0.07528393,-0.1337382,-0.0009872789,0.13968322,-0.121795304,0.013774803,0.021978438,0.09691538,-0.010724932,-0.09573781,0.06156701,0.033052884,0.067859225,-0.1422428,0.03619269,-0.033270646,0.11850145,0.06784065,0.10544562,-6.945431e-05,0.12943292,0.09705015,0.12061597,0.052638125,0.16109818,0.0927798,0.06840614,0.0777369,0.14964873,-0.094540834,0.09066254,-0.022325259,-0.03152463,0.1048812,-0.04784512,-0.043677762,0.10892604,0.12377632,0.1256614,-0.15983899,0.16680099,0.0021739453,0.06658056,0.10167074,-0.054076247,0.1208891,-0.14132956,-0.0886495,-0.10413099,-0.10809581,0.12764603,-0.08813609,-0.16685982,-0.080018565,0.13603558,0.039995197,-0.097238265,-0.021587241,-0.078030296,-0.029287249,0.16643733,-0.01734693,-0.012787977
0.08760538,-0.06440179,0.047420405,-0.09310711,-0.013112598,-0.047887873,-0.053466648,-0.13594292,0.025752624,-0.13824274,0.051404193,0.088729255,0.07174651,0.040247306,-0.041152507,0.068840265,0.06341663,-0.008856594,0.05459,-0.08034875,0.17250052,-0.06141851,-0.13323323,-0.14645575,0.014969724,-0.026952088,0.09410051,-0.0405515,0.15266633,-0.073732525,-0.021321973,-0.048599888,0.15288375,0.08069807,-0.10164821,-0.10250406,0.1582219,0.053890258,0.0007201585,-0.16999681,0.031630658,-0.05157259,0.062499594,0.07215851,0.09497176,-0.026852954,-0.023397418,-0.16008171,0.13568638,-0.058411554,0.15310058,-0.043584786,-0.16117881,0.01669166,-0.13897675,0.09474763,-0.07769293,0.16432084,0.016515478,-0.045055438,-0.036593832,0.15883662,-0.025537021,0.11755505,0.017306402,0.085427344,0.0076157087,0.16562465,0.12441432,0.02979135,-0.0051242104,-0.16216344,-0.030811958,-0.16840391,0.028651502,-0.051672358,0.06012903,-0.0069685956,-0.14647661,0.1678674,0.16318655,-0.017408941,0.13412674,0.045076672,0.02486506,0.16804498,0.1487946,0.07716045,0.07098148,-0.03919007,-0.06113556,-0.028703803,-0.0031118095,0.08327084,-0.051319204,-0.16010731,-0.1569564,-0.012751176,-0.09382406,0.11646285,0.16931483,0.13733017,0.05405931,-0.07056154,-0.07539786,-0.06274389,0.17436296,0.04532668,0.1460133,0.03550799,-0.12514326,0.08380575,-0.017756248,-0.064190514,-0.0032905112,0.06976432,0.05668533,-0.11816999,-0.065558754,-0.015847217,0.089404255,0.12406209,-0.11660448,0.056751397,-0.10048211,0.06790922,-0.062017698,0.08347216,0.16138953,-0.12463899,-0.10642713,0.09734614,-0.08287015,0.08574494,0.09700379,0.14597961,0.14760026,0.16592509,0.057869673,0.12930028,-0.06733392,-0.007147218,-0.16379254,0.08569306,0.094410144,-0.098270155,-0.13618715,0.16636923,0.10374997,0.09229116,0.06398944,0.16209778,-0.1442583,0.011868897,-0.11745252,-0.061506186,-0.12333657,0.044903234,0.14804968,0.0678996
0.10395836,0.14158955,0.05327648,0.170248,-0.0776357,0.018422792,0.053420156,0.102933705,0.09663083,0.16016254,0.111068934,-0.018932998,-0.06302763,0.11069098,0.029835,-0.11249251,0.06083493,-0.049170613,-0.016551897,-0.13371427,-0.09318365,-0.15250564,-0.040428903,0.16522014,-0.014564783,0.16892722,0.12219358,-0.003543958,-0.0490157,-0.02260129,-0.009520188,-0.14721698,-0.08839019,0.0288907,-0.15354167,0.16607922,0.03762886,0.103761315,0.16264729,0.12272717,0.16355252,0.14457026,0.1354616,0.055147886,0.0679787,0.026309444,-0.14576074,-0.045960695,0.07387762,-0.124545455,0.02337055,-0.10940669,-0.009928748,-0.060737923,0.16905051,0.058955863,-0.011186406,0.0060813557,0.0798133,-0.09382161,0.06965515,-0.03804234,-0.023419792,0.025275618,-0.08057226,-0.02148071,-0.1619596,0.14372736,0.061329007,0.025576966,0.01778935,-0.16999228,0.04533544,0.120585755,-0.04299503,0.10315869,-0.04599884,-0.02115125,0.10415771,-0.09406306,0.16669036,0.16421655,-0.13461082,0.139199,-0.102298744,0.1700049,0.08507979,-0.12965295,0.116143204,0.13667437,-0.14984618,0.10611996,-0.03456831,-0.12425091,-0.038255394,-0.063723035,-0.029416502,0.10547382,0.043918177,-0.12128852,-0.11244885,0.025016414,-0.13022785,0.101361305,-0.16516666,0.13074577,-0.071814366,-0.16742018,0.07451256,-0.108383045,-0.022416113,-0.06514989,-0.08465402,-0.040974356,-0.063319765,-0.011164411,-0.03760673,0.16686344,0.15657675,-0.091548376,-0.15351486,0.050424427,-0.053009965,0.06453365,0.15106414,0.05155702,-0.09833317,-0.044785097,-0.045088124,-0.0029705316,0.05055128,-0.15774427,0.037095785,0.032432258,-0.14269362,-0.074687645,0.12082809,-0.01009962,-0.10312586,0.055684466,0.049509663,-0.09606293,-0.005198707,0.02428107,0.069748074,0.17036504,0.010963767,-0.10902998,-0.15453517,0.14265084,0.056887165,-0.15535913,0.062911056,0.14745905,-0.17266977,0.022088861,0.09210414,0.1311743,0.17040156,0.077083886
-0.10974513,0.044412687,-0.13969749,-0.08643203,-0.0004094839,-0.047850937,-0.0101510435,-0.062391676,-0.10380637,0.07403502,-0.07224903,-0.16121821,-0.061906993,0.114920974,0.0054993033,-0.034992322,-0.043727025,-0.07141231,-0.100173004,-0.13281971,0.0020420998,-0.05908636,0.15078607,-0.14834192,0.076351345,-0.14471409,-0.13181669,-0.17294194,0.12877896,0.024369478,0.034238517,0.123184085,-0.13344648,-0.00060625374,-0.15938511,0.054182246,-0.041680306,0.13996309,-0.03012447,-0.12176124,0.11180365,0.055937633,-0.030498281,-0.015520051,-0.14792438,-0.019789904,-0.17241926,0.06387836,0.027497217,0.08226627,-0.033205554,0.104227364,-0.14769961,0.041260615,-0.07705787,-0.13265619,-0.019704387,-0.036269993,-0.064181745,0.15483367,0.09390402,0.10664418,0.013255835,-0.07706105,-0.0583506,-0.083321795,-0.06566941,0.048761338,-0.067887545,-0.007400945,-0.122447565,-0.05046431,-0.15503217,0.041872203,-0.04225637,-0.011342704,-0.11156498,0.053365633,-0.0884918,0.011861205,0.053474486,0.15050665,-0.108958706,-0.11348042,-0.029440373,0.12912673,-0.17164634,0.1231882,-0.0007943213,0.1535058,0.082669616,-0.09869913,0.044198662,0.08662906,0.10682565,-0.11222875,0.040268213,0.07648656,-0.10800742,-0.1354074,-0.053924195,0.07786471,0.08519989,0.0036594719,-0.12621337,-0.1002973,-0.005148247,-0.08781522,0.0767003,-0.00010959804,-0.0704054,0.09493366,0.020515636,-0.033291787,-0.13209192,0.16463721,0.06544188,0.112243444,0.17077428,-0.16251802,-0.0912495,0.043712944,0.036879927,-0.132339,0.0016888529,0.009284541,-0.12885912,-0.030148879,0.06363177,-0.099016406,0.08361712,-0.047984287,0.037975296,0.08859789,-0.10752588,0.11445871,-0.13035554,0.08006206,0.14507389,-0.14450422,0.16081274,-0.17265944,-0.036532268,0.14461121,-0.012117565,0.0073753,0.031818524,-0.15877521,-0.076540686,-0.156497,-0.12770385,-0.0034262687,0.16952553,0.03959377,0.050641924,-0.052888103,0.03214906,-0.15866235,-0.026035696,-0.1010846
-0.1642926,-0.124191135,0.096142724,-0.1242513,-0.011639829,-0.051894683,0.09642467,-0.04658486,-0.0819337,0.02734889,0.06519692,0.010264586,0.141868,-0.03199466,-0.15989457,-0.16962811,-0.0037371367,-0.1738205,-0.12351501,0.15874997,0.02753298,-0.0182013,-0.15610375,-0.17230286,-0.17493647,-0.016539142,-0.13699922,0.030524418,0.046726033,0.09057219,0.009864123,0.02174036,0.042342886,0.067714125,-0.16059034,0.022999445,-0.087540604,-0.14140125,0.1370812,-0.026227623,0.06723371,-0.14963141,-0.13684861,-0.07143778,0.13464046,0.14470336,-0.033066764,-0.013765961,0.1247056,-0.041496992,-0.14546904,-0.03591776,-0.05330638,-0.15348311,0.1533491,-0.03561753,-0.10543064,0.005492697,0.037476614,-0.045390874,-0.00041402876,0.029054746,-0.071820594,-0.1248038,0.08577854,0.15335673,-0.1368703,-0.05288174,-0.0074210614,-0.060819972,0.11862084,0.06513605,-0.013880382,0.071700506,-0.027204432,0.16461506,0.07128103,-0.008343637,0.107772395,0.14322194,-0.079914354,0.1284711,0.14867488,0.02550726,-0.022969816,-0.1706416,0.08924103,-0.0049390793,-0.12261886,0.16208363,-0.027504161,-0.024836713,-0.1676018,0.10597266,0.1366452,-0.16830006,0.17307916,-0.16293448,0.10339731,-0.0998808,-0.10571219,-0.048232865,0.02629026,0.0057730377,0.09603365,-0.06772026,-0.052787043,-0.06643552,0.0017799058,-0.020690449,0.1538057,-0.13084546,0.0650909,-0.032911796,0.090077356,0.043066546,-0.0584296,0.12220538,0.09934075,-0.16270283,0.10506688,0.040098026,-0.048610423,0.02578815,0.16345166,0.0030975596,-0.001134634,-0.0871222,-0.081048734,-0.032608017,-0.11160995,0.06233532,-0.13472182,-0.12857163,0.025259435,0.12178758,0.06154132,-0.15472662,-0.1695205,-0.050875306,-0.0790277,-0.14528958,0.08438373,-0.15946035,-0.17467277,-0.070979945,-0.09241501,0.040599033,0.14233199,0.075324215,-0.12011637,0.038319066,0.033227943,-0.04536669,0.15768695,-0.03800568,-0.1665204,-0.02494298,0.12850276,0.069504276
0.1527926,0.103946835,0.13702175,0.1081323,-0.17133181,0.029611852,0.036240812,0.1284985,-0.14563979,0.020942748,-0.10435304,-0.10893207,0.022021055,0.061346903,0.02710542,-0.05165469,-0.15884468,0.16866614,-0.082490765,0.13435033,-0.0442683,0.07986216,0.07524139,0.055260316,-0.018985718,-0.11350433,0.12294226,-0.0018252581,0.12980561,-0.104542844,-0.11026244,-0.08152126,-0.07527591,0.10796774,-0.12323126,0.058362786,-0.049861692,-0.012521103,0.14022687,-0.13761875,0.055632405,-0.026315954,0.14321943,-0.0090739755,0.10063792,0.069075614,-0.09448708,0.116069764,0.077382065,-0.13146634,-0.1049799,0.11468041,0.034923688,-0.020141106,0.12063566,-0.09646068,0.02776142,0.14451006,-0.042539537,0.016741727,0.11964515,0.0061347545,-0.12832808,0.021356523,-0.011319214,-0.13312443,-0.12925375,0.12535802,0.11090549,0.12205271,-0.061607983,0.1168721,0.06626844,0.05787609,-0.07540337,0.1522987,-0.13767663,0.009693933,-0.010679638,0.15566513,0.016396992,0.16090444,0.16559435,0.018884558,0.11438697,0.14513764,-0.15787785,0.106871605,-0.11401464,0.15334904,-0.04642336,0.019415027,-0.16928615,0.1441383,0.122359514,-0.16277145,0.11013803,0.1460748,-0.06446644,-0.1541768,0.028214918,0.11607005,-0.04470737,0.03129293,-0.09993825,-0.15678693,0.101686455,0.10224098,0.10944412,-0.011278579,0.14697744,-0.054510403,0.0075611565,-0.03865733,0.041403934,0.109791346,-0.10590706,-0.052530274,-0.048890695,0.12115061,0.11700426,-0.06766495,0.1432571,0.00014766809,0.1544566,-0.06122926,0.054750532,0.052169397,0.06631388,0.041941747,0.0920721,-0.13580441,0.12350005,-0.12915371,-0.09522269,0.15585911,-0.10359023,0.03634413,-0.03357482,-0.11591506,0.006375176,-0.11898189,-0.060022008,-0.0926286,0.017591449,0.12197065,-0.14568183,0.09659901,-0.029667297,-0.111707054,-0.01938798,-0.06461403,0.05371594,-0.091969885,-0.15703742,0.038994838,0.15638894,0.14314213,0.041243408,0.015273929
0.12163676,0.15219477,-0.040803455,-0.027904809,0.11978932,-0.15642524,-0.0800214,-0.1239285,0.038316578,-0.046677366,0.16118315,0.06164286,0.15881816,-0.087109216,0.16683933,-0.12530178,0.15246129,-0.13519487,-0.04103841,-0.12599388,0.10987538,0.1469359,-0.15690187,0.018374145,-0.077064395,-0.11478064,0.14126235,0.14853632,0.008866077,0.036719576,-0.08060732,0.12250716,-0.039887723,-0.016018607,-0.02011371,-0.015566685,0.051650226,-0.05558233,0.16966368,0.10167607,-0.09753154,-0.15801565,0.05677138,0.006457796,-0.09252127,-0.03331767,0.100829,0.14588097,-0.088863224,0.1682919,-0.15828042,0.039924383,-0.1518372,-0.14654295,-0.16332088,0.16865629,-0.02710922,0.044938605,0.03649716,-0.13101645,0.13825586,0.1683608,0.12023579,0.13854426,0.00064437394,0.023594156,0.11387457,0.09051755,0.027319184,0.08936104,0.036568932,-0.09369112,-0.06519256,0.013161896,-0.0069171763,0.0725465,-0.17113532,-0.12681526,0.15108138,-0.035443027,0.09520657,-0.15007414,0.14858054,0.012091694,0.1539266,0.073425606,-0.13117898,-0.019181386,0.094909795,0.10963094,0.14088067,0.16306618,-0.059498362,0.16520159,0.01715234,-0.08700009,-0.1472715,0.1490722,-0.16373156,-0.030548241,-0.09574924,0.17228153,-0.027548077,-0.1463129,0.018654425,-0.0031402558,-0.10282484,0.14297754,0.11855232,0.03508864,0.11919335,0.16868362,-0.09485402,0.106242,-0.013852947,0.07891669,-0.06913834,-0.16704832,0.03007853,0.12284694,-0.03950329,0.1067218,0.0970775,0.040631298,-0.096131876,0.14907438,-0.095542446,0.06346762,0.1734941,-0.057933316,-0.010219634,-0.041510426,0.13200742,-0.047410503,0.008912936,0.16200659,0.1514667,-0.08196842,-0.0128276795,0.14286365,0.15671141,-0.06518322,0.050759118,-0.042786643,0.0027071508,0.17062962,0.016183656,0.1538293,0.034988925,-0.027422154,-0.05349632,-0.103888564,-0.096959665,-0.047304906,-0.05321003,-0.1537567,0.1481373,-0.026957005,-0.12575488,-0.019729447
