-0.0002049245,-0.00021690314,-0.0005676168,0.00059669756,-4.697963e-05,-0.00017174552,-0.00070132257,-0.0002963835,-0.0010898679,-8.630292e-05,-0.00013642591,-4.6083696e-05,-0.00017473698,-9.765848e-05,-0.0004218127,-2.8995672e-07,-9.9382596e-05,1.555191e-05,2.9117183e-07,1.975587e-06,-0.0003202178,1.5259424e-05,6.7869936e-05,-0.00012364838,-4.574541e-05,-0.000888171,-0.00055565184,2.3308346e-05,-0.00023800183,0.0002453944,-4.3277963e-05,-7.465779e-05,-0.0002443447,-1.4094215e-06,-0.00026166206,-0.0003192366,-9.06673e-05,-9.6712e-06,-0.00064366707,1.17491045e-05,-0.00026790317,-0.0004927909,-0.0007209897,-0.000324078,-0.00043082747,0.0012048895,-0.00035615137,-1.1336404e-05,-0.0007772878,-0.0002539184,-0.0004874365,-0.00017329956,0.0011287367,-4.68748e-05,0.0015650615,5.6494835e-05,-0.00015858459,4.6550548e-07,-7.1352827e-07,-2.3125863e-06,0.0005469911,0.000418891,-1.577059e-06,-0.00023388887,-4.6588348e-06,0.0035066186,-0.00010428601,-4.827286e-05,-0.00037134974,-0.00014104895,-0.00022505701,-0.00040070896,-0.00044273166,-6.881294e-07,-0.00051821076,-0.00053070526,-0.00035549686,2.3122706e-05,-0.00018442074,-0.00015410635,-0.00034621725,-0.0013770495,-0.00040135626,-0.00027650254,0.00056926,-0.00011516686,-0.0003092053,-2.0829275e-07,0.0014797105,-0.00013629104,-0.00013726641,-0.00022954596,-0.00018321812,-0.00011470164,-0.00038609316,-5.747714e-07,-0.00011909645,1.5686331e-06,-0.00016140632,-1.2060984e-05,-6.0049515e-06,-8.293175e-05,3.0507863e-10,-0.0003361024,3.1005464e-05,-0.00023523919,-0.00052295486,7.707944e-06,-0.00032235065,3.084665e-05,4.6542723e-06,3.4172576e-06,-0.00033919906,3.3808237e-07,-0.000495797,-0.00043541912,-0.0006398017,-1.9609763e-05,-0.00017226861,-0.0001110468,-0.00021530528,0.0003913628,-0.0005882433,-0.00027673252,-0.00021961448,-0.00046036227,-0.00035056192,7.054771e-05,-0.00031988445,-0.00013488304,-0.00019056785,0.00019140722,-0.00040381722,-0.0001482105,0.00035332053,4.7070516e-06,-0.0003719707,-1.2128728e-06,0.00012869397,0.00014830529,-1.3766421e-05,-0.00020228853,5.1670977e-06,-0.00037760835,-0.0003332001,-0.00038407728,0.00065997586,3.1505417e-05,-0.00027791012,2.8385854e-05,0.00013221937,0.00020757443,-0.00033463287,-1.4766712e-09,-0.001319397,-0.0013190382,-0.00022542514,-2.4026301e-06,-0.00019345948,-0.00036478357
0.013321954,0.0013902619,0.07826212,-0.001395879,0.02839634,0.025766104,0.041000154,1.2484171e-05,0.010737459,0.045007005,0.025305139,0.012728212,0.06883265,0.040645324,0.026021505,0.037055597,-0.004634532,0.0001550462,-0.00018164307,-7.3095853e-06,4.0801883e-06,0.0037338194,-0.0005604687,-0.0021664402,0.041803516,-0.0029959702,0.03444361,0.009854869,0.0066235303,0.0060328045,0.060699824,0.00056152424,0.06370724,5.704222e-06,0.057451073,0.025080115,0.0070924684,0.020258978,0.011257293,0.011995388,0.038306717,0.035232738,0.04057127,0.037839927,0.022597667,0.0327859,0.018792562,-8.7217785e-08,-0.008138987,0.010651664,0.04310923,0.057190146,0.053014006,-0.0029817242,0.062726066,0.044021267,-0.0051834993,-0.00015388377,1.4752146e-06,-2.1767331e-05,-3.7538603e-06,0.01855945,-1.5884103e-06,0.0615608,0.042775277,0.079741046,0.07186138,0.030750241,0.008985861,0.0028957436,0.04596877,0.015512705,0.049155626,2.3011692e-06,-0.0018531404,0.070410274,0.03602463,0.022031803,0.017893171,0.04776154,0.051792037,0.07528481,0.08219871,0.05063819,0.03870439,0.02176047,0.07211007,-1.0441747e-05,0.05274613,0.035244297,0.054483067,0.05561272,0.071378276,0.062479164,0.020152269,0.034008857,0.02025353,2.3280048e-05,-1.3610858e-05,1.6303081e-06,-4.4113767e-05,0.017050631,-7.4588996e-07,0.028880546,0.04988771,0.024127416,0.050343446,0.033917014,0.051760383,0.023651207,0.005787293,0.06649939,0.026162699,-1.9814352e-06,0.05397903,0.053683884,0.02944377,0.01889678,0.006236449,0.0052817883,0.0056398325,0.07801253,0.07767784,0.04684903,0.007130335,0.024872594,0.046965573,-6.586648e-06,0.06590128,0.06399239,0.009856237,0.004506005,0.04675732,0.06312285,0.014175642,0.032514624,0.03838155,-3.4048633e-05,1.1565423e-06,-8.470945e-07,-4.882973e-06,0.032616526,1.2855514e-06,0.0371229,0.03644961,0.016984137,0.020820847,0.02237271,0.06123393,0.05075263,0.020963708,0.062599465,0.053026903,2.3135428e-07,-0.0026327018,0.010492508,0.052665267,0.021659,0.06812457,0.040689573
-0.0004222124,1.8875528e-06,3.9255815e-06,7.71869e-06,0.00020773348,-1.2499908e-05,4.0469993e-07,2.5641466e-06,-0.00053781533,3.6915878e-06,2.3759793e-07,4.8874305e-08,2.8209924e-06,1.4725933e-06,1.07869655e-05,-0.00031129736,0.0004287784,-3.6535757e-06,-3.1243915e-06,-1.0449483e-05,-1.0057061e-05,-6.267373e-08,-1.2931606e-05,1.5892407e-06,0.00018040994,-4.4617494e-08,3.2658716e-06,-4.2781094e-06,-1.2223627e-05,-4.7246267e-06,7.1048686e-07,0.00012846428,3.786805e-07,-2.0287034e-07,-6.5538793e-06,2.5047448e-06,6.261788e-06,-1.1894812e-08,-1.39021495e-05,3.8084004e-06,-5.2969676e-07,6.4929254e-06,1.2106784e-05,-0.00026351202,-1.7352187e-06,-2.715356e-06,1.7958426e-06,-4.824484e-06,5.330393e-07,-1.9843854e-05,8.808976e-07,-1.3989146e-05,8.6726504e-07,-0.00024204943,-4.507393e-07,0.0001400345,-7.3718155e-08,5.158035e-07,-1.3990448e-05,-1.4284344e-06,5.594128e-07,1.6450665e-06,0.00034514314,8.0680263e-07,8.388073e-06,-0.0002345899,-9.513399e-06,0.0003862533,6.389422e-06,0.0004920878,-7.741995e-05,0.00019253876,-2.2329073e-06,-1.3185876e-06,-1.5194366e-06,3.5108428e-08,3.920586e-06,-6.071567e-07,-6.267195e-06,7.956206e-08,1.8179451e-05,2.531106e-07,0.00046265533,-4.0012145e-07,-5.962181e-08,-2.2193333e-06,-2.3407832e-08,-2.3581939e-07,-0.00023797185,-1.20869445e-05,1.400113e-05,1.049569e-05,4.892338e-06,-8.1169105e-07,-3.3532817e-06,6.434102e-06,2.1977626e-06,0.00023867363,1.3790688e-05,0.00040336998,-7.1662356e-09,6.058973e-08,1.2136616e-05,1.6516367e-06,-0.000288972,9.126958e-07,-1.5749933e-08,-4.9581754e-08,-0.00024881377,-3.4833756e-06,-1.1835858e-05,5.1925604e-06,2.393941e-06,-2.2213865e-08,0.00013855573,-0.00019918966,-2.9382625e-07,-1.0140154e-06,-1.1855603e-05,1.38023415e-05,-0.000108089596,-0.0004710893,1.2732196e-05,1.6988954e-06,3.901283e-06,5.9032834e-07,-0.00020828808,-1.9619217e-06,4.988252e-07,5.848113e-06,-1.2465559e-06,6.5864087e-06,-0.00052771805,-0.0005256636,-1.0786471e-06,-2.2829095e-06,1.3847462e-05,2.619661e-06,1.3364539e-06,1.5484673e-07,5.5503403e-07,0.00011594106,-0.000106330175,1.2743882e-06,7.248327e-06,-2.3308842e-06,-1.0726773e-06,0.00038660152,-1.1205787e-05,-1.2969047e-06,6.7510086e-08,-1.4888379e-06,3.4712236e-06,-0.00013912465,9.343598e-05,-0.00015369414,2.7987013e-05,1.1359933e-05,-7.428398e-07,-0.00054247875
-0.00058379205,-0.0075218254,-0.00069438486,0.005138035,-0.000529775,-0.00021830967,0.006873636,-1.505377e-06,0.0043572895,-0.0012801939,-0.00040848606,-0.0057468796,0.00024245279,0.0006839304,-0.008933776,1.5465423e-06,0.0065635354,-2.1609085e-07,-3.7044272e-06,-1.0961236e-06,6.5240274e-06,0.00018348731,1.2026666e-05,0.005530938,-2.0045007e-07,-0.0004176832,-0.006289239,-0.00011920468,-0.00020869341,-0.0004321686,2.855119e-06,0.0031586296,-0.0012821715,-3.0619526e-07,-0.00087499525,6.4216874e-05,-0.0007869694,2.1934857e-06,-0.000799094,-0.00050080277,-0.0008514308,-0.0012955355,0.0122402795,0.003023942,-0.000419384,-8.7704066e-05,-0.0012211682,-0.00028466005,-0.0017137746,-0.0005371338,-0.00090112915,-0.0040890444,-0.0041843094,0.002613612,-0.004818713,-4.623797e-06,-0.005749614,-9.191681e-08,-3.5655594e-06,1.2731227e-05,1.5945858e-06,-1.5566438e-06,2.0308428e-06,-0.00059836416,-5.106144e-06,-0.0015063956,0.00082280824,-2.4239958e-05,0.00033476166,-7.82501e-05,-0.001386921,-0.0006857235,-0.00031269089,-1.0693245e-06,-0.00052544865,-0.00088181975,-0.001318517,7.7952933e-07,-5.2126386e-05,-0.00092614366,-0.0013817127,-0.0009964211,3.4325443e-05,-0.005058243,-0.000932458,-0.00056049967,-0.0036198369,-0.0003620345,0.0023885209,0.0066847214,-0.0013911393,0.0071189944,-0.006736537,0.0028316232,0.005225743,0.00017747976,-0.0005196235,-4.499801e-06,-9.4094845e-05,0.00050242123,-2.233038e-06,-3.968232e-06,-0.00011736542,-0.0003059769,1.2686525e-05,0.011511838,-0.00049745006,-4.9414466e-05,-0.006961065,0.0010974295,-0.00056362926,-0.0011101507,-0.0014791823,-4.2734296e-06,-0.00067844905,-0.011127665,-0.00066188234,-9.419977e-06,-0.0030446446,-0.001447829,-0.00015006655,-0.0006289586,-3.998656e-05,-0.0008052065,-0.0005689963,-0.009370192,-0.0013817248,1.8383139e-06,-0.011050741,-0.0037701016,-0.0006631039,-0.005935708,-0.001368515,0.003695723,-0.00021567107,2.4722922e-07,-0.00015231672,-0.00012773948,-3.1051165e-06,7.4329995e-07,-7.8202123e-07,0.00037688334,1.3296052e-05,-0.0012189033,5.6964113e-06,0.0070422566,-0.0041092383,0.00022532397,-0.0012934686,-0.0006920679,-0.002482421,-2.5887888e-05,-0.010418341,-5.1858784e-08,-0.0034082509,-0.0007874826,-3.2133743e-05,-5.1650654e-06,0.008239883,-0.0030239576
0.030703386,0.002633392,-0.011906846,-0.0064130803,0.030713158,0.03241608,0.045272656,-6.042667e-06,0.044945855,0.0062360433,0.010268866,0.035610795,0.012943097,0.054763246,0.04727543,0.040760413,0.029825753,0.0002492143,-0.0004207732,1.3845736e-05,-5.7100606e-06,0.018333433,-6.5214012e-06,-0.009579456,0.04687619,0.015369373,0.04287686,0.028413052,0.05586858,0.042822096,1.9797939e-05,-0.006344294,0.068155676,0.00047540804,0.033703394,0.034704834,0.006464934,0.028154003,0.036805917,0.017509174,0.053763334,0.06819051,0.019596726,0.04457203,0.056332376,0.065950885,0.06702571,-5.85842e-07,-0.0051214625,0.016027203,0.065189734,0.06194156,0.03387204,0.03197834,0.039740022,0.03811008,-0.0035852292,-4.994664e-05,0.00012874161,2.9047142e-06,-4.007796e-05,0.009665774,-9.385956e-06,0.04948157,0.035488557,0.05222695,-0.007944927,0.023070531,0.024886405,0.041506574,0.034688134,0.059300616,0.0052245366,-5.478644e-07,0.032269254,-0.0030250647,0.034326684,0.030518396,0.026170252,0.0010463804,0.04510786,0.048863485,0.06623204,0.023300538,0.051592726,0.045596667,0.055924106,-7.898772e-05,0.029390108,0.046038847,0.06829362,0.00554617,0.032816254,0.04634009,-0.0097249765,0.027733143,0.02637314,4.5177072e-05,-0.00030184456,3.2481865e-05,5.4180495e-05,0.023177903,1.6595501e-06,0.067728795,0.04716516,0.012602323,0.052486137,0.025874795,0.033394765,0.033459924,0.005445809,0.025420722,0.032941744,-6.377738e-06,0.0678078,0.053791244,0.0266192,0.022048969,0.01344773,0.019271482,0.036949653,0.05726577,0.025744371,0.018785642,0.01841049,0.028186023,0.0570044,0.00017557698,0.00890549,0.047927327,0.02518067,0.03743021,-0.0057680714,0.019915449,0.05588058,0.03925979,0.0062669795,0.000102689555,1.7263991e-06,1.5026924e-07,-3.9212495e-08,0.021571986,-2.1626115e-06,0.032338187,0.043237135,0.048519798,0.024260156,0.025529297,0.046383843,0.036747828,0.020822035,0.03947695,0.015378526,-9.4586925e-05,0.05489018,0.059757747,-0.0030740725,0.03211598,0.03466019,0.009582367
0.044755887,0.022134239,0.009941734,0.019301964,0.021277998,0.02097545,0.004109901,2.6678015e-06,0.04427973,0.021737263,0.02089314,0.03690702,0.013297503,0.021680702,0.041860133,0.024047367,-0.0053467974,0.0002526181,9.948332e-06,-2.2500765e-06,-8.550727e-08,0.012144245,3.0588149e-07,0.02300393,0.014336428,0.026416473,0.0050965534,0.01459901,0.021849709,0.018558098,0.01743512,0.03229315,-0.00080068404,2.5383094e-06,0.017387537,-0.012040345,0.034234997,0.012730161,0.015770163,-0.009712682,0.013291328,-0.00833857,0.059272546,0.013695053,0.00018911494,0.025757134,0.054240186,0.00038342885,0.02611,0.023599662,0.0008492022,0.039713513,-0.0022985486,0.02183295,0.05401283,0.018158758,0.03861021,0.00012293232,-1.1731497e-05,-5.496866e-06,6.713596e-06,0.013667466,0.00031137414,0.022925092,0.023968173,0.030823028,0.013637285,0.016799575,0.01901511,0.021063967,-0.0029816087,0.0027615326,0.033334937,-1.8743207e-06,0.0068911226,0.05260462,0.009112154,0.028150808,0.02263589,0.014240657,0.051138584,-0.0025848835,0.050331686,0.021750556,0.021611063,0.008297489,-0.008228218,-0.00023235881,0.03174922,0.030359173,0.031821772,-0.00872782,0.015023809,0.024864621,0.043284286,0.013627408,0.030768763,-4.4659864e-05,-0.00043091347,4.0870685e-07,0.00023451658,0.01630901,1.3957829e-05,0.035189416,0.024791252,0.042566814,0.008799749,0.0075913216,0.03487548,0.018596962,0.024452819,0.046892256,0.046614815,3.0051428e-06,0.015933717,0.023787873,0.019793231,0.013704938,0.021997169,-0.0002975029,0.026889872,0.023498744,-0.00075200974,0.022336012,0.020724215,0.02833773,0.025394103,-1.6659365e-07,0.019844364,0.032759976,-0.001717323,0.0224667,-0.0020363065,0.028960206,0.055728097,0.0119554605,0.024436573,2.6485428e-05,1.4484514e-06,5.957925e-06,1.0096042e-07,0.02228893,-1.4095422e-06,0.014398223,0.024613516,0.055284232,0.03233982,0.033845678,0.01223519,0.033965588,-0.0040883915,-0.0028941713,0.051385857,5.0726595e-07,0.056870595,0.036258508,0.036178075,0.029574094,0.015070631,0.03909274
8.667823e-06,1.4119516e-06,1.0589322e-05,-4.796034e-05,5.2209092e-05,-9.59524e-08,3.046502e-07,-4.5416937e-06,-1.6077063e-06,0.00036532452,-0.00039450222,5.1374946e-06,-2.824749e-06,5.97685e-06,6.0379516e-06,4.80387e-07,-4.6018178e-07,6.5240274e-06,-6.5302856e-06,1.0254681e-06,5.084565e-06,2.2973325e-08,1.4391156e-06,-1.3988855e-05,0.00016068267,5.0261915e-06,6.359587e-08,3.4514273e-05,-3.665e-06,5.9324134e-07,-1.5482321e-05,-5.117685e-05,-0.00041958006,-3.5494331e-06,-0.00048449432,-1.3920309e-05,1.8079761e-06,5.4971673e-07,1.3672823e-06,3.3568417e-06,8.443602e-05,1.1237064e-06,-5.369826e-06,-1.08625585e-07,-2.1660408e-06,0.00037781367,-4.7301064e-06,7.788622e-06,-3.6628312e-06,4.3668174e-06,-1.6857946e-07,1.7896369e-07,5.284371e-08,3.5521393e-06,6.5372947e-06,8.8674155e-05,-2.3350033e-07,3.320848e-06,6.215604e-06,7.862312e-06,2.3693026e-05,-2.0045497e-06,3.5550377e-07,8.6892146e-07,4.689757e-06,-2.2428178e-06,-1.3153997e-06,1.3901762e-05,2.2452623e-06,0.00022200364,-4.891229e-05,-0.00046783558,4.4740148e-07,-0.0005429011,-1.9986414e-06,-2.933326e-05,1.4325368e-06,-2.7530905e-06,-1.3920343e-05,3.9806077e-06,3.40416e-06,0.00039006065,-0.00015874299,-6.09827e-06,5.909643e-06,-2.492751e-07,-2.9467294e-05,7.221625e-07,-4.408726e-07,-5.93006e-06,3.0051547e-06,-8.7595545e-06,6.1781784e-06,6.894944e-05,-0.0005520607,1.8613738e-07,6.098626e-06,-2.5768903e-05,-1.4845341e-08,-2.0191317e-07,4.422219e-06,1.0088361e-06,5.747491e-06,-0.00031483412,1.6689957e-07,-8.680209e-07,3.662762e-06,-0.0005393377,-9.743814e-08,-3.6940057e-06,5.7324996e-05,-2.3742691e-06,1.095302e-06,-8.3800325e-07,-3.5967066e-06,7.8047003e-07,5.8579093e-07,6.4145333e-06,1.156164e-05,0.00017900942,6.2418753e-06,0.0001172166,1.337157e-05,1.1239354e-06,0.00022407212,1.011587e-06,2.6146224e-06,2.0613068e-06,1.4966434e-07,6.3803304e-06,0.00010056377,-6.3009975e-07,1.8211897e-05,8.34021e-09,4.964133e-05,6.518002e-06,5.5789883e-07,-5.4297816e-06,-0.00053438905,-0.00014502849,-1.3311719e-05,-1.30333065e-05,8.3499406e-05,5.352273e-07,0.0005142456,8.535776e-06,7.892923e-07,9.194231e-06,1.517007e-06,5.773893e-06,-6.0343345e-06,7.075808e-08,5.5813995e-08,8.4898065e-06,-0.0005588676,1.2728131e-05,9.4113693e-07,0.00018763315,-1.383971e-05,-2.7793342e-06
0.03253258,0.04077543,0.041562993,0.044634353,0.028428271,0.011489557,0.077575766,-2.435657e-06,0.043895558,0.040608883,0.06136164,0.05635795,0.056021474,0.035742745,0.082649656,0.019814583,0.04650165,0.00031065597,6.298285e-07,2.7066135e-06,-3.3175425e-06,0.016034849,-7.108409e-06,-0.0030491208,0.02986594,0.007357311,0.0063987663,0.026205242,0.02250494,0.018057298,0.013085492,0.04914307,0.051445834,3.431776e-06,0.042347156,0.061848633,0.022228202,0.017646002,0.04388467,0.024879666,0.012874282,-0.0007621668,0.04278721,0.049410466,0.016909886,0.073928624,0.07718066,-3.4264144e-07,0.013018861,0.007957669,0.01303727,0.0067169485,0.028334947,0.05870237,0.00810503,0.0236349,0.023021141,0.00017625403,4.0908826e-06,7.284088e-07,2.5329757e-05,0.028783653,1.3579374e-06,-0.0035934572,0.02855793,0.022521453,0.0750666,0.022780899,0.06929252,0.033480328,0.024887633,0.06271145,-0.006427587,-5.0219336e-07,0.011319952,0.0660432,0.03276324,0.023435947,0.031779885,0.050409656,0.056693193,0.06847215,0.06738738,0.06895437,0.0424656,0.065533146,0.053152665,1.315623e-05,0.053915825,0.009469331,0.009943729,0.035240673,0.066954345,0.0024609836,0.05498114,0.017214138,0.0061435895,0.000106238054,-6.468167e-06,-1.1449396e-07,1.7009123e-05,0.015376613,6.777976e-07,0.061507285,0.03241269,0.026895171,0.010866605,0.018037157,0.029613838,0.028590443,0.022945901,0.068843946,0.045282148,-0.00010605506,0.029653696,0.04486939,0.017578203,0.020959208,0.03729585,0.06519111,0.044088364,0.045539998,0.078124635,0.059923258,0.03748401,0.040823102,0.030584205,2.6127493e-06,0.046561416,0.04378724,0.045502286,0.028281344,0.076877765,0.052156065,0.040867683,0.019465933,0.060665533,3.460911e-05,-5.3836413e-07,1.278768e-05,1.38247815e-05,0.033442277,1.3937628e-05,0.028489389,0.023633212,0.0083756065,0.0027501741,0.015012755,0.07464456,0.047744658,0.07052802,0.055997167,0.009666686,-3.255279e-06,0.07412317,0.07591465,0.035856377,0.035143636,0.031425882,-0.0031007328
-0.00026917979,1.5551229e-06,3.7201269e-06,1.5745848e-06,2.0911938e-07,-1.2620278e-05,-7.192598e-07,-3.6243034e-06,-1.1549198e-05,1.1235626e-07,4.723795e-05,-5.4460344e-07,2.2225806e-05,-3.1833994e-07,-2.8010495e-06,7.31195e-08,-3.2827003e-07,-3.1751966e-08,-3.0724464e-06,-3.5134642e-07,2.2568183e-07,1.3446369e-05,6.0601593e-07,-5.0157443e-08,-3.6779188e-06,-7.218705e-08,-0.00053424586,-7.699375e-05,-2.9198932e-07,6.9097423e-06,-3.3857505e-06,1.431782e-06,-9.973827e-07,1.1217376e-06,-5.3857584e-06,0.0002465367,-4.9821097e-08,1.5545247e-06,0.00024874334,-4.925153e-06,1.3109895e-06,-1.4399106e-06,7.591309e-07,-6.8535487e-06,-1.9194479e-06,-2.832861e-06,3.6214224e-06,3.5922785e-06,6.451751e-06,4.5581305e-07,-6.2219888e-06,1.4025965e-06,-2.348357e-06,-1.0477281e-06,0.00028325125,-0.00030746203,5.023749e-07,-5.5018245e-07,4.747234e-06,1.7457949e-06,9.3406453e-07,1.7461879e-06,-5.74145e-06,-9.068075e-07,1.8104499e-06,3.6664374e-06,1.21424455e-05,-3.6672122e-06,-5.780122e-07,-2.5540223e-07,-4.3745554e-06,-2.3111177e-06,5.701958e-06,-1.3881971e-05,-3.5904022e-06,-6.040234e-07,1.3867029e-05,-6.073271e-07,-0.00012550468,-4.9757255e-05,-1.9396026e-07,2.3084594e-06,-0.0005095064,-2.1292112e-06,-0.00025646534,-0.00012915258,-9.179921e-06,-1.6347101e-07,5.897637e-07,-1.7774343e-07,6.514372e-06,0.00012714142,-6.040825e-06,-0.00044443912,3.2019832e-06,3.7693425e-07,-3.4378515e-06,3.555369e-06,-1.4896497e-06,-5.4081077e-08,-4.4928956e-06,2.1760272e-06,4.846212e-07,5.76028e-07,-3.4156876e-06,-5.8647387e-05,-5.9470444e-06,-0.00031491346,-8.394915e-06,5.797466e-07,5.3552158e-06,-3.7103512e-06,-6.0475904e-06,0.00046151265,-1.3639849e-05,-3.44698e-06,1.8494419e-06,-6.5636173e-06,-4.96409e-06,-1.4173982e-06,8.3639515e-07,4.438834e-06,-2.8837707e-07,1.0602795e-05,4.889729e-08,-3.540726e-05,2.309263e-06,-1.2071094e-06,2.7280024e-05,-1.4645285e-07,-2.5568534e-07,-2.318078e-06,-0.0003374563,-6.5341032e-06,1.356876e-06,-5.556189e-07,1.1189097e-08,6.5158592e-06,-0.00023728867,1.0485817e-06,-1.37945235e-05,9.756835e-06,-3.0509652e-06,-1.4031264e-06,-8.820582e-06,4.2749425e-06,-1.0200052e-06,-5.7962615e-07,6.1403824e-07,5.198121e-06,3.4787098e-07,-6.0932337e-07,-1.52626e-06,-1.2587689e-05,4.228417e-07,2.8995535e-06,-4.9662444e-06,-8.4694835e-07,5.59818e-06,-3.3814033e-06
-0.0051533245,-0.00073452503,0.001405331,-0.0016091941,-0.0014468692,-0.001297492,0.006470542,-2.1723688e-06,-0.0054814857,0.0034359249,-0.0046805446,0.0037697097,-0.009426009,-0.0031510387,0.011772139,-6.7561386e-06,0.0032081695,-3.9207116e-06,-5.936523e-05,6.315224e-06,1.9110068e-06,-0.00026407733,-0.00019728029,0.006839925,-0.00026927568,-0.0028943778,-0.01068124,-0.00039030288,-0.0029826073,-0.00053422205,-0.0011249089,-0.0012907892,-0.0016991809,1.1008689e-07,-0.0048760693,-0.0030975789,-0.0014042853,-0.00031954265,0.002096128,0.0076921727,-0.0014341824,-0.0051128175,0.0028734906,0.0031288643,-0.0019363578,-0.0012707164,-0.0041152546,3.6327954e-08,-0.0033446904,-0.00094089814,-0.0010469996,0.00503681,0.0055451216,-0.0024572494,-0.0009975943,-1.7005928e-05,0.0041983267,-2.2553252e-06,-9.778232e-07,1.3675096e-06,-5.7340735e-06,-0.00022164205,7.782751e-05,-0.0016916767,-6.943213e-05,-0.009103275,-0.008970164,-0.000307467,-0.0017227372,0.0015704634,-0.003840307,-0.0011159432,-0.001602076,3.671822e-06,0.0030265509,-0.0055968296,0.0002478537,-0.00017530759,-0.0012560763,0.0051542763,-0.0008755314,0.0031876944,-0.0147578325,-0.003981916,-0.0009873309,-0.0021379057,-0.004085869,7.889585e-08,0.012897414,-0.0027235935,0.0014486855,-0.0013431249,0.0041265134,0.00053600606,-0.0024149697,-2.0531548e-05,-0.0016193766,2.2562297e-06,6.3050843e-06,2.716252e-06,5.2341585e-07,-0.00023332657,1.5232733e-06,-0.0016329723,-0.00015504193,0.014434296,-0.0059640566,-0.00040205798,-0.0022647122,0.0006077498,-0.0015399825,-0.0037180146,-0.001863409,6.2425903e-07,-0.0043278118,0.014555604,-0.0012696655,-0.0003019369,-0.00072904635,0.00746807,-0.0040642694,-0.0033292398,0.013827032,-0.0018902861,-0.0020684858,0.0033300824,-0.0016644138,-3.721999e-06,-0.005367569,-0.0016620653,-0.0012901655,-0.0007102144,0.0042643584,-0.00081272854,-0.0061544823,-2.443947e-07,0.007137256,0.0004489069,0.00023229377,2.8261643e-06,-0.0005358798,-0.00052297325,-1.4335368e-06,0.0035442584,-5.749433e-05,0.007849933,-0.013485643,0.0013551245,-0.0014753856,-0.0037020792,-0.001335003,-0.0011480873,-0.0018885455,-5.1135958e-06,-0.00339552,-0.008946029,-0.0015926599,-0.00015225711,-0.0006765042,-0.0041384683
0.051243693,0.03452756,0.08007973,0.039214253,0.032514554,0.039194863,-0.008492733,-0.00043001148,0.05766932,0.017213263,0.0025526744,0.03768654,0.006289093,0.022093043,0.005706263,0.016783997,0.014345621,0.00034469637,0.00029431918,-1.1334665e-05,-6.640067e-08,0.013391288,-0.00035873541,0.0634839,0.025430437,0.033712707,0.03472004,0.022052111,0.062209066,0.01623007,0.037989825,-0.0029933478,0.056240592,-9.8051e-07,0.037257135,0.062012747,0.053340707,0.020190878,0.06352987,0.068342574,0.064583175,0.057827905,0.013172769,-0.004325456,0.018757075,0.03186046,0.010117638,1.6719247e-07,0.0715378,-0.004521377,0.040706016,0.0058903294,0.056835964,-0.003803832,0.057942446,0.019252103,0.04648639,0.00026600144,-3.5982603e-06,5.5849264e-06,3.4728593e-05,0.016090438,0.00052542856,0.025512205,0.024302939,0.06557691,0.00023711784,0.0059654913,0.069845185,0.028020592,0.04518157,0.059883535,0.023082428,0.0001069313,0.078870304,0.060137585,0.0339642,0.02210513,0.02560218,-0.004714222,0.056818888,0.058091614,0.00069702556,0.0035700225,0.009048939,0.06675688,-0.0060144193,1.9128754e-06,0.043530557,0.030492011,0.004874584,0.019219723,0.060738362,0.06656151,0.055449933,0.015289111,0.02392804,6.274049e-05,1.1453919e-05,-2.9591442e-06,1.34027905e-05,0.021895561,-1.4090207e-06,0.06469554,0.01758583,-0.0050115185,0.059415344,0.027997376,0.05470906,0.029913723,0.06672641,0.04601546,-0.0025024852,-1.3723676e-06,0.03548648,0.050173093,0.036357895,0.018234054,0.045440543,0.054950867,0.033661764,-0.007491664,0.010754614,0.036690954,0.035547566,0.04494985,0.06779761,-1.7636484e-07,0.06979419,0.04770598,0.0026871772,0.05081975,0.06020869,0.061690446,0.029301181,0.016743034,0.07833388,5.7114332e-05,-1.3368806e-05,0.00045864587,7.0442354e-07,0.011860238,6.5398535e-06,0.06546673,0.029478785,0.07977606,0.068735525,0.010329632,0.011047787,0.04494832,0.045750838,0.0134919435,0.019950334,6.567219e-08,0.062009532,0.043857515,-0.0050862455,0.03281088,0.008623236,0.05746834
