0.061051562,-0.043514803,0.094335705,0.048765123,-0.11457202,0.094807744,-0.015578926,-0.043106884,-0.020322442,0.10508405,0.043329954,0.008202672,0.01095891,0.012656018,-0.13543095,-0.06991824,0.0990054,0.07770887,-0.12625775,0.0021459758,0.05323392,0.02832833,-0.12686631,-0.11757239,-0.09640674,0.11938846,0.0716905,0.03321366,-0.02546288,0.014536455,0.12354112,0.105350375,0.08473705,-0.021552019,-0.08644082,-0.0796478,0.08826591,0.11436811,-0.037191115,-0.109858796,0.09413107,0.046769455,0.09204586,0.13246515,0.11756253,-0.021826126,-0.083046205,0.08210643,0.018152177,0.028065056,0.02911514,-0.037892595,0.033314377,0.01008904,-0.09233491,0.008528456,0.08640367,-0.045718655,0.015648425,0.10700148,0.027504876,0.08782302,0.05512649,-0.04307858,-0.028263584,0.1106766,-0.0040276647,0.10249485,-0.07763973,0.097422525,-0.070723765,-0.095660605,-0.05589366,0.08517651,0.0056925863,0.018814519,-0.13247827,0.03892754,0.055352956,0.06920461,0.0893171,0.019070044,-0.05587025,-0.030111589,0.096567005,-0.03864246,0.029766738,0.13310045,0.10175681,-0.0191231,-0.015914306,-0.13294633,0.12552497,0.020879164,-0.052752867,0.07758795,0.041590378,0.08196275,0.023199543,0.017243221,0.10827285,0.06590614,0.087034926,-0.09861772,0.12826392,-0.09103664,0.09742507,-0.0020280182,-0.023640662,0.12707585,-0.08598047,-0.102132276,0.070240915,0.009802625,-0.10616011,0.057638466,-0.017603882,-0.03049215,-0.037885353,0.108438104,0.10897459,0.081700996,-0.057813644,-0.012804471,0.037070155,-0.04529053,0.13402233,-0.13236943,-0.0911779,-0.09158772,-0.12808995,0.037080273,-0.08319432,0.10627392,-0.05906549,0.012636438,0.12413487,-0.01735694,-0.082546115,-0.0243681,-0.06003216,-0.05058842,-0.0057695657,0.033547834,0.13443327,0.12824005,0.01905647,-0.033984154,-0.06547954,0.12751856,-0.11564793,0.050348565,0.11480832,-0.00033669174,0.08030374,-0.099761665,-0.11018651,-0.06298487,-0.012181729,-0.108315684
-0.049541242,0.002831027,0.03089501,0.0057631433,0.015604034,0.017617494,0.087358385,0.073344514,0.12521994,0.03317751,0.05059707,-0.052536488,0.04868211,0.03641905,0.068743736,0.070754066,-0.09906593,-0.01958061,-0.053169705,0.015151814,-0.108361974,0.13511941,0.12817112,0.070299655,-0.022020862,-0.13286439,-0.024788916,0.117304,-0.10061456,-0.07260262,0.12202689,-0.03388533,-0.06236873,0.09212293,-0.07418403,0.04994051,0.003387034,-0.057781003,-0.008556858,-0.06682815,-0.12162687,-0.1258321,0.13455087,-0.057605885,-0.009004876,0.07819554,-0.09859301,0.02164787,0.1260947,0.06164579,0.028840259,-0.0046293885,-0.05368699,0.04613833,-0.07916424,0.10679856,0.06360535,-0.09813807,0.067711115,0.12730122,-0.005500719,0.06583656,-0.057577185,-0.108686455,0.025708586,-0.0051385164,-0.049016967,0.116823405,-0.097330615,-0.12202326,0.1257683,0.00014413893,0.039273724,-0.028174885,0.10688418,-0.11318695,0.12086713,-0.09692629,-0.056318752,0.11259046,-0.04358013,0.013000935,-0.021057196,-0.09624253,-0.0956767,0.074361265,-0.017402679,-0.09535153,0.006989807,-0.10387389,-0.10072602,-0.04247523,-0.07866092,0.05040005,-0.11954955,-0.01860816,-0.058031693,-0.043806635,-0.047196582,-0.12565209,0.12577349,-0.04046099,-0.101778686,-0.066098034,0.03538075,0.045444787,-0.05463238,-0.029613495,-0.09951531,0.07711415,0.051569685,0.10374823,0.106695026,-0.01435376,0.106628165,0.13091019,-0.11941945,-0.07761215,0.06776145,0.0569994,-0.0050748438,0.08574012,0.02607958,-0.070456944,-0.09442368,0.09952256,0.10416183,0.031019852,-0.12905343,-0.012287542,0.02158235,0.08779311,-0.06172157,0.0127337575,0.044432834,-0.015519187,-0.00926578,-0.12057029,-0.13156089,-0.045347497,0.02763699,0.051529467,0.098231375,0.06213543,-0.13094687,-0.072974205,0.11469999,-0.11325929,-0.0024921894,-0.08789301,-0.012301184,0.043534845,-0.10627167,-0.053110518,0.032255664,-0.055662677,-0.053206824,0.04540606,0.0044885427,0.13066682
0.031933606,-0.0039384514,-0.05863808,-0.1004719,0.11379382,-0.059305996,0.12526816,-0.08866133,-0.056044616,0.117117584,0.11255157,-0.105615824,0.10267924,-0.10746964,0.1297858,0.13103741,0.13556612,-0.10891861,0.11396313,-0.005096659,-0.037611477,0.11829069,0.11316699,0.12546414,0.0691098,0.07635632,-0.11988127,0.0024947673,-0.06554751,0.0642263,-0.0547913,-0.12306851,0.12082362,-0.0390639,0.03848116,0.08761835,0.030281514,-0.057077922,0.12695238,0.10067405,0.051049426,-0.071894675,0.0034567416,-0.0010532588,0.06563422,-0.13551939,-0.06846767,-0.10987949,0.13516909,0.1318233,-0.022113152,0.030553326,0.09011561,-0.09917405,0.1275028,-0.049631476,0.13506925,0.065830335,-0.08857484,0.10217318,-0.05553128,0.009708017,-0.13692352,0.12763363,0.09669623,-0.021321073,-0.030227356,0.03081134,-0.13312164,-0.0074016154,0.021050766,-0.041163385,0.10532412,0.11362523,0.03325087,-0.0031210035,0.048164234,-0.054492354,-0.051154286,-0.04906574,-0.035353787,-0.10181463,-0.039223313,0.1109256,0.112998545,0.12487817,0.06116037,0.08049773,0.09103511,-0.06862676,0.047810346,0.12915617,-0.017398432,0.043762818,-0.0058211535,-0.072413854,-0.056504086,0.13239568,0.027274966,-0.031051591,0.08573897,0.002447635,-0.06952677,0.005395144,0.008913204,-0.08932128,-0.0039054751,-0.10210656,0.026046246,0.13262406,0.050995424,0.06990498,0.102281764,-0.06170959,0.0663697,-0.11422332,-0.08936107,0.12809905,0.060553625,0.013229668,-0.019669868,-0.024973832,0.10170098,-0.052197777,-0.10387023,-0.12686825,-0.07634336,0.07975851,0.1202853,-0.11372297,0.0763776,-0.019243792,-0.06664503,-0.06504988,-0.039593235,0.11025646,0.13465163,-0.09129462,0.10941954,0.060204804,0.10225928,-0.06866861,-0.059085667,0.06719357,0.027309552,0.07789807,0.050339088,-0.10090166,-0.009123772,0.03448865,-0.11162741,-0.0067833513,-0.0037270635,0.121804535,-0.008203521,0.06750175,0.020363063,0.10578127,-0.12702881,-0.07598839
-0.036528975,0.08195381,-0.077956565,0.020957097,-0.10418459,-0.001343742,0.070936754,0.06553756,-0.010915533,-0.026406996,-0.058586173,0.0027455986,-0.031622514,-0.06913311,0.04222466,0.027834252,-0.09503672,-0.035403177,-0.09817898,-0.061028868,-0.12920612,-0.016542628,0.11497915,-0.10259241,-0.044169664,0.110948384,0.06420113,0.03872718,-0.1097971,0.056267425,0.110817805,-0.13194495,0.0689974,0.027768165,0.09463844,0.08980459,0.005019933,-0.06219051,0.038641676,-0.11202929,-0.025905274,0.019475743,-0.034486063,0.12822628,-0.09109916,-0.030172475,-0.01729419,0.10786946,-0.030854993,-0.12651415,0.108019024,0.12041327,0.02152346,-0.012390278,-0.077139094,0.030426562,-0.051579706,0.0010969341,-0.059968308,0.032166734,0.12519214,0.09479371,-0.013850734,-0.10642429,-0.055542342,-0.029390648,0.07853545,-0.052654795,-0.088968724,-0.031137414,0.041031554,0.08854742,0.12758765,0.029598549,-0.028988242,0.034449697,-0.10253556,-0.011406988,0.057661712,-0.12075758,0.06818792,0.04327838,0.1273871,0.0035629123,-0.09929204,-0.12978736,-0.012569547,0.032478973,0.04747218,-0.062124133,0.13324335,0.03298311,0.11536133,0.020887464,0.038233012,-0.0068320036,-0.13253495,0.026495099,-0.08226597,0.062017053,-0.10122052,-0.11870997,-0.018221945,0.11244841,-0.06183596,-0.106985226,-0.03704185,-0.07973565,0.013190612,-0.047707237,0.012437299,-0.12743992,0.09211849,-0.112423435,-0.07488427,0.06356037,-0.112464145,-0.076425724,-0.11285317,0.039722934,-0.13585258,0.08479917,-0.10705379,-0.06285304,0.041809365,0.023376614,-0.032819442,-0.006867945,0.08710456,-0.10874208,0.01742354,0.030420229,-0.11072113,-0.08424182,-0.078373075,-0.047454715,-0.062040724,-0.037606902,-0.12668847,-0.06551741,0.033644587,0.047003403,-0.087144524,-0.12058034,0.01986666,0.0761911,0.00022353232,-0.12616578,0.0054570735,-0.06773639,0.015070975,-0.09055784,0.1315043,-0.11172809,0.0108465105,0.08036408,0.03929524,0.016367406,-0.042228,-0.05449964
-0.10518436,-0.03715697,0.02611947,-0.11016124,0.11092968,-0.0020795316,-0.03127055,0.09471671,0.032496303,-0.05565785,-0.09550883,0.12588775,-0.0866667,-0.12941754,-0.02652733,-0.13370602,-0.13563225,-0.12692358,-0.08715608,-0.1028272,-0.11463385,-0.010499179,-0.030743502,-0.08306008,-0.0797145,-0.10347171,0.13145241,0.036666647,-0.09011822,0.022283435,-0.106127694,-0.08263019,0.07599282,0.059278384,0.12785774,0.09250595,-0.0854859,0.12856826,0.11216147,-0.08182743,0.09958391,0.09218235,-0.1253962,0.06519097,0.060246915,0.07132,-0.12448013,0.11386907,0.06802061,-0.08882485,-0.01411511,0.09549521,-0.0041981786,0.13576701,-0.081977084,-0.1184625,-0.052094057,-0.07635155,0.07627027,0.11800039,0.097880006,0.0625173,-0.050397895,-0.07289465,0.06696823,-0.084710926,-0.13041532,-0.128118,0.057662785,-0.074026905,-0.097856924,0.06740962,-0.043227054,0.10772814,-0.04074482,-0.06729382,0.08063644,-0.08820241,-0.121231675,0.049565986,-0.064398184,-0.120191224,0.02862896,0.08435638,-0.119398884,0.13620326,-0.018751122,0.11546138,-0.0845603,-0.024039872,-0.080430314,-0.04784791,-0.051591456,-0.094396874,0.029113218,0.01968874,0.11746806,-0.060360357,0.113984734,-0.008594766,-0.094933,-0.08787852,-0.012301579,-0.018444665,0.044739574,-0.0932294,-0.13209115,-0.06700869,-0.026831597,-0.13161235,-0.0021563917,0.09838958,0.056634024,0.09660426,0.010920495,-0.032520235,-0.020974599,0.0282249,-0.1358364,-0.12539911,0.06082812,-0.026295833,0.05271451,-0.009605676,-0.07141317,0.09570494,-0.010597214,-0.09352988,0.055286497,0.115374506,-0.0494479,0.11983386,0.11567792,-0.045877814,0.008241519,-0.057059832,-0.004030481,0.040644005,0.027315319,-0.00074765086,0.12896848,0.012166545,0.118502885,-0.06315757,0.1324836,-0.07085331,-0.10412991,-0.09960914,0.124554664,0.12990215,0.084724605,-0.12755615,0.06200938,-0.06670275,-0.035908096,-0.03405118,0.03083697,-0.120506495,0.1024228,-0.010564417
-0.015766613,0.11297445,-0.048088163,0.10463293,-0.013037048,0.12681136,-0.124291696,0.0663726,-0.105388835,-0.007937327,0.13143551,0.09968181,-0.050192967,-0.06766587,-0.10977147,0.06716421,0.02289541,0.011702284,0.009303138,-0.09553491,0.04860574,0.015282825,0.003175497,-0.06690086,-0.073581435,-0.0716063,-0.12503731,-0.05816555,-0.03937809,-0.012282386,0.10980134,0.041958362,-0.108784884,0.12217948,0.08998588,0.04220736,0.107406765,-0.10498809,0.044926226,-0.13222581,0.06501919,0.03967169,-0.13424648,0.04289837,-0.10421528,-0.12434354,-0.13550757,-0.104105905,0.047792777,0.083059266,0.05644375,0.057261825,-0.044070125,0.011931196,-0.08478615,0.032034054,-0.042725958,-0.13213287,-0.12074566,0.05125481,-0.113344334,-0.07956971,0.13635212,-0.10723762,-0.13545567,0.045819998,0.02567476,-0.12393865,-0.0829861,-0.07774821,0.07737839,-0.11253842,-0.10031164,-0.08839744,0.08607824,-0.078499675,-0.049204,0.013553947,-0.10155724,-0.069669954,-0.10955763,0.12286496,0.04214105,-0.063108765,-0.060251154,-0.120838344,0.03830369,-0.0054098964,0.0028913915,0.114774376,0.08024889,0.056245357,0.10066356,-0.088343084,0.1160596,-0.008924559,0.11125341,0.028910056,-0.12540841,-0.09919368,0.0003825873,-0.053481482,-0.049224794,-0.042744078,-0.114307284,-0.050816134,0.049104854,-0.02193281,-0.09640361,-0.10889073,0.08357678,-0.05400481,-0.050080106,0.012136444,0.01005812,-0.045933083,0.0059922934,0.022310898,0.10900104,0.12465525,0.035030484,-0.002208814,0.12707075,-0.021486923,0.08801381,-0.10315386,-0.12546694,-0.09844375,-0.09496121,0.039273396,-0.024756275,0.077328905,0.08878864,0.054520696,-0.09376389,-0.06425973,-0.02218204,-0.0077308565,-0.08129297,0.02857095,-0.088931054,-0.0010927469,0.10517539,0.014315724,0.08401333,-0.12665388,0.067454845,-0.062959015,-0.100889675,-0.06269301,0.08974859,0.09086871,-0.0010091513,0.03262523,0.0113873035,-0.049586616,0.029079303,0.08212079,0.056468442,0.033473298
-0.065949395,-0.10162325,0.110530406,-0.034467943,-0.02710116,0.08487126,0.035561323,0.015521213,0.026593432,0.06735155,-0.07043536,0.032288864,-0.1164147,0.001348123,0.11271155,0.06879464,0.03957224,-0.112314425,-0.057581037,-0.026704602,-0.111571416,0.04143651,0.051552936,-0.013544083,-0.12034891,0.017912462,-0.009430781,-0.05788116,0.12175706,-0.1192048,0.0084641725,0.101300046,0.08173472,-0.008624569,-0.05241452,0.07862221,-0.13000433,0.055270463,0.074493036,-0.109721124,-0.059880912,-0.12403457,-0.04552611,0.048572943,0.09906949,-0.10520255,-0.09125449,-0.07281943,-0.10370396,0.10356933,-0.13197051,-0.020515092,-0.11821557,-0.043968365,0.05568175,0.012492046,-0.07340779,0.12563002,-0.11875414,0.024579495,-0.037568085,-0.09943758,0.016083643,-0.11917793,0.05927433,-0.08948886,0.0062786043,0.066163436,-0.087952524,-0.125412,0.10030775,0.043977544,-0.054453835,0.108082846,0.12184912,0.041653633,-0.01201047,0.10907136,0.10742609,0.09449054,-0.089845784,0.06787938,0.009246588,0.1334703,0.07842365,-0.040087737,-0.046297,0.08279097,0.065828204,-0.08730142,0.10840438,-0.07229264,0.13226861,-0.13233721,-0.060045354,-0.06202577,0.089127645,0.11405972,0.062246785,0.1319234,-0.008002281,0.042517275,-0.08059152,-0.07200969,0.10387316,-0.09229955,0.09109929,0.052916557,0.11860871,-0.09167489,-0.008573115,-0.007596463,0.03280832,-0.07577175,0.09047535,-0.09102078,0.055323184,-0.039797246,0.11115122,-0.10495789,0.097029,0.0060043633,0.041326746,-0.09541964,0.048389062,-0.066469066,-0.0781803,-0.05738359,-0.042281404,-0.042886056,0.06727444,0.1235086,0.018504858,0.006542489,0.06172043,-0.0023495257,0.09416245,-0.07035626,-0.13201576,0.0042457134,0.110191345,0.13016006,-0.028661191,-0.10359891,-0.1346721,0.0025182068,0.09797338,-0.06766544,-0.058116578,-0.0389594,0.08170815,0.12793922,0.11624634,0.09422542,0.08657391,0.09125596,0.07396971,-0.028137371,-0.015996285,-0.053190373
0.057415754,-0.10926482,-0.020741135,-0.024485402,0.025763825,-0.062817164,0.12347987,-0.0085828155,0.024053618,0.129953,-0.083449654,0.098018065,-0.002520591,0.06668551,0.13187683,-0.08942242,-0.10049047,0.110003725,-0.13079305,-0.083472766,-0.015604295,-0.03246823,-0.04788585,0.08902259,0.043754756,0.13565543,0.0669103,0.0067383647,-0.07771671,0.08462268,-0.06270649,0.07229753,0.07842916,-0.069909,0.06541164,-0.054113396,-0.022042178,-0.072348826,-0.11976198,-0.005102277,0.07702431,0.11282192,-0.06181001,-0.04423166,-0.108804435,-0.11172551,0.12237984,0.06666426,-0.042585872,0.13662001,-0.01723317,-0.110844925,-0.0064927936,0.010300159,-0.12825368,-0.0098686665,-0.006465107,-0.13668713,0.11511415,-0.073802456,0.06777716,0.054319263,0.08091682,0.019396976,0.053199485,-0.02037654,-0.030559145,-0.06384766,-0.042992093,-0.06022863,-0.111157425,-0.06750152,0.09408046,0.049078047,-0.124028854,0.10239045,-0.12723957,0.051523104,0.07730144,-0.038169608,-0.029596128,-0.015280731,-0.09701267,0.0659603,-0.11381135,-0.13269766,-0.08147994,0.11174168,-0.050310463,0.04048851,0.1066408,0.12667799,0.13443348,-0.06790125,0.10976781,0.13097298,0.055940345,0.13526985,0.045335934,-0.006975442,-0.12642187,-0.107538916,0.076427266,-0.05010587,-0.012159891,-0.036797658,-0.10540496,0.07157016,0.010640964,0.0689974,-0.08748767,-0.07590785,-0.1318878,0.024246618,-0.10694298,-0.106497064,-0.061815396,-0.032594316,-0.119699985,0.03164582,0.12273672,-0.08770187,-0.08374305,0.10070722,0.12640643,0.13385174,0.06457698,-0.120366335,0.06321816,0.085955456,0.11938259,0.015579417,0.001476258,-0.009644449,-0.07003132,-0.062301412,0.050695136,0.13279289,0.026315674,-0.05876553,0.04916857,0.06869134,-0.041868553,-0.024658918,0.1110491,0.07655093,-0.071096554,-0.06806533,-0.0945133,0.098316625,-0.08877654,-0.1331348,0.13238388,-0.087643236,-0.034338765,0.083150476,0.059965163,0.051629007,-0.006726444,-0.10579068
0.097184,0.036026508,0.109113276,-0.075528786,-0.0007202178,0.045100003,-0.01629471,-0.034703948,-0.019043863,0.10550921,0.064213336,-0.049531512,0.053494707,-0.098175645,-0.11524422,-0.087269984,-0.022612974,-0.0110511035,-0.10942829,-0.026127927,-0.0076759905,-0.13421975,0.12087205,-0.099516556,0.0556193,-0.03131952,-0.09464617,-0.120617,-0.08936862,0.09717816,-0.12948829,-0.00059887767,-0.09606862,0.08452429,-0.0006802976,-0.0056483597,0.11607584,0.06789437,-0.11880416,0.010603428,0.03175676,0.06530416,-0.09590918,-0.08309883,-0.11963799,0.058672294,-0.030428462,0.056716055,-0.106678315,0.081020206,0.087999806,0.12141922,0.079292774,-0.11164592,0.06897777,-0.03197889,-0.054513283,-0.13019302,0.08257969,-0.08143541,0.1257326,-0.099121004,0.08896425,-0.06871556,0.110194206,0.070906386,0.024188742,0.094338804,-0.09375174,-0.055197723,0.058891773,0.088983804,0.07717422,0.08767784,0.064368114,-0.07875377,0.020606533,-0.10105392,0.08778371,-0.015281223,0.12737766,-0.07277647,0.1238341,-0.08412816,-0.056007594,-0.0034317374,-0.018438004,-0.007492274,-0.096893385,-0.079998136,-0.011211306,-0.09855631,0.1364165,-0.12446146,-0.05361037,-0.03905247,-0.0532981,0.117122084,0.066277176,-0.07108226,-0.08267175,-0.10864251,-0.09798418,0.12127927,0.0029403418,-0.032478876,0.023001924,-0.12813118,0.12314421,0.10284555,-0.10187117,-0.11951409,0.12529597,-0.13280667,0.006502688,0.07480948,-0.043891385,-0.03584718,-0.08507827,0.06305441,-0.04107579,-0.05338922,-0.07109264,-0.051135875,0.10822326,0.017729566,0.051009014,-0.105534144,0.027886808,-0.10661355,-0.11455325,0.08663359,-0.08832294,-0.013683453,-0.015947834,-0.04912062,-0.078550994,-0.09107461,-0.094930686,-0.076137125,0.0035483092,0.12783635,-0.07027898,-0.03299038,0.07594356,0.04678911,0.08720185,0.12370309,0.039789468,0.050037667,-0.08675325,0.054333955,0.032312274,0.088498384,-0.004112199,-0.06604289,-0.014163688,0.07473563,-0.014791325,0.055045173
0.0099630505,0.124156654,-0.08647072,-0.116802186,0.011856735,-0.010610566,-0.046875857,0.07724938,-0.03477463,-0.11013496,-0.020915113,-0.054639757,0.0717936,0.019746423,0.088287264,0.0979799,-0.115255415,0.025391608,0.042334452,-0.06536352,-0.0738941,-0.070423774,0.09937996,-0.10818898,0.07249756,-0.012541987,0.025145978,0.13266414,0.061295435,0.0315914,-0.04287979,0.12723586,0.124824196,-0.057616003,-0.036978222,-0.061500125,-0.06600777,-0.12607887,0.067743465,0.0518243,0.07571493,0.08029528,0.09387176,-0.030088738,0.03512405,-0.04749442,-0.09638552,0.00226973,0.0806198,0.070497364,0.09389761,-0.10501963,0.031894624,0.08628845,0.003211692,-0.06020806,0.0055567175,0.10136932,-0.019443788,-0.04674752,0.048826337,-0.021912895,0.09950252,-0.011218026,0.06328456,0.08966218,-0.116075896,0.020081222,-0.123377025,0.002190739,-0.100873455,0.062230572,-0.060748234,-0.010944128,-0.054677725,-0.12982121,-0.005612254,-0.005845353,0.032336697,0.0025656074,-0.02622433,-0.088091314,-0.11778267,0.07340254,-0.03270907,0.011482105,0.036138907,0.06245427,-0.11657957,0.052252814,0.085151,0.053847715,-0.104508445,0.11261977,-0.11855261,-0.019518092,0.06518334,0.12910458,0.11497891,-0.12370072,-0.10345957,-0.09798535,0.0833731,0.06611791,0.112132356,-0.07882784,0.13052994,-0.004002407,-0.1043807,0.021532953,-0.020478167,-0.13093245,-0.077597156,0.034071967,-0.1305758,-0.08462909,0.00027374923,-0.0430998,-0.10649742,-0.11879978,0.106755495,0.021120787,0.08882436,-0.031909354,-0.080790505,0.053182274,-0.08507007,0.09949063,-0.020764872,0.0006929934,-0.06044005,-0.09464379,-0.02588784,-0.04275325,-0.025863163,-0.00062313676,-0.020401478,0.030488953,0.026633233,-0.06851619,-0.048019342,-0.05545537,0.089534566,-0.009296998,-0.13566163,-0.056050166,0.11382866,0.05584155,-0.08084728,0.07205497,0.120686054,0.04546362,-0.008833572,-0.017653242,0.119477004,0.019638851,-0.072566025,-0.1356752,0.108065575,0.05118853
