-0.04576913,-0.10192341,-0.025675695,0.15617056,0.102438994,-0.002105659,-0.021787064,-0.09293054,-0.026548164,-0.11465003,-0.085962765,-0.3373244,0.08727182,-0.018441664,0.21772102,-0.042009667,0.018477824,-0.05655107,-0.037901588,-0.08708401,-0.02428361,-0.07006368,0.13378799,0.08857383,0.20834059,0.19910386,0.093806624,0.19837786,0.14893578,0.14803971,0.051515415,-0.09381898,-0.057042256,0.122432485,0.07146379,0.043515146,-0.014026505,0.11642511,0.02806716,0.07134836,-0.10202172,-0.07377992,0.078065075,0.12151532,0.19317003,0.13060279,0.118587606,-0.021529004,0.06474734,-0.0002469882,-0.18064003,0.15561798,0.06717877,-0.09392784,0.26542532,-0.065024786,0.06721203,-0.023536053,0.15018246,-0.02254745,0.23584272,-0.2935596,-0.18024696,0.00331239,0.15701987,-0.09517369,-0.094703384,0.17328764,0.07685615,-0.07051099,0.0034622583,-0.055882864,-0.074418746,-0.011096442,0.07547409,0.13008998,0.111251235,-0.08156556,0.1516695,-0.03075981,0.20869297,0.13210988,0.0119291665,0.049180318,0.13480094,0.094571464,-0.018746382,0.2329615,0.11935932,-0.28704166,0.05209713,-0.24112557,-0.31329927,-0.15193033,0.112234056,0.10995682,0.13444291,-0.05033376,0.09097757,-0.13050847,-0.15622859,-0.16057204,0.1212615,0.025541523,0.02974717,0.039175216,0.13452387,0.12501231,0.0056265136,0.1388323,0.027296474,-0.16227978,0.06383205,0.06029775,0.23014936,-0.31560636,0.111582175,0.12307384,0.05177187,-0.042086978,0.07962505,-0.14063191,-0.20350818,0.019083695,-0.033283018,-0.12199759,0.033788018,0.10554981,0.16892314,-0.20516057,-0.40274075,-0.216127,-0.00955352,0.049369432,0.1303587,-0.103445835,0.06180003,0.17434897,-0.045429975,0.16043258,-0.09708297,-0.009572848,-0.16039237,-0.07131156,-0.045939937,-0.015422649,0.06645006,0.35817567,0.099298306,0.16679078,0.038973093,-0.15383957,-0.031142214,0.27572674,0.26913756,-0.05057694,-0.16073503,0.02710459,-0.100531995,0.08967907
0.31352448,-0.13496427,-0.009718518,0.22039811,-0.0061728163,-0.03631385,-0.097454906,0.022422519,-0.06580617,-0.2057915,0.22874925,-0.23136494,0.4208883,-0.05354047,0.041338082,0.17862089,0.305778,-0.15264966,-0.08097833,-0.008595687,0.10160902,0.28073514,0.07566592,-0.13636506,0.1508673,-0.015285921,-0.022916576,-0.210613,-0.2104275,-0.16046087,0.031303998,0.12392991,0.0324284,-0.037560213,0.25555074,0.17342661,-0.12906578,0.15048267,0.15833077,0.20668961,0.121374965,0.10022982,0.07347308,-0.15597244,0.18059808,-0.08241932,-0.08133784,0.028563768,0.17091133,0.19906147,0.009688472,-0.035100743,0.27279502,0.06706867,0.0012674818,-0.17469227,0.19531287,-0.16599694,-0.054317206,0.06277629,-0.11979436,-0.06345322,0.21896186,0.08475436,0.23673098,0.025903972,-0.08586883,0.03660793,-0.16250019,-0.15424152,0.1769749,0.3640098,-0.022504203,0.21681146,0.09880914,0.119919576,-0.24484943,0.06373226,0.1907535,0.1896418,-0.17532393,-0.11053052,0.04202196,-0.14852959,0.056389444,-0.10839898,-0.18685411,-0.12229859,-0.2845514,0.069129616,0.14719209,0.09316195,0.005296749,-0.18721963,0.07659333,0.066172875,0.15394388,-0.14046538,-0.052038673,-0.17104216,-0.030080404,0.032865524,0.53402793,-0.114187926,0.21462953,0.09296279,-0.039379075,0.15167207,-0.10187035,-0.1433289,-0.034022506,0.15805273,-0.18211819,0.32875058,-0.31132612,0.10377271,-0.07398587,-0.19204696,-0.07377028,0.17138681,0.19228593,0.1095956,-0.07577083,0.20042922,-0.03674342,-0.11712509,-0.22601119,-0.09979685,-0.22791418,0.07643941,-0.095884226,0.2989192,0.012969871,0.089163646,0.11173298,0.027038345,0.057656117,0.11911765,0.116139375,0.1233703,0.09501272,0.15500593,0.30101803,-0.11045355,0.19314636,0.0972734,0.024752455,0.29958287,0.04109475,0.027360694,-0.110754296,-0.03297417,-0.25657564,0.01659817,0.16569534,0.14240807,-0.29656753,-0.048025623,-0.0073031336,0.15773703
0.19305113,0.04839167,-0.05561749,0.040009577,0.13317327,0.047440253,0.15907672,0.040982597,0.12569492,-0.16790459,0.20552093,-0.113127485,0.10873996,0.018538132,-0.025003448,-0.02455587,-0.007814391,0.16904053,0.010130277,-0.01995155,0.12107754,0.32488072,0.0946358,0.004091509,0.1692241,0.096315496,-0.023461837,-0.11445402,-0.089872,0.17169829,0.17386189,-0.13078125,0.05216957,0.025198322,0.23374446,-0.053079337,0.06618597,0.0073155253,0.12132358,0.22748318,0.034834642,-0.029710654,0.13863061,-0.07987808,0.1535087,-0.1436814,-0.074041545,-0.22156905,0.011385898,0.065912664,-0.19739172,0.1176929,0.44357103,0.047797322,-0.16608028,-0.029306626,0.2430134,-0.07575435,-0.022470122,0.06945719,-0.16076834,-0.09210643,-0.1650016,0.1570039,0.3920761,-0.027946666,-0.07233951,0.14167371,0.017884396,-0.07229155,0.1780596,-0.0057722493,0.28347504,0.15112959,0.09258875,0.2885755,-0.23441678,0.012422055,0.22972001,0.28016078,-0.13053317,-0.018963173,-0.027556676,0.14717856,0.05347561,-0.15501091,-0.091543436,0.024193209,-0.21400788,-0.23106258,-0.10981507,-0.119795404,-0.07955429,-0.004338127,0.40369278,0.08435997,-0.21098092,0.041918345,0.14887807,-0.07351215,0.336159,0.026637867,0.23020872,-0.13534625,0.06020809,0.039252046,-0.02415694,0.029017042,0.20521654,0.013246462,0.17189254,-0.11890294,0.037127968,0.19146816,-0.1860969,-0.16829842,0.036043208,-0.19216608,-0.079233594,-0.04139164,0.18939802,0.049981765,-0.19460627,-0.052864112,0.07395562,0.08735167,0.12406525,0.16093019,0.038472068,-0.0551691,-0.44648096,-0.14129733,-0.13545558,0.027797114,0.04518039,0.13343698,-0.027796041,-0.11112548,-0.025792615,-0.12759757,-0.17280176,-0.26317942,0.19287866,0.1936643,-0.042257294,-0.13284123,0.21513507,0.051622204,-0.03176766,0.12827013,-0.03053445,-0.10305694,0.034490064,-0.003968443,0.07950334,0.15578082,0.017668659,0.025320126,-0.08836827,-0.14149903
0.086854294,0.04955282,0.16159798,0.07514857,0.06803239,-0.06158608,-0.002112101,0.081674755,-0.036618367,-0.15984762,-0.179894,0.03148318,-0.11534174,0.029128807,-0.024541605,0.069248885,0.12877315,0.07927708,-0.16368195,0.07567013,-0.005481568,0.095657825,-0.107195884,-0.019401683,-0.2002447,0.048426367,-0.21098872,0.011891652,-0.07579798,-0.134989,-0.1488319,0.18207747,-0.10701865,-0.03900239,0.02547947,0.042653453,0.061950106,0.0036944062,0.1394745,0.05111443,0.08690564,-0.116819285,-0.15196632,0.07328106,-0.029444298,-0.14006722,-0.070791334,-0.153447,-0.11094634,-0.0018637539,0.14907813,-0.11315565,0.15650351,-0.12976529,0.13194591,0.016954776,-0.12716568,-0.02412392,-0.13654752,0.16199854,-0.053084206,0.1133207,-0.07946887,-0.04080658,-0.04755281,-0.05436231,0.1433857,-0.07340437,0.14712715,-0.14361417,0.17024976,-0.11523671,0.020749249,-0.045070574,0.06036131,0.073446125,-0.01964513,-0.10543261,0.10895258,-0.06926323,0.05143721,-0.10600068,0.026987685,-0.13924709,-0.14617342,0.121635966,-0.12809828,-0.075854406,-0.05008389,0.14311166,-0.07813849,-0.034054387,-0.19274339,0.04353509,-0.032106534,0.1349039,0.08993765,-0.1133028,0.1200345,0.07964599,0.004346514,0.16212249,0.07051418,-0.099724635,-0.09302611,-0.037118163,-0.012338,-0.0950136,-0.0645044,0.03726542,0.08084357,-0.09624374,-0.16655521,-0.15374151,0.13934144,-0.03362884,0.03889501,0.14870952,0.0018357779,0.106508695,-0.105648056,-0.03132292,-0.03574339,0.075711556,0.06739903,0.050188277,-0.035717748,-0.093954034,-0.040434193,0.16211072,-0.12904933,0.0060237115,-0.040847916,-0.07079918,-0.030510265,-0.17265786,0.09487205,0.07937804,0.06365313,0.07368506,0.09630572,0.034737963,-0.19024774,-0.127376,0.17193757,0.022854442,-0.06132767,0.13760678,0.15521652,-0.15609582,0.14602107,0.020674767,0.14657706,-0.14971355,-0.12778781,0.009802754,-0.034629557,-0.15585771,0.062156834,0.042895403
0.30699226,0.0827052,-0.048651107,0.24245304,-0.03409742,-0.10037507,0.13521636,0.002807657,0.0031730481,0.25208762,0.036213987,0.10455883,0.010236312,-0.0739442,-0.008010818,0.012060032,-0.0060730814,-0.0012919178,0.081660755,-0.041411187,0.029475456,0.057470176,-0.093974926,-0.10434169,0.104073934,0.06482775,0.16957396,0.04085255,-0.01707056,-0.12274447,0.24090971,-0.023594253,0.23244107,-0.074243195,0.05477978,0.11388786,0.14475346,0.07615693,-0.06349217,0.06959907,-0.046019588,0.011628497,0.015230245,0.18737346,0.22272716,0.18157323,0.005481857,-0.15706167,0.14688788,0.345797,0.03761885,0.034176692,-0.09654465,-0.054317757,0.040469233,0.18502386,0.13045907,0.011680733,-0.109466106,-0.07235215,0.0026030017,0.13244519,0.008450446,0.010642943,0.010287907,0.13652074,0.19112797,0.020322744,0.13863489,0.08071603,-0.030896606,0.05666787,0.05355716,-0.08148499,0.23222138,0.10638493,-0.016653743,-0.064195745,0.17991534,0.07204164,-0.10038226,0.109065704,-0.024410706,-0.1739514,-0.07744359,0.15685053,0.071715,-0.06499996,0.16215746,0.05312156,0.09388271,0.21540421,0.17139077,0.07814777,0.17052305,-0.12551121,0.06344253,-0.10318993,0.17890872,0.17663482,0.31438994,0.03646865,0.009153543,0.02883743,-0.061227202,0.074700125,0.14236747,0.14860845,0.076034114,0.15171047,0.17094588,0.12503827,-0.087212816,-0.10822832,-0.059849337,0.010753389,0.18901737,0.122929156,-0.051104788,0.022542495,0.12818445,-0.07863113,0.043470226,0.1158325,0.07158319,0.124671854,-0.025284166,0.06387879,0.02500054,0.30858377,-0.22346464,0.24362944,0.05515469,0.029855002,0.08126318,0.19469869,0.14049566,-0.10256954,0.022593463,0.07249295,-0.115782335,0.2718316,0.052276626,0.013156936,0.23141392,-0.06142076,0.09623789,0.14281665,-0.011565199,0.16645183,-0.14116731,0.2548217,0.13386807,-0.09311759,-0.024565944,-0.07616753,-0.09610898,0.103973955,0.12421775,-0.015461216
0.17343551,-0.06980348,0.013070412,0.14588879,0.10975714,-0.013283019,0.039253864,0.18507138,0.22838517,0.11299805,0.009790911,0.15084362,0.29166177,0.17268364,-0.02302329,-0.10876835,-0.023571262,-0.010554262,0.057569053,-0.07429086,0.030136704,0.04506431,-0.06463051,-0.03838401,0.1606973,-0.06366099,0.19242088,0.117659844,-0.07417692,-0.023682972,0.028200885,-0.032511707,-0.015125186,-0.2156155,-0.026628124,0.021500424,-0.0896308,0.060726747,-0.043984827,0.12967893,0.05474023,-0.021188268,0.065012366,0.11470612,0.18919836,0.14072493,0.1530372,0.0750967,0.22325489,0.32843128,0.1899413,0.076435424,0.040927224,-0.08657642,0.012031887,0.025856113,-0.0207126,-0.05521152,-0.12436379,-0.10894063,-0.13195334,0.2920205,0.091172226,0.048529383,0.36771974,-0.13873564,0.21539609,-0.013597153,-0.06729627,0.060294483,-0.04121034,0.14234526,0.28369084,0.048661467,0.07165797,0.14732221,0.08602438,0.16430324,-0.13123538,0.14997749,0.106303945,0.12808536,0.24545017,0.12572213,0.19549242,-0.061468128,-0.10222279,0.09626556,0.066738494,0.4294797,0.16948152,0.29486188,0.28403577,0.123844914,0.23327357,0.10295591,-0.05404047,-0.09725718,-0.046383414,0.09380585,0.2511244,0.3604835,-0.14488663,0.17337841,0.112838544,-0.12922798,-0.11051228,0.10382921,0.056366477,-0.12168825,0.02496265,0.24376363,-0.07403183,-0.25864837,-0.0053483183,0.37694043,0.21745719,0.035714734,0.07914938,-0.012770775,0.15032063,0.03483811,0.16258506,-0.03808466,-0.13623862,0.15917882,0.13608475,0.10331384,-0.20093355,0.1976833,0.35685834,0.35589653,-0.13718982,-0.05904344,0.17710121,0.048414662,-0.002962094,-0.1285091,-0.006355957,-0.07200567,0.15840787,0.6185145,0.29529577,0.04807432,0.0055522034,0.017417321,0.23594336,-0.12663537,0.02137105,-0.008689077,-0.11552594,0.17841074,-0.12779889,-0.19162577,0.11378883,0.16587327,-0.047521684,-0.13734388,-0.084839724,0.004903959
0.022571394,0.114237204,0.28634346,0.09932929,0.17736948,-0.14639542,-0.09869515,0.064576365,0.13234784,-0.0081485715,0.067311004,0.18175232,-0.0070872116,0.16287649,-0.13083324,-0.04864648,-0.10020541,0.11834116,-0.045230653,-0.04550877,0.23764229,-0.20133239,-0.15937866,0.20364203,0.08839548,-0.062164754,0.1834556,0.28990412,0.054530043,0.06392823,0.0108207865,-0.20326541,0.001919813,-0.079771236,0.024997935,-0.15065604,0.076585434,0.14916924,0.11385325,0.066886984,-0.06712782,0.065696515,0.0935746,0.07136437,0.1177601,0.14826857,-0.12087445,0.082364425,0.14835054,0.038912605,0.35191363,-0.16057464,0.109732516,0.16895196,-0.03627465,0.027654136,-0.002706018,-0.022243567,0.121624045,0.080528595,0.15807304,0.11223649,-0.09369725,0.06627463,-0.13056184,0.028596597,0.09275942,0.16506575,0.05857868,-0.028242337,0.0017386803,-0.07844787,-0.1428047,-0.056826662,-0.18584314,0.017422173,0.012072986,0.12733209,0.07568372,-0.10018195,-0.037792858,-0.11909283,0.22372355,0.09016113,0.21343009,0.17552198,0.024642862,0.03836726,-0.09966704,-0.022832954,-0.10459608,-0.13031583,0.085407354,0.11170924,0.28842545,0.008488283,0.016767891,-0.022371108,0.14601794,0.12131466,0.28052968,-0.16591386,-0.16668561,-0.13000102,0.14356497,0.29273382,0.02685136,-0.20808598,0.023519427,-0.16814533,-0.035998423,-0.24584034,0.21766677,-0.25332284,0.013699714,0.077102065,0.11797316,0.15110917,0.1484995,0.023704944,-0.011659767,-0.06296647,0.20173177,0.0022093537,0.12849323,-0.10780196,-0.1165497,-0.056404855,0.09792442,-0.07647504,0.04525964,-0.13862285,0.031565085,0.0967616,0.19637631,0.12575796,0.08984017,0.009706333,-0.0057376777,-0.020376457,-0.13311745,0.036733285,-0.1919604,0.18048021,0.060003214,0.013475885,0.17334528,-0.17902581,-0.063175485,0.119633004,0.15169373,-0.20077872,-0.018264206,-0.17089656,0.024501588,-0.21439296,0.09422162,0.21988796,-0.005416132,-0.06549532
0.15956573,-0.12345522,-0.010846183,0.145759,0.1594688,0.07123168,0.16313314,0.110124044,-0.0057814256,0.027783372,-0.038772285,0.18288082,-0.026491709,-0.078126825,0.024582416,0.19542448,0.1609458,0.068751946,0.115266345,0.104815,0.15706497,0.17742138,0.1381843,-0.016618595,0.045262456,-0.115111,0.14961353,0.162091,0.0938442,-0.085443586,-0.00024961654,0.19310829,0.15237132,0.09320036,-0.053768348,-0.11746895,0.025608266,-0.12858471,-0.07551506,-0.07115707,-0.04666085,-0.09904287,0.120424055,0.16247874,0.056741685,0.081850916,0.15416913,0.07960397,0.163355,0.09813944,0.16593182,0.0668174,-0.055388384,0.12168131,0.069690615,-0.018426936,0.16052994,-0.11122401,-0.16241579,-0.093151204,0.038079843,0.12619635,0.08365938,0.1730455,0.09962043,0.04681911,0.16617005,-0.023672648,0.16595957,-0.04160438,-0.06361712,-0.043885622,0.15280777,0.06580373,0.21450952,0.0920466,-0.012400352,0.13032727,0.10140981,0.12063503,0.12828656,-0.067386776,0.20521851,-0.07539395,0.027488245,-0.100549944,0.003964034,-0.10437309,0.017547375,0.19464874,0.1420771,0.22496252,0.23648028,-0.05677964,0.13482608,-0.07949551,0.0053885677,-0.113029204,0.19602528,0.057609823,0.25557002,0.2882398,-0.00090347533,-0.1104631,0.047593985,0.07985195,0.06329629,0.26762185,0.076142214,-0.077696495,0.13600257,-0.0642738,-0.016476614,-0.23122488,0.15635718,-0.014158279,-0.01839191,0.12101627,0.20366338,0.13718626,0.14691186,-0.10594563,0.06506489,0.122997604,-0.09920148,-0.1326841,-0.09069302,0.038847458,0.054671183,0.084061235,0.119243406,-0.017856041,0.31046724,0.08382067,0.08182191,-0.090890005,0.19544113,-0.050958388,0.032350462,0.10185109,0.29315883,0.15693814,-0.06498448,0.1252951,0.28945512,0.15094787,0.011560902,0.029029638,0.20103934,-0.17071268,-0.088182315,-0.029743478,0.004010806,-0.11381993,0.08896704,-0.04619002,-0.076037556,-0.12690529,-0.012422238,-0.05272503
0.14153121,0.14772646,0.007350147,-0.096494354,0.13398437,-0.08351677,0.13911897,0.10241967,-0.07845319,-0.08811136,0.16109732,-0.06107378,-0.11644612,-0.056189667,0.11106697,-0.04192622,-0.005769397,0.11595861,0.102408715,-0.12645668,0.02286087,0.16170564,-0.090900056,-0.15514952,0.048501298,0.052195556,-0.07574104,0.051695704,-0.106668875,0.03391117,0.14786191,0.077351905,-0.07878033,0.075272515,-0.12448049,-0.10008379,0.00643475,0.14860742,-0.0070151407,-0.1747158,-0.09199423,-0.046316862,-0.059158172,0.0030469485,-0.06112412,0.035008203,0.054712266,0.11111005,0.032050904,0.04421079,-0.010493233,0.08087474,0.009875655,-0.086054474,-0.08020586,0.111379355,-0.13508038,0.048600025,-0.17100804,0.032520056,-0.08545085,0.11945051,0.009378973,-0.032708995,0.057589322,-0.13616031,0.10714458,0.059571162,-0.13353147,0.022787005,-0.15485005,0.15526623,-0.066810444,0.1290638,0.15441509,-0.14107645,-0.010883849,0.14951783,-0.000977479,0.08493299,0.02885901,-0.11423628,-0.08501213,-0.11325058,0.001558628,0.11631833,-0.018257648,0.15686098,0.12872967,0.0112724155,0.09277317,0.115591556,0.15403312,0.084626004,0.11233848,0.026456077,0.15096685,-0.12401414,-0.11025802,-0.15415943,0.16402555,0.039731458,-0.16051123,-0.17607771,0.023472786,-0.017338544,-0.12663533,-0.13161942,0.024837477,-0.12701702,-0.08488647,0.053776987,-0.07622265,-0.0075332075,0.16208671,-0.10970596,0.044901643,0.0733676,0.007031724,0.10576714,-0.024796715,0.013622632,-0.137487,-0.112274356,-0.040788468,-0.16795617,-0.072151504,0.07656168,0.09534275,-0.16337782,-0.1477442,-0.086055584,-0.09656875,-0.16857572,0.16609192,-0.13704476,-0.112809755,-0.0595114,0.07152994,0.09084496,0.1327619,-0.155739,-0.09246271,-0.058942944,0.109612375,-0.088261515,0.011272221,0.010099388,-0.16896331,-0.0057588816,-0.12636715,-0.11863162,0.0043461095,-0.13197403,-0.050211355,-0.005621658,-0.11009558,-0.04015747,-0.16804017,0.05366266
-0.051659126,0.03430056,-0.016999042,0.018597139,0.084573455,-0.1330678,0.004032994,0.104529426,0.09874584,0.07809198,-0.07663193,-0.010534149,0.15831882,0.036305957,0.014067175,-0.03429896,0.16588221,-0.09087955,-0.0683199,0.10983182,0.113534294,0.0314019,-0.01177416,-0.08782717,0.15628767,-0.058963783,-0.13524371,0.010875625,0.17895672,0.14829022,-0.009792195,0.13922472,0.02652515,-0.041215412,-0.073257305,0.0702298,-0.08353733,-0.0629179,0.004686149,0.06364586,-0.13832334,-0.048298195,-0.09012358,-0.06381935,-0.13822746,-0.12748829,-0.05750051,0.103418425,0.14923759,-0.10553085,0.105136946,-0.13961329,-0.018149199,-0.070763186,-0.01240016,-0.12747084,-0.05738567,-0.06814466,0.012001486,0.131321,0.023181327,0.06279037,0.18550909,-0.08721959,0.056472305,0.013753708,-0.0066235824,-0.017893465,-0.029070351,0.060017318,-0.023251561,0.097072475,-0.081626825,0.04406178,0.00083748804,0.034069892,0.071975045,-0.012952829,-0.16726333,-0.08487922,0.15666316,0.085080504,-0.056271013,-0.026200367,-0.017165193,-0.14144869,0.01894615,-0.05857816,0.06536474,-0.13326392,-0.036983974,0.07671007,-0.071916446,0.101457015,0.05236868,-0.16121022,-0.03666426,0.1138651,0.03541021,0.07798179,0.044697072,0.046801817,-0.07970123,0.08292849,0.026000474,0.092410624,0.049947996,0.1358484,0.06331423,-0.0416189,-0.03946549,-0.11531435,0.057823464,-0.03712667,-0.053146474,-0.004552606,0.1062933,-0.13979639,-0.056830633,0.17880934,-0.101590425,0.07770133,0.16365778,-0.10668032,0.16079761,0.06472762,-0.14867687,0.12668365,-0.025326416,0.099317975,0.036029458,0.04097506,0.10369437,-0.0950714,0.13796726,0.08473729,0.015345371,-0.04415344,-0.13925292,-0.160722,-0.005244375,-0.0135328015,-0.09416532,0.030472668,-0.06324795,-0.13977116,-0.029173866,0.16342518,-0.12566563,0.008643106,-0.0001885123,-0.024779988,-0.0457378,-0.07643773,-0.027124444,0.08592847,0.034560103,-0.13163948,0.030256124,0.050486688
