0.15455157,0.1200535,-0.1469306,0.04052809,0.06312929,-0.16607544,-0.027201265,-0.03529179,-0.05038903,0.09449202,0.001613453,-0.16903321,0.16699252,-0.07980645,0.008573234,-0.006434962,-0.13830741,0.11190161,0.14094499,-0.12226868,-0.16770598,-0.1155339,-0.053116627,-0.00783509,-0.05037313,0.006126538,0.16855425,0.042607382,-0.13792063,0.13729104,-0.019347712,0.030088872,0.08947152,0.15030798,0.013720408,0.13053685,0.11312416,-0.041111752,0.104162544,-0.15980847,-0.07352142,-0.023387313,-0.009574026,-0.013262361,0.07634561,0.09959155,-0.050327748,0.09929007,-0.05791056,0.06380646,0.047567412,0.009664997,-0.15732381,-0.058755256,-0.13747828,0.020306721,0.1696482,-0.015687421,0.14543808,-0.076323435,0.13464141,0.059693977,-0.12315488,-0.15200527,-0.07825791,-0.008562252,0.13665316,0.067430496,0.06846416,0.13112244,0.1583629,0.046267927,0.046089247,-0.13414958,-0.13180228,0.089885235,0.056252345,-0.12534638,-0.058426253,0.1251575,0.13316882,0.079176664,-0.11263366,-0.123477474,-0.05485574,-0.071840994,0.094317585,-0.009284183,-0.09149533,0.091941595,-0.029276595,-0.016701683,-0.07012075,-0.15717833,-0.07005518,0.016748473,0.0809969,0.13093013,0.16958213,-0.16351315,0.050257295,0.15308625,0.14301899,0.08901295,-0.02646257,-0.09620419,-0.07501049,0.014397696,-0.16506933,-0.12582536,-0.08444775,-0.17311138,-0.073078364,0.045663983,-0.14450417,-0.09530759,-0.037513107,-0.08770645,0.009952709,-0.15248264,-0.040487856,0.05620341,0.039987028,-0.0048589706,0.08338389,0.012237862,-0.06737676,-0.053426385,0.13918245,0.12047407,0.15484253,-0.10647665,0.092238635,0.076871425,-0.039421692,-0.1257521,0.16919449,-0.11806622,0.047533125,0.101195395,0.08956966,-0.09181913,0.05672179,-0.063088864,-0.1215992,0.003061384,-0.036627993,0.124400705,0.1377284,-0.08936577,0.07567774,0.1114203,-0.051431447,-0.16244592,-0.016400397,0.11264151,-0.118684866,-0.11966047,0.13940385,-0.021766216
0.017073434,0.029854566,0.08473277,-0.045558743,0.14513183,0.06610661,-0.117624864,0.12733015,-0.009227742,0.080070734,0.11283067,-0.1107131,0.077778816,0.14159206,0.045574993,0.016976044,0.02913566,0.1602163,-0.1401976,-0.05021612,0.13866234,0.012229477,0.022415673,-0.12889901,0.012549235,0.12314066,0.015600443,0.050618008,-0.12923333,-0.12929471,0.008957386,-0.16392502,0.106582515,-0.14741202,-0.15296513,0.0864382,-0.12903759,0.053603753,0.023511019,-0.100473836,-0.12446023,0.080263205,-0.090982094,0.1387874,-0.08623891,-0.076828174,-0.047856808,-0.014890298,-0.0056472113,0.119256556,0.16678369,-0.11297531,0.0064347982,0.16260481,0.09466261,-0.053779006,-0.06241234,-0.1401654,0.13056403,0.14674109,0.057701048,-0.12185857,0.12419855,0.02497606,0.1356298,-0.12388708,0.1394603,-0.09400988,-0.08667953,-0.14744213,0.07629494,0.08142934,-0.00039918104,0.13528132,-0.14340846,-0.10222172,-0.10732341,0.07746847,-0.16043715,-0.0157157,-0.021122739,0.09263244,-0.034506667,0.05533976,-0.00041936652,-0.004565081,0.16638066,0.044176146,0.1338663,-0.16129023,-0.01265949,-0.02471774,0.12881911,-0.05836188,-0.030286923,0.023039803,-0.16392718,0.018470503,-0.16331547,-0.097666174,-0.13527231,0.06355438,-0.14417815,-0.026773363,0.099818185,-0.08392466,-0.115706086,0.01054278,0.0034132993,0.032977,0.13634916,-0.07502227,-0.107918456,-0.013916944,-0.069533564,-0.16029517,0.05477108,0.03083922,0.12616588,-0.13617256,0.12529263,0.021005228,-0.09402494,0.14477521,-0.04251574,-0.08634625,-0.13118917,-0.09687409,-0.011586183,-0.073576845,0.04218398,0.12450634,0.117331564,0.088582195,0.1615785,0.15321067,0.1665664,-0.15337902,0.14555833,0.062131915,-0.10342302,-0.07441192,0.06329334,-0.15810058,-0.055837445,0.15690932,0.13250148,0.16078201,-0.1268881,0.10497898,-0.12526245,0.16312364,0.07256204,0.02592893,0.16793945,0.14648841,-0.1573836,-0.02391456,-0.13957375,0.046008382
0.12590073,0.08010286,-0.097764194,-0.052058507,-0.12946816,0.003632143,0.1055352,-0.15221344,-0.004411055,0.025706992,-0.12832831,0.07030025,-0.028884873,-0.018272262,0.08908278,0.09165311,0.05789891,-0.15479164,-0.064142436,0.0723762,0.11337528,-0.030516671,0.050519887,0.045153275,-0.025497781,0.06674585,-0.13238998,-0.06979415,0.058756344,0.07527672,-0.12838341,0.014418745,0.005998918,-0.13012245,-0.11398474,-0.16421756,0.057809338,-0.017337427,0.05009243,0.034216713,-0.11327044,0.021142242,-0.09278372,-0.1314197,-0.105364814,0.06643568,-0.13815135,0.13282594,-0.12362733,0.08446413,-0.007234812,0.17325337,-0.12770863,-0.060029212,-0.14483817,0.16890603,0.07156581,0.05055155,-0.014380217,-0.10391745,0.06604622,-0.13610855,-0.087964,-0.028465763,-0.15432087,0.13457021,-0.090185925,0.1023055,0.07910589,0.073062375,0.0801363,0.032945186,0.16796535,-0.10349511,0.15737566,-0.11075329,0.14328143,-0.023265272,-0.032578997,-0.0027280701,-0.056862537,-0.0691798,-0.096148655,0.013943382,-0.09763329,0.13701344,0.13096943,-0.015477687,-0.08009061,0.15856993,-0.107303835,0.043742742,-0.07596995,0.16876975,0.0685301,0.08732468,0.103226006,0.072346404,-0.118603595,-0.07613366,0.012059698,0.16793695,0.12879819,0.0033987314,-0.012380193,-0.08384286,0.12689936,-0.077531114,0.09036292,-0.14460315,-0.1576522,0.02352814,-0.15280522,0.12062268,0.06594772,0.06289813,-0.043780297,-0.025721684,0.109680034,0.1178249,0.03867669,0.13377541,0.09777676,0.015508678,0.03910056,0.048509292,0.05019544,0.1117515,0.065871164,-0.108605504,-0.12034498,-0.069202654,0.17192826,0.035454538,-0.04506223,0.057573378,0.122816294,0.106353916,0.13721076,-0.059907347,0.10890566,-0.090827346,-0.028715065,-0.013169363,0.1014144,0.1692971,0.03881332,-0.16727458,0.11493784,-0.11789779,0.13714097,-0.112529434,0.08476455,-0.11045319,0.0526309,0.0654152,-0.06333222,0.11218116,0.07367536,-0.020084407
0.14573854,-0.022795841,-0.10825522,0.03373551,0.03188115,-0.11367975,-0.07838322,0.07430285,-0.028176993,-0.07080522,-0.17279918,-0.0041846354,-0.047106966,-0.08155002,-0.058488525,-0.13205938,-0.019808114,0.04872632,-0.038545907,-0.0056883395,-0.01956294,0.0010530353,0.0077790306,0.062148854,0.11028478,-0.11542472,-0.010911228,-0.1389317,-0.16729644,-0.1185964,0.057169013,0.043705076,-0.07320113,-0.10653232,0.1561253,-0.07865377,0.07223405,-0.108579405,-0.13501336,0.13305855,-0.16941379,0.12392619,-0.1278682,0.107552394,0.05514045,-0.018782105,-0.13172022,0.12015474,-0.010186689,-0.07454819,0.07143031,0.1683402,0.16872767,0.115097806,-0.09009939,-0.13036302,0.10217166,-0.021723168,0.122304976,-0.1705066,-0.07325213,-0.1039775,-0.018439544,-0.09215948,-0.1473578,0.01512073,-0.04584452,0.14568675,-0.07444613,-0.14896125,-0.1314345,-0.16923697,0.1133242,0.123144716,-0.05048825,-0.010393038,0.03636886,-0.008787766,0.09341976,-0.11404252,0.018918743,-0.060576834,-0.10312598,-0.023015048,-0.024981959,-0.10248201,-0.063103445,-0.15724932,-0.052851584,0.082479,0.05922912,0.014863931,0.16363403,0.0071515474,-0.101416655,-0.075904205,-0.15955871,-0.07467488,-0.1337382,-0.0003031945,0.14049047,-0.122355565,0.014635846,0.021978438,0.097686365,-0.010724932,-0.09495192,0.06156701,0.03392082,0.067821,-0.14289361,0.036176253,-0.032489803,0.119174376,0.06853814,0.10544562,-6.945431e-05,0.12943292,0.09649276,0.12138232,0.053441036,0.16104102,0.09162616,0.06905637,0.078439884,0.15011594,-0.09425068,0.09066254,-0.022131786,-0.03152463,0.1048812,-0.047125187,-0.043677762,0.109534346,0.12377632,0.1256614,-0.15983899,0.16763254,0.0021739453,0.06726449,0.10256103,-0.054076247,0.121740885,-0.14132956,-0.087979525,-0.10413099,-0.10727778,0.12764603,-0.08733821,-0.16691492,-0.08076595,0.13515913,0.040741153,-0.09661278,-0.020854488,-0.078030296,-0.029287249,0.16643733,-0.017969862,-0.011961547
0.08633997,-0.06517998,0.04671751,-0.09390419,-0.013821827,-0.048783712,-0.05502967,-0.13594292,0.02492908,-0.13824274,0.051404193,0.08785141,0.07174651,0.03921369,-0.041152507,0.068840265,0.06341663,-0.009956755,0.05459,-0.08146282,0.17116538,-0.061335403,-0.13389607,-0.14645575,0.014065744,-0.026952088,0.093211815,-0.0405515,0.15167476,-0.07470506,-0.022358773,-0.04820935,0.15202281,0.07973671,-0.10301966,-0.101768926,0.1582219,0.053890258,-0.00028059038,-0.17120036,0.030702082,-0.052784495,0.06170551,0.07119351,0.09431772,-0.027871586,-0.02320069,-0.16008171,0.1349999,-0.058411554,0.15310058,-0.0444464,-0.16117881,0.0155892335,-0.13897675,0.09474763,-0.07820237,0.16332081,0.016515478,-0.045960106,-0.03784714,0.15878181,-0.02619771,0.11755505,0.016387597,0.085427344,0.0067746914,0.16562465,0.12356162,0.028896576,-0.0058343443,-0.16258486,-0.03172326,-0.16925162,0.027734652,-0.051178098,0.06012903,-0.0064577432,-0.1466844,0.16695052,0.16231544,-0.01831244,0.13339816,0.044245794,0.023956599,0.16727453,0.14798403,0.07716045,0.06992349,-0.03919007,-0.06113556,-0.029638562,-0.0031118095,0.08253439,-0.051319204,-0.16010731,-0.1569564,-0.013703465,-0.09382406,0.11540079,0.1683901,0.1365444,0.05360722,-0.07056154,-0.076363415,-0.06274389,0.17348067,0.04532668,0.14528579,0.034321338,-0.12613714,0.082302555,-0.018564673,-0.064978465,-0.004499991,0.06925224,0.05668533,-0.11816999,-0.06610623,-0.016624542,0.08837967,0.12486228,-0.11738566,0.05593767,-0.10106098,0.06703149,-0.062092163,0.08347216,0.16048338,-0.12463899,-0.10642713,0.09646764,-0.08287015,0.08480083,0.09700379,0.14597961,0.14760026,0.16514726,0.057869673,0.12825239,-0.06809755,-0.0077387774,-0.16476709,0.08569306,0.09355722,-0.098270155,-0.13701789,0.16636923,0.10268409,0.091407835,0.06279884,0.16083616,-0.14508669,0.011067334,-0.11864261,-0.060938444,-0.12333657,0.044903234,0.14739794,0.06705591
0.10342811,0.14158955,0.053657252,0.17067476,-0.07713367,0.017824301,0.05393206,0.102933705,0.09714264,0.16016254,0.111068934,-0.019488141,-0.06302763,0.110041104,0.029835,-0.11249251,0.06083493,-0.048969507,-0.016551897,-0.13320571,-0.09375118,-0.15199351,-0.040966332,0.16522014,-0.015140295,0.16892722,0.121276334,-0.003543958,-0.048729446,-0.023277495,-0.010031181,-0.14672208,-0.08830838,0.029195225,-0.15415844,0.16659132,0.03762886,0.103761315,0.16313978,0.12308545,0.16302659,0.14457026,0.135914,0.05550658,0.0679713,0.025638586,-0.14576074,-0.045960695,0.0743629,-0.124545455,0.02337055,-0.10999775,-0.009928748,-0.06134726,0.16905051,0.058955863,-0.011186406,0.005509073,0.0798133,-0.09332845,0.070152424,-0.037530232,-0.023931894,0.025275618,-0.081407055,-0.02148071,-0.162564,0.14372736,0.060797434,0.025711307,0.018260911,-0.16950235,0.04459896,0.119894765,-0.043552656,0.10367078,-0.04599884,-0.021661172,0.104665324,-0.094619095,0.1661546,0.16421655,-0.13514969,0.13862234,-0.10179023,0.1693131,0.08507979,-0.12965295,0.11661038,0.13667437,-0.14984618,0.10557617,-0.03456831,-0.12478694,-0.038255394,-0.063723035,-0.029416502,0.10484606,0.043918177,-0.12083761,-0.11316807,0.024504358,-0.12977809,0.101361305,-0.16571932,0.13074577,-0.072380595,-0.16742018,0.07397517,-0.10892123,-0.022949334,-0.06570013,-0.08523575,-0.041511085,-0.06395674,-0.01065233,-0.03760673,0.16686344,0.15700501,-0.09209255,-0.15404801,0.050424427,-0.0535649,0.06395745,0.15049359,0.05098392,-0.09833317,-0.044785097,-0.04474831,-0.0029705316,0.05055128,-0.15834305,0.037095785,0.03190046,-0.14269362,-0.074687645,0.12082809,-0.010660611,-0.10312586,0.05613639,0.048931397,-0.09555079,-0.005717971,0.02428107,0.06920851,0.17036504,0.010393703,-0.10902998,-0.1542043,0.14224994,0.057398062,-0.15493087,0.062362988,0.14692295,-0.17220598,0.021576881,0.09210414,0.1311743,0.16964504,0.076541305
-0.10974513,0.044412687,-0.13969749,-0.08643203,-0.0004094839,-0.047850937,-0.0101510435,-0.062391676,-0.10380637,0.07403502,-0.07224903,-0.16121821,-0.061906993,0.114920974,0.0054993033,-0.034992322,-0.043727025,-0.07141231,-0.100173004,-0.13281971,0.0020420998,-0.05908636,0.15078607,-0.14834192,0.076351345,-0.14471409,-0.13181669,-0.17294194,0.12877896,0.024369478,0.034238517,0.123184085,-0.13344648,-0.00060625374,-0.15938511,0.054182246,-0.041680306,0.13996309,-0.03012447,-0.12176124,0.11180365,0.055937633,-0.030498281,-0.015520051,-0.14792438,-0.019789904,-0.17241926,0.06387836,0.027497217,0.08226627,-0.033205554,0.104227364,-0.14769961,0.041260615,-0.07705787,-0.13265619,-0.019704387,-0.036269993,-0.064181745,0.15483367,0.09390402,0.10664418,0.013255835,-0.07706105,-0.0583506,-0.083321795,-0.06566941,0.048761338,-0.067887545,-0.007400945,-0.122447565,-0.05046431,-0.15503217,0.041872203,-0.04225637,-0.011342704,-0.11156498,0.053365633,-0.0884918,0.011861205,0.053474486,0.15050665,-0.108958706,-0.11348042,-0.029440373,0.12912673,-0.17164634,0.1231882,-0.0007943213,0.1535058,0.082669616,-0.09869913,0.044198662,0.08662906,0.10682565,-0.11222875,0.040268213,0.07648656,-0.10800742,-0.1354074,-0.053924195,0.07786471,0.08519989,0.0036594719,-0.12621337,-0.1002973,-0.005148247,-0.08781522,0.0767003,-0.00010959804,-0.0704054,0.09493366,0.020515636,-0.033291787,-0.13209192,0.16463721,0.06544188,0.112243444,0.17077428,-0.16251802,-0.0912495,0.043712944,0.036879927,-0.132339,0.0016888529,0.009284541,-0.12885912,-0.030148879,0.06363177,-0.099016406,0.08361712,-0.047984287,0.037975296,0.08859789,-0.10752588,0.11445871,-0.13035554,0.08006206,0.14507389,-0.14450422,0.16081274,-0.17265944,-0.036532268,0.14461121,-0.012117565,0.0073753,0.031818524,-0.15877521,-0.076540686,-0.156497,-0.12770385,-0.0034262687,0.16952553,0.03959377,0.050641924,-0.052888103,0.03214906,-0.15866235,-0.026035696,-0.1010846
-0.1642926,-0.124191135,0.09665483,-0.12373919,-0.011127729,-0.0513826,0.09642467,-0.04658486,-0.0814216,0.02734889,0.06519692,0.01077668,0.141868,-0.031482562,-0.15989457,-0.16962811,-0.0037371367,-0.1733084,-0.12351501,0.15926206,0.02753298,-0.01768921,-0.15610375,-0.17230286,-0.17442438,-0.016539142,-0.13648713,0.030524418,0.047238104,0.0910843,0.010376211,0.022252461,0.042854995,0.06822623,-0.16007824,0.023511548,-0.087540604,-0.14140125,0.1375933,-0.025715519,0.06723371,-0.14963141,-0.13633652,-0.070925675,0.13515255,0.14521542,-0.033066764,-0.013765961,0.1252177,-0.041496992,-0.14546904,-0.03540566,-0.05330638,-0.15297101,0.1533491,-0.03561753,-0.10543064,0.006004772,0.037476614,-0.044878773,-0.00041402876,0.029566847,-0.071820594,-0.1248038,0.08629065,0.15335673,-0.1363582,-0.05288174,-0.0074210614,-0.060307864,0.11913294,0.065648146,-0.013368275,0.072212614,-0.026692336,0.16512716,0.07128103,-0.008343637,0.1082845,0.14373404,-0.07940227,0.1284711,0.14918697,0.026019365,-0.022457717,-0.17012951,0.08924103,-0.0049390793,-0.122106776,0.16208363,-0.027504161,-0.02432461,-0.1676018,0.10648477,0.1366452,-0.16830006,0.17307916,-0.16242243,0.10339731,-0.099368714,-0.10571219,-0.047720782,0.026802355,0.0057730377,0.096545756,-0.06772026,-0.052274935,-0.06643552,0.0022919818,-0.02017835,0.1538057,-0.13084546,0.06560301,-0.032399695,0.09058943,0.043066546,-0.0584296,0.12220538,0.099852845,-0.16219074,0.105578974,0.040098026,-0.048098322,0.026300253,0.16396375,0.0036096575,-0.001134634,-0.0871222,-0.081048734,-0.032608017,-0.11160995,0.06284743,-0.13472182,-0.12805954,0.025259435,0.12178758,0.06154132,-0.15421458,-0.1695205,-0.050363235,-0.0790277,-0.14477749,0.08489583,-0.15946035,-0.17416067,-0.070979945,-0.091902904,0.040599033,0.14284408,0.07583632,-0.119604275,0.038319066,0.03374005,-0.044854585,0.15819904,-0.03800568,-0.1665204,-0.02494298,0.12901485,0.070016384
0.15320224,0.10406649,0.13747121,0.10865133,-0.17075123,0.030106291,0.034784593,0.1284985,-0.14538868,0.020942748,-0.10435304,-0.10853616,0.022021055,0.061796118,0.02710542,-0.05165469,-0.15884468,0.16918342,-0.082490765,0.13496043,-0.044766147,0.07974952,0.075758465,0.055260316,-0.01851202,-0.11350433,0.12345268,-0.0018252581,0.13039684,-0.10414357,-0.109755576,-0.082734145,-0.074769504,0.10845573,-0.12291426,0.058902908,-0.049861692,-0.012521103,0.1412212,-0.13713442,0.056063246,-0.027892722,0.14376049,-0.00850876,0.10118752,0.06938637,-0.09519035,0.116069764,0.07768658,-0.13146634,-0.1049799,0.11516647,0.034923688,-0.019798506,0.12063566,-0.09646068,0.0272518,0.14496824,-0.042539537,0.017560953,0.11875711,0.005919084,-0.12782754,0.021356523,-0.010846122,-0.13312443,-0.1287269,0.12535802,0.11141541,0.12253217,-0.06093047,0.11698344,0.066749334,0.058385927,-0.07496368,0.15260077,-0.13767663,0.009183099,-0.011617279,0.15611525,0.016904065,0.16171324,0.16614275,0.019391188,0.11505498,0.14551789,-0.15768638,0.106871605,-0.11399996,0.15334904,-0.04642336,0.019940699,-0.16928615,0.1446455,0.122359514,-0.16277145,0.11013803,0.1465227,-0.06446644,-0.15456729,0.027665673,0.11659381,-0.044249345,0.03129293,-0.0995038,-0.15678693,0.10212151,0.10224098,0.10998025,-0.010799251,0.14751968,-0.05480637,0.008042915,-0.03815801,0.04176846,0.110303365,-0.10590706,-0.052530274,-0.04834523,0.12161172,0.11750741,-0.066957414,0.14378318,0.000617994,0.15495674,-0.060768045,0.05484645,0.052169397,0.06556899,0.041941747,0.0920721,-0.13532235,0.12350005,-0.12866864,-0.09522269,0.15585911,-0.10359023,0.036799483,-0.03357482,-0.11697935,0.0052154423,-0.11848756,-0.059458222,-0.0926286,0.018116415,0.12197065,-0.14520635,0.09659901,-0.029351627,-0.11122963,-0.02002439,-0.06604342,0.054196212,-0.091456175,-0.15658581,0.038459975,0.15638894,0.14314213,0.04178901,0.01575752
0.12099066,0.15254599,-0.041444212,-0.02857362,0.11909733,-0.15715405,-0.0814732,-0.1239285,0.03860934,-0.046677366,0.16118315,0.061025646,0.15881816,-0.08793287,0.16683933,-0.12530178,0.15246129,-0.13616963,-0.04103841,-0.12496833,0.108779386,0.14766295,-0.157467,0.018374145,-0.077664055,-0.11478064,0.14056891,0.14853632,0.008073732,0.03611854,-0.08015489,0.123209625,-0.04056558,-0.016699955,-0.020847742,-0.0149477655,0.051650226,-0.05558233,0.16907135,0.10080594,-0.09810892,-0.15870848,0.056197543,0.0057837823,-0.09306203,-0.034033507,0.10093027,0.14588097,-0.088987224,0.1682919,-0.15828042,0.039311167,-0.1518372,-0.14724831,-0.16332088,0.16865629,-0.02710922,0.044243474,0.03649716,-0.13158634,0.13708964,0.16918795,0.119694605,0.13854426,5.289633e-05,0.023594156,0.113289654,0.09051755,0.026750049,0.088804714,0.03610087,-0.093751736,-0.06582627,0.012557837,-0.007486861,0.07302982,-0.17113532,-0.12732649,0.151791,-0.03602874,0.094477214,-0.15076673,0.14801729,0.011428637,0.15316547,0.07266777,-0.1310414,-0.019181386,0.094299376,0.10963094,0.14088067,0.16236319,-0.059498362,0.16455507,0.01715234,-0.08700009,-0.1472715,0.14834136,-0.16373156,-0.0310028,-0.09708416,0.17179672,-0.028140878,-0.1463129,0.017996399,-0.0031402558,-0.10356402,0.14297754,0.11787012,0.03442821,0.11860014,0.16800824,-0.09552111,0.10560613,-0.014578948,0.07942839,-0.06913834,-0.16704832,0.029578213,0.12217018,-0.040154543,0.107438326,0.09655191,0.04000995,-0.09670165,0.14846936,-0.09474321,0.06346762,0.17261647,-0.057933316,-0.010219634,-0.04213125,0.13200742,-0.048024233,0.008912936,0.16200659,0.1514667,-0.08256582,-0.0128276795,0.14218242,0.15537132,-0.065497234,0.04991869,-0.042786643,0.002108404,0.17062962,0.015530747,0.1538293,0.0341767,-0.027980106,-0.052678235,-0.102947906,-0.09757147,-0.04789084,-0.053914424,-0.15314598,0.1481373,-0.026957005,-0.12629557,-0.020363899
