0.08199988,0.03207746,0.13515867,-0.059474885,-0.06494342,0.017257314,0.05501488,-0.12508808,-0.056767967,0.010446342,0.11101378,-0.011119607,0.043963023,0.059470084,-0.09638505,0.08694974,-0.06475515,0.07585352,-0.11862501,0.10294679,0.110684976,-0.119289145,0.054607123,0.060182616,0.111460134,0.07925029,-0.08706157,-0.057121765,0.017773524,0.077774055,0.02496574,-0.115623884,-0.037221845,-0.053962447,0.009589651,-0.11067636,-0.07715704,-0.011881899,0.08145932,-0.047397453,0.093689375,-0.0522806,-0.07104154,-0.10007981,-0.014539632,-0.11849017,-0.022579093,0.02499711,0.06359025,0.09538684,-0.108326755,0.017135957,-0.029670374,0.07015506,-0.039000463,-0.03646585,-0.11088982,-0.052281,0.098074585,-0.06421719,0.021533374,-0.04696468,0.0036689914,0.058344115,0.09166272,-0.004178089,0.042242873,0.073417805,0.103921965,-0.029750617,-0.07279329,0.04982668,-0.05245807,-0.12698112,0.09244116,0.054961678,-0.07613157,-0.11640979,0.09141362,-0.013609285,-0.12291532,-0.066763625,0.014645377,-0.038132004,-0.034391765,-0.094093025,0.0056244526,-0.06129595,0.020264616,0.009610994,0.033751037,0.05826863,-0.05521409,0.08202305,0.1080772,0.016838813,-0.02953045,-0.04838421,0.048830595,0.07059221,-0.04559929,-0.042556155,0.003004175,-0.091514975,-0.00524254,-0.0075342176,0.0956964,-0.051332742,0.05760902,-0.05155855,-0.010790406,0.06205913,0.12819394,-0.092743054,-0.098574236,-0.007155761,-0.024726005,0.0053601335,0.019087734,0.07730865,0.07454772,0.0702797,0.11219363,-0.008820161,-0.027559059,-0.045875434,-0.07187913,0.092602886,-0.13500553,0.016719507,0.06295902,-0.05883358,-0.0036999003,0.023043398,-0.018799767,0.033133496,-0.08059242,0.0125478925,-0.028402137,-0.11474747,0.0499827,-0.008608915,-0.085591875,0.12527637,0.015021012,0.019291418,0.0536618,-0.1252886,-0.08156082,-0.024056736,-0.04575344,-0.1345655,0.09824654,0.11010027,0.116686106,0.007567944,-0.09774122,0.05727361,-0.050345063,0.112972416
-0.0058720903,-0.00221461,-0.05655545,-0.072735325,0.06594442,-0.13195245,0.07231156,0.066402,-0.120536536,-0.121796526,0.08839983,0.11523594,0.015035274,-0.10324976,-0.043083414,0.10377442,-0.015610022,0.10554183,0.13218658,-0.13960402,0.022449275,0.11102782,-0.020085376,0.00027860256,-0.08709388,-0.026664292,0.028065167,0.13087864,0.06283206,-0.057609316,-0.021547845,-0.052115124,0.11870212,0.117608845,0.06846029,-0.12538671,0.12682424,0.039252095,0.06541888,-0.107035115,0.023225721,0.10019609,-0.04107912,0.08897245,0.001527646,-0.045988474,0.07709248,0.063480526,0.080471694,0.046794225,-0.09887937,0.10070251,0.074902564,0.09807406,-0.0110434955,-0.023923874,-0.03584237,0.10400439,0.020784976,-0.112261206,0.13797732,0.12250898,0.07307197,0.02024702,0.0013489841,-0.019484466,0.08262417,-0.06295262,0.12109177,0.0047709513,-0.03314122,0.081403926,-0.04993333,0.06285423,0.041206777,0.029414982,0.07233719,0.08630442,0.093562044,-0.12639305,0.12201324,0.05169101,0.117119215,-0.078857206,0.08250294,0.053076427,0.012274913,-0.09416888,-0.09186031,0.046598766,0.07896524,-0.12797514,-0.13529734,-0.08554704,0.048043877,0.11217989,0.09663071,-0.11959212,0.11593557,-0.032188732,-0.075381204,0.033293642,0.11605656,0.09694913,0.028499441,-0.0035317389,0.011268809,-0.017137147,0.08152686,0.035180483,-0.10001039,0.039025407,-0.056924574,-0.12392683,-0.12559061,-0.041388318,-0.12900363,-0.07989796,-0.066544905,-0.034608938,-0.0030499995,-0.08576,-0.062091716,0.08598849,0.12195092,0.015720353,-0.027052969,0.05707564,0.025382,0.050854582,0.113522984,0.05057903,0.10865847,-0.054673683,-0.007654564,-0.042896252,0.06630577,-0.077883966,0.061470654,0.058651857,-0.09621086,0.06758894,0.12321094,0.1122245,-0.037279986,0.09225752,-0.092874244,0.028942842,0.00078242255,0.12558174,0.036898967,0.0006741917,-0.08611485,-0.0018241591,0.08489637,-0.07469897,0.03464413,-0.117820166,0.11264375,-0.113389045
0.10199403,-0.026168818,-0.03287279,-0.0694839,-0.023472482,-0.027258532,-0.12570623,-0.052767243,-0.06794206,-0.007987847,-0.026698243,-0.1367114,0.08274329,-0.05481081,-0.13490176,0.049723353,-0.112233385,0.051653698,-0.0206898,-0.043836538,0.054539263,-0.097898945,-0.009034047,0.0696358,-0.10223355,0.102023244,0.010186163,-0.10144797,0.050644647,0.1370086,-0.12825991,-0.09050169,-0.034350477,0.113950744,0.056733176,0.076692626,0.09656043,0.07840434,-0.067700945,-0.07595073,0.11694535,-0.046296537,0.13332054,-0.05237702,-0.008572102,-0.005596027,-0.09592792,-0.08071956,0.079138726,0.065073,-0.034867965,0.121315114,0.092644446,0.015719205,0.07569447,-0.08053762,0.071549304,-0.029087791,-0.03903162,0.07349786,-0.043496847,-0.049421396,0.05519945,-0.056281827,0.0057481704,-0.08202736,-0.0021453272,0.09696881,0.056694802,0.10345282,-0.037655875,0.011847749,-0.099733464,-0.115766786,0.017093174,-0.037426848,0.0002552271,-0.113936976,-0.10845877,-0.052555844,-0.08752631,-0.019672645,-0.040061325,-0.071851365,-0.03372246,0.111820556,0.10453806,0.04200203,0.0001483727,-0.117602184,0.07515682,-0.10036401,0.071637906,-0.09817725,-0.1262696,0.13719198,-0.054702833,-0.004611036,-0.041079182,-0.12989208,0.10956305,0.0976558,-0.010194919,0.017830713,-0.04062047,-0.10635969,-0.010511922,0.08512487,0.11542962,-0.07413453,-0.031514235,0.12587535,0.059066266,0.027378827,0.021097898,-0.035265967,-0.063305005,0.020527456,0.113927335,0.04828888,0.11546105,0.0060270578,0.02800104,0.1082373,-0.119194545,-0.06845062,-0.072299555,-0.078963906,0.047332194,-0.060540795,0.0597539,0.012777889,0.08682765,0.04471254,0.014709935,0.11220124,-0.037931263,-0.110268064,-0.04200188,-0.0517639,-0.012094686,0.018025879,0.13258018,0.015617342,0.049758125,-0.11255461,0.050354987,0.057458185,-0.045456655,0.13205326,-0.12722994,-0.012579009,-0.0053440183,0.0861556,-0.019909918,-0.008811234,-0.07757059,-0.017685238,0.046070874,0.050044656
0.040488947,-0.034095168,-0.11196331,-0.033507247,-0.099744715,0.024224106,0.08257095,-0.036911007,0.039607514,0.10369299,0.049156882,-0.031568896,-0.1160243,-0.12730296,-0.12245591,0.048004627,0.020596216,-0.028843516,0.10542283,-0.08095495,0.0328938,0.08356102,0.100717545,0.09156696,0.023643067,-0.07288696,-0.1268998,0.11037362,0.006179896,-0.13134508,-0.019601783,-0.08493061,-0.015366798,-0.0862377,-0.019428376,-0.028963875,-0.038567103,-0.035576764,0.06007221,-0.08123765,-0.00016058041,0.05953697,-0.055317696,-0.067327276,-0.13879524,-0.1251814,-0.11843335,0.07415555,0.11584943,0.019150132,0.11828394,0.068761386,0.05780038,-0.01838006,0.10148444,-0.13298358,0.12078294,0.104633525,0.12110498,-0.029653922,-0.01116912,0.044597514,0.03919359,0.023188338,0.123310335,0.07334337,0.07360504,0.0033683376,-0.09342661,0.011537,0.072416835,-0.1264139,0.09834577,-0.109392256,0.1272345,-0.088533565,-0.12538569,-0.11385192,0.009641263,0.12711301,-0.07176373,-0.01008939,-0.080454186,-0.08808895,-0.12994087,-0.10257201,0.13288105,0.042272534,0.10684537,0.07438476,-0.00014128303,0.120671324,-0.06310332,-0.050057027,0.06370696,-0.07855934,-0.042944364,-0.06666736,0.032690853,-0.02396302,-0.05448556,0.119583584,-0.0129752485,-0.1382141,0.11423671,-0.07762408,-0.08366998,-0.064406246,0.056927048,0.12609723,0.085095115,0.0013721754,-0.12888579,-0.046812557,-0.08074412,0.11867258,-0.0069832485,0.051998492,0.07304366,0.11483954,-0.07278841,0.10111579,0.0022975504,-0.12764546,0.031075947,0.03986602,-0.037193634,-0.09380908,-0.065977715,-0.091716506,-0.031692073,0.01779632,-0.056073226,-0.075499296,-0.13204846,-0.09225515,-0.056684285,-0.119784124,0.07539701,-0.008934513,-0.07801738,-0.108937606,-0.06895416,-0.0582043,-0.08707197,0.04448386,0.051131725,0.08079758,0.12924021,0.009840334,-0.05494995,0.04481802,0.109996855,-0.09277178,-0.0281073,-0.029963892,-0.13931847,0.01194502,-0.09844439,0.078194514
0.055721972,-0.12768163,0.03845056,0.10710287,0.070291385,-0.058980007,-0.087512575,-0.054450676,-0.12986241,0.099580355,0.08112065,-0.04348384,0.0120458,0.049664855,0.06770053,0.122383624,-0.031321704,-0.035868943,0.11490074,-0.05156533,0.06647957,0.06360025,0.11364908,-0.010385015,-0.08245809,-0.055876296,0.042570814,0.030658249,-0.0035083168,-0.0040298197,-0.13451985,0.0494129,0.09031243,0.12956138,0.102348305,-0.10550656,0.056438565,0.074091285,-0.03012597,-0.05495133,0.026179425,0.009324672,-0.102890424,-0.077889465,0.08026479,0.08995077,-0.02263714,0.1005082,-0.13484839,0.06283974,-0.07027673,-0.046787217,-0.029553425,-0.13647528,-0.13202123,0.050519433,0.0026939134,0.112588815,-0.1323508,0.023533337,0.053725157,-0.035785247,0.0977504,0.0130162975,-0.108762585,-0.057386126,0.087597206,-0.09860969,0.026231246,0.08015231,-0.01134571,0.118738346,-0.036355678,-0.025356578,0.03387313,-0.036200143,-0.011465892,0.06885049,0.08985199,-0.017843798,-0.048798885,0.06276514,-0.10169315,-0.040004157,-0.06429639,0.013578417,-0.10330487,-0.088782735,0.033308875,0.13352185,0.008244091,-0.0033565373,-0.13647096,-0.076758206,0.04104149,-0.012244955,0.03809704,0.090916604,-0.01241942,-0.096955985,-0.091358185,-0.057363052,0.12595014,0.07240348,0.036797814,0.06623185,0.06904273,0.1258899,0.09852586,-0.10438489,-0.0685737,0.09282977,0.12917909,-0.0225389,0.048894078,-0.058285914,0.02481651,-0.005619211,-0.03677627,0.090050675,0.12980461,0.021703824,0.010123968,0.096620426,-0.050648876,-0.03841127,0.0434277,-0.01893306,0.014534877,0.04868572,-0.097741544,-0.08211787,-0.102264054,0.07311103,0.09236541,-0.101269335,0.13764958,-0.12708585,-0.119758405,0.10506742,0.10013229,-0.13160804,0.12854742,-0.07391711,-0.13249008,0.022979772,0.12706879,0.03779399,-0.07498832,0.03206035,-0.10444044,0.10383738,0.08474357,0.008150093,-0.07039249,0.0017930063,0.06408061,-0.026488282,-0.06138741,0.054105453
0.069993354,-0.06348503,-0.07559376,0.1147054,0.026707053,-0.106984064,0.050392896,0.090713345,-0.13080882,-0.091961354,-0.058427457,-0.022199778,-0.07881467,-0.12799054,-0.053498756,0.09110707,-0.07554789,-0.089448825,-0.0036516434,-0.13312836,-0.052683115,0.071942374,-0.08998554,0.037969336,-0.083230354,0.11678009,-0.018788725,0.13299163,-0.0122968005,0.048768446,-0.009250868,-0.11213062,0.062610164,0.12802207,0.09199919,-0.13411711,-0.11706567,-0.07979319,-0.039183453,0.103827804,-0.05661708,0.044465747,0.03568143,0.02064744,0.13303603,-0.024428487,-0.05626913,0.038128454,0.035070796,-0.022659201,-0.06736145,-0.04319384,-0.048384562,-0.01437215,-0.103127606,-0.13127832,-0.09389518,-0.10951842,-0.021922931,-0.040135134,-0.0050430135,-0.08720032,-0.07934643,0.0128405,-0.026546199,-0.008114827,0.13338563,0.037182204,0.10803804,0.024338147,0.05708111,0.12936895,0.027437408,0.0059250942,0.04292213,-0.00038407414,0.12298915,-0.1366034,0.08234253,-0.008237197,-0.041258916,0.12250745,0.025439054,0.04472547,0.12354886,0.0110893315,0.067761324,0.116986,0.073224485,-0.04948102,0.1160378,0.08128473,-0.09017649,-0.0714017,-0.0074257995,-0.12843941,0.077847056,0.123221785,0.064339526,-0.06853847,0.054937158,-0.1313917,0.081654854,-0.04113315,0.01482784,0.0669668,-0.12736782,-0.059719957,0.10047984,0.01751204,-0.071893096,0.026540335,-0.09995474,0.067965135,-0.08066988,0.0856905,0.018500874,-0.047979586,0.055304956,-0.100680925,-0.077563725,0.08654365,-0.13253778,0.027150035,-0.07417754,-0.046628274,0.13002253,0.06882321,-0.050114088,0.11183665,-0.08039359,-0.121823445,0.013527878,0.05469894,-0.10139005,0.06659686,-0.061930593,-0.031463765,-0.12645501,-0.0728207,0.031978633,-0.0069767023,0.02598956,-0.09275912,0.04164856,-0.08788684,-0.01622158,0.054957952,0.017924864,-0.016293228,-0.13213713,0.045709476,0.10289067,0.09036931,-0.107356,-0.12606515,-0.06961174,-0.0044391993,0.08368854,0.099219665
0.039642297,0.08431861,0.09311243,0.02038764,0.05696335,0.07769828,-0.1355766,0.048657548,0.13226393,0.075820945,0.111743055,0.052427776,0.059774756,0.08987814,0.06278057,-0.11990013,-0.084107436,0.039369512,0.05673201,0.06759967,-0.07718305,0.111596376,-0.046984486,-0.11035404,0.06257357,0.0207434,-0.022383204,-0.13150962,-0.12638459,0.13059781,0.031719428,0.065832905,-0.016612312,0.11976698,0.04918303,0.11474303,-0.07065611,0.026508955,-0.051149417,0.108589865,-0.086026415,-0.004926181,0.07558426,0.004889758,0.076133095,0.050776683,-0.042501863,-0.098918326,0.052660987,-0.033428807,0.088736065,0.002484925,0.029015804,0.04970793,0.13139656,-0.13468987,-0.0752414,0.093219854,-0.1291705,0.1283635,-0.06059941,0.061883807,-0.10421325,-0.0065308968,-0.01878608,-0.07230438,-0.03372196,0.09465607,-0.08977011,-0.072556525,-0.13315861,-0.06382401,0.006386233,0.1296008,-0.03387982,0.00019729139,0.04895077,0.019132297,-0.08848948,0.06961432,-0.13328049,-0.074084066,-0.06211883,-0.13637476,0.039329663,-0.08984727,-0.072819255,0.056705322,0.13612327,-0.005460819,0.10654767,-0.020931667,-0.11070691,-0.05284426,-0.110605374,-0.12571895,0.096190155,-0.073941834,0.02616601,-0.060866594,0.05602542,0.028346715,-0.08571542,-0.04107217,0.038118828,-0.061375078,-0.007569241,-0.06865724,0.00512409,-0.04460677,-0.13291383,0.1267395,-0.061682977,-0.002320528,0.081448734,-0.06727195,-0.044748444,-0.058995612,0.10038715,0.026428508,0.11318496,-0.0268711,0.086879194,-0.068923324,0.08179941,0.033409115,-0.015148334,-0.046154782,0.054601487,0.09640627,-0.11965772,-0.08289346,-0.08255202,-0.030399743,-0.12521215,0.115726694,-0.04365268,-0.1250422,-0.0013009894,0.10946981,0.104581736,-0.06496926,0.056433868,-0.012536842,-0.0010188372,0.06420629,-0.1140321,0.11436301,-0.038809266,-0.11583788,0.111793645,0.05341146,-0.09352921,-0.024184017,0.13952057,0.045658436,0.07339672,0.051448066,-0.13809201,0.03751843
-0.0052007735,0.11574742,0.087989256,0.04337132,0.009529218,0.00033938885,0.13471305,0.055373684,0.057669446,-0.073219806,-0.018422924,0.13623095,-0.0075667202,0.05876252,-0.070123225,0.0016481131,-0.016856007,0.05850631,0.12285283,-0.05475895,-0.06492157,0.12601241,0.057807907,-0.12492648,0.04202783,-0.063763924,0.0674728,-0.107772574,0.02317372,-0.008921951,0.017898977,0.018054724,-0.0867331,0.019779265,0.11978215,-0.041798986,-0.015599005,0.05867885,0.010498792,0.011383519,-0.1366397,0.062376305,0.0916525,0.04760313,-0.09357487,0.045688257,0.11457753,0.10074577,0.060956687,-0.04284329,0.022635639,0.014837816,-0.095036656,-0.057470232,0.017138556,-0.12491646,0.067077145,-0.07238226,0.02996634,0.10945384,0.12544537,-0.0026963055,0.05945474,-0.10610811,0.083160624,0.0013017207,-0.09525392,0.10751955,-0.024300978,-0.084442675,-0.121620305,0.056922227,-0.082981594,-0.060816437,-0.058477424,-0.11411947,0.0417282,-0.041930616,0.0054830313,-0.1103234,0.080143645,0.12656167,0.08580175,0.13225305,0.07558307,-0.0087427795,0.11457205,-0.08127113,-0.13272995,0.091782555,-0.124624625,-0.08671649,-0.13564332,-0.038802885,-0.00017309189,0.12085733,0.07226384,0.017112374,-0.0061819702,0.036412522,-0.11756086,0.13474074,-0.11762029,-0.052243188,-0.058368385,0.068251655,0.119807005,0.05180736,-0.023463294,0.017030045,-0.023171693,0.0006131977,0.06064099,0.08945523,-0.07228748,-0.063359424,-0.06948178,-0.099430986,-0.13537134,0.06422551,-0.08194564,-0.09826409,-0.0066802204,-0.12101735,0.029609546,0.01754351,-0.054218747,-0.024200983,-0.03594701,0.014201686,0.059922278,-0.018866591,0.095929325,0.06903589,0.110043615,0.041277587,0.1004955,-0.08207343,-0.02985841,0.072107434,0.0555062,-0.13401581,0.076661825,-0.056684524,-0.05654881,-0.024262846,0.101703465,-0.11783193,-0.020073153,-0.028894775,-0.04817249,-0.11806852,-0.012134589,-0.1301431,0.106980264,-0.025443815,0.115844876,-0.046020217,-0.10105768,-0.039728135
0.096524246,0.103077486,-0.08126637,0.065140285,-0.026728658,-0.0676531,0.023421213,0.080971345,-0.12205872,-0.0848158,-0.07028747,-0.13545823,0.122529514,0.1355163,-0.009548326,0.07408271,0.022767814,0.10737675,0.07546103,0.0690856,0.13299045,-0.04023696,-0.07984743,0.07619384,0.0855772,-0.08014133,-0.05765591,0.024549121,0.012088559,-0.10375505,-0.12142663,-0.04341968,0.071876995,0.1340256,0.07914401,-0.049614795,0.13065478,0.06716568,0.027629841,0.026315497,0.0051997486,0.096260116,-0.103027806,-0.104191095,0.004207515,0.11145602,-0.07135732,-0.0988815,-0.103147045,-0.0265699,-0.064921685,-0.10973849,-0.074346736,-0.10885662,0.11972753,0.07666624,0.080353685,0.036269873,-0.12083982,0.11592637,-0.06149198,-0.013783885,-0.045363985,0.019853337,-0.1223332,-0.10870897,0.07712818,-0.06830955,-0.10175608,0.015288127,0.089901745,-0.041469242,0.034208335,-0.12454856,0.08387071,-0.12056797,-0.11337299,0.06399024,0.12816723,0.04152391,0.004737836,0.12638241,0.13943762,0.032614812,-0.07247328,-0.12039341,-0.059608072,-0.07580609,-0.03893609,0.082473665,-0.031110134,0.087253354,0.0542814,0.03688224,-0.05610003,0.070042856,0.038130715,-0.06523613,-0.05810811,-0.12059836,-0.093098424,-0.023973353,-0.047189854,0.059632827,-0.091129825,-0.10075923,-0.107105285,-0.094281934,0.0683029,-0.11791542,0.022248304,-0.005113698,-0.05957047,-0.10604908,0.0852087,-0.031495877,0.11336747,0.13293622,-0.009411684,0.09771337,-0.04729592,0.100266084,-0.111776344,-0.06964028,0.026577877,-0.062708616,-0.022861047,0.026486317,0.13121696,0.07918966,0.045242127,0.06925772,0.04211004,-0.026635302,0.10658398,-0.010709368,0.13603973,0.104952656,-0.1258441,0.10230095,-0.016888168,0.11058618,0.01922931,-0.11503829,0.0796056,0.1002474,-0.09447444,-0.11158288,0.05892173,-0.0118828025,-0.013635976,-0.107872516,-0.039839197,0.0057240087,0.010080227,0.02726998,0.10308652,-0.076431744,-0.12263639,0.053496826
-0.025224112,0.044134498,0.104009345,-0.1324903,0.044811472,-0.06549617,-0.044426166,-0.13166028,-0.110580996,-0.041693524,-0.060493704,-0.03818565,0.10258126,0.085817546,-0.0020652416,-0.017172124,0.077922724,-0.056402475,-0.000112590176,0.036153786,-0.032269645,-0.115856774,0.027440688,0.116329335,-0.036935683,0.045920108,0.043310333,-0.05151632,-0.02713835,-0.01734315,-0.021817813,-0.006805199,-0.04668517,0.037918102,-0.026537394,-0.09419556,0.045440193,0.018206581,0.11645668,-0.11688186,-0.1331988,0.023276815,-0.016217593,0.06967724,-0.13014732,-0.04469064,-0.015854148,0.10020541,-0.09478249,0.0076082903,0.09536004,-0.02595073,-0.039091226,0.13762662,-0.0063451203,-0.0667883,0.05239012,-0.102365896,-0.061197985,0.04535453,0.08649162,0.05162552,0.035161763,0.13325928,0.06353286,-0.0031919568,-0.113421574,0.091813095,0.09222018,-0.08414078,-0.074610926,-0.016008768,-0.08965143,-0.0013252614,-0.017416248,-0.02308544,0.060547724,0.014201496,-0.0014248341,-0.00915058,-0.046118792,-0.10447291,-0.093221046,-0.0979581,-0.09318141,-0.12388044,-0.020782305,0.069908656,-0.026008876,0.026652524,0.05105275,0.047746867,0.08032051,0.11150863,-0.02963015,-0.13125415,0.009914259,0.069843054,-0.11062784,-0.1268766,-0.039108526,0.08651042,-0.058857344,0.0023761236,0.043663196,-0.040215623,-0.05024983,-0.046685833,-0.044789467,0.111329615,0.1226878,0.09148079,0.006201431,0.021128714,-0.07561031,0.102971435,-0.06893327,0.0075637097,0.11460888,-0.039819013,0.015556008,0.117156446,0.06430811,-0.12820119,0.09953105,-0.071492925,-0.06801142,-0.06140475,-0.051220942,0.12666458,-0.12488483,0.13315833,-0.05081561,0.05506009,-0.038875006,-0.020471018,0.015017426,0.017434416,-0.0802547,-0.049974274,0.11355589,-0.00697855,0.107748434,0.05645831,-0.072637215,-0.018788213,-0.0575101,-0.1228797,-0.11323127,-0.086654946,-0.10871789,-0.06542837,0.03868105,-0.0265024,-0.10612302,-0.12253631,0.04201486,0.0124815805,-0.08002095,-0.12269575
