0.078467295,0.02855368,0.13157642,-0.06305601,-0.06516639,0.017719671,0.055179372,-0.122438625,-0.056453094,0.010668948,0.11098994,-0.011190966,0.041384503,0.05712591,-0.09886803,0.08457175,-0.06106194,0.07934034,-0.115001686,0.10624105,0.11276235,-0.11727452,0.056646496,0.06213419,0.11335078,0.08144018,-0.085182026,-0.054879777,0.013932094,0.07397489,0.021459892,-0.11934162,-0.035582967,-0.05248017,0.011007458,-0.10956155,-0.08014547,-0.014773436,0.078432485,-0.05033782,0.091798946,-0.054078363,-0.07301005,-0.10193774,-0.012553386,-0.116503865,-0.020592824,0.0269835,0.06253718,0.09496954,-0.10893548,0.01691559,-0.030611053,0.06924486,-0.039740145,-0.03734211,-0.109701276,-0.05318488,0.09690249,-0.0654655,0.02012235,-0.047650598,0.0025439411,0.057902187,0.09461105,-0.0013569593,0.04510787,0.07624401,0.10603838,-0.027677707,-0.07057065,0.05188793,-0.053695187,-0.12922126,0.091464505,0.054069802,-0.07613279,-0.116405465,0.09141381,-0.013513431,-0.12580188,-0.06972196,0.01171799,-0.041263804,-0.03214398,-0.09176065,0.007959291,-0.05905883,0.019313008,0.008909941,0.033286974,0.057874992,-0.052411743,0.08489673,0.11089508,0.019630492,-0.032814905,-0.051508017,0.045209005,0.067427576,-0.043144584,-0.040115684,0.005404085,-0.08904966,-0.002579257,-0.00477162,0.09882063,-0.047919154,0.059799716,-0.049371965,-0.008390069,0.06441516,0.12819394,-0.092743054,-0.098574236,-0.007155761,-0.021956287,0.008580923,0.021698013,0.080061466,0.07454772,0.0702797,0.11219363,-0.008820161,-0.024493657,-0.04281704,-0.06878813,0.09555052,-0.13178162,0.020041913,0.06613101,-0.055512965,-0.0015422404,0.025599673,-0.016588397,0.03543572,-0.08060657,0.012346074,-0.028511077,-0.11459895,0.046855748,-0.011781782,-0.08867474,0.12212777,0.012903616,0.017164513,0.05143857,-0.12736154,-0.08294973,-0.025379203,-0.046892375,-0.13599896,0.095803306,0.10880333,0.11382243,0.0047991425,-0.09413355,0.06041661,-0.04698813,0.11609715
-0.009555653,-0.005714178,-0.060116485,-0.07623422,0.06624113,-0.13191935,0.07185213,0.069163546,-0.120749086,-0.12162723,0.08913268,0.115656406,0.012540549,-0.10566447,-0.044938304,0.10357648,-0.012250163,0.10904439,0.13567916,-0.13594005,0.024572268,0.113034904,-0.017994955,0.0022543967,-0.085565,-0.025110878,0.029746756,0.1328927,0.05947654,-0.06109374,-0.025115095,-0.05577884,0.120170504,0.11911553,0.06953575,-0.124442585,0.12385589,0.03631057,0.062413678,-0.109886676,0.021412656,0.09833546,-0.042837806,0.08713545,0.0035138428,-0.044002347,0.079078704,0.06546678,0.079503864,0.046019047,-0.10014944,0.10000028,0.07386795,0.09703167,-0.011958301,-0.024915457,-0.034820303,0.10277656,0.01971449,-0.113787614,0.13622999,0.121546656,0.07176474,0.01926528,0.004266456,-0.016846865,0.0855446,-0.060026348,0.123007596,0.006755665,-0.031117238,0.08358167,-0.051446244,0.06107585,0.040172547,0.028312787,0.07233547,0.08630298,0.09356086,-0.12639238,0.11925748,0.048681974,0.114299,-0.081677,0.08477968,0.055429444,0.014579147,-0.091761395,-0.093232304,0.045200482,0.078176245,-0.12920004,-0.13265535,-0.08281529,0.050923437,0.11495942,0.0931198,-0.1229046,0.11265193,-0.035249934,-0.073003165,0.035501152,0.11844748,0.09941949,0.031613544,-0.000963375,0.0137425065,-0.014824294,0.083644256,0.037309885,-0.09750074,0.041255057,-0.056924574,-0.12392683,-0.12559061,-0.041388318,-0.12645592,-0.07734003,-0.06387535,-0.031728715,-0.0030499995,-0.08576,-0.062091716,0.08598849,0.124931395,0.018776983,-0.023913302,0.06008789,0.028443038,0.053677887,0.11661559,0.053447634,0.110976204,-0.0521983,-0.00527364,-0.040168144,0.06624086,-0.08012608,0.061436594,0.05846286,-0.09925018,0.06441189,0.120019734,0.10895756,-0.039397776,0.09004471,-0.09499696,0.026861832,-0.0002900958,0.12441844,0.03563389,-0.0009699762,-0.088379845,-0.0035265386,0.082657084,-0.07670156,0.038003787,-0.1142229,0.11630726,-0.11041696
0.099833876,-0.02693078,-0.03287279,-0.070706196,-0.025067165,-0.0275985,-0.12709877,-0.05258549,-0.069192104,-0.007225558,-0.025516093,-0.13614039,0.0803521,-0.053992927,-0.13643086,0.04850395,-0.11327033,0.05233407,-0.022274494,-0.042853244,0.055723146,-0.09638256,-0.007467732,0.06729914,-0.10223355,0.102023244,0.010265037,-0.10144797,0.0492962,0.1354999,-0.12825991,-0.092206046,-0.033013828,0.11581287,0.056733176,0.076001585,0.095319614,0.077692285,-0.06947163,-0.07469861,0.11756754,-0.046083845,0.13081595,-0.054185152,-0.008572102,-0.005596027,-0.09592792,-0.08071956,0.07978952,0.0639565,-0.034867965,0.1231682,0.09147294,0.015719205,0.074417874,-0.08173102,0.07326156,-0.030694008,-0.039261445,0.07349786,-0.045115314,-0.050887167,0.0529972,-0.056281827,0.007047206,-0.08110871,-0.0015890449,0.09661347,0.057999834,0.10345282,-0.037655875,0.011847749,-0.10178211,-0.11756312,0.015429929,-0.036215566,0.0002552271,-0.113936976,-0.10845877,-0.052555844,-0.08916448,-0.020403504,-0.040061325,-0.07260102,-0.03476882,0.10943161,0.10591176,0.043434948,-0.0010029376,-0.11889671,0.07360242,-0.10098383,0.07173003,-0.099955425,-0.1262696,0.13543844,-0.056016147,-0.003139317,-0.039921075,-0.13146289,0.10956305,0.096636325,-0.0104637,0.016587287,-0.042462073,-0.10574076,-0.009287983,0.08366923,0.11708024,-0.072479315,-0.029389083,0.12715176,0.059066266,0.027378827,0.021097898,-0.035265967,-0.061230205,0.020156726,0.113927335,0.05000055,0.11546105,0.0060270578,0.02800104,0.1082373,-0.117793344,-0.067071825,-0.071736105,-0.07959527,0.047775343,-0.062320538,0.058149055,0.014892817,0.085205466,0.045732632,0.014709935,0.11220124,-0.03844332,-0.11111306,-0.04200188,-0.054766953,-0.013760105,0.018227011,0.1296666,0.016503543,0.047987968,-0.11361566,0.050354987,0.05836472,-0.04616125,0.13205326,-0.12722994,-0.012579009,-0.004186079,0.08426452,-0.019909918,-0.0070575476,-0.07757059,-0.01626712,0.048535123,0.05134487
0.0383915,-0.033276662,-0.11497697,-0.036654823,-0.097062424,0.026979163,0.0850468,-0.035587408,0.041080654,0.104093894,0.05049932,-0.030608013,-0.115048274,-0.12618038,-0.12511283,0.047928944,0.022877842,-0.026582666,0.10876262,-0.07804259,0.035689846,0.08549838,0.10292497,0.0936714,0.024641156,-0.07102917,-0.12578969,0.11082201,0.0035926849,-0.134216,-0.023275413,-0.08802961,-0.017817385,-0.08356888,-0.022521079,-0.031787314,-0.041668296,-0.038193434,0.06132102,-0.08371487,-0.0023880154,0.056888834,-0.052221775,-0.06768174,-0.13680904,-0.12319516,-0.116447836,0.07614173,0.11422315,0.01787521,0.11664912,0.06772147,0.056498438,-0.019589685,0.100630656,-0.13398597,0.118609935,0.102148086,0.120406926,-0.031488955,-0.008216217,0.04396519,0.042489797,0.024830416,0.12589085,0.0729458,0.076246455,0.0059611797,-0.0910247,0.010108203,0.074986264,-0.1287865,0.09645617,-0.11104143,0.12555733,-0.08991078,-0.12538432,-0.11385049,0.009640902,0.12722296,-0.07438272,-0.012697093,-0.07928461,-0.08798625,-0.12742814,-0.10238836,0.13560253,0.044430017,0.10550359,0.07301283,-0.0011820793,0.11979073,-0.0640659,-0.051496983,0.06261158,-0.08024201,-0.04577814,-0.068827115,0.030343905,-0.02677463,-0.052345604,0.121896535,-0.010912523,-0.13623263,0.116791934,-0.075004056,-0.08086631,-0.06202636,0.05934632,0.12872687,0.08477233,0.0037316233,-0.12888579,-0.046812557,-0.08074412,0.11867258,-0.0048455,0.049902573,0.07055704,0.11162725,-0.07278841,0.10111579,0.0022975504,-0.12764546,0.03152539,0.042497203,-0.0343339,-0.09120862,-0.06474169,-0.089179985,-0.029555447,0.019868419,-0.053287596,-0.07230612,-0.12979147,-0.08919402,-0.056307092,-0.11965784,0.07305981,-0.012263842,-0.08145023,-0.111476675,-0.07194332,-0.061154887,-0.084858,0.047016203,0.04857473,0.07860124,0.12726426,0.0077704936,-0.058051705,0.042948708,0.1101508,-0.09367652,-0.030672267,-0.030143678,-0.1366477,0.014859557,-0.095217526,0.08150743
0.05926065,-0.12670602,0.0405681,0.10423699,0.073737234,-0.05661887,-0.08574071,-0.057869412,-0.13012293,0.09656006,0.082324475,-0.04394473,0.012127474,0.051154837,0.06533077,0.12226045,-0.029199958,-0.035380132,0.112943664,-0.053576224,0.06971635,0.06438327,0.1158078,-0.007330999,-0.08243963,-0.055889115,0.042570814,0.0315824,-0.0023756772,-0.0073789954,-0.13649131,0.048472866,0.093039125,0.1302059,0.09987913,-0.10589691,0.055882126,0.076989084,-0.030565187,-0.054597646,0.024218976,0.009845555,-0.102029346,-0.075438425,0.08225064,0.08995077,-0.020652369,0.1005082,-0.13125311,0.06336181,-0.06852167,-0.046386972,-0.030760609,-0.13647528,-0.13333806,0.048793137,0.0025180131,0.1094116,-0.13392426,0.02006431,0.05517435,-0.032844454,0.09826921,0.010501862,-0.110769354,-0.058951385,0.085465625,-0.09709801,0.02330564,0.08010779,-0.009679154,0.12226561,-0.038412005,-0.025786474,0.030523911,-0.037302114,-0.011465892,0.06885049,0.08985199,-0.017843798,-0.049493708,0.061611548,-0.10535782,-0.041709498,-0.06755193,0.010241538,-0.10146625,-0.09215548,0.033611655,0.13362917,0.004954323,-0.0057643503,-0.13372594,-0.079982534,0.03830917,-0.0112719685,0.040415347,0.090713605,-0.013860434,-0.099603266,-0.088646926,-0.057450682,0.12490764,0.07189947,0.03977759,0.06672625,0.07038467,0.12408483,0.101068124,-0.10604895,-0.06823088,0.09488505,0.12917909,-0.0225389,0.048894078,-0.058285914,0.027378693,-0.008512989,-0.033557005,0.08905074,0.12980461,0.021703824,0.010123968,0.096620426,-0.047921106,-0.035795167,0.043318823,-0.01756464,0.016671851,0.051647782,-0.09607551,-0.079705656,-0.10506125,0.0752178,0.09186058,-0.099251136,0.13672888,-0.13020325,-0.11865571,0.10241255,0.09789267,-0.13397993,0.12510967,-0.073231496,-0.13258131,0.022920474,0.124732256,0.035487413,-0.07498832,0.032631144,-0.10387735,0.10504946,0.08502875,0.0056672245,-0.06950173,0.001974538,0.062522784,-0.023603745,-0.058289446,0.05770895
0.066753715,-0.06596569,-0.079275176,0.114996135,0.026600525,-0.10359946,0.05232483,0.09357758,-0.12994644,-0.09554122,-0.05860778,-0.021101296,-0.07731669,-0.12691908,-0.051436454,0.08999112,-0.072729684,-0.09019305,-0.00473696,-0.13411665,-0.04995951,0.07329728,-0.08810375,0.039969683,-0.08188189,0.11775726,-0.017677985,0.1349484,-0.013505623,0.04606034,-0.012151107,-0.1152771,0.062402874,0.12455389,0.089598745,-0.13666698,-0.11743446,-0.080097154,-0.038751505,0.101117775,-0.05842959,0.046550825,0.038528517,0.023689732,0.1330769,-0.022442363,-0.05428332,0.040114805,0.03319499,-0.019899473,-0.06919645,-0.040442377,-0.049604543,-0.0156185925,-0.10444139,-0.13252202,-0.09495671,-0.106872074,-0.022803113,-0.04108996,-0.0023623854,-0.083945364,-0.079179876,0.014701486,-0.023632959,-0.009490684,0.13374528,0.03556925,0.106288314,0.02297157,0.053870305,0.12723431,0.025659576,0.003330797,0.041404188,-0.0031729043,0.12298915,-0.136603,0.0823438,-0.008222431,-0.040699407,0.1226117,0.022606805,0.045949757,0.123591274,0.013507351,0.06963211,0.119452894,0.07362962,-0.049946286,0.1162678,0.07943785,-0.08801058,-0.07328043,-0.006099403,-0.13035704,0.07755239,0.12276602,0.062099755,-0.06757658,0.057622597,-0.12932938,0.08433445,-0.038795084,0.017763063,0.070066586,-0.12497359,-0.058276646,0.10004145,0.019580454,-0.07266132,0.030115992,-0.09995474,0.067965135,-0.08066988,0.0856905,0.01842247,-0.04486282,0.05769615,-0.100228906,-0.077563725,0.08654365,-0.13253778,0.027150035,-0.071643166,-0.044743694,0.1330665,0.07011235,-0.046732962,0.11534944,-0.07746631,-0.12379543,0.016634792,0.0518371,-0.10104266,0.06834018,-0.06440677,-0.0332591,-0.12882715,-0.07012136,0.029205471,-0.009059295,0.026935935,-0.09588678,0.040005073,-0.09145974,-0.01584728,0.052787483,0.014981821,-0.018758073,-0.13344306,0.04686913,0.102927625,0.090696946,-0.10944128,-0.12299999,-0.0693034,-0.0015846789,0.08403742,0.10232115
0.036851525,0.081637755,0.08995658,0.016946137,0.05722241,0.08069998,-0.13534676,0.051969483,0.13361117,0.075947315,0.11266281,0.052914307,0.06094542,0.091025084,0.06245011,-0.11980978,-0.08168082,0.041746646,0.06025563,0.07128225,-0.07423343,0.1131306,-0.044828415,-0.1085796,0.06401242,0.022634268,-0.02146165,-0.12986343,-0.12899417,0.12775517,0.028279424,0.062224492,-0.019505523,0.12210286,0.046463206,0.11147231,-0.073195554,0.023948103,-0.050060652,0.10588585,-0.088290915,-0.0075317174,0.07805398,0.005251497,0.07811928,0.052762955,-0.04051619,-0.096931964,0.050983027,-0.03420586,0.087258756,0.0025433898,0.027702719,0.048480645,0.13052079,-0.13572463,-0.07729211,0.09109482,-0.12953089,0.12656131,-0.057259373,0.0644469,-0.10127592,-0.004523605,-0.016187496,-0.0729111,-0.031415537,0.09661341,-0.08730472,-0.07444579,-0.13036406,-0.066004016,0.0047409683,0.12765712,-0.035233676,-0.0009764731,0.048947588,0.019126788,-0.08849545,0.069751024,-0.135918,-0.076358214,-0.06075245,-0.13608855,0.038911268,-0.08946173,-0.07020403,0.05888042,0.1349406,-0.0068971217,0.105554715,-0.021474257,-0.111597896,-0.0545064,-0.110950544,-0.12711012,0.09318568,-0.07631012,0.023671553,-0.064111836,0.058161363,0.03077066,-0.08357018,-0.039138205,0.040720403,-0.05876994,-0.00469774,-0.066028826,0.007860929,-0.04201612,-0.1339628,0.12966767,-0.061682977,-0.002320528,0.081448734,-0.06727195,-0.04264702,-0.05631271,0.09733985,0.023346156,0.11318496,-0.0268711,0.086879194,-0.068923324,0.08255102,0.036028177,-0.012156956,-0.043469943,0.052121416,0.09904432,-0.11763138,-0.08074549,-0.07943077,-0.027046643,-0.12290701,0.11914086,-0.043904245,-0.124978125,-0.0036526173,0.11098613,0.10399559,-0.06779541,0.053681612,-0.015857339,0.0009819567,0.06662059,-0.11659159,0.11216374,-0.040944293,-0.117995106,0.10862967,0.054329053,-0.09367114,-0.024367481,0.1368385,0.045988545,0.07601166,0.054493472,-0.13519965,0.041022673
-0.0052007735,0.11574742,0.087989256,0.04337132,0.009529218,0.00033938885,0.13471305,0.055373684,0.057669446,-0.073219806,-0.018422924,0.13623095,-0.0075667202,0.05876252,-0.070123225,0.0016481131,-0.016856007,0.05850631,0.12285283,-0.05475895,-0.06492157,0.12601241,0.057807907,-0.12492648,0.04202783,-0.063763924,0.0674728,-0.107772574,0.02317372,-0.008921951,0.017898977,0.018054724,-0.0867331,0.019779265,0.11978215,-0.041798986,-0.015599005,0.05867885,0.010498792,0.011383519,-0.1366397,0.062376305,0.0916525,0.04760313,-0.09357487,0.045688257,0.11457753,0.10074577,0.060956687,-0.04284329,0.022635639,0.014837816,-0.095036656,-0.057470232,0.017138556,-0.12491646,0.067077145,-0.07238226,0.02996634,0.10945384,0.12544537,-0.0026963055,0.05945474,-0.10610811,0.083160624,0.0013017207,-0.09525392,0.10751955,-0.024300978,-0.084442675,-0.121620305,0.056922227,-0.082981594,-0.060816437,-0.058477424,-0.11411947,0.0417282,-0.041930616,0.0054830313,-0.1103234,0.080143645,0.12656167,0.08580175,0.13225305,0.07558307,-0.0087427795,0.11457205,-0.08127113,-0.13272995,0.091782555,-0.124624625,-0.08671649,-0.13564332,-0.038802885,-0.00017309189,0.12085733,0.07226384,0.017112374,-0.0061819702,0.036412522,-0.11756086,0.13474074,-0.11762029,-0.052243188,-0.058368385,0.068251655,0.119807005,0.05180736,-0.023463294,0.017030045,-0.023171693,0.0006131977,0.06064099,0.08945523,-0.07228748,-0.063359424,-0.06948178,-0.099430986,-0.13537134,0.06422551,-0.08194564,-0.09826409,-0.0066802204,-0.12101735,0.029609546,0.01754351,-0.054218747,-0.024200983,-0.03594701,0.014201686,0.059922278,-0.018866591,0.095929325,0.06903589,0.110043615,0.041277587,0.1004955,-0.08207343,-0.02985841,0.072107434,0.0555062,-0.13401581,0.076661825,-0.056684524,-0.05654881,-0.024262846,0.101703465,-0.11783193,-0.020073153,-0.028894775,-0.04817249,-0.11806852,-0.012134589,-0.1301431,0.106980264,-0.025443815,0.115844876,-0.046020217,-0.10105768,-0.039728135
0.09299937,0.09960401,-0.0848567,0.061640963,-0.027072005,-0.06491322,0.02365075,0.08383188,-0.12180838,-0.08462007,-0.07033938,-0.13556133,0.11999446,0.13318837,-0.011990257,0.07168779,0.026452765,0.11073735,0.079032734,0.07224648,0.1350615,-0.038226865,-0.07782007,0.078143016,0.08727194,-0.07811043,-0.05600681,0.026642114,0.00823082,-0.10760353,-0.12497222,-0.04717046,0.07356799,0.1354402,0.080506966,-0.048616648,0.12764809,0.06425339,0.024631098,0.023374856,0.0033173114,0.09446025,-0.10499814,-0.10602237,0.0061937273,0.1134423,-0.06937111,-0.09689511,-0.10419161,-0.026705936,-0.06549338,-0.109760076,-0.075446874,-0.10990921,0.11883515,0.075632215,0.08150208,0.037395284,-0.12212812,0.114566565,-0.06277221,-0.014343739,-0.046385728,0.019564256,-0.11935811,-0.105930895,0.0799775,-0.065503605,-0.09966424,0.01736468,0.09213184,-0.039470643,0.032994464,-0.12682593,0.082943425,-0.121493764,-0.11337617,0.06398797,0.12816405,0.04158841,0.0018664896,0.12338415,0.13646078,0.029456332,-0.07021686,-0.11802429,-0.057279937,-0.07358385,-0.039833516,0.081823125,-0.031522453,0.08698645,0.057139233,0.03977211,-0.0532872,0.072854385,0.034704894,-0.06837277,-0.061839946,-0.123733625,-0.09062754,-0.021481827,-0.044771545,0.06215176,-0.088372596,-0.09803197,-0.10384496,-0.09086844,0.07057427,-0.11573114,0.024718404,-0.0027846396,-0.05957047,-0.10604908,0.0852087,-0.031495877,0.11646855,0.13612816,-0.0068352968,0.100562334,-0.04729592,0.100266084,-0.111776344,-0.06964028,0.029670492,-0.05969502,-0.019771852,0.0294279,0.13439983,0.08253205,0.04829678,0.07277192,0.044336557,-0.023976468,0.10873291,-0.0083229095,0.13602582,0.10478856,-0.12595828,0.102675125,-0.020033129,0.10735433,0.016195297,-0.11821214,0.07748109,0.09808421,-0.09669234,-0.11361041,0.057544738,-0.013170898,-0.014840096,-0.10929754,-0.042154506,0.006818801,0.0070793033,0.028086543,0.10661484,-0.07328203,-0.11936728,0.05667007
-0.0258438,0.041289136,0.101034164,-0.13169256,0.04717876,-0.06254652,-0.04208128,-0.12838034,-0.11059391,-0.04463266,-0.05925683,-0.03681829,0.10367909,0.086887434,-0.0004273802,-0.017046273,0.078083724,-0.057726026,-0.00037883222,0.038906276,-0.02939026,-0.11380087,0.030161217,0.11839083,-0.03589122,0.04585515,0.04433407,-0.049908154,-0.02975358,-0.020293713,-0.025015913,-0.0095042735,-0.049840085,0.038700506,-0.029171884,-0.09741093,0.044464663,0.017894208,0.116274476,-0.119483046,-0.13434374,0.02557525,-0.013687141,0.071153075,-0.12816305,-0.04270464,-0.013868205,0.102191344,-0.092436865,0.0100257695,0.093523875,-0.025154367,-0.04046934,0.13629621,-0.007709518,-0.068112805,0.051224023,-0.10316206,-0.06243529,0.044346645,0.08817166,0.054902926,0.034025192,0.13306877,0.06570643,-0.0017796457,-0.11086478,0.09443495,0.091186464,-0.08171056,-0.07728258,-0.013906859,-0.09154959,-0.0039634854,-0.019029729,-0.025763787,0.060547724,0.014198616,-0.0014248341,-0.00915058,-0.04440485,-0.103785284,-0.09606908,-0.0983587,-0.09138763,-0.12115841,-0.024130337,0.071836725,-0.027151696,0.024284229,0.051416308,0.044915184,0.08139783,0.10955694,-0.027151309,-0.13338733,0.010204017,0.06770393,-0.11072825,-0.12422911,-0.03615745,0.08748303,-0.05604641,0.0050337464,0.04666117,-0.04034836,-0.048653506,-0.044680394,-0.042736374,0.11343625,0.12623355,0.09375338,0.006201431,0.021128714,-0.07561031,0.102971435,-0.07047405,0.009783268,0.116490155,-0.03993936,0.015556008,0.117156446,0.06430811,-0.12820119,0.10234423,-0.06914575,-0.0652312,-0.058879726,-0.05202759,0.12922838,-0.12271172,0.1320037,-0.048387237,0.057711065,-0.035829388,-0.01828809,0.012570813,0.015214264,-0.08270981,-0.04735498,0.11397451,-0.007436514,0.107314706,0.05306621,-0.07585689,-0.021892883,-0.0546346,-0.12561755,-0.113914676,-0.087776825,-0.10999856,-0.0670254,0.03946963,-0.027067535,-0.10490122,-0.12030476,0.045339763,0.015201077,-0.07710412,-0.11968673
