-0.17511082,0.022351328,0.043694347,-0.07082496,0.061363026,-0.13077119,0.18454145,-0.019193206,0.12025201,0.53989035,0.26724523,0.23952913,0.047606748,0.06539191,-0.14222758,-0.109629154,-0.07097213,-0.09894112,0.052896895,-0.05235435,0.050501335,-0.122804895,-0.22551326,0.0950681,0.28845346,0.12440093,-0.07759359,-0.14858732,-0.100082584,0.010148078,-0.119510606,-0.18691717,0.19963484,0.14164674,0.086117536,0.054525174,0.15772884,-0.025784845,0.091374375,0.086114064,-0.09568712,-0.2133157,-0.019013291,0.18800023,0.03619797,0.15858684,-0.16028708,0.052675072,0.117681295,0.049878065,0.21989076,-0.0366036,-0.05023358,0.19618116,-0.17556901,0.008480115,-0.15884864,-0.029124554,-0.115741745,0.11563665,-0.064913355,0.44654092,0.13141456,-0.100221284,0.029805109,-0.05212585,-0.30168822,0.30001917,-0.21291378,-0.08993422,-0.06467059,0.362578,-0.14602388,0.0946997,0.036997966,0.0053349035,0.072332926,0.08998321,-0.107108064,0.090942875,-0.12629125,0.07697232,-0.043546956,-0.15180291,-0.0602275,0.07592723,-0.08121835,-0.25140905,-0.124669604,0.13204987,0.36211234,0.01424694,0.2941386,0.061945405,-0.0946691,0.13926418,0.0131406225,0.0774419,0.13567582,0.0028459574,0.2975099,-0.26297894,-0.2139549,-0.051015045,-0.095265634,-0.017077282,0.06384071,-0.20912673,-0.08178368,0.030444384,0.023888525,0.21199657,-0.003856939,-0.111239746,-0.18311746,0.27633905,0.1797406,-0.19179074,0.17991193,-0.10962796,0.18273258,-0.07027768,0.05330654,0.27880985,-0.02059188,0.050034158,-0.06811518,-0.003449793,0.06942326,-0.071661,-0.12470732,-0.011469827,-0.013808241,0.22377717,-0.02612065,0.1777165,-0.33293274,-0.16475375,-0.1773367,0.16135497,-0.21268047,0.12416331,0.033523757,0.060269285,-0.0725129,-0.13135952,-0.1921574,-0.068823196,-0.120430686,0.07671769,0.0203916,-0.12972665,0.104763076,-0.029415915,0.06273288,0.12006213,-0.15008676,0.11694505,0.11440413,-0.010796241
-0.096981324,-0.18843094,-0.051686764,-0.030810598,-0.0063452604,0.025879348,-0.034213774,0.026886366,0.04173159,-0.11764434,-0.044439863,0.0565301,-0.26970246,-0.098556936,0.024712445,-0.13304238,-0.1714799,-0.009221196,0.17942572,-0.036515236,0.15396418,0.1442791,0.096730374,0.17108333,0.028415361,0.2004969,-0.08306316,0.0037858915,0.14154772,-0.09610921,-0.15493271,0.046434496,-0.2645797,0.24684633,-0.06422139,-0.0035990342,-0.20455855,-0.052708652,0.13351053,0.07251473,0.029182846,0.02412449,-0.02098314,-0.07107421,0.08088864,0.162426,0.0796788,0.002569901,-0.19784096,0.083734274,0.10064732,-0.13509849,-0.04690931,-0.028305925,0.24061264,0.053104967,0.12409242,0.040044688,-0.05698494,0.024179395,0.17042173,0.1936937,-0.08555355,0.13234016,0.017396603,0.10745735,-0.084625654,-0.199688,-0.06924933,-0.15440246,-0.13635278,-0.13154419,-0.06823756,0.0883341,-0.12330287,0.31463033,-0.06331388,0.051253032,-0.13059579,-0.06268678,0.16651183,-0.01374951,-0.092963465,0.15769766,0.11605529,-0.1208923,-0.07158071,-0.035343215,-0.13578041,-0.31754646,-0.12744783,-0.07738375,-0.028397722,0.07111126,0.03536376,0.061126594,0.22257233,-0.015265771,0.060432818,0.06059123,0.13639987,0.16275199,0.25708297,-0.08537583,-0.13682821,0.120115265,-0.107306264,0.2502284,0.104072675,0.049266756,0.13764377,0.24090746,0.07967851,0.32459292,-0.04737512,-0.033854034,0.13608465,-0.05912131,-0.119524494,-0.12093684,0.029417511,-0.026220359,0.020378156,0.16090089,0.13216054,-0.09364439,-0.12851784,-0.092942275,-0.005820754,0.050737724,-0.1383145,0.0053699054,0.039196227,0.14907923,0.062440533,-0.0133743705,0.07774143,0.010758357,-0.0883472,-0.158678,0.0048158905,0.08012724,-0.05966891,-0.043442,0.43765467,-0.11229852,-0.13064253,-0.07407076,-0.0077837952,0.02343579,-0.12880129,-0.023405094,0.12311634,0.024611155,-0.03031612,-0.13935104,-0.10565352,0.14799727,0.17584251,-0.058585167
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.024279756,0.08765516,0.038633764,-0.13666163,0.039132588,0.1661565,0.12572531,0.06071438,-0.015383818,-0.040446352,-0.3112345,-0.18272033,-0.09081654,-0.017801872,-0.045947965,0.058983512,0.091628686,0.06464538,0.10678599,0.020669563,-0.18608914,-0.042852573,-0.14972778,0.032060064,0.07936116,-0.02778085,0.024485601,-0.09543919,0.1043007,0.14131917,0.06624182,0.13676912,-0.24088305,0.08995233,-0.032717597,-0.23583166,0.046960074,0.094819404,0.031262632,-0.05082603,-0.1228158,0.067166016,-0.058171995,-0.04156594,0.08018779,-0.013078846,0.06277677,0.21183498,0.15717624,0.01336251,-0.6251229,0.07273971,0.1299283,0.061604273,0.2057702,0.15771262,0.09198457,-0.10365671,0.06042591,0.016813284,-0.102021724,-0.51648086,-0.052950844,0.13545378,-0.2060265,0.24671257,0.23702574,-0.052064233,0.14992847,0.13301921,0.1514022,-0.1784226,0.05658514,0.14694467,-0.0080861,0.06962598,-0.10456193,0.09689588,0.02800589,0.13450712,-0.23494636,0.01555801,0.11427599,0.11884416,-0.11822866,-0.15218493,-0.015448242,-0.08640236,0.07451431,-0.014067098,-0.32966968,-0.27944556,0.028774511,-0.05483369,-0.44456705,0.15796906,-0.03768455,0.14522505,0.16775012,0.063212685,-0.4792878,-0.15546012,-0.316564,-0.043945834,0.012218471,0.082817405,-0.050370995,0.09843846,0.10040611,-0.07254305,-0.005438166,0.08151175,0.13708557,-0.34446552,-0.1145932,0.12885723,-0.10556041,0.19775705,0.09585754,-0.040699948,-0.14341895,0.31735933,0.089075215,-0.16015053,0.10850647,0.0116489995,0.058640044,-0.031424288,0.14406633,0.21767528,-0.23069826,0.037158478,0.11547719,0.08290079,-0.26052812,-0.039879285,0.07916865,-0.07928867,-0.08706282,-0.041202582,-0.32799816,-0.0038868545,-0.39975366,0.09822738,-0.14656852,0.13938317,-0.07933189,-0.41969356,0.05380221,-0.044168994,-0.02230528,0.09041605,0.059808448,-0.1483867,0.044677805,0.23144187,0.18523969,0.09350029,-0.1400932,-0.040172055
-0.033493515,-0.12242683,-0.02711453,-0.0052034175,0.14862491,0.19363369,0.12475489,-0.06587484,0.17013301,0.3121538,-0.37430313,0.47130135,0.00938494,0.058914237,0.15105852,0.06281449,-0.2568822,0.16124405,0.17460412,-0.065115914,-0.0762562,-0.12695533,-0.2061158,-0.03310711,0.16035439,-0.021012852,0.08944515,-0.04719232,0.011881342,0.13414218,-0.06890638,-0.121903256,0.10851981,-0.17740014,-0.058941346,0.14209151,0.04716742,0.10403968,0.11401933,-0.0022777368,0.032750167,0.17836037,-0.18427292,0.10028616,0.06656973,0.032570966,0.016399028,0.117095724,-0.12734771,-0.06943624,-0.1785012,-0.05896177,-0.3281704,-0.11964989,0.09446902,0.096775174,0.34583786,0.14746761,0.095879555,-0.02870898,-0.086518645,-0.054465625,-0.09855606,-0.074734166,0.042349994,0.048947956,0.13253644,-0.012999052,-0.014342921,-0.12416145,0.0485082,0.1542629,0.15403974,0.016309597,0.15673213,0.14172706,-0.12216406,0.011697497,0.015004937,0.12288302,-0.06913982,0.16740984,-0.05633415,0.10640426,-0.089194275,-0.25686732,-0.0063084904,-0.013938326,0.10139814,-0.041556153,-0.2103236,-0.12529923,0.28718966,-0.03945943,-0.2910453,0.18798956,-0.06817847,0.039763164,0.15322529,0.109526224,-0.08175388,0.014655134,-0.57399154,0.17173539,-0.17140189,0.11735005,0.12947221,-0.1286572,0.1683622,-0.14368744,0.1396058,-0.080551885,-0.029068053,-0.7086381,0.09727946,0.18821424,-0.13872157,-0.14580357,-0.052016076,-0.045467652,-0.09211079,0.09754057,0.034013864,-0.027674226,0.06875862,0.034721915,0.11147911,0.0045897462,0.03917393,0.12845327,-0.20134135,0.07836252,0.20245232,0.054875366,-0.13456392,0.10443372,-0.040679105,0.071652435,0.12497825,0.044568338,-0.2204694,-0.15987301,-0.12779446,0.033561546,0.15532221,0.08543743,-0.15051606,-0.22974038,-0.12415238,-0.07767036,0.13590384,-0.12535068,-0.027654504,-0.24673289,-0.13226365,-0.08505115,0.14654334,0.17740768,0.2052,-0.045924272
-0.18819551,0.19997248,0.22758667,0.08750825,0.16668247,0.16407372,0.15035641,-0.15157054,0.09865156,-0.010267363,-0.11105966,-0.16043384,0.28543252,0.035005115,-0.14727572,0.11662032,0.059940625,0.05546284,-0.079927094,-0.099476404,0.24874207,0.020265771,0.10363507,0.13197571,0.28427193,0.10627825,0.13457777,-0.050264098,-0.044585228,0.122315176,0.12185382,0.0811566,0.1395515,-0.029237779,-0.26000533,0.039444827,0.12403137,-0.12929082,-0.13546069,0.03567483,0.048959203,0.046004564,0.18915732,0.13370542,-0.023942566,-0.13462561,0.17591265,0.14935656,0.16874559,0.37736073,-0.38655302,0.23706461,0.30618602,-0.03322721,0.07348116,0.087099746,0.1165581,0.030032583,0.051244695,0.091285944,-0.04263362,-0.4501518,-0.24823502,0.13584422,-0.08730892,0.049897783,-0.06977428,0.0059950217,-0.033027224,0.06785057,0.0080727935,0.11980968,0.09338725,-0.03602382,0.26201987,0.271477,-0.07718428,-0.066730216,0.101325735,-0.13281503,0.06234845,0.15206891,0.12125789,-0.13691442,0.01168091,-0.18154706,-0.015041291,-0.10954107,-0.10170777,-0.108246416,-0.30644098,-0.1495217,0.0053599235,0.049228147,-0.076805755,0.092592716,-0.08773934,0.11643416,0.115027726,0.1730847,0.0628821,-0.24005434,-0.5673465,0.10581072,-0.10408501,0.25030926,0.11621018,-0.25227368,-0.16326761,-0.07868356,0.1455328,-0.03005916,-0.036308896,-0.48649648,-0.088794544,-0.10841234,0.009653169,0.07726352,-0.10937536,-0.012259892,-0.043850232,0.21284449,0.14386272,0.027207922,-0.024275085,0.05775104,0.18250878,0.17400622,0.071486406,0.18336965,-0.2114989,0.33804864,0.26650393,0.029641457,-0.21366826,0.12215088,0.1420016,0.12826572,0.09593639,0.15224807,-0.017857559,-0.2538745,-0.40382984,0.13696812,0.043321315,-0.03170144,0.11575922,0.091174416,0.06321435,0.031983096,-0.07741668,-0.007728008,-0.14772488,-0.17828532,0.032901935,0.3967253,-0.0011021085,-0.062968135,-0.13746281,-0.101123
-0.116699785,-0.11045006,0.032625563,-0.122839645,-0.06974535,-0.010086268,0.1628447,-0.10978825,-0.13811634,-0.24141711,0.041699056,-0.033500552,0.41721007,-0.06573941,0.10962295,-0.044318996,0.2878853,0.045430187,0.024070162,0.13918881,0.13294053,-0.124212176,0.16173467,0.11230352,0.22281465,-0.14931892,0.09052405,0.24961011,-0.113745555,-0.13565125,-0.034340605,0.12255827,-0.12670216,-0.00015622671,-0.08403017,0.13221708,-0.04627604,-0.027071904,0.14096765,0.08611062,0.17661896,0.026332604,0.16842279,-0.11700222,-0.07211629,-0.11407117,0.08664474,-0.11715148,-0.100324884,0.17310363,0.11139065,0.14355217,0.34073907,0.15502067,-0.10045398,0.14010735,0.118714854,0.1516943,0.013110879,-0.07701461,0.01807626,0.27694908,0.11216207,0.13823655,-0.027622392,0.09304715,0.18978721,0.21813735,0.0903908,0.13484594,-0.077207014,-0.07692409,-0.06970281,0.124737,0.20235856,-0.011203475,-0.054946054,0.026356384,0.02273244,-0.13133024,-0.0026013695,0.18413942,-0.24462718,0.08288935,0.025648536,-0.1465349,0.0501562,-0.07887136,0.18802473,-0.06925488,0.009341728,0.26051152,0.36324933,0.02335147,-0.04547406,0.10964736,0.015204315,-0.0475607,0.12907529,-0.014832621,0.22378351,-0.046081953,0.045217607,-0.053118914,0.36166257,0.11454384,-0.0024221637,0.09061019,0.084283166,0.07902301,0.1496837,-0.04042613,-0.15372223,-0.09599053,0.099341996,-0.06919765,-0.056626692,0.13426372,-0.03263205,0.02241311,0.016185692,0.3748888,-0.1299783,-0.10863803,0.13431498,0.23474948,0.0502176,0.18857819,0.002857824,0.105235,0.04263791,0.251564,0.5140014,0.11465767,-0.13257527,-0.11698867,0.2562196,0.01271124,0.105290025,-0.0011985196,-0.09347572,0.3838081,0.24425319,-0.030472357,0.17355858,0.14509772,0.14983688,0.16702364,0.14155322,-0.07616565,-0.06053212,0.3704656,0.13355342,0.071287416,-0.13863117,0.031929243,0.13961901,0.058404945,-0.16019441,0.25787005
0.041451637,-0.2102623,0.026073027,0.05966283,-0.15867364,0.21881884,0.0072046905,-0.0042736046,-0.038981926,0.24973266,0.014939468,0.19250798,-0.18292987,0.028794074,-0.035094056,-0.100426584,-0.26413915,-0.12599544,-0.09679787,0.005848985,-0.012686335,0.066603854,-0.013992645,0.07304988,0.09354956,0.117766164,0.037068516,-0.14606579,0.00072256365,0.0799416,-0.04690125,-0.10548852,-0.23572777,-0.06724701,0.13878182,-0.21378212,0.09101151,0.16739048,0.16519074,0.12347045,-0.100869805,0.0722595,0.1254097,0.065806285,0.15372978,0.04938784,0.05318398,-0.2382873,-0.043402944,-0.10660199,0.04440706,-0.32276002,-0.3480171,-0.17769158,0.23355077,-0.13050936,0.087318346,0.07908954,-0.083975606,0.1536756,0.05950525,-0.04489156,-0.10687556,0.10796485,0.032658935,0.06464678,0.03220904,0.12600817,0.15719807,-0.10000352,0.0758878,-0.10797804,-0.037986286,0.02634697,0.061157517,0.16444549,-0.053129263,-0.0357028,-0.14666273,-0.1843215,-0.030896185,-0.07936565,-0.023360275,0.14185803,0.1737783,-0.060642906,0.14920378,-0.030892914,-0.026621522,-0.1754359,-0.11189235,-0.015970716,0.08304257,-0.07293366,-0.04571301,0.11531909,-0.031758543,0.025373053,-0.17063385,0.119451836,0.2506394,-0.034034077,0.1951505,-0.09385891,-0.13518941,0.13576509,0.042098947,0.027300574,0.22324312,-0.0024658465,0.008205798,-0.037093118,0.19907238,-0.1137329,-0.0650757,-0.070153825,-0.00887582,-0.1275472,0.028106835,-0.10999206,0.15661366,-0.18131956,-0.14055488,-0.06470231,-0.14873677,-0.08361137,0.06651,0.09840762,-0.09253335,-0.30735543,-0.41284403,-0.40271083,0.02591876,0.17356282,0.11843627,0.1487983,-0.10815312,0.12753013,0.10815572,0.17421241,-0.018425396,-0.4549722,-0.25814202,0.1005991,0.28961384,-0.09857087,0.07101911,0.08022208,-0.054847658,-0.0732082,0.026942518,-0.3710708,0.028445866,-0.04085974,0.0013314132,-0.31670097,-0.14945543,0.069865465,0.19776674,-0.103632815
0.061300777,0.08613619,-0.052381374,-0.052506406,-0.008149349,0.03546488,0.20502229,0.32125038,-0.007096399,-0.25086287,0.027914288,0.005940872,-0.11808522,0.10787428,-0.20017661,-0.0030443808,-0.18607534,-0.08010267,0.2116019,-0.03651165,-0.49938938,0.062408827,-0.05647834,0.1808963,-0.0120833,0.07916806,0.20092173,0.15592471,-0.16014524,-0.15455715,-0.06360176,-0.26847708,-0.21705943,0.23792787,0.18532258,-0.32421002,0.04860171,-0.016868904,-0.09607819,-0.04024444,-0.14908236,0.26509514,0.16748698,-0.15528926,-0.015344396,0.12215152,-0.027744774,-0.010247682,0.027216384,-0.050058123,-0.044892326,-0.18441436,-0.22267444,0.10485005,0.2966114,-0.018843971,-0.015108153,0.1420671,-0.012101937,0.018259183,-0.05268594,0.51117927,0.28329048,0.17523164,-0.06043944,0.094194725,0.17277117,0.06328795,0.09196214,0.1427083,0.22111855,-0.009071199,-0.0021969948,-0.11447239,0.024448821,0.036489632,-0.011030001,-0.2678049,0.03932062,-0.06661903,0.06272689,0.24008296,-0.109066725,0.105327725,0.14298147,-0.0312614,0.022389837,-0.17972025,0.03674298,0.011740366,0.010681291,0.17699121,0.12345308,0.04090778,-0.16724014,-0.09203855,0.21451996,0.012688871,0.14792714,0.04840556,0.007452978,0.124468565,0.15553501,0.040182866,0.041341405,0.008666124,0.04040031,0.2334694,0.012195944,0.07510712,0.051086552,0.042757347,0.072201915,-0.049788002,-0.102147415,-0.074216545,-0.11158646,-0.019642701,-0.032879148,0.022178303,0.030342594,0.13359514,-0.10006421,0.106475875,0.045958206,0.037415765,0.115502864,0.17216201,-0.036814835,0.032152303,0.2651792,0.06378419,0.20936562,0.12599519,-0.026286578,-0.11490812,0.0820426,-0.014945807,-0.12358318,-0.0005901384,-0.0705109,0.52762145,0.4247789,-0.02770858,0.344019,0.1469145,0.18628104,0.041526057,0.063224405,-0.09983599,0.100310475,0.039559107,-0.04746503,0.28688335,-0.15120181,-0.031999685,0.2235714,-0.08376178,-0.07465782,0.13760799
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.058746144,-0.029763604,-0.16911943,0.035500064,-0.14984879,-0.12760645,-0.020631462,-0.000105624014,-0.078771666,-0.20329852,-0.021268396,-0.2655381,0.19387366,-0.12955062,-0.0029435153,0.103583924,0.1002715,0.07826918,0.021287318,-0.043282315,0.09331029,0.15484719,0.31045812,-0.058378633,-0.011934941,0.15631242,-0.008809991,0.13511886,0.065460846,-0.06307908,0.021509906,-0.21003698,0.035041336,0.02281865,0.25386286,-0.20338136,0.17252798,0.117706016,0.12956212,0.04380387,-0.19690628,0.21010578,-0.10550246,-0.15584795,0.19724904,-0.049912322,-0.15955952,-0.14204639,0.092758834,0.09848089,0.04493314,0.023648221,-0.059052344,-0.22285326,0.11928913,-0.074493736,0.19288212,0.031873945,0.13736214,-0.10611333,-0.0018334204,0.32870865,0.25709522,-0.12290537,0.53493357,0.18317099,0.124773994,0.2596065,-0.04295698,-0.07194494,-0.03957,0.51374364,0.21392529,0.49800187,-0.10806464,0.15846565,-0.13633145,-0.22827217,-0.13674915,-0.2365877,-0.114913985,0.041157432,0.17795667,0.04480252,0.048433647,0.024163187,0.11913585,-0.18280832,-0.3503027,0.12190631,0.018329352,-0.05454239,-0.075161934,-0.103807,0.16686255,0.025977453,0.37551188,0.05893989,-0.13450107,-0.15071578,0.29835382,0.18816078,0.63013214,0.013405338,-0.038115874,-0.22149517,-0.07090514,0.097036086,0.19273163,0.09846917,-0.027464505,0.22574343,-0.016903087,0.3675587,-0.5500173,-0.12929483,-0.037020866,-0.26080394,-0.12911747,-0.10425002,0.26288915,0.19998991,-0.03787851,0.15661958,-0.09387564,-0.1322057,-0.1696561,0.059274547,-0.3472385,0.066753335,0.0021926856,0.19763793,-0.11914283,0.0296491,0.15612353,-0.04185538,-0.18518649,-0.019037995,-0.15248764,0.006644392,0.17382613,0.3293233,0.21689638,0.016735544,0.07825747,-0.0046362826,0.014522545,0.18547925,-0.042054858,-0.17030011,-0.15162317,0.1714031,-0.40165746,0.34413567,-0.23944348,0.012895415,0.03963316,0.13538332,0.15987761,0.23085783
-0.1245437,0.18583296,0.076084994,-0.11116206,0.09361359,0.23865485,0.05302345,-0.14685191,0.02424737,0.15048921,-0.15329885,0.39986554,-0.09165155,-0.061379388,-0.105535164,0.112039044,-0.24361917,0.10658687,0.16057625,0.15764645,-0.12731507,-0.109059125,-0.17235519,-0.09479581,0.21646743,-0.10819964,0.14453529,0.16109607,0.032833498,-0.005045391,-0.14583145,-0.111088805,-0.05545277,0.11544421,-0.20425779,-0.16295098,0.09203233,0.19680046,0.119522534,0.09683347,-0.13343047,-0.07671131,-0.0050245826,0.1461881,0.033820823,0.32563195,-0.18989953,-0.15879211,-0.15006292,-0.23733395,0.020798849,-0.22063436,-0.065539986,0.018086622,0.19202949,0.12829466,0.039553825,-0.12978457,-0.072716646,-0.051808827,0.321656,0.07527553,0.2091675,-0.13209064,-0.24484237,0.102981746,0.15781271,0.053410638,-0.13287959,0.06846858,0.09340341,0.20550928,-0.22086129,0.03086617,0.05130547,-0.18706611,0.06084733,-0.18447922,0.0017508976,-0.12429021,0.048590947,-0.030680517,0.15797588,-0.05744703,-0.0078078033,0.086305566,0.1334878,0.06000552,0.048549652,-0.08733384,0.050780144,-0.006622773,0.25736806,-0.016934091,-0.20257701,0.13872644,0.28945482,-0.13760641,0.13914575,-0.050857477,-0.14021231,-0.047762122,-0.5956064,0.13518283,-0.03418898,0.081236504,-0.01684493,0.0933415,0.05468211,-0.06715903,-0.12606299,0.19951965,-0.115983546,-0.3006197,0.004503467,-0.0068213115,0.13187687,0.161718,0.07064832,-0.07609274,-0.10824637,0.0076647336,0.14963797,0.07382443,-0.18403678,0.067985736,-0.068739265,-0.059402842,-0.06945613,0.21939492,0.124862544,0.08301543,0.032409277,0.08979293,0.0016043468,-0.11493176,-0.25585067,0.14963116,0.21151277,0.12507114,-0.057752453,0.064818025,-0.18667258,0.014780843,0.35179642,0.19515748,0.060832333,-0.41844878,0.004761726,0.17121732,-0.13247256,0.0024513043,0.097540885,-0.2036474,-0.16415915,0.23585808,0.06252423,-0.034692228,0.17018332,-0.17418382
-0.06482709,0.027263496,0.018635767,-0.18047458,0.0449287,0.17603694,0.1364064,-0.24230047,-0.15431808,0.2770236,0.17968158,0.19966371,0.24232364,-0.18977423,0.08006845,0.13487625,0.026407192,0.008138061,-0.09006909,-0.0027259768,-0.09271708,-0.13554436,0.12283659,-0.13829006,0.093930386,-0.10254244,-0.094144635,-0.056448374,0.123246886,0.11331913,-0.15952347,-0.21747482,0.09725024,-0.13741937,-0.20505626,0.32670182,-0.16335946,-0.017957304,0.15353358,-0.096882604,-0.096791565,0.06186229,-0.14170782,0.18139054,0.12923425,0.22029774,0.064271286,0.04942629,-0.0727219,-0.14715065,0.35909027,-0.03491418,-0.19946405,0.08930071,-0.051650792,0.026096415,-0.31782663,-0.00206989,-0.17463176,-0.103477046,-0.07903842,0.24345523,-0.06684599,0.032744367,-0.1328855,0.09515523,-0.100434676,-0.026802665,0.048302807,-0.15779626,-0.06040622,0.10676213,-0.15484382,0.108395755,-0.15765493,0.08077914,-0.18994296,-0.012874546,0.052417737,-0.14393614,0.030496,0.21708094,-0.02915555,-0.07175892,0.20481843,0.07589459,0.042236693,-0.21454723,-0.17983375,-0.08619325,0.17920195,6.0268045e-05,-0.001604052,-0.1376417,-0.035981495,-0.07457023,-0.22084405,0.04189131,0.10503478,0.008374427,-0.07961523,0.23891239,0.05048886,0.016532954,-0.24546039,-0.12871735,0.14658178,-0.11598245,-0.043864466,0.020989284,0.05426103,0.009755341,0.19589578,-0.24955532,-0.0637529,0.115601376,-0.081596345,0.10247351,-0.093374096,0.010876499,0.032346148,-0.0048864,0.084505625,0.16556597,0.038210697,0.27619818,0.016805083,0.19062017,0.066792466,0.08644784,0.120093875,0.2051899,0.20539904,0.114808746,0.09382107,0.18549475,-0.5409653,-0.03704423,0.13135901,-0.14938965,0.07506705,-0.22755322,0.12988688,-0.031757496,-0.03365841,0.060750853,-0.09813669,0.080501296,0.08102261,0.05278945,0.17607978,-0.014483627,-0.17178237,-0.10936732,-0.07274746,0.19203748,0.16218318,0.19778134,0.16842465,0.16714112
