-0.009397939,-0.015930012,0.025288478,0.078098,-0.034194857,-0.071203016,-0.031625293,-0.125198,0.118110806,0.11896071,0.09461577,-0.061615072,0.09392007,0.108537614,0.09317507,0.014977768,-0.06461434,-0.07294835,0.10157865,-0.09031048,-0.024363369,-0.12885624,-0.0924875,-0.12774785,0.07633902,-0.029778428,0.12876308,0.10968195,-0.09696521,-0.095687404,-0.084728196,0.048390538,-0.0042901486,-0.11759482,0.09454699,-0.110671505,0.09185928,0.09189995,0.039160177,-0.060053803,0.13636968,-0.07965939,-0.03399434,-0.094978616,0.012481466,-0.11081914,-0.040458083,0.051289275,0.001491338,-0.102451175,-0.09991938,-0.020683095,0.06920637,0.079904824,-0.058531456,-0.084616184,0.124415666,0.05882083,0.0004041642,0.06368694,0.010850847,0.008315146,0.07391952,-0.10805062,0.06894328,0.09350702,-0.050399914,0.0933944,-0.066587806,0.106506914,0.061415598,-0.10978668,0.064365596,0.046739757,-0.065461,-0.027755238,0.08215332,-0.07895585,-0.020198748,0.005767286,-0.029720254,0.11947906,-0.04616814,-0.0756865,0.06176476,0.08739744,0.035961106,-0.11862163,0.04691954,0.019023389,0.051766053,-0.068119235,-0.09926494,0.050099343,0.10132724,-0.12534955,0.06373343,0.12426844,-0.0959398,0.04726334,0.088194504,0.083397835,-0.009132296,0.11371118,-0.0694445,-0.0663978,0.032023743,-0.052078187,0.007722929,-0.13600671,0.12895861,0.009412363,0.09986891,0.12826994,0.080095395,0.011974126,0.012587115,-0.048438728,-0.065770656,0.11636639,0.057230636,0.036217034,-0.007955834,0.0312379,0.12749538,0.124700814,-0.06919161,-0.13511911,-0.007998109,0.0048105717,0.08548127,0.008030266,0.06194164,-0.009694964,-0.10647234,-0.028333314,-0.0677564,0.10019159,-0.1046264,0.051977605,0.047243267,-0.0357636,0.039312348,0.050603926,0.110734165,-0.08194228,-0.093077786,-0.0860121,-0.01450707,0.07804775,0.025838122,0.04972674,0.109082,0.085900456,-0.08808759,0.059957728,0.120521724,0.114502996,-0.044399142,-0.06055095
-0.12927318,0.013049319,0.08539142,-0.037246354,0.12114486,0.050191134,-0.13101031,-0.11885342,0.088316575,-0.062262885,0.10044989,-0.11312528,0.042924747,-0.08194261,-0.003511712,0.108720735,0.09175585,-0.08924988,0.093710184,0.11142902,0.12427029,-0.09605442,0.10831578,0.11742607,-0.13212687,0.0041719675,-0.007824227,0.10770731,-0.023784183,-0.12766816,-0.09888621,-0.088181615,-0.015373319,0.113772154,0.1324133,-0.008433938,-0.12360376,-0.023069218,-0.102843456,-0.10277973,0.13231355,0.08934413,-0.06753391,-0.041517243,-0.076709524,0.095641315,-0.117981225,0.04267682,-0.073874086,-0.06282366,0.09431951,-0.10552278,-0.015810683,0.116871566,-0.008182958,0.05712177,-0.10786751,0.07299507,-0.11730384,-0.12546322,0.093306646,0.11341065,0.07071051,-0.046642855,-0.09675492,-0.023102418,-0.06672593,0.13048723,-0.12468685,-0.0064495057,-0.0012975782,-0.0956689,-0.11385875,-0.11883357,-0.055260144,0.033828035,-0.13668858,0.009511054,0.057118267,0.03507267,0.08831161,-0.026486844,-0.044325814,0.02409093,-0.019049019,0.11471531,0.0692862,0.040972754,0.08288604,-0.00038826466,0.058061108,0.08672282,-0.094464496,-0.046304017,-0.10738061,0.09396389,0.016615137,0.09170097,-0.05377674,0.13094491,0.033481985,-0.08321384,-0.02220352,0.004986599,-0.011945307,0.11702934,0.114771634,0.11985201,-0.07455203,-0.0843477,0.024280742,-0.012692362,0.11949867,0.0532746,-0.0652392,-0.11956342,-0.08725533,0.084824175,0.051116258,0.066392705,-0.113241434,0.02925925,-0.0181133,0.03440775,-0.016790219,-0.07763164,0.0055243373,-0.12866758,-0.12774423,-0.05936884,-0.008708239,-0.111300975,0.12524503,0.07410607,-0.07466913,-0.12532072,0.08481282,0.069772825,-0.02969201,-0.050947957,0.01845567,0.12325904,0.023538187,0.04653339,0.04747221,0.12361196,-0.08771698,0.084414914,-0.08515871,0.02915141,0.09956716,0.0774747,-0.127753,0.020142227,-0.05322651,-0.056771137,0.07719664,0.001809448,-0.10036034,0.070305616
0.08716668,-0.048997805,0.03801,0.12764019,0.07354517,0.09632291,-0.07988955,-0.123988695,-0.12379053,0.028770357,0.0050706416,-0.10961718,0.1327335,-0.053119525,-0.011015356,-0.1213477,0.045531064,-0.10295364,0.05849296,-0.060846373,0.056760326,-0.092828006,0.10992867,-0.05069129,0.062790334,-0.11591511,-0.005909428,0.1362032,0.11550951,-0.056718513,0.053676188,0.021683559,-0.07506621,0.05099693,0.06454934,-0.1342314,-0.07095686,0.09734884,-0.06464872,0.054361507,0.12332192,0.08798671,-0.08779782,-0.11923362,-0.019718021,-0.047106802,-0.009190828,-0.09780605,-0.13240534,-0.08363368,0.1262137,-0.10153994,0.081688,0.045116484,-0.09961769,0.003135264,-0.100178495,-0.10173951,-0.028240375,0.136419,-0.063583255,-0.03703875,0.019613937,0.09575212,-0.029537559,0.03344986,0.10724582,0.030362576,0.017894268,-0.01808855,0.113266766,-0.048955098,-0.109809116,-0.08858748,0.06129791,0.000183478,-0.030707397,-0.087941006,0.043043345,0.13558456,0.08129333,-0.032559738,0.10679588,0.12057486,-0.120381095,-0.075658426,0.0070545226,0.07361215,-0.13313425,0.044019327,0.03510478,0.0048654824,-0.101280585,-0.05559683,-0.067856885,0.045109764,0.12690014,0.06513414,-0.11147335,0.04937242,0.09969434,0.02837187,-0.07399279,-0.12063359,-0.03410638,-0.12962298,0.0022500455,-0.10857865,0.043017954,-0.051150665,0.035216346,0.05778648,-0.02845633,0.106469214,-0.06472615,-0.020127706,-0.050103813,0.04855834,0.076859206,0.13602689,-0.025908314,0.041287348,0.12899348,-0.07953298,0.11621961,-0.05782315,0.09595814,-0.12415709,0.050141707,0.03803833,-0.05561015,0.06651333,-0.09526917,0.03116487,-0.10269368,-0.091382794,0.015857637,-0.13667901,-0.07767623,0.099742666,0.12281084,-0.10781625,0.12908104,-0.12820882,0.05092047,0.015987962,0.103750125,0.041921347,-0.051979437,0.11442506,-0.09293518,-0.116213925,0.03134179,-0.10806052,-0.13373926,0.119746625,-0.06520926,-0.08766076,0.088221505,-0.08804525
-0.046612233,0.13496298,-0.03346298,0.117982686,0.07477863,0.10201381,0.052492574,0.04056281,-0.039351456,0.10206418,0.060876697,-0.1047183,-0.08122807,-0.0904935,0.011998355,0.036609963,-0.010139182,0.023714483,-0.026112713,-0.08497566,0.06832729,0.067608476,-0.1083482,-0.0027363896,-0.119384356,-0.07903776,-0.093362205,-0.050641075,-0.10545282,0.0879349,-0.07745811,-0.11286172,0.044032782,0.06507531,-0.050349474,0.13660273,0.01913537,0.092880994,-0.12843141,0.0023839623,0.053616866,0.0404543,-0.10289164,0.11503455,-0.07950755,0.010420695,0.03661467,0.13318565,-0.02463603,0.0027388334,-0.09151475,-0.06882584,0.13586175,-0.102101326,0.0012217462,0.08640517,-0.06991269,-0.0781956,0.12907708,-0.03485387,-0.08722888,0.13528895,-0.13638166,0.00797683,0.11973256,0.019961461,-0.030127555,-0.08816278,-0.028175011,-0.116795465,0.06174782,0.03628941,0.07588461,0.12618443,-0.096965045,-0.10943544,-0.08973103,-0.057262145,0.029601485,-0.04057192,-0.098199025,-0.090087794,-0.13232604,8.2209706e-05,0.060708895,0.102424756,-0.087980084,-0.06748905,-0.06904268,0.06783217,0.0839687,0.022178799,0.099644005,-0.10045662,-0.026836231,0.10944986,-0.07033458,-0.0034662783,-0.056816973,-0.0748972,0.11739674,0.04012893,0.015029937,0.01993829,0.115703225,0.09515445,-0.035838038,-0.059425026,0.12240937,-0.0006957352,-0.028563216,-0.055859998,-0.01141493,-0.09885059,0.08753155,-0.12277871,0.07656881,0.090919405,0.04083669,0.040851668,0.11948347,0.09182882,0.13540477,0.08264592,-0.09742947,-0.009997889,0.09207769,-0.11632623,-0.020147324,-0.081561,0.03349024,0.0030284524,0.031201571,0.012111843,-0.016990349,0.0952595,0.07833977,0.027944267,-0.040680863,-0.10836455,0.001220271,0.11427072,0.12747604,0.06423302,0.12534699,0.12333733,0.027954876,-0.06794601,0.13084325,0.12803468,0.106216,0.03903775,-0.08176334,-0.099035695,-0.05746524,0.09471476,-0.03425081,0.07160242,0.12121093,0.047239482
-0.13306026,0.1286611,0.051529273,0.0552053,0.13626474,0.013934761,-0.0024874657,-0.016184494,-0.09324999,-0.025230594,0.0770534,-0.02211593,-0.11757043,0.084427685,-0.04237576,-0.03671731,0.014633179,0.065814406,0.096557215,-0.1123982,-0.00093333423,-0.05948206,0.048017845,0.05926858,-0.094876915,-0.12013118,0.037746534,0.010242477,0.08839153,-0.077285804,0.058187753,0.12042713,-0.05520755,0.115060836,-0.03375677,-0.10230479,0.11463755,-0.06477281,0.07020971,-0.080938295,-0.020910218,0.08299819,0.09254293,-0.07472724,0.013716042,-0.106969066,-0.07698862,0.09968288,0.09918839,0.104277864,-0.013827033,-0.07182272,0.004018694,0.07641286,-0.059792303,-0.13355578,0.036901206,0.03732115,-0.031632863,-0.06458907,-0.087084025,0.05051908,0.0076397806,-0.077353224,0.12687045,0.11044991,-0.012997188,0.07801637,0.06648235,-0.08705987,0.08950427,0.050048247,0.045688167,0.123177946,-0.1107639,0.04859376,-0.08186507,-0.11586559,-0.0008062422,0.06697653,0.09762956,-0.048305362,0.025450215,-0.1329639,-0.1292691,0.071187705,0.04466629,0.031909972,-0.08342853,-0.04765778,0.036015764,-0.11667915,0.033424452,0.05901636,0.11517194,-0.08189589,0.04866986,-0.10587054,-0.016981855,0.02428694,-0.1041868,-0.011480704,0.01658997,-0.10091162,-0.049504317,-0.029379286,-0.09913573,0.08534731,0.080806985,0.00031980872,-0.09869937,-0.056451097,0.08196601,0.053831846,-0.029058568,-0.029512584,0.07863797,0.13425353,-0.0052870214,0.08089553,0.08247881,-0.07560149,-0.12999107,0.08093347,-0.12298491,-0.07098471,-0.018824182,-0.055970833,-0.004994899,-0.13438289,-0.035840258,0.04924023,-0.047563367,0.10422416,-0.05530014,-0.011905968,-0.024499536,0.099831045,0.029901639,-0.06595122,0.122492105,0.079316735,-0.1276027,0.06499298,0.014114678,0.12757522,-0.1171394,-0.11149411,0.016753197,0.1316635,-0.093501866,0.119243234,0.11363953,0.10053186,-0.022566684,-0.13426203,-0.01856774,-0.060016163,0.07422602,0.016855419
0.08242099,-0.05882655,-0.11331815,0.13433978,0.013765395,0.02192302,0.08249633,0.037429765,-0.06477192,-0.12380209,-0.016105719,-0.013810709,-0.10769552,0.010185376,-0.016909577,0.079834774,0.03890817,0.11492956,0.0043608695,0.039145052,-0.053084597,-0.09580441,0.1317679,0.10068159,0.007818192,-0.046353184,0.026755527,0.0859534,0.12357816,-0.055489063,-0.08539152,-0.054961756,-0.018391289,-0.012372062,0.04826802,0.082387626,-0.11283256,0.038801,0.025948048,-0.13057634,0.06367934,0.06365286,0.046180412,0.111048386,0.08741774,0.059071824,0.020481408,0.009445369,0.108596906,0.10470413,-0.04083871,0.120446414,0.023396567,0.08235298,-0.048019767,0.020685762,0.08264089,-0.05865016,0.034194365,0.10783574,-0.11519528,-0.026094757,-0.021641828,0.04798898,-0.0014876872,-0.071509115,0.032539204,-0.012996763,0.014127061,-0.0002488345,-0.05531832,0.074430615,-0.026673943,-0.0606628,-0.058306873,-0.11069724,0.114629775,-0.015073225,-0.061483897,-0.07794915,0.08106977,0.12613869,-0.03467682,-0.027843878,-0.11119905,0.104696855,-0.074802324,0.013948649,-0.042076416,-0.09782025,-0.10202089,-0.0458704,-0.0877672,0.12659332,0.07330084,0.12376639,0.13008812,-0.09099433,-0.112930894,0.043974206,-0.013067439,-0.13108575,-0.12516777,-0.062412113,-0.124473244,0.0431284,-0.08400077,-0.039340124,0.025187477,-0.123399556,-0.07308204,-0.06456233,0.02924557,0.0734912,0.016285434,0.017025217,-0.07634737,0.08600123,-0.09331999,0.013218403,-0.078381166,-0.03954926,-0.007566124,-0.012875348,0.12409112,0.06636992,-0.037705697,0.02328886,-0.1297302,0.05429703,-0.123201974,-0.08642878,-0.052853845,-0.06528066,0.037730083,0.02403389,0.099703655,-0.101799026,0.1244508,0.0011749268,-0.1217916,0.033789515,0.06227748,0.066093534,0.13284925,0.11410552,0.03193876,-0.12824604,0.06706056,0.0648921,-0.0068324804,0.011915892,-0.06546286,-0.087038845,0.012681752,-0.040023483,0.1312666,0.044645786,0.04233119,0.015648723
-0.1158459,0.026986241,-0.1321502,0.11461195,-0.0655845,-0.1279662,-0.080721915,-0.119146526,-0.00014419854,0.07374993,0.0873307,-0.08235347,0.065870166,0.010288835,-0.07643333,0.09089865,0.015998632,0.034245074,0.08259332,-0.010357365,0.028929114,-0.041698985,-0.08614445,0.11624366,0.040792778,-0.0015535057,0.02889295,0.093548745,0.08572742,0.0872377,-0.11172215,-0.09832207,0.03931929,0.01581806,0.10205428,-0.06155935,-0.042523414,-0.0011289269,0.04166898,-0.033382572,0.12718618,-0.017040886,0.07037935,0.12888479,0.04073751,-0.04039684,-0.0716749,-0.041542083,-0.03391984,0.115609676,0.007841006,-0.016247727,-0.12516807,-0.0022621304,-0.017882258,-0.023537569,0.01640819,0.01815936,-0.111582816,0.07963644,-0.03888751,0.03874919,-0.007243678,0.08934116,0.09223622,0.023758814,0.039614916,0.12307289,0.028527632,0.007004276,0.06949709,-0.0018770248,-0.10546754,0.13622314,0.13365242,0.06512056,-0.010637641,0.05316086,-0.07318429,-0.112973794,-0.003957182,0.10487653,0.026816249,-0.05711618,-0.10309108,0.12434876,0.04732929,0.06439218,-0.06081614,-0.049352445,-0.08284393,0.002895251,-0.12121183,0.058197737,-0.06563961,0.048902303,0.11963236,-0.046902433,-0.033056594,0.038051352,-0.08292195,-0.047418512,0.016326442,0.028595507,0.09885226,0.09655914,0.013314158,0.10778311,-0.071573265,-0.00058992207,0.09581956,0.052377433,0.095681995,0.11512071,-0.05930329,-0.00020831823,0.057480976,0.08445938,0.09181139,0.099618345,0.10040282,-0.11950266,-0.017529152,-0.05210966,0.108459294,-0.004495263,0.04155615,0.07266851,-0.1049228,-0.016509555,0.068480104,-0.093113825,-0.046927273,0.06447558,0.08143623,0.06490943,0.068110615,-0.03638559,0.101167336,0.101345,0.109796256,-0.12956487,0.03612618,-0.122894965,-0.018599443,0.107950464,-0.11821325,-0.06638282,-0.028598443,-0.1341049,-0.07386377,0.061637342,-0.015209563,-0.051864646,0.09074952,0.09739481,0.019135341,-0.053592674,0.0792322,0.049621195
0.050553545,0.024288937,-0.011759907,-0.08919343,-0.13298659,0.03803964,-0.082201436,-0.12467712,-0.09811665,0.009511381,0.07127938,0.0077777803,0.055397555,-0.06351783,-0.05433294,-0.12771986,-0.025041439,0.025584295,-0.122082844,-0.1366613,-0.05033564,-0.020849101,0.12473467,0.100023,-0.0072728246,-0.06384913,-0.0849406,0.01705277,0.13281158,-0.041935675,0.041116863,-0.074520394,-0.10785912,-0.029456072,-0.0227307,-0.08244564,-0.056880698,-0.022217624,-0.062649064,0.08936529,-0.025379337,0.07259217,-0.06275027,0.10661231,-0.028802417,-0.111218736,-0.090072185,0.11296971,0.04099284,-0.094623186,0.09021789,-0.06456011,-0.040203765,0.060388893,0.101038516,-0.012246601,0.09409653,0.112577826,0.026506856,-0.034369677,0.06764647,0.12996757,0.0010320693,0.0596357,0.117963314,-0.036206752,-0.015385687,-0.035603695,-0.048220187,0.084344625,0.036625504,0.045755386,0.0879966,0.10443796,-0.1196689,0.056577742,0.0875435,-0.03663759,-0.013012402,-0.05565282,-0.13224214,-0.0061691105,0.0883342,0.057759255,-0.047586776,0.078683734,0.1312789,-0.062330462,0.0032577217,-0.04950138,0.034134135,0.033159554,-0.10139808,-0.08481498,0.12032375,-0.046611875,0.008808374,0.08098589,0.015097544,-0.12271531,0.07137096,-0.07985093,0.13303232,0.106246755,-0.12156255,-0.040567905,0.018446922,0.108278856,-0.06642049,0.03080742,-0.12981243,0.12531096,0.023370445,0.13473359,-0.1347327,-0.037513696,0.05907257,-0.08220251,-0.0020263195,0.057309836,0.06585769,0.13438836,0.028781518,0.027721286,0.015217468,-0.1335946,0.012263343,0.029816926,-0.05793304,-0.053891823,7.456541e-05,-0.014775194,0.124468386,-0.110233195,0.028780878,0.004265666,-0.07461059,0.028611436,-0.10812568,0.110739484,-0.007609248,-0.12625769,-0.10902987,-0.08271428,0.0576576,0.054572865,-0.10933511,-0.04280839,-0.046578348,0.07883303,-0.09969777,0.073588714,0.025687426,-0.023725353,-0.091189295,0.059714243,0.10596737,0.1260331,0.109945804,0.07419951
-0.042654037,-0.0988801,-0.033841193,0.12629658,0.00041402876,0.016190633,-0.07368773,0.109144,0.04737167,0.050041646,-0.053512663,-0.013898827,0.028032571,0.025151163,-0.04605694,0.06254619,-0.021286309,-0.043845512,0.02560091,-0.021509483,0.092919245,-0.062081628,0.08654131,0.10294244,0.023254976,-0.09995291,0.06364463,-0.10643924,0.060990274,-0.05788237,-0.11190559,-0.12375322,-0.008134022,0.115278065,-0.11676827,-0.071306445,-0.061498523,0.13338488,0.1357876,0.13174349,0.03771454,-0.1322868,0.13465002,0.115962535,-0.08772508,0.017477632,-0.12164883,0.070621386,-0.018508554,-0.03840711,0.123590976,-0.029338904,0.07534772,0.07363331,-0.13513622,-0.04339672,-0.04264787,-0.047864437,0.10229783,0.01681301,0.11802861,0.013544768,0.044598833,-0.10414711,0.13003424,-0.10689649,-0.039540768,0.123337805,0.099354595,-0.07179108,-0.029882573,-0.03804241,0.020634875,0.054647043,-0.12810063,0.09872767,-0.123226464,0.0008943975,0.048111543,-0.09841854,-0.023011759,-0.123906106,-0.028943941,-0.08896886,-0.0019233227,-0.012395635,0.13172618,-0.016810104,0.04502344,0.05942297,0.024470583,-0.017452821,0.034497336,0.07086946,-0.029214457,0.08987266,0.017323732,-0.052205056,0.10476577,-0.09297429,-0.070265405,0.13508394,0.06538889,0.008122817,0.13509119,0.11709088,-0.08142102,0.13333073,-0.12801695,0.04224418,-0.106187664,-0.1321616,-0.04966422,0.04091713,0.06714809,0.030532837,-0.09608874,0.09545973,-0.11174301,0.12361795,-0.08252917,0.088798314,0.019400328,0.015875593,0.05527705,-0.02420137,0.07406026,0.07484715,0.11244674,-0.11796513,0.041123062,0.063800916,-0.037889004,0.027974233,0.0111323595,-0.051036365,-0.022726491,0.023247078,-0.11662687,-0.06369125,-0.012002535,0.0633831,0.09663455,-0.0013788044,-0.077181794,-0.007028669,0.12776485,0.020890951,-0.058349185,0.081854895,0.07787612,-0.09190959,0.12338069,0.037003726,0.049780086,-0.055029266,-0.006870553,0.115119845,0.032779023,-0.116611466
0.049134165,0.040088028,0.05766681,-0.035496615,-0.014547616,0.13479641,-0.089293525,0.02676411,-0.04211644,-0.0065015405,0.080288425,0.06072776,0.008638874,-0.08743632,0.021268845,-0.014098071,0.0051975697,0.13613355,-0.11436141,-0.05784473,0.076930866,0.087087944,0.027988628,0.022836536,-0.13389926,0.052964225,0.010011837,0.13514835,0.13411158,0.07911377,-0.123457566,-0.055315837,0.10345504,-0.036685906,-0.01964613,-0.11340398,-0.012397759,0.13540423,0.13023475,-0.02967187,-0.072651915,-0.024514847,-0.12233079,-0.072573334,-0.048870444,-0.006437883,0.05213584,0.011648387,0.036485747,-0.058180824,-0.026463896,0.0044586062,-0.09273085,-0.053612262,-0.07499531,-0.05740171,0.053441584,-0.105432674,-0.057673134,0.13531417,-0.0016716421,-0.057105176,0.04477507,-0.06269108,-0.07240164,0.12389165,-0.07004833,0.082461566,-0.012304418,0.024042249,-0.10897172,-0.117428094,-0.049795657,0.123654336,-0.09132436,-0.10175093,-0.09690781,0.05372627,-0.08459543,0.013506144,-0.04679238,0.09441689,0.045460716,0.040372387,-0.025559679,0.1021281,-0.07600658,-0.11668104,0.008473799,-0.11733505,0.057643756,0.1051873,-0.12266373,0.06667808,0.12819606,0.043875977,0.058577582,-0.09049653,-0.07514845,0.029720604,-0.000120699406,0.12301919,-0.08320865,-0.12117239,-0.058024287,-0.050156698,-0.11262271,-0.04615283,-0.11207049,-0.13519014,0.015883714,-0.04003054,-0.04580886,0.038329408,-0.07317332,0.055781707,0.0027249008,-0.066476315,-0.017716415,0.040703252,-0.067176886,0.105328605,-0.13172567,0.07069689,0.12623265,-0.0499899,0.12329313,0.07569499,0.13095811,0.11811572,0.044328615,-0.051058598,0.11021599,0.06174612,-0.08592519,-0.06871184,-0.06618814,-0.07332359,0.09268658,-0.11626342,0.0990275,-0.0018300563,-0.08556079,-0.09464973,0.08787489,-0.12266591,-0.046579227,-0.039645307,-0.06379693,0.02066572,0.038348734,0.003632322,0.1282193,0.08144918,-0.059345923,0.12295115,0.027489468,-0.07710269,0.082978696,0.09958632
