0.002456117,0.002429001,0.0022653057,0.0020969508,2.0328788e-32,2.6660808e-32,5.8367776e-33,2.3924346e-32,0.0018731097,0.0017322095,0.0018817367,0.0017625837,-0.00060108176,-0.00053683633,-0.0004115584,-0.0002791902,-2.8340522e-32,6.5117274e-32,-6.782098e-32,5.836388e-32,-6.595317e-32,5.727909e-32,5.936517e-33,-9.700591e-33,0.0014748066,0.0011635985,0.0014524364,0.0016552273,-0.0007323871,-0.00093765307,-0.00069431233,-0.00084187964,5.2862702e-05,9.982212e-05,0.00014499504,-0.00013109083,0.00086785364,0.0011089548,0.00092557614,0.0012264136,0.00083067344,0.0013545045,0.0010649046,0.0011261044,-0.001109797,-0.0011914356,-0.0010580618,-0.001269818,-0.00085276196,-0.0011178189,-0.0010169073,-0.0009843945,0.00045160405,0.00052699336,0.0003309557,0.00037958633,-0.0025068596,-0.0027122765,-0.0022697942,-0.0022869478,0.0017198233,0.0017919195,0.0018101892,0.0019111378,0.0018772277,0.001872414,0.0020407229,0.001919671,-0.0006524929,-0.00051174714,-0.00056733214,-0.0004374628,-0.001052881,-0.00086511596,-0.0010422922,-0.0010932997,0.0004885115,0.00035570413,0.00058361044,0.00011064225,0.0005237423,-1.5788522e-05,0.00097021257,0.000103809565,0.0004200472,0.00032530708,0.00021017021,-3.3785378e-05,-0.000906753,-0.0009922276,-0.0007112651,-0.00068156247,0.0010054577,0.0009077918,0.00078034314,0.0009581725,-0.0017063497,-0.0010679216,-0.0013494274,-0.0012151747,1.2249578e-05,2.3889623e-05,0.0003361704,5.132062e-05,-0.0009886216,-0.0011818504,-0.0012744688,-0.0010819068,0.00037359237,0.000268428,0.0003498697,0.00034620555,0.00049864687,0.00090890104,0.00015230455,0.0002154908,-1.5839278e-32,1.4936251e-32,9.713755e-33,1.611039e-32,0.0012727147,0.0010653335,0.0010406857,0.0012985134,-0.0006982197,-0.00066349126,-0.0005505233,-0.0006823723,0.00060975715,0.0006792508,0.00076966244,0.00043743922,-0.00051527884,-0.000652026,-0.0005814811,-0.0006333595,0.0005186901,0.00055658934,0.0006712274,0.0010691632,-0.00040494854,-0.000582062,-0.00035834408,-0.0004645144,0.00069648016,0.0007939925,0.0007099646,0.0012804758,-2.3329425e-32,2.0237465e-32,6.331437e-33,-9.5967594e-33,0.00064104353,0.0005092981,0.0006561624,0.00070805644,-0.0034813206,-0.0030529434,-0.0030278992,-0.002516621
0.07033794,-0.03523415,-0.015100786,-0.029794011,-4.1618955e-06,-7.5148205e-07,1.3881327e-08,-2.4883318e-06,-0.046170846,0.018317917,0.02941015,-0.08170912,0.059519067,-0.046201747,0.0153421005,-0.04374325,-0.00085832766,-0.00092541525,-0.00089981244,-0.00089636294,2.0968304e-08,-0.00021880715,2.8089458e-12,-3.334727e-07,-0.110399574,0.030861914,0.073574975,-0.08257116,0.05864873,0.11539216,0.11276773,0.046596244,0.01999196,-0.017887514,-0.013665956,-0.058923025,0.03655868,0.035949185,0.022739364,-0.071948715,0.010713591,0.033928808,-0.0056966986,0.05039858,-0.06460424,0.10456118,0.022325523,0.07211685,0.034231033,0.056741126,-0.10537639,-0.06717588,0.02587823,0.068228,0.15625694,-0.0105861025,0.0390268,0.15362039,0.079493284,0.050293628,-0.012311873,-0.11343398,-0.026499648,-0.08772506,-0.0370174,-0.0071835956,-0.08203628,-0.004395502,-0.09159711,-0.07918281,0.041154645,0.07877807,-0.15042667,0.0004751765,-0.06368397,0.06575975,0.015113395,-0.14302827,0.016842883,-0.06227897,-0.011034372,-0.021395806,-0.0008136093,0.008733399,-0.06287428,-0.066421025,0.07755289,0.037934024,-0.115545236,-0.019914811,-0.16025925,0.028559651,-0.052995425,0.024227351,0.021314971,-0.0655083,0.046383817,0.11181498,0.037516065,0.00983201,-0.12767778,-0.06414177,-0.09922186,-0.11761733,-0.06313363,0.11745457,0.070515536,-0.011362481,0.11888458,0.06687887,-0.0016541809,0.025551729,-0.018234512,-0.0022465116,-0.018147118,0.09783916,-8.522559e-17,-3.4168371e-12,-1.717919e-11,-6.425147e-14,-0.050646447,-0.014744757,-0.015226473,-0.08950691,0.16433409,0.08388611,0.056921322,0.075094074,0.026312549,-0.12282141,0.010907345,0.00650561,0.0936937,0.07076625,0.019201877,-0.06958486,-0.08184772,-0.07327494,0.029801594,0.032146826,-0.0046302574,-0.045615464,0.09552089,-0.00995537,-0.10498691,-0.024276996,-0.022620989,0.035374667,2.4503334e-33,6.393308e-33,2.1641174e-33,-1.9016212e-31,-0.09342361,0.029389752,-0.21227442,-0.06810888,0.14945257,0.018586969,0.08558433,-0.050900895
0.12800415,-0.0013105648,0.15135507,0.12567858,-7.528161e-06,-3.4383785e-07,-3.8707967e-06,5.5957305e-08,0.0036903205,0.056102086,-0.010615344,0.03779063,-0.1235277,0.006419519,-0.017652994,-0.0066491356,-0.000787355,-0.00026558127,-0.0007676305,-0.0008142247,-0.00036485036,-0.00020517,-0.00054072624,-0.00046234412,-0.06630445,-0.009320615,-0.014683225,-0.07658912,-0.12474528,-0.16599227,-0.10594871,-0.10667184,-0.027932491,-0.006891748,-0.010382621,-0.03621783,0.04075957,-0.0232857,0.08389526,0.030774783,-0.011096925,0.004619811,0.038348388,-0.061378527,0.028054256,-0.0010670908,-0.010689933,0.002706841,-0.1261725,-0.0670825,-0.10894728,-0.0024041845,-0.05763564,-0.029886834,-0.08327835,-0.052668817,-0.053155795,-0.14124721,-0.120816655,-0.054981947,0.05409929,0.123973206,0.06001433,0.0072257034,-0.052215375,0.028057164,-0.009510394,-0.056457445,0.087320656,0.12410569,0.042782314,0.02373865,0.05714503,0.06302556,0.10734531,-0.055113744,0.13245536,0.21312708,0.030318493,0.10306832,0.084426776,0.041724555,0.053346064,0.030359764,-0.055215325,0.0027738707,-0.073631726,-0.016349502,-0.10850564,-0.06279618,-0.06601289,-0.00738173,0.051757816,0.12993184,0.037540477,0.09275118,-0.020943219,-0.037547637,0.040229827,-0.12122863,-0.033896565,-0.14487319,0.09361951,-0.060649388,-0.04918095,-0.07141596,-0.05639385,0.012998159,-0.09601626,0.058568552,0.048863012,0.023461673,-0.0052351602,0.1473919,-0.08605119,0.0005842671,-3.096266e-11,-2.5546798e-09,-2.317623e-07,-1.6376125e-08,-0.03380993,-0.007256414,-0.02998843,0.03474743,-0.05992033,-0.08675542,-0.02417341,-0.08180672,-0.013729166,0.05871107,-0.09700454,-0.04108645,-0.07465497,0.08475134,-0.052711252,-0.058390565,0.04697882,-0.040508684,0.12591115,0.06866276,0.037518367,0.07020011,0.09619791,0.009315075,0.04591731,0.0055474658,-0.12132717,-0.032438207,2.4975566e-31,-2.9092232e-31,-1.68716e-27,-5.5811613e-24,0.0018542992,-0.0051467,0.13335085,0.02407956,-0.041185677,0.024149248,0.012845968,-0.018699901
0.19238354,-0.07358191,-0.030546883,0.15088013,-2.2670245e-07,-6.478502e-07,-1.7001603e-09,-1.3857965e-06,0.08476541,0.12880951,0.098787054,0.085530914,-0.01532673,0.0020600422,0.08604556,0.008425029,-0.0008345474,-0.0009179777,-0.00087262323,-0.00082935067,-0.0003342177,-0.00020017971,-5.424121e-05,-3.0713455e-13,0.06547644,-0.10699014,-0.058160625,0.008669569,-0.12946998,-0.18540159,-0.12229773,-0.19096091,-0.022282936,0.0053335256,0.007722772,0.060817096,-0.046323236,-0.0125035,-0.011500745,0.12055039,0.0117875915,-0.022380838,0.08076656,0.01151788,-0.024948196,-0.0539836,0.015507354,0.0008957577,-0.078237526,-0.08525012,-0.039088126,-0.0952301,0.019759756,-0.090046026,-0.041607007,-0.08295823,-0.05178445,-0.03813282,0.076262444,-0.06373376,-0.14626648,-0.060426436,0.03095786,-0.009791118,-0.09203132,-0.02705596,-0.0880589,-0.08225455,-0.016160034,-0.12994128,0.0003937793,0.10693159,0.030807694,0.037941646,0.057052735,0.05213438,0.06328467,0.12988679,0.03520152,0.19418399,0.06559551,0.031138554,-0.06128754,0.03692247,0.05567248,0.024124647,-0.117185466,-0.09392784,0.016868139,-0.10846097,0.009598305,-0.043738075,0.006268409,0.047621466,-0.04624856,0.09916964,0.01992751,-0.09764554,0.03032868,-0.025288068,0.07816013,0.027320834,0.04058891,0.06503569,-0.05146478,-0.05565074,-0.059591174,0.05133175,-0.016216643,-0.05273732,0.030398801,0.006278129,0.017238082,-0.00047311964,0.15379187,-0.023369718,-3.0719063e-14,9.10556e-09,-7.8880396e-09,1.1423245e-09,0.0053101284,0.021180263,-0.11495527,-0.015094532,-0.029810535,-0.0006470557,-0.08483835,-0.1369294,0.027421618,0.068071775,0.060007006,0.0065819183,-0.009761869,0.053824123,-0.14175762,-0.119035125,0.003447111,0.019745233,-0.049281772,0.07205902,0.034418795,0.08013294,-0.0074957972,0.0070796306,0.06682575,-0.015598075,-0.011413853,0.101218715,7.140598e-24,-7.015837e-28,-9.8472815e-33,6.041561e-28,0.0766039,0.10895823,0.067084104,0.1494027,-0.04026129,0.02267857,-0.017153032,0.010883949
-0.0839097,0.06854406,-0.023839751,0.023448765,-0.00036377975,-0.00023465887,-0.00031190386,-0.0004045926,-0.012380858,0.057127412,0.09423162,-0.031645425,-0.106587484,0.124085695,-0.10054976,0.1282876,-0.00094103144,-0.0009386377,-0.00089119386,-0.0009609585,-0.0007432224,-0.0007212993,-0.0007943862,-0.0007960165,-0.02989005,0.13360977,0.046060752,-0.02170455,0.07875486,0.04320998,0.11209448,0.031002952,-0.068123765,-0.068724826,0.043522973,0.11520806,0.065114796,0.032277163,0.06673151,-0.09021794,0.032865494,-0.0260063,-0.04566822,-0.13136338,0.06697975,0.027620485,0.0073975665,0.013039138,-0.021099176,0.0022607646,0.008014965,0.059196677,0.012451915,0.021265408,0.0031918245,0.022365434,0.044457026,0.13030528,0.083828345,0.02540907,0.025329757,-0.062096246,0.14600553,-0.0052628354,0.0027535984,0.025626104,0.009817304,-0.0037466984,0.0001675763,0.027635533,0.04943624,-0.012497414,0.059764523,-0.0098040905,0.016485013,0.064481676,-0.032180436,0.007986647,-0.022972539,-0.056156855,0.06103062,0.024322998,0.0075221737,0.0006400447,0.03213708,0.05431194,0.11421913,0.042284098,0.097614065,0.067114905,0.045144096,0.005556452,-0.093081385,0.012467415,0.006296564,0.0072104647,-0.008444211,0.052953716,0.027302176,0.016213825,-0.06301219,-0.0002481071,0.09000969,0.075892545,0.029635418,0.034647387,0.034117103,-0.048112348,0.014923964,0.05845209,-0.0039227135,0.03551983,0.07097671,-0.0015838192,-0.043309912,0.02247774,-0.0001386851,-0.00013929843,-0.00017154422,-0.00012310597,-0.0008022562,0.003528501,0.061598722,0.0910071,0.038518503,0.015765406,0.019086113,0.1107109,-0.025825266,-0.0046073995,-0.121273905,0.021940447,-0.041808195,0.010484387,0.11874999,-0.0077772336,0.004872063,0.005680331,0.12644598,-0.01998791,0.09869823,0.07840494,0.09927623,0.07646621,0.08095165,0.055966724,-0.028637687,-0.010640878,-1.5602951e-07,-4.627123e-07,-1.9363627e-07,-7.2377986e-07,0.031097686,-0.018772334,-0.018463545,0.04072353,0.023793252,0.029584946,-0.04466097,0.11493553
0.032912947,-0.031233784,0.08932111,0.10228283,-1.7078379e-06,-1.3107532e-06,-1.1843908e-05,-2.7141305e-06,0.0032036265,-0.046581455,-0.031669647,-0.05218928,0.02708708,-0.015732113,0.04037644,-0.058351148,-0.00083313254,-2.7847385e-05,-0.0008623236,-0.0009022034,-0.00041269185,-0.0003934957,-0.0004236698,-0.00040219186,-0.022436729,0.25242022,0.07429521,0.03780156,-0.033276543,-0.11203016,-0.010977633,-0.19184636,-0.10664226,0.099436805,-0.0027469394,0.04993201,-0.06925019,0.08654927,0.010498166,0.08097871,-0.010076562,-0.00718737,-0.1574085,-0.032594044,-0.054641593,0.04316802,-0.095542684,-0.086024255,0.09861128,0.15798028,-0.0657436,0.09518313,-0.088556446,-0.08074732,-0.04253241,-0.008730778,0.07481423,-0.11929311,0.054677576,-0.017813908,0.05308445,0.033862025,-0.09090521,0.16230805,-0.045490023,-0.080936365,0.11584995,-0.03795949,-0.007378789,0.10926906,0.0062956745,0.12670779,-0.0018170391,-0.007786518,-0.016084528,0.01481359,0.030689493,0.02571829,0.0034861031,0.09911231,-0.015881803,-0.017381007,-0.10010754,0.060724914,0.039088603,-0.043070562,0.11319641,-0.050252423,0.027800167,0.113438725,0.06854632,-0.017091345,-0.049451318,-0.041174993,-0.0073430683,0.0044700694,-0.022653027,-0.08455994,0.0805297,-0.07376089,-0.066295035,0.044734832,-0.027961425,0.028353289,0.028294101,0.022231128,0.020078829,-0.05819749,0.020008264,0.03059944,-0.041537575,-0.064266674,-0.012284613,0.073970154,0.002609649,-0.049061093,-1.8952765e-08,-1.8273889e-07,-3.3746645e-09,1.80239e-11,0.028227646,0.14533809,-0.058735255,0.15832436,-0.039150897,0.007806531,-0.03422086,0.021568097,0.017127827,-0.003942743,-0.013075232,0.03847965,0.034615524,0.00057166343,0.009403208,0.033409946,0.09019135,-0.034187824,0.088008866,-0.014673999,0.016279124,-0.05126787,0.024091423,-0.057297543,-0.040915113,-0.0023250133,0.095079325,0.0025212718,1.1508079e-26,3.6313612e-30,1.9791793e-26,2.0062785e-32,-0.020286541,0.10332937,-0.08566046,-0.0048694727,0.006838605,-0.06192765,-0.007244403,0.22498971
0.02048819,0.004427442,0.051679343,-0.029443763,-7.241691e-06,-6.315422e-07,-6.0182384e-07,-5.207648e-07,0.07448634,0.14455827,0.035284817,0.066941336,0.008202855,0.019909687,-0.06807185,-0.05767832,-0.0009064615,-0.0008816002,-0.00086626917,-0.0009356067,-0.00034642906,-0.00036806392,-0.0003533103,-7.6418175e-05,-0.055404145,0.07678473,-0.06426944,-0.052957464,0.0056247874,-0.08023467,0.010239583,-0.08739751,0.046918206,-0.07558127,-0.009122625,0.06393846,0.014034382,-0.06673844,-0.08113291,-0.043260023,0.027447691,-0.030384738,-0.084568575,-0.0049163424,-0.088962525,-0.063206695,-0.062488392,-0.01534384,-0.038920764,-0.030878326,0.07731455,0.10313584,-0.1776976,0.049430147,-0.061518118,0.027435588,-0.02265573,0.0023657274,-0.05047606,-0.086146146,-0.0012222113,0.020032419,-0.035714038,-0.12787345,-0.0066208504,-0.044241812,0.06848116,-0.13708529,0.05461323,-0.010842199,0.044357147,0.034705658,-0.025844414,0.08652167,-0.014081993,0.036894187,0.06379524,0.09379088,0.14860164,0.09649581,-0.027380005,0.043985616,-0.023551857,0.026374605,0.078419924,0.21441048,-0.022254711,-0.017968459,0.049050093,-0.05489685,0.048535865,0.0476882,0.03446306,0.049418014,0.12502481,0.09934342,0.026138583,-0.09707422,-0.13759367,0.040792853,-0.0066370536,0.06272572,0.08594998,0.09389317,-0.03994928,-0.09307313,-0.032339077,-0.02224513,-0.06425243,-0.056654062,0.04194345,0.081298806,0.03003527,0.018129196,0.047726106,0.08455375,-6.8208657e-09,-1.745497e-10,-7.212364e-08,-5.7607076e-07,0.00085482793,-0.028105369,-0.07214491,0.014674391,-0.06722116,-0.019109985,-0.032005437,0.008830132,-0.14135717,0.029979514,-0.036355905,0.034441024,0.033810932,-0.023433123,-0.0029706124,0.040697306,0.03982815,0.039012756,0.051472344,-0.0020882676,-0.03460703,0.11167591,0.015917297,-0.017933795,0.071557485,0.1374429,0.11555724,0.028662352,4.428791e-22,-6.437073e-24,-3.754356e-28,2.6495125e-20,0.14327958,0.04731082,0.08569774,0.12757635,-0.07020508,0.027000677,-0.14158015,0.018382166
-0.037979286,0.030032111,0.037919953,0.06656476,-2.4957024e-05,-9.289227e-05,-2.0153308e-05,-8.1638973e-07,0.08200535,0.014324417,0.09666843,0.018468704,0.04082424,0.11557431,0.052048903,0.07835035,-0.0008452422,-0.00095761736,-0.00095998816,-0.0009586389,-0.00031129867,-0.00026613282,-0.00043141175,-0.00043436978,0.004998222,-0.040982388,0.05691087,0.0053522387,0.043009266,0.07001369,-0.10244214,0.0010398835,-0.15913858,-0.0386135,0.06099755,0.07914501,0.074059665,-0.0019505777,-0.040397454,-0.07087542,-0.025154142,0.031804033,0.008659933,-0.06531624,-0.024382241,0.045789056,0.06168442,-0.07827729,0.047759183,-0.09523527,0.16611886,0.064224206,-0.08460429,-0.010358913,0.05434054,0.060224485,-0.045645036,-0.02099692,-0.12292613,-0.0122964205,-0.018878123,-0.06686513,0.012421825,-0.1535087,0.059491098,0.019479323,-0.047405917,0.07933282,-0.010012685,-0.14068641,0.05235484,-0.22484405,-0.05976281,-0.066695794,-0.018399846,-0.001155474,-0.06566674,0.06144696,0.14173697,0.04542183,0.05076575,0.07809614,0.097296976,0.11197604,-0.037906904,0.049708743,-0.053345576,0.06918079,-0.06309567,0.028271122,0.030282872,0.0236055,-0.064466424,-0.00906012,0.054869305,-0.110122174,-0.116792254,-0.0013117768,-0.05468618,0.06219139,0.0996303,-0.05503436,0.041492447,0.057698607,0.061324574,0.021516038,-0.03500627,0.02229806,0.012046041,0.03181728,-0.013911588,0.08340462,-0.046363648,0.12796395,-0.004121274,-0.02306821,-1.21384e-06,-8.24857e-06,-3.6052948e-06,-9.4543714e-07,-0.093834005,0.0036571438,0.105721354,0.046628125,-0.09764718,0.050583165,0.048053883,0.10366673,-0.096021056,-0.10101602,-0.04832767,0.09156742,-0.03572561,-0.08473861,0.04597053,0.006743527,-0.04211293,-0.09551432,0.0094007915,-0.099978134,-0.009416063,0.003797303,0.032808635,0.076745756,0.001915603,-0.024234192,0.10711423,0.0604382,-3.3671897e-16,-3.9477034e-13,5.068402e-21,-6.808106e-13,0.034784794,0.02411657,-0.017864076,0.12276348,-0.02983581,-0.08881009,-0.01944591,-0.021500379
0.030967187,0.164274,-0.06364592,0.054168638,-0.0001177953,-2.71842e-06,-7.0717383e-06,-2.5560888e-05,0.05258642,-0.0025872565,-0.016973503,-0.025038663,0.011129153,-0.024911467,0.07937314,-0.012565504,-0.0009079628,-0.0008216501,-0.0008397849,-0.0009596319,-4.1391973e-05,-0.00035149205,-0.00044266286,-0.00045734737,0.026554693,-0.18909803,0.037415773,-0.015272221,-0.027872574,-0.06219511,0.115470946,0.107866414,-0.09304346,0.092693344,0.17666973,0.091937974,-0.03175788,-0.070927486,0.020726578,-0.08138382,0.042310633,-0.011661574,0.012539115,0.13628966,-0.009071317,-0.092011735,0.034342725,-0.012471913,0.04162396,-0.022283243,0.17937826,0.037458032,0.026821125,-0.04341593,0.046329506,-0.056548957,-0.004562173,-0.07190489,-0.05857163,-0.0778333,-0.10116838,-0.047675367,0.11783754,0.035759937,-0.033379894,0.04633814,-0.011935472,0.02754971,0.106438816,0.07435359,0.08546046,-0.031925347,0.112771705,0.015915258,-0.038033687,0.047368255,0.0085225785,-0.098288536,-0.017936734,-0.005107959,0.01464811,-0.033011794,0.00668875,0.018734673,0.15298031,0.09512851,0.067048624,-0.09266133,-0.03723517,-0.025710419,0.045853123,0.022344958,0.039868746,-0.056623135,0.06683319,0.043548673,0.056116387,-0.10524532,0.036304824,-0.013376028,0.08505545,-0.006866943,0.024789384,0.030472983,-0.08779866,0.010091815,-0.097345896,0.06120926,0.042912494,0.04462435,-0.05907945,-0.0529367,-0.021309298,0.06372827,-0.07593101,-0.09678801,-1.2072243e-09,-1.1294348e-07,-9.314346e-07,-8.9634403e-07,0.024711736,-0.005031149,0.15783614,0.033032447,0.01664576,-0.03520401,-0.034820948,-0.1581483,0.06571051,0.111164145,-0.0042470125,0.026137004,0.11717936,-0.013989506,0.020473855,0.02464084,0.010686901,-0.037045937,0.09291318,-0.005797456,0.04280082,0.076628625,-0.10163892,-0.07295924,0.08610205,0.037656587,-0.04154022,-0.07062888,-5.883479e-16,-5.2157278e-15,-5.6585374e-17,-1.3458481e-13,-0.04658297,-0.0057702526,-0.07299081,0.031335875,-0.009515586,0.020820104,0.028084017,0.07015333
-0.14089218,0.010199932,0.02834093,0.09548869,-6.2239415e-05,-4.7633876e-05,-3.2367832e-05,-0.000107567364,-0.0038381298,0.043563526,-0.10007464,-0.01129938,0.06725516,0.08164155,0.012946992,0.012421391,-0.00091641955,-0.00093094487,-0.0009017976,-0.0009382923,-0.0004499485,-0.000465555,-0.00053164567,-0.00039386447,0.0031339272,0.009079981,-0.02919745,-0.044816494,0.016896801,0.042316444,-0.04092026,0.0479306,-0.020723099,-0.02775206,-0.071827784,0.011326604,0.062882334,-0.0534662,-0.06535564,-0.05684649,-0.051886044,-0.09156954,0.03411998,0.041387912,0.005953124,0.018311154,-0.044461012,-0.024308212,-0.07105895,-0.009031084,0.09012692,0.075554915,0.010099601,-0.0023049314,-0.009683104,-0.010088069,0.03283831,-0.09986599,0.10683928,0.063705824,-0.040015433,0.029997336,0.10933564,-0.034462117,0.017910047,-0.045037612,-0.011062758,0.03913034,0.10052939,0.06359138,0.0017452807,-0.10396486,-0.023672143,0.009200801,0.075703904,-0.019541467,-0.18816532,0.04310488,0.04884856,0.01674603,-0.039289117,0.062415734,-0.055656563,0.025932925,0.027673086,0.111336395,0.052429356,-0.118980415,0.052249316,-0.03836687,0.0054614823,0.035153843,0.021143718,0.0021863529,-0.0623946,-0.057065852,0.025085373,0.04283943,0.017130306,0.026904913,0.10853083,0.08710586,-0.05738661,-0.083394915,0.09170096,-0.06090111,-0.0028460461,-0.0034812817,0.026482861,-0.010054169,0.076441795,-0.0011828835,0.15778273,0.06316904,0.03763952,0.0318356,-2.7309195e-06,-9.931405e-06,-8.654347e-06,-1.3856057e-05,-0.0042725466,-0.038582016,0.0022913306,-0.0047355746,0.031381655,-0.033857755,0.020425815,0.020474995,-0.104675695,-0.020075051,0.039950676,0.032618273,0.040313452,-0.024825234,0.00092090067,-0.060539696,-0.0020358548,0.017932279,-0.0043824427,0.054188654,0.014131624,0.040544726,0.05301348,0.02871904,-0.0021465654,0.009918077,-0.0041002883,0.042745512,-1.8506335e-14,-1.0060969e-11,-2.3635044e-12,-5.050565e-12,0.07945051,-0.008662328,0.11307298,0.07540276,0.015983276,-0.057649244,0.04794169,0.08912607
-0.029980192,0.003113356,-0.025745815,-0.13639413,-5.2773426e-05,-2.721932e-05,-1.6420201e-05,-4.86081e-05,0.017940782,-0.058111537,-0.0980675,-0.12567335,-0.05770281,-0.05505412,0.12693816,-0.007205783,-0.0009087439,-0.0007980375,-0.00092193467,-0.0009650052,-0.00012942604,-0.00044602365,-0.0003602746,-1.1185403e-05,-0.06125632,0.05097396,0.0020495632,0.022645382,0.047253616,0.005060723,0.07935447,0.04607372,-0.03860465,-0.004762368,0.043049183,0.12069544,0.09678775,-0.011286092,-0.016268888,-0.06078353,0.00091147615,-0.043911446,0.052179206,0.055684045,-0.076007,0.0018714844,-0.041246865,0.0022227345,0.056114476,0.1623534,-0.015666312,0.093544394,-0.040852457,-0.014700649,0.08180902,0.0033759347,0.0811298,0.0092558805,0.0016907018,-0.02215667,-0.09832705,-0.05671326,0.057419144,0.13301401,-0.053134307,-0.058293507,0.037205864,0.028920958,0.07823589,-0.035627868,0.0125471875,-0.061940473,-0.0030733864,0.019009002,0.020045044,0.035177384,0.114525355,-0.07526699,-0.051707003,-0.08103674,0.10841419,-0.07208798,-0.008860096,-0.058873333,0.07515566,-0.094065264,0.16709273,-0.053508617,-0.06191007,0.037190635,-0.020113813,0.009826868,-0.015952561,-0.08113362,0.0048093526,0.048343897,0.045775305,0.056076102,0.0103632575,-0.041012373,-0.09706867,-0.022830505,-0.090436,0.046096034,0.053814787,-0.069114916,0.114160694,0.01677963,0.027585397,0.0786044,-0.0015480013,-0.014132713,-0.12827773,-0.04195507,0.026575197,0.08505484,-3.0985664e-08,-8.8891755e-11,1.071887e-08,1.733249e-08,0.056438938,0.16011518,-0.009141116,0.12109537,0.025291337,0.055497676,0.07144101,-0.07493852,-0.1364239,-0.014733311,0.059790015,0.032614812,0.16367467,0.027954513,-0.079721704,0.042215414,-0.007497008,0.05269717,-0.039316133,0.031197486,0.03648377,-0.13150792,0.11041009,0.007393054,-0.12308947,-0.043768153,-0.052707456,0.018914213,-1.1926519e-15,-1.6973106e-16,-2.492179e-13,9.3697746e-17,0.06829993,0.056223128,0.012373308,0.013992307,-0.08274138,-0.026050733,0.017520908,0.08604514
0.12244149,0.057418913,0.034025673,-0.20712316,-0.00011868674,-0.00011136917,-9.8485885e-05,-0.00014680151,-0.015577238,0.027325584,0.042186443,-0.01349254,-0.042621944,0.02944752,-0.020562166,-0.052459087,-0.0009537824,-0.0009741188,-0.000974371,-0.00097391824,-0.00046826008,-0.0005505525,-0.00046809693,-0.00041007352,-0.050679978,0.094987646,-0.1649533,0.01921256,0.10718855,0.07388507,0.103395484,0.015325578,0.009235648,-0.007371024,0.07456518,0.04620398,0.07898772,-0.05105764,-0.03410719,-0.09398186,-0.07777767,0.07875803,-0.023080453,0.049280614,0.029882079,-0.02952616,0.14096437,0.10964598,0.042830642,0.03666951,0.04403413,-0.08851105,-0.05250612,0.016449958,0.051150423,0.113747716,0.06928787,-0.016078161,0.060745057,0.13486862,-0.006464497,-0.041963633,-0.10064377,-0.023913749,0.104475535,0.084191754,-0.05491063,-0.022937719,-0.066254534,0.029078783,-0.09488708,-0.013113197,0.05594699,-0.06384519,0.018091414,-0.007672744,0.061861467,0.0020834813,-0.019737208,-0.03952293,-0.007237425,-0.10374336,0.19546472,-0.03898978,0.050635356,0.017848795,-0.035821084,0.016762452,0.01333598,-0.0051948447,0.045495797,0.09171168,-0.03789141,0.070616744,0.040030178,0.032197934,-0.023022743,0.105492525,-0.0079311,0.10498808,-0.08842419,-0.0012283139,-0.0748311,-0.015566859,0.1228585,-0.00941131,0.013521256,-0.056617323,-0.06988305,-0.19426635,-0.104029775,0.067547165,0.10133445,-0.019178724,-0.024932468,0.022152852,-6.726778e-06,-2.798974e-05,-9.81077e-06,-2.7775568e-05,-0.12645227,-0.0012079803,0.036627587,0.06003914,0.16402557,-0.0068069296,0.0133616775,0.07815032,-0.014874892,-0.04757039,0.023685917,0.05549452,-0.034479603,-0.08894165,0.033764172,-0.013406386,-0.17067118,-0.03353866,-0.021768156,-0.029968092,0.014719496,-0.083139256,0.07839238,-0.021623813,-0.07612882,0.07762953,-0.048173375,0.22180341,-3.8617866e-11,-1.6808577e-10,-2.9062386e-12,8.551972e-12,-0.04455055,0.086878024,-0.08897849,-0.050840747,-0.01635581,-0.01242027,-0.06157907,-0.030125322
