-0.015275154,-0.025980808,-0.08336244,-0.010552013,-0.013748506,0.07495269,0.020011619,-0.018047616,-0.023393247,0.025470477,-0.06458858,-0.06423778,-0.07501978,0.031282794,-0.01615007,0.14384425,0.0422484,-0.0018116897,-0.053172864,-0.092392966,0.008461335,0.0052527827,0.08809243,-0.06290214,0.0654289,0.05065654,-0.029060211,0.051058058,-0.011375747,-0.049714133,0.13513392,0.014047365,-0.048926335,0.060754877,-0.07046078,-0.035064038,-0.06415084,0.026961181,-0.015873732,0.004432395,1.9543835e-26,-5.247129e-27,1.0206303e-29,-3.6546316e-24,-0.00039959987,-7.060615e-05,-0.00036468552,-0.00042470425,0.06976375,0.032612402,-0.031902,-0.018283457,-0.048243314,-0.015792895,0.055738207,0.035313267,0.03331014,0.052802682,0.032890216,0.04291616,0.05695353,0.031161744,0.02311877,0.043381438,0.08549262,0.055927437,0.021904107,0.03992441,0.079997055,-0.030716306,-0.003275654,-0.012761323,0.038847964,0.010775576,-0.0072371033,-0.0007151099,0.025358522,0.047071107,0.012753212,0.03330908,-0.09495123,0.009579139,0.02358033,0.0008267465,-0.013863165,-0.055632688,-0.01567297,-0.017485088,-0.0550857,0.0011194434,-0.012375615,0.0059562884,0.010790178,0.031018073,-0.056124486,0.024209399,-0.0011848576,0.006136468,-0.009354372,-0.009387853,-0.026824212,-0.0039028921,0.044834666,-0.07125423,-0.03620607,-0.12510258,-0.007609814,-0.061315414,-0.024026284,0.04112047,0.061895203,0.05841431,-0.12280846,-0.039372407,-0.07333097,0.05841367,-1.0905121e-32,1.50782295e-33,1.1190822e-33,1.388651e-32,-0.034209944,0.0039847945,0.06223946,0.017337013,-0.022935279,0.01690978,0.06528053,-0.073668726,-0.012812119,-0.022511706,0.016842425,-0.04952177,0.013921716,-0.0836145,-0.007395078,0.081645064,0.07854898,0.0351146,0.14325127,-0.005405916,0.04503518,0.0010786215,0.018402075,-0.031122947,-0.040413722,-0.02623701,-0.08740758,-0.009128079,-0.044101413,0.01195573,-0.016682306,-0.010674246,0.015228502,0.038486388,-0.05997577,-0.00025005982,0.03562278,-0.0351039,-0.02414384,-0.08284574
0.041805666,-0.02673597,0.04380823,-0.083030954,-0.04469447,0.034502935,-0.08679176,-0.086528,0.05449661,0.012662027,-0.01383047,-0.046874717,0.049752142,0.10127535,-0.0016326448,-0.041206397,0.049616836,0.012258012,0.089108676,-0.015977426,0.029231213,-0.03189753,0.066023916,0.00218145,0.10621934,0.023091206,0.019922648,-0.0012052909,0.037579447,0.055287395,0.02371281,-0.022175344,-0.007001295,-0.0579226,0.040162742,0.05066924,0.11947407,0.062039766,-0.044835992,-0.041557506,-5.659861e-17,-3.920397e-13,-1.3418456e-18,-1.7918553e-16,-0.00062177086,-8.6764743e-07,-0.0003555699,-3.298417e-05,-0.074552044,-0.017252231,0.016149575,-0.004549952,-0.07486058,-0.008644259,0.03452415,0.08544294,-0.03886654,0.015453335,0.010947187,0.0018842854,0.02161656,0.0043953597,0.025591083,-0.0050138165,0.050376896,-0.02419066,0.013922932,0.030364908,0.032277938,-0.007067325,0.097668625,-0.009905272,0.022965442,0.016910095,-0.0150353005,-0.065013066,0.039706275,-0.052503314,0.054444913,0.006161022,-0.015374318,0.035863467,0.09049125,-0.06729592,0.019446848,0.004461487,0.04067081,0.0625866,0.008425138,0.022813596,-0.015413906,-0.016914653,0.03975473,-0.03234488,0.00039220194,0.0293053,-0.010917731,-0.022649154,-0.005070015,0.021124192,0.07576639,0.01124405,0.06148852,-0.011118742,-0.045270264,0.024545819,0.06858983,0.0040367055,0.02286076,0.023296803,0.01278296,0.037962515,-0.07093922,-0.022680273,0.007722439,0.0076878634,4.469529e-34,-5.383718e-35,-2.0988115e-32,-3.5506007e-31,0.033650562,0.07619355,0.01817089,0.03482514,0.08161522,0.084799394,-0.105782226,0.011740516,0.024166316,-0.067446314,-0.007235674,-0.07419688,0.008196663,0.026915716,-0.034986768,0.029240567,-0.04311984,-0.0059318733,-0.026940666,0.039362196,0.026693603,-0.021633686,-0.020512125,-0.008113843,-0.0154352505,-0.002491866,-0.044573136,-0.038777627,0.018877484,0.039862473,-0.101583704,0.024359414,0.022552956,-0.015595934,0.06868814,-0.060554564,-0.13424385,-0.08246627,-0.031025924,-0.012616597
0.0032817076,0.008615978,0.014457502,-0.0320913,0.018918054,0.013866654,0.030337762,-0.0029452245,-0.09917875,-0.0182728,-0.027589189,-0.043439463,0.00035466006,0.020590179,0.025646605,0.094173975,-0.052362368,-0.0014805193,-0.032998946,-0.0374924,0.03324011,0.056802973,0.051507987,-0.045020383,-0.010742504,-0.049407743,0.0137573145,0.06517145,0.0067841117,-0.09341371,0.050302997,-0.061848067,0.047255866,0.026970165,0.001981154,-0.035582453,-0.023822168,-0.042779766,0.059050906,-0.09016968,-6.2779255e-19,-4.843413e-16,7.415612e-23,2.5593866e-22,-0.00017112945,-0.00051206705,-4.964767e-05,-0.0005978597,0.030882776,0.023199666,0.03631478,0.0704963,-0.07317883,-0.053242385,0.0021573503,-0.008468557,-0.022352446,-0.018515114,-0.06367741,0.0057647205,0.05148824,0.046373058,-1.6659433e-05,-0.002054088,0.06501165,0.0020791544,0.008948288,0.07600266,-0.0023516095,0.01996074,-0.0026674916,0.057078112,0.0311218,0.06254714,0.034184545,-0.054646548,-0.018227182,0.010197103,-0.106530234,0.0023171557,-0.06108195,-0.0571663,-0.009757789,-0.06678666,-0.0075111915,0.015322819,0.05583405,0.049024854,0.05307844,0.032574225,-0.012380819,0.025054945,0.005926564,0.058684357,0.01042748,0.0030418094,0.0108942855,-0.017682731,-0.031852532,0.01291917,-0.009264691,-0.09456054,0.008577194,-0.030844465,-0.010472392,-0.010117205,0.02431355,-0.008990362,0.10396843,0.008757578,0.070629925,0.016100284,-0.10891898,-0.074833244,-0.09036862,0.017832134,8.097953e-33,3.513841e-34,1.3968219e-32,1.5019348e-31,0.036405727,0.04481783,0.054302353,0.08897582,0.025260739,-0.10385854,0.045808334,-0.06335337,-0.070214026,-0.092321634,-0.05897921,-0.11079759,0.068100385,-0.008517117,-0.025599753,-0.11393703,0.1074644,0.05377712,0.04100887,0.0725182,0.021371389,0.015039051,0.012159032,0.014190621,-0.08979391,-0.022099996,-0.11305253,0.042872667,-0.11003278,-0.05537618,-0.015874892,-0.041556977,0.0013783105,-0.010555299,-0.07081232,-0.06945051,0.0216742,0.025417281,-0.05881817,-0.106794626
0.07594671,0.008189471,0.04916346,-0.05895744,0.07035869,0.10701311,-0.05505487,0.06018933,0.0086758165,-0.06242094,0.056726977,-0.057204667,-0.020620197,-0.10374443,-0.015701361,-0.025770063,0.080276944,-0.041034847,0.019613331,0.051497385,0.023251094,0.053507183,-0.0052017462,-0.03301383,-0.09687738,-0.056274284,-0.006274012,-0.041031476,0.0032941655,-0.037088536,0.04714068,0.08018758,0.056113586,0.053362783,0.020209117,0.06870016,0.048859004,0.054770466,0.030481888,-0.0025078275,-9.495275e-14,7.855482e-12,6.574577e-15,1.757677e-11,-1.0451996e-07,-0.00031407643,-0.00022570994,-0.00046078095,-0.067869,-0.038301356,0.009663199,0.062966205,0.014030324,-0.026462354,0.038689423,0.07952995,0.12035604,0.102196366,0.036455024,0.010255183,-0.040248103,-0.015672844,0.0020573975,0.015597406,-0.15920573,0.0873618,0.028922677,0.108887866,-0.043436583,0.011714163,-0.01101156,0.0031191956,-0.1605802,-0.06858493,-0.044813856,0.014205374,-0.021499492,-0.032802466,0.0015079109,0.039897565,0.12135468,0.0961488,-0.00737107,-0.023249159,-0.07074945,0.046130255,-0.021489644,-0.022295058,0.09646877,-0.015153266,0.11698422,0.001567777,-0.046195656,-0.09145315,0.025965367,-0.052869614,-0.0076580453,0.015757479,-0.0129005015,0.0049680336,0.04238158,0.09994053,0.092979915,0.18947193,0.032634225,0.084460735,-0.009100593,-0.089121625,-0.03447928,-0.045931347,-0.08349074,-0.17947055,0.09061525,0.111620076,0.07038391,-0.022114994,-1.6477394e-32,1.35353665e-33,-1.8594947e-33,1.204682e-29,-0.042802583,-0.0035136193,-0.08630887,-0.048377708,0.02466303,0.020503834,0.011936988,0.061870243,0.046978094,0.10440825,0.07711566,0.09091646,0.08037272,0.100653686,0.029948827,0.14658944,0.07776607,-0.05850284,0.031087002,0.13037843,-0.035136472,0.063700184,-0.07562005,0.011873563,0.10228658,0.048060417,0.06050403,-0.02603173,0.15144032,0.047015112,0.13688686,0.18037698,0.0372373,0.043293115,0.08701534,-0.00686497,-0.047624994,0.11278094,0.010477292,0.11087601
0.029917557,-0.106405854,-0.06581161,-0.013861963,0.028954268,0.17027514,0.087948404,-0.049804382,0.103914805,0.049800307,0.030400055,0.05457637,-0.0035625463,0.024351824,-0.03690199,0.014391306,-0.010145286,-0.013971821,-0.032865416,0.025861455,0.03251975,0.046762448,0.11488286,-0.028937044,-0.015567272,0.022330534,-0.029854016,0.017160071,0.041918818,0.07427647,0.048445176,0.058939148,-0.029649328,0.02534097,-0.07913909,0.03566391,0.058308564,0.042117994,0.032908436,-0.004198878,-2.2545544e-12,-9.569752e-13,-7.246552e-14,-4.8473803e-12,0.00010523471,-6.8125024e-07,-0.00042204978,-0.00059629534,0.10720545,-0.012206003,-0.030365508,0.048107576,-0.01753555,-0.055719472,0.023494422,-0.0004356203,0.0014725088,0.013623914,-0.06022096,-0.04093655,0.07579295,-0.07108941,-0.100657605,-0.121775314,-0.012380202,-0.0123324925,0.041169103,-0.022453267,0.1035126,0.021829596,0.03136089,0.037457313,-0.056833435,0.018444708,-0.070622206,0.051258184,0.040274862,-0.015967246,0.02881734,-0.027805828,0.005479054,0.060606435,0.010086294,-0.05381116,-0.056398183,-0.111072704,-0.07414848,-0.0069631534,0.05842428,-0.089199066,0.074683405,-0.01376545,-0.0029765451,0.041505773,-0.014362226,0.01877133,0.09376963,0.05780337,0.06881274,0.1154501,0.025789471,0.03881833,-0.003863668,0.00029085702,0.03911373,0.064994775,0.11325071,0.039100103,-0.11691398,-0.034789216,-0.04472989,0.008865821,-0.04106855,-0.08088409,-0.11534387,-0.051007967,1.3764137e-32,1.2873954e-32,7.4731664e-33,2.993905e-33,0.03030177,0.09895872,0.09364106,-0.048005223,-0.032644596,0.012658639,0.09109993,0.02233883,0.08966862,0.1378575,0.08435019,0.008987741,-0.029249502,-0.0676614,0.0070455447,0.0043884674,-0.07446316,0.095908485,-0.05283651,0.034088336,0.054732,-0.03540163,0.12176995,0.03804239,-0.041234653,-0.033277225,-0.0058251615,-0.018339286,-0.0142355,0.055873897,0.06949531,-0.04792663,0.023654975,-0.016580848,-0.1423907,0.023475558,0.0014033129,-0.05129554,0.0019890163,-0.02050844
0.050217308,-0.10622234,0.0029981672,-0.05743906,-0.0071341917,0.1368534,-0.03338758,0.0565099,-0.007611604,-0.05741745,-0.0040607797,-0.058387466,-0.012071412,-0.003245402,-0.04269004,0.008455122,0.02851177,-0.11862415,-0.010696306,-0.017847078,-0.08770208,-0.023178188,0.015448467,-0.1087373,0.0021781237,-0.0049739676,0.022205584,0.025438884,0.0038652085,-0.057787206,9.366801e-05,-0.00025937596,0.016619502,0.082482606,-0.012820679,0.0076132524,-0.034283847,0.043719396,-0.03267986,-0.03964781,-2.1101724e-19,7.6586085e-15,-3.049007e-20,7.593017e-18,-0.00058351085,-0.0002038243,-0.0004780518,-0.0006068121,-0.044490773,-0.08447991,0.019098427,-0.018860579,-0.103110634,-0.07796298,-0.07332688,-0.07501636,0.04324452,0.020146614,-0.02570108,-0.0018515765,0.010378418,-0.009823608,-0.08598886,-0.078526035,-0.026738295,0.03683642,0.059825975,0.042499952,-0.03748921,-0.0037804006,-0.0027074933,0.0712825,-0.09460091,-0.05697884,-0.06743523,-0.08407716,-0.077876806,-0.007769299,-0.11243096,-0.007668509,0.030916082,-0.07166331,-0.014025288,0.019314744,-0.029762246,0.018516283,-0.0126292,0.0407489,0.105669945,-0.020021763,0.1124128,0.033674058,-0.0007067336,0.055627506,-0.009145408,-0.03439055,-0.12418859,-0.04285774,-0.08929144,-0.021640228,-0.0008106797,0.020332782,0.04838785,-0.01942272,0.0444874,0.03721914,0.062108733,0.061735913,-0.032699134,-0.0061428174,0.033889942,-0.067186035,0.01693948,-0.041232698,-0.041874208,-0.01901179,-7.501959e-34,-1.1003151e-32,3.4674574e-33,-1.586302e-32,-0.0059764287,0.008276712,0.05158357,-0.050194994,-0.06097162,-0.034107916,0.049406998,0.08315747,-0.027006261,0.09257137,0.041131,-0.070881136,-0.024672067,0.03551845,-0.05276588,-0.012195563,0.10481115,0.0066302377,0.10777023,0.008636718,-0.086209655,0.08041987,-0.037357952,-0.0041253627,-0.0004036959,0.00026178715,-0.14040221,0.023277424,0.02796475,0.018390404,-0.023082238,0.06362367,0.110443085,-0.048998002,-0.01645561,-0.01812399,-0.045033623,0.013702169,-0.019159045,-0.011567054
0.06257521,-0.006048785,0.055927403,-0.01541207,-0.014118315,-0.013538851,-0.051749423,-0.062257957,0.0047622914,0.030674115,0.0071711014,-0.054411303,0.014018425,0.123577684,-0.019644598,0.022725273,0.03972431,-0.011459054,0.028326543,-0.018644875,0.043595098,0.049494293,0.0028991404,-0.050019227,0.06402582,0.02896929,0.017320847,-0.03496197,0.01317498,-0.025767712,0.000498923,-0.04488893,-0.03270628,-0.035891633,-0.009724692,0.031104377,0.09532882,0.066754594,0.009919209,-0.07566196,-1.7394818e-13,-2.0762307e-14,-4.3136953e-16,-5.109665e-16,-0.00018175965,-0.00043555346,6.868805e-05,-0.00042939716,-0.06651394,-0.062434155,0.046898786,0.051589537,-0.09705353,-0.08827797,-0.013492077,0.04346448,-0.06660042,-0.045187794,-0.0079466095,0.0014685994,0.01758246,0.034346372,0.033155408,0.032233573,-0.020519737,0.010238802,0.011806295,0.0008981523,0.048234787,-0.0050557596,0.014366978,0.09684001,0.028453808,0.04284617,0.022452416,0.008217267,-0.041712996,0.027404834,0.008608737,0.0035991636,-0.058595765,0.0035418568,0.03285565,0.047747057,0.028972374,0.056354396,0.014319098,0.11986923,0.009537769,0.02703385,-0.020618813,0.0035166168,0.06425876,0.038754333,-0.025751812,-0.01193405,0.0762493,-0.06173153,-0.012506681,0.0039670905,0.014428757,0.028436108,-0.051844425,-0.048383225,-0.065937094,-0.05715139,0.0068139886,-0.0039143004,0.04514258,0.09059605,0.042294998,0.032222368,-0.122436926,-0.08321234,-0.114366695,0.030229958,-4.6914126e-32,5.7426088e-33,9.254538e-33,-8.252639e-29,0.045040686,0.066470906,-0.021648334,-0.026486684,0.07418281,0.08922056,-0.054034885,-0.005491709,0.03835689,-0.03715589,-0.038054433,-0.09086658,0.054105725,-0.074643195,-0.067956015,-0.037512433,0.008396205,-0.024317868,0.017255245,-0.038529884,0.06788141,-0.040817697,-0.0040066973,-0.0018619734,-0.0022645176,0.0371785,-0.052574556,-0.087053694,-0.09052722,-0.003324433,-0.097494595,-0.076366186,-0.008704796,-0.0046225647,0.044929992,-0.031333636,-0.08049365,-0.1790913,0.015851714,-0.043408107
-0.012880375,-0.009707792,0.012574938,-0.117977224,-0.055403702,-0.038429752,-0.05662957,-0.14114694,0.03936476,0.057295453,-0.025522422,-0.028478714,0.023426773,0.034105383,0.009796377,0.06318981,0.053522866,-0.01313236,0.05365754,-0.06511116,0.117325574,-0.027380107,0.10247379,-0.015072606,0.070878915,0.034935344,-0.009155562,-0.026278682,0.077354535,0.052982405,0.08900219,0.008614631,-0.10767933,0.02678974,-0.0018783504,-0.014051137,-0.0028738822,0.059474654,0.006692491,0.011189533,-1.782808e-15,-1.4333724e-18,-3.818793e-17,1.4904735e-21,-0.00061807275,0.00048690976,-0.00013109323,1.2046347e-20,-0.033406645,0.059877716,-0.005175812,-0.0026383027,-0.09033353,0.06539641,0.10897868,0.078047834,0.0014533434,0.05321052,-0.043947875,-0.055178847,0.0532549,-0.0038970145,0.04294759,0.033306822,0.04516451,-0.01770717,-0.021890186,0.113994576,0.065762885,0.1300748,0.0021757705,-0.02144132,0.0057356763,0.028069451,-0.027009748,0.017591575,0.091747865,-0.08300548,0.023011724,0.025631763,0.027926609,0.05884656,-0.025493057,-0.08887792,-0.036471333,0.067839295,-0.07617098,0.009675489,0.055636734,0.05557876,0.101437576,0.014924444,-0.040601276,-0.110045955,-0.02486716,0.025505373,0.079105675,0.034835164,-0.018159645,-0.0015388764,0.013460874,-0.054323323,0.095527194,0.07309085,-0.095176615,-0.022198902,0.0048892205,-0.056155372,-0.016646676,-0.026003372,0.021315837,0.05009909,-0.09288679,-0.04961892,0.03239571,-0.03646881,-7.825457e-34,-4.2555533e-33,4.4082823e-33,-1.2614871e-33,0.04463978,0.0221922,0.07054504,0.06489952,0.06338017,-0.02897096,0.019808661,-0.06653451,0.061824553,-0.063946724,0.027439814,0.004298902,0.022015085,-0.05976585,0.016349593,0.06515853,-0.026588527,-0.08862616,0.003001458,0.047622733,0.027346538,-0.11990646,-0.042017836,-0.012642797,-0.030385928,-0.13075489,0.06064129,0.021046458,-0.014759375,-0.020225033,0.0021412077,0.0065184887,-0.08823779,-0.015423784,0.011222055,-0.018003682,-0.05139235,0.05668326,-0.08041681,-0.08910482
0.039070323,0.08023507,0.010067971,0.0649402,-0.00045541945,0.01373963,-0.019601187,-0.042567197,0.02075919,-0.053561013,0.02953002,-0.026776284,-0.021092683,-0.09314329,0.057033643,-0.10167903,0.07652285,0.020876998,0.0657328,0.0013053239,0.075972006,0.0011343214,0.0392822,-0.053861335,0.060450833,0.05041594,-0.038681187,-0.07688715,0.08275395,0.021442441,-0.08445887,-0.015429649,0.028204361,-0.0569436,0.051722612,0.01670665,0.0030997004,-0.046826534,0.05062772,-0.033495754,4.4237403e-26,-3.5164094e-20,-1.6123828e-15,-3.3104443e-21,6.1032965e-09,-1.8314875e-05,0.0004152575,-4.6094556e-08,-0.0043526245,-0.08873545,0.021946916,0.028936967,-0.02940091,-0.028627377,0.05866433,0.057586875,-0.08508466,-0.08627805,-0.003886897,-0.010996739,0.019259805,0.047099862,-0.03226295,0.0121481195,-0.0312822,0.013587714,0.032668993,-0.11878619,0.034254536,0.06518848,-0.065335006,0.021685652,-0.059671666,-0.036759887,0.006736731,0.08457193,-0.028945036,0.049341895,-0.0012092897,0.10761102,0.046662502,0.07217928,0.016497334,0.060089592,-0.004745061,0.05540888,0.016884819,-0.008701695,0.044424113,-0.015535893,-0.04751993,-0.06641353,-0.005035416,-0.0346147,0.022036228,-0.050212633,0.03312461,-0.010173238,0.008286433,0.0327103,-0.008335308,0.035003636,-0.017729973,0.006860779,0.00838891,0.04578959,-0.05123128,-0.022179563,0.013461694,0.042980377,0.030354494,0.022513755,0.016915381,0.08514257,-0.019705733,0.030589499,2.8610418e-33,-3.8983213e-33,2.1277564e-32,5.3049722e-33,0.06415531,0.08853642,-0.010145875,-0.0027640045,-0.017814811,0.109342076,-0.01539195,0.08977716,0.030107986,-0.08266808,0.015146756,-0.010611869,-0.029778985,0.0098647475,-0.07653014,-0.009671094,0.006529628,0.010276648,-0.0442944,-0.060127694,-0.06025949,-0.080349766,-0.03318145,0.09998248,-0.012714836,-0.023958469,0.007210837,-0.11197617,0.044410523,0.05559547,-0.04095091,0.08097454,0.04273363,0.008289717,0.07517987,-0.049405426,-0.043778494,-0.04379953,-0.056285612,0.08423274
-0.019406809,-0.050793856,0.07362547,-0.079669155,0.0038986183,-0.20231923,-0.013482952,-0.08695984,-0.06387391,-0.039221127,0.012934855,-0.03772575,-0.01105161,-0.0050677615,0.063266054,0.1064634,-0.08504924,0.071398064,-0.026720883,-0.00800754,-0.0038976755,0.00097190123,-0.10561846,-0.0052671838,-0.049288876,-0.034235515,0.06791157,-0.056199327,-0.006803179,-0.082412615,0.011081189,-0.064104326,0.11532545,0.15584436,0.07765162,0.0551683,-0.015458653,0.030257681,0.10298163,0.038196262,2.488302e-16,-1.8898043e-18,2.2185753e-26,8.5998184e-19,7.186325e-05,2.0443887e-10,2.6188824e-05,-9.159748e-05,0.0247467,-0.005136789,-0.0014374556,0.07156813,-0.040814005,-0.03512063,-0.12551825,-0.02186557,-0.036110062,-0.06958934,0.11660052,-0.047479153,0.070863724,-0.0032217347,-0.021665975,-0.064597845,0.072366424,0.022721656,-0.011181493,0.054751266,0.00047928694,0.020959591,0.03673667,-0.008916202,-0.028020319,-0.0006753285,0.009051464,-0.0035065578,0.009616924,-0.14644584,0.019091355,-0.08997028,-0.09044169,-0.061000135,0.022580909,-0.054101184,0.061757907,0.06098244,0.03151911,-0.032370716,0.03555717,0.049996007,0.108319186,0.026644573,-0.06511239,0.03583251,0.038705334,0.06408127,-0.039864168,-0.059039168,-0.096309215,-0.04979587,0.034496095,-0.09904321,0.029280124,-0.028621914,-0.010901627,0.033176977,-0.032881267,-0.043858185,0.047112226,-0.0018550424,-0.026230412,-0.05645593,0.03603056,0.050823618,-0.0951184,-0.032396715,-6.0572328e-33,2.7614766e-32,-6.59301e-33,1.4665249e-32,0.04143671,-0.018775932,-0.11277636,0.0116984835,0.1005509,-0.06848703,0.010372443,-0.0934251,0.030658092,-0.11978406,-0.07807689,-0.008160822,0.09667498,-0.064307205,0.010509039,0.039744686,-0.00933737,0.0028690118,-0.015335814,0.047147166,0.06241036,-0.019376384,0.04739412,0.0018315521,0.008030526,-0.049489535,-0.06397213,0.014023469,0.049810156,0.004852616,-0.03302928,-0.036352046,-0.043010775,0.083419345,0.07881217,-0.005166657,0.0074643204,0.06082053,0.06529639,-0.015117572
