-0.08527644,-0.023033448,-0.075034656,-0.0935531,-0.029528268,0.019314904,0.06278394,0.0404308,-0.041959208,0.034477975,-0.020164566,0.051497303,-0.06767601,0.10963368,-0.009672223,0.047656182,0.042413782,0.08107703,0.03845694,0.101694025,0.07298725,0.0134705175,0.11846118,0.07294263,-0.083371975,-0.09858095,-0.03003996,-0.067920335,0.040374737,0.046148397,0.04945137,0.07720427,0.046178337,0.03216509,0.074207306,0.051298697,0.012065026,0.1027614,0.0137145445,0.024567176,-2.6418238e-05,-7.542293e-09,-1.986243e-05,-9.119711e-06,-4.6762927e-11,1.0675392e-22,-3.4307796e-14,2.0153701e-32,0.022239622,0.05013057,-0.02066405,0.057239607,0.06169247,0.007975611,0.07822176,0.014236755,0.010691257,-0.0004426393,-0.012456998,0.03945316,0.0063897395,-0.021788796,-0.024432752,-0.10209852,-0.042616997,-0.042962745,0.057936862,-0.0008100533,-0.06245139,-0.0912536,0.07986534,-0.06839538,0.06710881,0.07967695,0.014109959,-0.028824707,-0.007749774,-0.0067686485,0.104802005,-0.040161327,0.019726135,-0.0047955876,-0.046591666,-0.03702964,-0.11779796,-0.028752755,-0.036696646,-0.06023347,-0.08346542,-0.09163348,-0.08802667,-0.07046217,0.016988672,0.025173225,0.026525265,0.04760904,0.053475704,0.043178145,0.07430561,0.09467425,0.020375155,0.015050131,0.075165056,0.10272565,0.048056398,0.049213983,0.039857224,0.01969113,-0.043471493,-0.037782438,-0.08860696,-0.05047723,0.027232222,0.074360736,-0.07436315,0.028028531,-8.506218e-10,-8.0850534e-13,-1.212111e-24,-1.4696862e-12,0.09763204,0.111999646,0.114705585,0.015967978,0.06739558,0.049124453,0.014548149,0.010100889,0.10832775,0.11544773,0.06291607,0.14529324,0.083969794,0.052373137,0.10940315,0.0844657,0.0061616483,0.041271716,0.054472256,0.07546482,0.06795204,-0.02721868,0.08831312,0.06424531,-0.036956422,0.001838724,0.058089755,0.057543147,0.030322585,0.06471238,0.1255272,0.0837531,-0.06619047,-0.008955242,-0.042669818,0.047546435,0.047024745,-0.026474018,-0.08615395,-0.055223186
0.02131285,-0.045467984,-0.059418075,0.022881078,0.009986416,0.10308318,-0.021969128,-0.05172501,-0.026198238,-0.00057193724,-0.028167358,0.018852891,-0.008614641,0.033384018,-0.06135076,-0.044501316,0.018561393,0.013327898,-0.016979631,-0.0054385806,-0.021306707,-0.076444395,0.08354261,0.030300612,-0.023062201,-0.057700858,-0.037796088,0.10553763,0.016571358,-0.007136453,0.044894166,-0.0122984825,0.011894107,0.0034138814,0.010888206,0.0011938589,0.047375128,-0.022123775,-0.076885626,-0.013585496,3.7622364e-23,9.837034e-16,-4.7155254e-06,-2.2089883e-17,-1.4832213e-32,1.5448523e-32,-2.7652435e-32,3.7196759e-28,-0.02291684,-0.039462864,0.063165314,0.024120918,-0.09102425,-0.013307808,0.05312404,0.061324902,-0.0021167574,0.019696085,-0.07203732,-0.12631322,0.009738194,-0.07059454,0.03268915,-0.0039682677,0.053104904,-0.12447366,0.04051989,0.0261661,0.08762089,0.03170804,0.07333981,0.016719658,-0.04677029,0.031808652,-0.039181583,-0.06722552,-0.07205792,0.0041123317,0.012245365,-0.10986394,0.014826142,-0.033257704,0.020292306,-0.01863283,-0.02429625,-0.03079975,-0.022768633,0.07686503,0.08005341,-0.0158022,0.028689153,0.060108956,-0.048017565,-0.07054873,-0.054857284,-0.042304367,-0.09887862,0.046567034,0.029642753,0.02992572,0.058597837,-0.077029735,0.071161635,-0.032698043,-0.02422871,0.08359694,0.058756568,0.007586629,0.013502163,0.010883697,-0.043969166,0.019042913,-0.11142718,0.0073442794,0.116424255,-0.0076091406,-3.78962e-15,1.7805275e-25,-1.5006293e-22,-6.06191e-18,-0.060109373,0.00019785357,0.10218977,0.096104756,0.0065706945,-0.047911853,0.012015668,-0.011496891,-0.040676475,-0.049244635,-0.011955865,-0.13539338,-0.048774373,0.057060372,0.019595196,0.014960419,-0.017973972,0.025177022,0.06590725,0.064358585,-0.04768888,-0.06689051,0.031448495,0.03398608,-0.06263336,-0.06524878,-0.07288509,-0.041649986,0.010947668,-0.033304695,-0.01053362,0.05997384,0.0033485387,0.040169135,-0.06328651,-0.055822935,-0.006313256,0.04528943,-0.026528016,-0.07529197
-0.061360333,-0.09006447,-0.11286088,-0.08684603,-0.087262355,-0.015907994,0.0036706286,-0.013690267,0.025763655,0.097476795,-0.11701481,0.08110201,-0.067528814,0.29603016,-0.055874746,0.14078724,0.049079426,0.042141564,0.02123743,0.09334587,0.015118708,0.078216866,0.028990345,0.065344624,-0.10760424,-0.09202152,-0.10203823,-0.078633346,-0.0037233334,-0.034148265,0.021307586,-0.03983224,0.0143469535,0.028135896,0.030644303,0.048845656,-0.026991367,0.07954854,0.016282717,0.02028374,-0.00013717734,-4.0480068e-06,-0.00013618277,-8.564902e-05,-2.317205e-08,-9.8127675e-17,-4.0125087e-08,-1.8060201e-14,-0.03763399,0.020970337,-0.06847558,-0.053470705,-0.02276217,0.022455435,0.048785485,0.07826452,0.03188129,0.102911055,0.014994321,0.026020758,0.084285796,-0.06623789,0.012079271,-0.1127901,-0.10271274,0.028574735,0.020105788,0.0017053927,-0.13119209,-0.11200907,-0.019948542,-0.016528947,0.13396811,0.052111518,0.052653834,-0.002534896,0.055366933,0.07928853,0.078287914,0.0032829857,0.016690195,0.0006460875,-0.020937622,-0.021970036,-0.12497156,-0.07390366,0.007081843,0.029865853,-0.08426691,-0.03905351,-0.11735408,-0.07030053,0.115813315,0.029778562,-0.024517138,0.0039382405,0.008099729,0.068593316,-0.021513028,0.14895496,0.024651477,0.08128993,0.042695202,0.037214544,-0.045566585,-0.080734976,-0.0032818136,-0.009098884,-0.020034911,0.040347356,-0.034236077,-0.014989184,0.013290873,0.07014493,0.013746382,0.05598024,-9.531749e-07,-5.4011974e-08,-4.0174455e-09,-1.2018879e-07,-0.0150383515,0.07399268,0.025140958,-0.025265241,0.049231138,0.14972508,0.018539162,0.12048388,0.11624715,0.17799515,0.03697238,0.08956149,0.12028067,0.034321487,0.100516774,0.050123867,-0.022999298,-0.05482214,0.07334433,-0.08043283,0.062688984,-0.04154101,0.025319917,0.009834864,0.0031893344,0.13519828,0.059336312,0.13114956,0.060004137,0.029793154,0.13249986,0.11486507,-0.02612346,-0.04813897,-0.04507557,-0.040733047,-0.013067614,-0.094595686,-0.00815411,-0.11265992
0.03658264,0.03298918,0.11532503,-0.014743748,-0.0035134621,0.13501942,0.0040300265,-0.018533023,-0.07611248,0.054720875,0.08082597,-0.00079713546,-0.0045337616,-0.0018936074,0.016199391,0.04147495,0.032396894,0.0048335562,0.050705537,-0.016663268,0.1346527,-0.039464973,-0.071020015,-0.06121965,-0.07678234,0.0629817,-0.07129349,0.05872321,-0.026686814,-0.07342443,0.06753381,0.038136423,0.03747596,0.056592587,-0.059788477,-0.012808862,-0.12361355,-0.06312082,0.10240522,0.006082667,-0.0001708107,-6.430729e-05,-0.00019338845,-0.000134731,-8.447451e-06,-1.8621746e-06,-5.2319415e-06,-8.0027775e-07,0.03418458,0.014291683,0.02304027,0.072941914,-0.05421277,-0.05729703,0.026278388,0.008799089,0.0029089537,0.06807591,0.039646707,-0.016323233,-0.017062346,0.08270062,-0.017412031,0.07567608,0.088038534,-0.018533187,-0.015287293,0.11213427,0.10456781,0.13856982,0.100353375,0.063457124,-0.010451271,-0.034409165,0.04946724,0.003990153,0.066854134,0.11593577,-0.06633851,0.044613477,0.06063886,0.05604488,0.09672888,0.032818668,-0.065419875,-0.054084275,0.01730009,0.030014183,0.003118391,0.055080164,-0.061256666,0.07423069,0.033967633,0.0044258833,-0.078493744,0.04585177,0.040767595,-0.09038067,0.04722621,-0.08596371,-0.1126589,-0.029983895,0.11416006,0.022971585,-0.03458368,0.11565312,0.028620189,-0.09658119,0.101781584,0.030352,0.017494133,-0.06749052,-0.016287053,-0.051275782,0.093894556,0.09622019,-6.1220426e-06,-1.7810876e-08,-5.3529716e-06,-7.1346395e-09,-0.03554111,0.032257393,-0.006588815,-0.02159116,-0.030798653,0.06248507,0.08869253,0.005168106,-0.07976268,-0.102087624,-0.0053573046,-0.006928837,-0.09010481,-0.05783003,0.086863786,-0.12517545,0.025206205,0.105065614,0.015479545,-0.04737295,0.08320613,0.09156198,0.011420674,-0.002683581,-0.055628918,0.07553337,0.014144236,-0.055619538,0.020273946,-0.025429673,-0.05886229,0.056925263,0.014502489,-0.03253298,-0.015611206,0.066850476,0.09034534,0.11242388,0.10600371,-0.09275391
0.023720467,-0.07285008,-0.018934458,-0.054675,0.014887746,0.06742591,-0.024053592,-0.01330068,0.010946302,0.009193994,-0.020918172,-0.018093966,0.016279373,0.024083214,-0.046288718,0.066919655,-0.014897463,-0.019641608,-0.028240569,-0.028644098,-0.029983368,-0.0133138355,0.06951772,-0.044518407,0.018186511,0.011518315,-0.019515848,0.04156243,0.022262689,-0.01664826,0.060031235,-0.051955283,-0.0068410896,0.016850976,-0.0056473566,0.013215598,0.009562705,0.025532572,-0.027616398,-0.013430932,1.525596e-23,-3.5896772e-10,-1.9490076e-07,-7.1623325e-11,1.469335e-32,-3.9168324e-33,-8.547675e-33,-1.4029682e-21,0.01921538,-0.014476232,0.0421497,0.0076860874,-0.06532668,-0.05416633,0.003336506,0.026088802,0.008306831,0.0053150505,-0.017362729,-0.007964755,0.05165227,-0.06210045,0.029525394,-0.024489349,0.037313942,-0.014466159,0.03112679,0.041255157,-0.0002588454,-0.017658465,0.007314944,0.003697777,0.023340588,-0.017961143,0.0122982245,-0.07367284,0.022229565,-0.020975415,-0.03326768,-0.010292393,-0.03275266,-0.01914026,-0.005706678,-0.029219907,-0.020362696,-0.026436428,-0.012450581,0.049543474,0.017275454,0.006231109,0.015524017,0.034413196,-0.025189403,0.039130807,-0.045034636,0.017499316,-0.021003315,-0.026107656,-0.016737115,-0.009742649,0.045015454,-0.054360066,0.044927478,-0.03458964,-0.05779546,0.0244783,0.018246168,0.011224223,0.03980008,0.023151282,0.061416924,0.020923851,-0.090555884,-0.034395657,-0.049431913,0.03234395,-2.430394e-22,-1.8699336e-25,1.2879584e-25,-5.054546e-20,0.024894165,-0.0010709979,0.09511189,0.045631964,-0.004311026,-0.0802071,0.047821566,-0.023912247,0.010337661,-0.03443234,-0.010183038,-0.08977382,0.042811103,-0.03344375,-0.057589203,-0.02353495,0.025768247,0.0012656363,0.03418669,0.0023723617,0.010717335,0.003938612,0.029835867,-0.03723746,-0.022403136,-0.0067947404,-0.093507856,0.04831652,-0.0063195177,-0.0033731516,-0.021306213,0.007849352,-0.005865164,0.00884838,-0.053148765,-0.016243782,-0.03699118,-0.00016560184,-0.02500418,-0.04789066
-0.06284271,0.016307324,0.0041296235,0.01687351,-0.12051081,-0.055121705,-0.03734898,-0.059058387,0.02511471,-0.07343811,0.010301461,0.031838726,-0.061418746,-0.15611745,0.022503605,-0.062966004,0.08603022,0.03528343,0.075427584,0.03415319,-0.059979454,-0.051709536,-0.06361656,-0.08516644,-0.019328412,-0.06342266,0.0009074545,-0.03529734,0.03476385,0.053174548,-0.13586222,-0.032488633,-0.06185852,-0.04829388,0.0013251802,-0.02689838,-0.08365059,-0.019951876,0.013770964,0.09852459,-1.0112995e-05,1.6457612e-23,-5.149567e-06,-3.0417634e-06,-4.1523123e-17,-1.831639e-15,-3.6452172e-10,-2.9341005e-11,-0.04928024,-0.0025147295,-0.036454234,-0.05347907,-0.019762851,0.060763318,-0.032066736,0.040104475,0.06551949,0.03159486,0.027874226,0.08606852,-0.009140987,0.097419366,-0.011947399,-0.033755317,-0.12082949,-0.018185683,-0.0024210513,-0.059428368,-0.15397246,-0.2036825,-0.16153781,-0.10815839,-0.040518463,-0.05185274,-0.08524389,0.034724336,-0.0042788996,-0.028571984,0.08366181,0.017019993,0.010079614,0.07172545,-0.08810022,-0.016063692,-0.06974826,-0.10490458,-0.0012576904,-0.05506338,-0.019424155,-0.06801683,0.06566657,-0.071510084,-0.057251845,-0.12943324,0.0095765125,-0.055429325,-0.10914898,-0.0878769,-0.15224835,-0.06145572,0.017909167,0.12774545,0.07804136,0.09025824,-0.007458068,-0.003660824,-0.07287382,-0.13201112,-0.061256126,-0.015775235,-0.09690769,0.023680808,0.102759585,0.1493009,0.11210568,-0.06133015,-4.89751e-22,1.6211932e-32,-1.1826912e-23,-1.7002927e-22,-0.062986195,-0.026578583,-0.091933064,-0.13577385,-0.04766592,0.12068972,-0.111163616,0.12476477,0.03916513,0.13513567,0.04243904,0.11532784,-0.020184025,0.12664819,0.009980592,0.11782285,-0.021543713,0.05890451,-0.03135843,-0.053319693,-0.13723184,-0.008635474,-0.19898002,0.0155372415,0.0025667562,0.019050134,0.12566525,0.0333715,0.057803247,0.1217806,0.07021046,0.11201305,0.117165335,0.022721844,0.10118389,0.03192106,0.07208746,0.04490368,0.050596207,0.08675593
0.013474302,0.010097293,-0.0066542276,0.060916554,-0.021807253,0.079873584,0.012526489,-0.04284152,-0.02312865,-0.012137251,0.02645651,0.00764101,-0.011622655,0.046164792,0.056179468,0.06444652,-0.00040069383,-0.0042353296,0.03669907,0.018625615,0.054015737,0.03526363,0.0673431,-0.08188053,0.07472103,0.0975441,-0.07882848,-0.056282926,0.026425801,0.02116543,0.100437716,0.08881326,0.035290565,0.004790858,0.023815416,-0.0075408104,0.11478111,-0.0674894,0.055036295,0.009194324,-4.9449904e-05,-3.0302854e-06,-0.00013586969,-2.0228537e-05,-1.8406576e-08,-2.692051e-09,-2.4224171e-08,-5.374348e-10,-0.0046858,0.025265448,0.009354171,0.02859375,-0.030659916,-0.017626321,0.030135553,0.07606961,-0.009054726,0.0292033,-0.001522977,0.035169996,0.039724194,0.049737677,-0.03644763,-0.030207919,-0.013429809,-0.029669547,-0.086533464,0.0665348,-0.025538608,-0.06382631,-0.0010229963,-0.0016874566,0.05472309,0.04814874,-0.02303936,0.077861294,-0.004942579,0.11798984,0.026564883,0.051518455,0.057904016,0.02769975,-0.0014146743,-0.08246768,0.024144074,0.06757837,-0.007698488,0.03603608,0.08380579,-0.032442342,-0.009220094,0.06023769,0.11317754,-0.088684365,0.01933279,0.032502417,-0.009739671,0.09987452,-0.05856314,0.08852058,0.025795119,0.061158277,-0.06868416,0.022978852,0.018541621,0.097198166,0.044996012,-0.017478473,-0.014591489,0.03566977,-0.003690469,0.073557176,0.017282411,0.119784474,-0.050125554,0.112828925,-1.0647469e-06,-1.5829455e-20,-8.3985164e-08,-2.1864588e-09,-0.010796206,-0.042107042,-0.03477098,0.064590685,0.016508292,-0.06700476,-0.013208191,0.015622951,-0.05485813,-0.0017565466,0.053151947,0.007938576,0.11203048,0.074902765,-0.05406672,0.11237352,-0.08917953,-0.078338094,0.05327812,-0.008251079,0.0055372682,0.09643495,0.09183952,0.03724007,-0.014183097,0.039704803,0.030063793,0.044123933,0.0808353,0.08380614,-0.06296741,-0.08756723,-0.046938304,0.04794115,-0.01673406,0.056127906,-0.0953417,0.08586453,-0.0067033074,-0.016847495
-0.031577803,-0.025169272,-0.021976907,-0.113520086,-0.05746397,-0.0038231213,-0.04956356,-0.049935225,-0.017497385,0.011991717,-0.06236394,0.046630956,-0.041045465,-0.0040172744,-0.10783473,0.0039433353,0.08465774,0.023567962,0.033668235,0.046274446,-0.07334213,0.019701608,-0.121753104,-0.018071746,-0.0032215742,-0.028443303,-0.010934512,-0.09079062,0.057906996,0.06810402,-0.04297014,-0.07528725,-0.033440676,0.017953515,0.042003192,0.058045615,-0.02189327,0.096304886,0.023399396,0.062831506,-1.10121235e-23,-6.188135e-13,-6.563901e-20,-5.6841814e-06,-1.7868853e-32,1.11843894e-32,2.9908415e-33,8.535592e-33,0.015244602,-0.04504623,0.024673114,-0.05609752,-0.05293094,0.0013751996,0.03030415,0.10228678,0.03322091,0.042129867,0.09923678,-0.034462426,0.087813504,-0.05934462,0.017257903,-0.10506698,-0.051884837,0.07153625,-0.07314983,0.02326582,-0.063204594,-0.056637738,-0.09030846,-0.031317923,0.0013197641,0.0069799838,-0.053881627,-0.054354794,0.07035472,-0.019387463,-0.0040237415,-0.09739619,0.010515098,0.044680525,0.025890257,0.0042735916,-0.086015426,-0.08968308,-0.042860724,0.048776332,0.07616209,-0.11692321,0.07412446,-0.06326521,-0.0077823,-0.06690976,0.010672133,0.039537925,-0.09240468,0.011674717,-0.13783464,0.015320089,-0.007904632,0.04073105,-0.008048872,0.012575986,0.03346272,-0.0027020406,0.029457299,-0.008768179,-0.08337072,-0.07020398,-0.012272888,-0.06427684,0.05358432,0.060399584,0.03768722,0.024285393,-2.704682e-12,-3.7518653e-26,-8.1713166e-23,1.56377e-21,-0.052392498,-0.0065033697,-0.028632492,-0.090175636,0.023344498,0.047604114,0.046777077,0.030889269,0.10037754,0.016565766,0.051372506,0.05749568,0.044860564,0.040607687,-0.01529737,0.18758127,0.025763184,-0.010995526,-0.004302482,-0.039049096,-0.13975894,-0.08663174,-0.0935776,-0.031505566,-0.040069368,-0.050792668,0.055079002,0.06891676,0.016417319,-0.019949645,0.09195785,0.06157036,0.10853858,0.046284895,0.13433032,-0.0072663673,0.13224943,0.085657485,0.03321063,-0.054008007
-0.027602721,-0.039500106,-0.03503202,-0.06847387,-0.01181463,-0.031774133,-0.0045022164,-0.038419742,-0.08690054,0.006597467,-0.05729435,-0.0067700655,-0.03435635,-0.017496381,-0.02393254,0.02420142,0.06127653,0.036987502,0.056405533,0.08089513,-0.08322732,0.10470191,-0.020097189,0.013144664,-0.05891949,-0.06434552,0.039437447,0.016052393,-0.0680638,0.010570094,0.007014893,-0.070956334,0.06153027,0.03264375,-0.0012685659,0.022373788,-0.109806836,0.047993783,-0.055620585,-0.033837397,-3.8767203e-06,-2.5166716e-07,-1.0143334e-05,-3.5688956e-06,-2.3098676e-09,-9.792409e-14,-3.5881153e-14,2.5784454e-21,0.0125362035,-0.035495665,0.06428745,0.037245207,-0.031078352,0.020867512,-0.036940683,-0.004275725,0.023563148,0.021745227,0.02429965,-0.06056785,0.03496449,-0.027872842,-0.037159923,-0.0528226,-0.04228681,0.061527908,0.031589083,-0.044474795,0.062212896,0.10274694,-0.07625254,-0.036115274,-0.030927114,-0.017350497,-0.050980218,-0.022774272,0.052465055,0.003723867,0.051106624,0.07048826,-0.021751791,0.046758365,0.0070610265,-0.12591422,-0.062040243,0.13590434,-0.0023897733,-0.056942355,0.04976715,0.0056795003,0.010636691,-0.050821733,-0.06670813,-0.013576638,-0.07198321,-0.072610565,-0.020260222,-0.04816834,0.03278671,0.029503789,-0.034494348,0.024858292,0.11620989,0.09708647,-0.034617048,0.06535774,-0.07417364,-0.056682486,0.03885898,-0.15245983,0.042117957,-0.04144647,0.09137284,0.049551893,0.057804413,0.053133406,-2.6107574e-07,-2.0839875e-11,-6.083465e-09,-5.785251e-24,-0.08728123,-0.014219491,0.022095455,0.0039632386,-0.045326043,0.009834647,-0.051117446,-0.0555778,-0.006144455,-0.0018445357,-0.03275577,0.03215532,0.058459107,0.027670749,0.07417908,0.055378105,0.10349545,-0.029712345,0.09641088,0.034239247,-0.1220669,-0.08403631,-0.063882776,0.011966527,-0.042011414,-0.01654838,0.02984785,0.046405952,-0.10385262,-0.03168335,0.07831036,-0.016780695,0.14048234,-0.0066292435,0.074291475,-0.035879478,0.04788306,0.13423146,0.036063813,0.030143304
-0.011455288,0.0012048293,0.04159358,0.04698656,-0.075516455,-0.0124447625,0.0120105045,0.036428608,0.013616548,0.02993038,-0.022459468,0.082402825,0.10047605,-0.05043282,-0.07731983,0.016919676,-0.06282394,-0.00017703242,0.07820901,-0.0695893,0.08710105,0.10285926,0.08387329,-0.035371214,-0.07388335,0.048240025,0.017753756,0.06305756,-0.06337993,-0.042032383,-0.10287981,0.08688495,0.013890302,0.038436104,0.075585574,-0.020057563,0.01152755,-0.069719955,0.06083667,-0.013630098,-1.28201245e-05,-2.2588172e-06,-8.454684e-05,-1.18110565e-05,-2.846948e-06,-3.6417072e-07,-6.1708744e-07,-3.0898388e-08,0.013840533,0.007194599,0.000967688,0.043822177,-0.05365855,-0.03212353,-0.037824824,0.024563404,0.07386581,-0.020044928,0.043827485,-0.027904889,0.09644192,0.09950542,-0.061068464,-0.0035608825,0.07782545,-0.028468791,-0.09805525,-0.05338685,-0.084883295,-0.0680707,0.064907074,0.11916456,0.10217759,-0.023784265,0.047960497,-0.010757005,-0.034008212,-0.029640973,0.010720677,0.00705041,-0.09652888,-0.017825928,-0.0014557864,0.0738301,-0.00046797076,0.11190724,0.035443705,0.059094034,0.02129645,0.016241577,-0.1023774,-0.069640666,0.11588486,-0.020468898,0.07786842,-0.011844931,0.04612326,0.032608766,0.055726785,0.09153573,0.050617162,0.06166982,0.035756007,-0.028489,-0.011700319,-0.03645774,-0.066544354,-0.086929634,0.012515788,-0.07431469,0.059287548,0.032807384,-0.01646693,0.10982353,0.11740971,-0.037198815,-4.2552202e-07,-1.8956557e-13,-7.1671955e-08,-1.7654582e-10,0.057220787,0.051482715,-0.056443043,-0.0594824,-0.097815715,-0.03658102,-0.0018892131,-0.018375166,0.014099639,0.088054046,-0.05796651,-0.07115836,0.080773205,-0.104348704,-0.0979669,0.0772848,-0.0625518,0.01791946,-0.09281457,-0.018299924,0.08329589,-0.031440143,-0.06958666,-0.07146229,-0.018918348,0.056664497,0.03119993,6.7699715e-05,-0.01872404,-0.021726198,0.03378141,-0.042111415,0.028227348,-0.040702526,0.040983416,0.06161427,-0.03057949,0.067641005,-0.07696833,-0.046909552
0.07936591,-0.033293072,0.028910436,0.12857415,-0.023303466,0.011026638,-0.078435756,0.022824269,0.06752758,-0.03260448,0.009724039,0.069007024,-0.008381976,0.08996376,0.04259178,-0.03418545,0.035057545,-0.0732437,0.054441597,-0.10533383,-0.048629586,0.015898608,0.10701884,-0.07456314,0.09993384,-0.08229419,0.03243556,0.12644587,0.113426164,0.09010542,0.106337875,-0.114725575,0.018806193,-0.077676356,-0.037742723,-0.010572428,0.08745506,0.039248902,-0.006142408,0.03364079,-0.0001931389,-4.7746733e-05,-0.00026997578,-0.00017389898,-1.6245964e-05,-7.496136e-06,-1.39736e-05,-3.948573e-06,0.005226868,0.035624046,0.016951576,0.071534485,-0.080528654,-0.061554484,-0.04161207,0.0734031,0.028798511,-0.102492474,0.10775345,0.01154379,-0.028865675,-0.042199593,0.10264697,-0.060142685,0.028440459,-0.046188235,0.04495507,0.1075803,0.039851267,0.0059019797,0.08539203,0.1301933,-0.023880614,0.11191319,0.060393497,0.071606494,-0.061258722,0.09821266,0.016272338,-0.013555125,0.119776085,0.1183741,0.086962484,-0.031885214,0.08964027,0.10914562,-0.057914104,0.06716917,-0.038916554,0.04829584,-0.09473624,0.103940286,0.10930384,-0.06730989,-0.051618576,0.12971438,0.08250706,0.06164434,-0.01988209,0.05168258,0.032266177,0.092740126,0.072065085,-0.060000453,-0.06945337,0.0074726143,0.030972416,0.046137888,0.094488956,0.109205075,-0.02594971,0.07734834,-0.011227135,-0.014432982,0.06681335,0.04832545,-2.5409476e-05,-2.3674533e-08,-9.171086e-06,-1.0736285e-06,0.082581826,0.028666396,0.020208422,-0.08326865,-0.113279335,-0.09764131,-0.016005985,0.11986055,0.09076834,-0.020700078,-0.046824418,-0.092477985,0.0046533113,0.047669258,0.061284017,0.0551891,-0.034427222,-0.01599264,-0.09618833,-0.042734824,0.14731848,0.02945933,-0.03292504,0.007178825,0.011153882,0.08838567,0.032270994,0.0027027398,-0.06815704,0.04847618,0.102081604,-0.121540606,-0.03611602,-0.076998234,0.10133497,0.026711214,0.074444115,0.062119644,-0.06333329,0.108113974
-0.03981184,-0.021632718,0.006649992,0.010268064,-0.04364689,0.02480783,0.009871416,-0.030006973,0.054529175,-0.027019732,0.02048948,0.055612672,0.0714114,-0.0065284255,-0.010793414,-0.0040488443,0.009937249,-0.0047585135,-0.0024191597,0.018361948,-0.012294809,-0.09075016,-0.0056209746,-0.058445532,-0.027889818,0.007407784,-0.011685313,0.053518657,0.05606705,-0.024214558,0.04541028,0.04250022,-0.026721643,-0.02907635,-0.030302977,0.00041450612,0.03663488,-0.015130253,-0.039352864,0.03656145,-1.4363348e-05,-7.4281115e-10,-3.586711e-05,-3.127805e-08,-1.1208562e-08,-9.067943e-10,-5.1675584e-09,-2.3274481e-12,-0.009373245,0.04624065,-0.015922979,-0.0025716303,-0.00028729683,-0.0020643282,0.039085995,0.057139136,0.0132763265,-0.04156399,0.045612834,0.058090515,-0.027720854,-0.023892418,-0.029573271,0.08022764,0.079887904,0.032204814,-0.0061701946,0.008330944,-0.059241593,-0.11260141,-0.012526575,0.0007269309,0.00815948,-0.011341604,0.014629305,-0.057572804,0.060443077,-0.052346434,0.01307193,0.031752203,-0.026054958,0.028787961,-0.053403452,-0.06515119,-0.05417596,-0.0752485,-0.049551982,-0.037527762,0.013804577,0.025070483,-0.016031329,-0.029685063,-0.007887725,-0.023124762,0.029408794,0.021019695,0.02706859,-0.038121887,-0.032597724,0.0113974605,-0.01548173,0.02800678,-0.05782202,0.091193855,-0.06899484,0.019906867,-0.011655805,-0.046654295,-0.03635225,0.06054512,-0.006375287,0.030020338,0.05375742,0.064127356,-0.015617786,0.115749754,7.0569204e-25,-1.1942053e-33,6.5784196e-26,-5.9888734e-16,0.06845346,-0.013769646,0.05291311,0.07718454,-0.049407892,-0.04110982,-0.039313257,0.10557344,0.017266458,-0.015171486,0.043663565,0.033070613,-0.01833906,-0.009689086,0.056177985,0.1309177,0.015451249,0.061259024,-0.046492107,0.027946739,0.03259223,0.08591745,-0.00062156236,-0.019934999,0.03903666,0.10377981,-0.04840223,0.01234536,0.06334788,0.05460173,-0.031885922,0.006961543,-0.026207132,0.039638713,-0.017727127,-0.050978772,-0.115390554,0.059773378,-0.015804797,-0.119830675
