0.0794673,0.029553678,0.13257642,-0.06205601,-0.0641664,0.018719649,0.056179363,-0.1234386,-0.057453092,0.009668951,0.10998995,-0.012190962,0.042384416,0.058125567,-0.09786815,0.0855716,-0.06206194,0.078340344,-0.11600168,0.10524105,0.111762345,-0.118274525,0.055646498,0.061134193,0.11275488,0.08064569,-0.085766986,-0.055701606,0.014932091,0.07497489,0.022459889,-0.118341625,-0.03658296,-0.053480167,0.0100074615,-0.11056154,-0.079145476,-0.013773443,0.07943248,-0.049337827,0.09279895,-0.053078365,-0.07201005,-0.10093774,-0.013553363,-0.11750383,-0.021592788,0.025983531,0.06353718,0.095969535,-0.10793549,0.017915586,-0.031003674,0.068770625,-0.040363986,-0.037866186,-0.11070124,-0.05218627,0.09790245,-0.06446553,0.021122348,-0.0466506,0.0035439387,0.05890218,0.093611054,-0.002356957,0.044107873,0.07524402,0.10503838,-0.028677706,-0.07157064,0.05088793,-0.052695207,-0.12822127,0.092464484,0.055069786,-0.076163694,-0.11645275,0.09137752,-0.013666313,-0.124801874,-0.06872196,0.012717989,-0.040263806,-0.03314398,-0.092760645,0.0069592935,-0.06005883,0.020312967,0.009909879,0.03428693,0.058874924,-0.053411737,0.083896734,0.10989509,0.018630495,-0.031814907,-0.05050802,0.046209004,0.06842757,-0.044144582,-0.041115683,0.004404086,-0.09004966,-0.0035792054,-0.0057715946,0.09782067,-0.04891912,0.05879972,-0.05037196,-0.009390064,0.06341516,0.12819394,-0.092743054,-0.098574236,-0.007155761,-0.022956282,0.0075809276,0.020698017,0.07906147,0.07454772,0.0702797,0.11219363,-0.008820161,-0.025493655,-0.04381704,-0.069788136,0.09455052,-0.13278162,0.019041916,0.065131016,-0.05651296,-0.0025422378,0.024599677,-0.017588396,0.034435723,-0.08160656,0.01134612,-0.02951106,-0.11559895,0.047855746,-0.010781784,-0.087674744,0.123127766,0.013903615,0.018164512,0.05243857,-0.12636153,-0.08194979,-0.024379227,-0.045892414,-0.134999,0.0968033,0.10980311,0.114822425,0.0057990933,-0.09513354,0.059416614,-0.04798812,0.11509716
-0.008555654,-0.0047141802,-0.059116486,-0.07523423,0.0672411,-0.13091937,0.07285213,0.06816358,-0.12174907,-0.12262722,0.08813269,0.11465641,0.013540374,-0.104665086,-0.04393851,0.102581486,-0.013250157,0.10804439,0.13467915,-0.13694005,0.02357227,0.1120349,-0.018994953,0.0012543986,-0.08592395,-0.025471672,0.029290324,0.1322208,0.060476534,-0.060093746,-0.024115102,-0.054778844,0.11917051,0.11811554,0.06853576,-0.12544258,0.12485588,0.037310556,0.06341367,-0.10888669,0.022412654,0.099335454,-0.041837808,0.08813544,0.002513881,-0.045002274,0.07807875,0.06446683,0.08050386,0.047019042,-0.09914944,0.10100027,0.0735304,0.09667884,-0.012433926,-0.025344616,-0.03581684,0.103776515,0.020714045,-0.11278764,0.13723,0.12254665,0.07276473,0.020265274,0.0032664617,-0.017846858,0.08454461,-0.061026342,0.12200761,0.0057556713,-0.03211723,0.08258168,-0.050446272,0.062075816,0.041172516,0.029312765,0.0723191,0.08629068,0.09355182,-0.12639934,0.120257474,0.04968197,0.115298994,-0.080677,0.083779685,0.054429453,0.0135791525,-0.09276139,-0.09223237,0.046200402,0.07917617,-0.1282002,-0.13365528,-0.08381528,0.04992345,0.11395943,0.094119795,-0.121904604,0.113651924,-0.034249943,-0.07400316,0.034501154,0.11744749,0.098419495,0.030613607,-0.0019632964,0.012742549,-0.015824253,0.08264426,0.036309894,-0.09850073,0.04025507,-0.056924574,-0.12392683,-0.12559061,-0.041388318,-0.1274559,-0.078340024,-0.064875335,-0.03272867,-0.0030499995,-0.08576,-0.062091716,0.08598849,0.12393139,0.017776985,-0.0249133,0.05908789,0.027443048,0.052677907,0.1156156,0.05244764,0.10997621,-0.053198293,-0.006273636,-0.04116814,0.06524089,-0.07912616,0.06043662,0.057462912,-0.09825019,0.06541189,0.12101973,0.10995755,-0.038397778,0.0910447,-0.093996964,0.02786183,0.00070974673,0.1254184,0.0366338,2.9964722e-05,-0.08737985,-0.0025266046,0.08365707,-0.07570158,0.037003797,-0.115222886,0.11530727,-0.11141694
0.1005412,-0.02692589,-0.03287279,-0.0707301,-0.024919555,-0.026706744,-0.1270182,-0.052885972,-0.06924047,-0.008118036,-0.025706729,-0.1357243,0.08080451,-0.05395258,-0.13647845,0.048436783,-0.113384634,0.052794553,-0.02222193,-0.04263433,0.055778395,-0.09622328,-0.0075263637,0.06813037,-0.10223355,0.102023244,0.010245769,-0.10144797,0.049216844,0.13544591,-0.12825991,-0.09142254,-0.03301469,0.11513339,0.056733176,0.07599726,0.095176734,0.07679817,-0.06946759,-0.0745617,0.11757012,-0.046110768,0.1317143,-0.05412092,-0.008572102,-0.005596027,-0.09592792,-0.08071956,0.08066245,0.06380971,-0.034867965,0.12292711,0.09147897,0.015719205,0.0742652,-0.081718355,0.073217295,-0.030627599,-0.04010402,0.07349786,-0.04510237,-0.050755028,0.053817432,-0.056281827,0.0070696846,-0.08027426,-0.0013106188,0.097018145,0.057933927,0.10345282,-0.037655875,0.011847749,-0.101329535,-0.11743877,0.015517756,-0.036060996,0.0002552271,-0.113936976,-0.10845877,-0.052555844,-0.08927526,-0.021309728,-0.040061325,-0.072591305,-0.03481342,0.1103169,0.10590574,0.043568518,-0.0011655551,-0.11874782,0.0737107,-0.100998074,0.07253685,-0.09977669,-0.1262696,0.13581088,-0.055900216,-0.0033005115,-0.039985307,-0.13112059,0.10956305,0.09610231,-0.01032828,0.016522806,-0.042473115,-0.105114035,-0.0092960065,0.083622895,0.11677728,-0.07256836,-0.02988917,0.12696895,0.059066266,0.027378827,0.021097898,-0.035265967,-0.061709084,0.020089623,0.113927335,0.049583506,0.11546105,0.0060270578,0.02800104,0.1082373,-0.117757715,-0.06697816,-0.07085529,-0.07958913,0.047159746,-0.062355757,0.05811469,0.014709862,0.08525322,0.046189394,0.014709935,0.11220124,-0.038297076,-0.111127384,-0.04200188,-0.053866632,-0.013719858,0.018257149,0.13056135,0.016507378,0.048229855,-0.11370501,0.050354987,0.05928572,-0.046147425,0.13205326,-0.12722994,-0.012579009,-0.0040924097,0.08471359,-0.019909918,-0.0071232263,-0.07757059,-0.016261188,0.04763931,0.05115194
0.0393913,-0.034276303,-0.11397698,-0.035654828,-0.098062165,0.025979176,0.084047124,-0.036586165,0.04008066,0.10309391,0.049499325,-0.031608004,-0.116047464,-0.12718005,-0.12411425,0.046929188,0.02187785,-0.02758266,0.10776263,-0.07904258,0.034689866,0.08449839,0.101924986,0.09267141,0.024321528,-0.071594045,-0.12593323,0.11059611,0.004592558,-0.13321605,-0.022275442,-0.08702963,-0.016817398,-0.08456884,-0.021521186,-0.030787323,-0.040668342,-0.037193593,0.06032104,-0.08271577,-0.0013880265,0.057888824,-0.053221732,-0.06668176,-0.13780896,-0.1241951,-0.117447436,0.07514184,0.11522315,0.018875202,0.117649116,0.068721466,0.056641627,-0.01955924,0.10002144,-0.134444,0.1196099,0.10314807,0.1214068,-0.030488968,-0.009216201,0.04465775,0.041489854,0.02383043,0.12489091,0.073945776,0.075246476,0.0049611987,-0.092024624,0.01110792,0.07398636,-0.12778658,0.09745613,-0.11004147,0.1265573,-0.08891081,-0.1253862,-0.1138551,0.009631148,0.12705792,-0.07338274,-0.011697104,-0.080284595,-0.08898622,-0.12842809,-0.1013886,0.13460255,0.043430027,0.106503375,0.07401266,-0.00018226751,0.120790616,-0.063065924,-0.05049699,0.06361157,-0.07924202,-0.044778146,-0.06782712,0.0313439,-0.025774637,-0.053345602,0.12089654,-0.011912515,-0.13723262,0.11579198,-0.076004006,-0.08186625,-0.06302631,0.05834633,0.12772688,0.08577224,0.0027317554,-0.12888579,-0.046812557,-0.08074412,0.11867258,-0.0058454913,0.050902314,0.071556926,0.11262723,-0.07278841,0.10111579,0.0022975504,-0.12764546,0.03252534,0.041497212,-0.035333894,-0.09220861,-0.06574164,-0.09017998,-0.03055544,0.018868426,-0.05428759,-0.073306106,-0.13079146,-0.090194,-0.057306975,-0.12065769,0.0740598,-0.011263959,-0.08045027,-0.11047668,-0.070943385,-0.0601549,-0.08585797,0.04601622,0.04957472,0.079601236,0.12826405,0.0087704295,-0.057051826,0.043947153,0.109150864,-0.0926768,-0.02967229,-0.031143548,-0.13764626,0.0138596045,-0.09621746,0.08050746
0.058261592,-0.12769182,0.039568372,0.10523681,0.07273753,-0.057618756,-0.08674054,-0.056869715,-0.13111982,0.09755961,0.08132546,-0.042946085,0.0131191695,0.051214486,0.06631701,0.12246435,-0.030199854,-0.034414914,0.11394327,-0.052593596,0.06871671,0.065183185,0.114808485,-0.00833066,-0.08244893,-0.055888098,0.042570814,0.03156678,-0.0033680247,-0.0063797473,-0.13549198,0.04947018,0.092040025,0.13120018,0.100878894,-0.10489749,0.05488425,0.07598988,-0.031559613,-0.05559625,0.0252189,0.008846965,-0.10302881,-0.076438144,0.08125086,0.08995077,-0.021651616,0.1005082,-0.13225257,0.064251505,-0.06952143,-0.04539945,-0.030744247,-0.13647528,-0.13337241,0.048793137,0.003514944,0.1104109,-0.13292722,0.021063948,0.0541751,-0.033843704,0.097269595,0.011494728,-0.10977293,-0.05795196,0.086465515,-0.09809112,0.024303744,0.079283565,-0.009860786,0.12126633,-0.03741269,-0.024787746,0.031523373,-0.036304127,-0.011465892,0.06885049,0.08985199,-0.017843798,-0.050491102,0.06261082,-0.10435813,-0.040709972,-0.06655293,0.011239055,-0.101505704,-0.0911567,0.034581095,0.13461751,0.005953679,-0.0047661336,-0.13472536,-0.07898321,0.03930729,-0.012271504,0.039416477,0.091706306,-0.012860885,-0.09860448,-0.0896461,-0.056451943,0.12582085,0.07090685,0.038778197,0.0677162,0.06938592,0.1250776,0.10006908,-0.105050504,-0.06724547,0.093885995,0.12917909,-0.0225389,0.048894078,-0.058285914,0.026379326,-0.0075132954,-0.034556575,0.09005045,0.12980461,0.021703824,0.010123968,0.096620426,-0.048919894,-0.036795016,0.044318028,-0.017622283,0.015671914,0.05064833,-0.09707373,-0.080705255,-0.10406803,0.074218355,0.09088329,-0.10024866,0.13683873,-0.12920403,-0.11965549,0.10337982,0.098892614,-0.13298054,0.12610865,-0.07422685,-0.1335807,0.021921797,0.12573212,0.036486886,-0.07498832,0.03263357,-0.10383905,0.10504946,0.08402985,0.0066549503,-0.07050058,0.0029714545,0.063522354,-0.024602462,-0.059286654,0.056709312
0.06775369,-0.06496663,-0.07827519,0.11399621,0.027599877,-0.10459943,0.051325273,0.09257761,-0.13094641,-0.094541304,-0.05960773,-0.02210122,-0.078316405,-0.12791876,-0.052436084,0.09099075,-0.07372954,-0.0891931,-0.0037369865,-0.13311669,-0.050959483,0.07229735,-0.08910372,0.038969807,-0.08209402,0.1173752,-0.017767055,0.13431506,-0.012506255,0.04706032,-0.01115118,-0.11427713,0.061403,0.12555383,0.090598725,-0.13566706,-0.11843139,-0.081093155,-0.039751407,0.10211735,-0.05742962,0.045551173,0.03752855,0.022689752,0.13306926,-0.023442268,-0.05528299,0.03911488,0.034194965,-0.020899262,-0.06819657,-0.041442096,-0.04956616,-0.015752265,-0.10431324,-0.13266455,-0.09395749,-0.107871845,-0.021803172,-0.040089995,-0.0033622317,-0.08494532,-0.07818002,0.013701506,-0.024632914,-0.008490771,0.13474509,0.036569156,0.10682694,0.023971453,0.05486943,0.128234,0.026659453,0.0043306807,0.042403948,-0.0021731867,0.12298915,-0.13661213,0.08233978,-0.008275113,-0.04169931,0.12361143,0.023606647,0.044950005,0.12458793,0.012507521,0.06863221,0.118455075,0.07453137,-0.048947964,0.11725251,0.080437616,-0.08901056,-0.072280444,-0.0070989225,-0.12935713,0.07655262,0.12176615,0.06309957,-0.06857615,0.05662264,-0.13032913,0.0833345,-0.039794195,0.016763201,0.06906695,-0.12597302,-0.059275463,0.101041004,0.01858048,-0.07166162,0.02911612,-0.09995474,0.067965135,-0.08066988,0.0856905,0.019422362,-0.045862805,0.056696534,-0.09922903,-0.077563725,0.08654365,-0.13253778,0.027150035,-0.072643034,-0.04574366,0.13206653,0.069112405,-0.047732882,0.11434946,-0.078466274,-0.12279548,0.015634818,0.052836955,-0.10004279,0.06734054,-0.06340693,-0.03225958,-0.12782718,-0.071121305,0.030205332,-0.008059373,0.025935972,-0.09488681,0.0410048,-0.09045982,-0.0148474695,0.05378746,0.015981121,-0.01775826,-0.13351052,0.04588014,0.10192771,0.091696635,-0.10844132,-0.12399997,-0.068303816,-0.0025846025,0.08503725,0.10132117
0.03785143,0.082637645,0.090956576,0.017946132,0.05822235,0.07969999,-0.13434686,0.05096952,0.13261119,0.07494733,0.11166281,0.05191432,0.059945717,0.09002537,0.061452314,-0.120809466,-0.082680814,0.04074665,0.05925564,0.070282266,-0.07523341,0.11213062,-0.045828402,-0.10957958,0.06369798,0.022056242,-0.021512238,-0.1303074,-0.1279943,0.12875512,0.029279387,0.06322447,-0.01850554,0.121102884,0.047462907,0.112472296,-0.072196335,0.024947893,-0.051060632,0.10688575,-0.087290935,-0.0065317256,0.07705413,0.006251443,0.0771194,0.051763024,-0.041515842,-0.09793181,0.05198302,-0.03320587,0.08825875,0.003543369,0.027849738,0.048517313,0.12994161,-0.13617133,-0.076292165,0.0920948,-0.128531,0.1275613,-0.05825935,0.063447,-0.10227583,-0.0055235936,-0.017187446,-0.07191113,-0.032415517,0.09561343,-0.08830463,-0.073445916,-0.13136394,-0.06500405,0.0057409178,0.12865707,-0.034233708,2.349622e-05,0.048944376,0.019118456,-0.08850775,0.06955661,-0.13491803,-0.075358234,-0.06175244,-0.1370885,0.03991102,-0.08846211,-0.071204014,0.05788043,0.13594037,-0.0058973264,0.10655442,-0.020474397,-0.11059792,-0.05350641,-0.10995056,-0.12611014,0.09418567,-0.07531013,0.024671545,-0.06311185,0.057161365,0.029770667,-0.08457018,-0.04013817,0.03972045,-0.059769887,-0.0056976806,-0.06702876,0.006860949,-0.0430161,-0.13296284,0.12866773,-0.061682977,-0.002320528,0.081448734,-0.06727195,-0.043647002,-0.05731256,0.098339826,0.024346128,0.11318496,-0.0268711,0.086879194,-0.068923324,0.083550595,0.035028186,-0.01315695,-0.044469934,0.05312135,0.09804433,-0.11863138,-0.08174548,-0.08043076,-0.02804662,-0.12390701,0.118140884,-0.04490413,-0.12597802,-0.0026526256,0.10998619,0.10299599,-0.066795416,0.05468148,-0.014857352,-1.8025748e-05,0.0656206,-0.11559159,0.11316373,-0.03994453,-0.11699517,0.10962953,0.05334627,-0.09467106,-0.02336777,0.13783848,0.04498858,0.075012565,0.0534935,-0.13619949,0.040022694
-0.0052007735,0.11574742,0.087989256,0.04337132,0.009529218,0.00033938885,0.13471305,0.055373684,0.057669446,-0.073219806,-0.018422924,0.13623095,-0.0075667202,0.05876252,-0.070123225,0.0016481131,-0.016856007,0.05850631,0.12285283,-0.05475895,-0.06492157,0.12601241,0.057807907,-0.12492648,0.04202783,-0.063763924,0.0674728,-0.107772574,0.02317372,-0.008921951,0.017898977,0.018054724,-0.0867331,0.019779265,0.11978215,-0.041798986,-0.015599005,0.05867885,0.010498792,0.011383519,-0.1366397,0.062376305,0.0916525,0.04760313,-0.09357487,0.045688257,0.11457753,0.10074577,0.060956687,-0.04284329,0.022635639,0.014837816,-0.095036656,-0.057470232,0.017138556,-0.12491646,0.067077145,-0.07238226,0.02996634,0.10945384,0.12544537,-0.0026963055,0.05945474,-0.10610811,0.083160624,0.0013017207,-0.09525392,0.10751955,-0.024300978,-0.084442675,-0.121620305,0.056922227,-0.082981594,-0.060816437,-0.058477424,-0.11411947,0.0417282,-0.041930616,0.0054830313,-0.1103234,0.080143645,0.12656167,0.08580175,0.13225305,0.07558307,-0.0087427795,0.11457205,-0.08127113,-0.13272995,0.091782555,-0.124624625,-0.08671649,-0.13564332,-0.038802885,-0.00017309189,0.12085733,0.07226384,0.017112374,-0.0061819702,0.036412522,-0.11756086,0.13474074,-0.11762029,-0.052243188,-0.058368385,0.068251655,0.119807005,0.05180736,-0.023463294,0.017030045,-0.023171693,0.0006131977,0.06064099,0.08945523,-0.07228748,-0.063359424,-0.06948178,-0.099430986,-0.13537134,0.06422551,-0.08194564,-0.09826409,-0.0066802204,-0.12101735,0.029609546,0.01754351,-0.054218747,-0.024200983,-0.03594701,0.014201686,0.059922278,-0.018866591,0.095929325,0.06903589,0.110043615,0.041277587,0.1004955,-0.08207343,-0.02985841,0.072107434,0.0555062,-0.13401581,0.076661825,-0.056684524,-0.05654881,-0.024262846,0.101703465,-0.11783193,-0.020073153,-0.028894775,-0.04817249,-0.11806852,-0.012134589,-0.1301431,0.106980264,-0.025443815,0.115844876,-0.046020217,-0.10105768,-0.039728135
0.09399936,0.100604005,-0.083856694,0.06264096,-0.026072012,-0.065913185,0.024650736,0.08283189,-0.122808374,-0.08562007,-0.071339376,-0.13656132,0.12099426,0.13418733,-0.010990507,0.07268755,0.025452768,0.10973736,0.07803274,0.07124648,0.1340615,-0.039226864,-0.07882007,0.07714301,0.08681524,-0.07879199,-0.056438025,0.025920255,0.009230815,-0.10660353,-0.12397222,-0.046170466,0.07256799,0.13444021,0.07950697,-0.04961664,0.12864807,0.06525338,0.02563109,0.024374845,0.0043173097,0.09546024,-0.10399815,-0.10502238,0.0051937704,0.11244236,-0.07037103,-0.097895056,-0.103191614,-0.025705943,-0.06449339,-0.10876008,-0.075673275,-0.1102484,0.118368976,0.07525994,0.08050216,0.036395736,-0.12112817,0.11556653,-0.061772212,-0.013343744,-0.045385733,0.020564249,-0.1203581,-0.10693089,0.0789775,-0.0665036,-0.100664236,0.016364686,0.09113184,-0.040470637,0.033994425,-0.12582596,0.08394339,-0.12049379,-0.11339091,0.063959025,0.12814178,0.041462827,0.0028664875,0.12438414,0.13746078,0.030456329,-0.07121685,-0.119024284,-0.05827993,-0.07458384,-0.0388336,0.08282301,-0.030522538,0.08798632,0.056139242,0.038772114,-0.05428719,0.07185439,0.03570489,-0.06737278,-0.06083995,-0.12273363,-0.09162754,-0.022481823,-0.045771543,0.06115176,-0.0893725,-0.099031925,-0.104844876,-0.09186838,0.06957428,-0.11673114,0.023718415,-0.00378463,-0.05957047,-0.10604908,0.0852087,-0.031495877,0.11546856,0.13512817,-0.007835289,0.09956234,-0.04729592,0.100266084,-0.111776344,-0.06964028,0.028670494,-0.06069502,-0.02077185,0.028427903,0.13339984,0.08153205,0.047296785,0.07177193,0.043336563,-0.024976462,0.107732914,-0.009322906,0.13502583,0.10378862,-0.12695825,0.10167514,-0.019033132,0.10835432,0.017195294,-0.11721215,0.07848109,0.099084206,-0.09569234,-0.112610415,0.058544632,-0.012170943,-0.013840164,-0.108297616,-0.041154515,0.0058189854,0.008079294,0.02708659,0.105614856,-0.07428202,-0.12036726,0.055670083
-0.026843164,0.042289063,0.10203406,-0.13269246,0.04617892,-0.06354646,-0.04308112,-0.12938027,-0.11159349,-0.043632787,-0.0602568,-0.037818164,0.102680616,0.085888274,-0.0014265957,-0.01804007,0.07908365,-0.056726065,0.0006210726,0.037906867,-0.030390207,-0.11480075,0.029161269,0.11739102,-0.03596815,0.045853376,0.044246994,-0.050323002,-0.028753696,-0.019293774,-0.024016004,-0.00850435,-0.04884034,0.03770063,-0.028171953,-0.09641103,0.04413219,0.016894756,0.11527521,-0.11848327,-0.13334383,0.02457544,-0.014687094,0.07015357,-0.12916206,-0.043704506,-0.014868007,0.10119162,-0.09343674,0.009026602,0.09452379,-0.024162905,-0.040497992,0.13614349,-0.007705104,-0.06819727,0.05222383,-0.10216214,-0.061435394,0.045346595,0.08717179,0.053903025,0.035025068,0.13206938,0.06480479,-0.0027789385,-0.111864634,0.09343502,0.09122556,-0.08270968,-0.07628396,-0.01490679,-0.09054974,-0.0029636407,-0.018029844,-0.02476397,0.060547724,0.014198616,-0.0014248341,-0.00915058,-0.04540474,-0.10478505,-0.09506919,-0.097358875,-0.09138005,-0.122158304,-0.02313166,0.071614295,-0.026152149,0.025283232,0.052413594,0.045914803,0.08039812,0.110556915,-0.02815125,-0.13238792,0.0092040645,0.06869707,-0.11172768,-0.12522855,-0.037157346,0.08648427,-0.05704637,0.0040350864,0.045661326,-0.039363634,-0.049653303,-0.045680128,-0.04373618,0.11243631,0.12523392,0.092753485,0.006201431,0.021128714,-0.07561031,0.102971435,-0.06947421,0.008783296,0.115490906,-0.038939428,0.015556008,0.117156446,0.06430811,-0.12820119,0.10134431,-0.070145704,-0.066231094,-0.059879683,-0.051027685,0.12822866,-0.12371131,0.13300332,-0.04938713,0.056711186,-0.036829278,-0.019287504,0.013569255,0.016214192,-0.08171046,-0.048353396,0.11297463,-0.008435933,0.10631572,0.054066163,-0.07485698,-0.020892944,-0.05563448,-0.1246176,-0.11291932,-0.08677712,-0.11028483,-0.06602579,0.03846973,-0.028066654,-0.10590096,-0.121304706,0.044339877,0.014201526,-0.078103766,-0.12068668
