-0.032603465,-0.1791919,-0.035486367,0.17377706,0.093258515,-0.046017468,-0.004356926,-0.055530366,-0.021562057,-0.24948652,-0.14648,-0.3770372,0.042325765,-0.0045018196,0.17543972,-0.03462847,0.032917,-0.05655107,-0.036363658,-0.07883329,-0.13970345,-0.16451661,0.13032554,0.09764032,0.26399335,0.2117063,0.097066596,0.18976925,0.14752613,0.14803971,0.045820307,-0.14625624,-0.06969134,0.14184374,0.09728612,-0.082380325,-0.0011949948,0.13084984,0.01831717,0.07559586,-0.12534872,-0.011862542,0.079051495,0.09300913,0.20426214,-0.0068051782,0.14102982,-0.020630809,0.09907256,0.01659282,-0.28602785,0.19684145,0.08249491,-0.09872094,0.2628056,-0.06392778,0.11274582,-0.023536053,0.18784428,-0.006656465,0.23794352,-0.4397095,-0.26052234,0.018996324,0.22090346,-0.0774572,-0.07854843,0.21077023,0.084317885,-0.07051099,0.012294574,-0.18328716,-0.056310073,0.055463903,0.10380596,0.19313194,0.121547885,-0.06769154,0.16677506,-0.032512434,0.22782369,-0.03053478,-0.016928017,0.049830303,0.11942078,0.098100506,-0.017180743,0.24299666,0.113340616,-0.42412207,0.04874587,-0.2826696,-0.35880056,-0.15615861,0.0699926,0.099022545,0.13153702,-0.0503343,0.072573334,-0.14160836,-0.2580496,-0.3250999,0.09679247,0.008306459,-0.027661847,0.03653911,0.13738462,-0.057036478,-0.0183213,0.1388323,0.022918954,-0.28437883,0.070659116,0.048082136,0.25239402,-0.47611675,0.12208498,0.10675182,0.03311114,-0.053659163,0.10462752,-0.2406243,-0.23002629,0.0024980032,-0.022680104,-0.14684577,0.02736914,0.090013616,0.18905464,-0.27472052,-0.5959467,-0.23560119,-0.037072863,0.038377542,0.11487161,-0.10966119,0.10795296,0.17434897,-0.04455403,0.15669121,-0.15222856,-0.18831332,-0.2116322,-0.073347986,-0.099689305,-0.03601661,0.06405847,0.34571254,0.08494078,0.16679078,0.039239325,-0.23722348,0.009326518,0.31852835,0.33308724,-0.114508554,-0.18040706,0.024615938,-0.107206,0.052817326
0.39273432,-0.07047581,-0.011760025,0.26874346,-0.00452123,0.0523737,-0.10410291,0.04437367,-0.07111085,-0.24480128,0.33387637,-0.25760618,0.42483255,-0.030347837,0.03840618,0.1835383,0.24271546,-0.15264966,-0.10415082,-0.012582435,0.10921043,0.38010365,0.13158204,-0.14750646,0.25406095,-0.009951149,-0.012287403,-0.27503473,-0.2263923,-0.16046087,0.04744905,0.09965966,0.05704841,-0.03707991,0.2895151,0.21080233,-0.11194349,0.15496804,0.1736152,0.227403,0.16353425,0.19358048,0.08717022,-0.14349978,0.20455272,-0.025128765,-0.10271124,0.004107651,0.195036,0.25027797,-0.06556963,-0.025439234,0.33417016,0.077222124,0.0052474155,-0.1733737,0.17957167,-0.16599694,-0.055392373,0.06586986,-0.07733142,-0.04490095,0.17690459,0.088500895,0.32726282,0.0019422426,-0.09841835,0.035761304,-0.16000792,-0.15424152,0.18745832,0.4397202,0.026217677,0.21027757,0.12545885,0.21621218,-0.2610015,0.081015944,0.22058542,0.19694012,-0.21700206,-0.12518634,0.05970671,-0.15627095,0.05825165,-0.073281,-0.17887501,-0.13006105,-0.31842786,0.15002207,0.27683955,0.12140858,-0.016324982,-0.20118585,0.1407106,0.07256734,0.16786343,-0.14046626,-0.05417829,-0.17170696,0.040206738,0.060841512,0.65807664,-0.1224157,0.29487947,0.10658417,-0.018065812,0.11392755,-0.082555085,-0.1433289,-0.025983289,0.1895147,-0.20136063,0.3745461,-0.36862975,0.12753792,-0.057389494,-0.23113137,-0.09119223,0.17721602,0.22789161,0.17979515,-0.06358429,0.22931151,-0.020080842,-0.12084134,-0.23319064,-0.08439209,-0.24004589,0.15361115,-0.13590477,0.34433085,0.018783554,0.093649425,0.18459433,0.0439559,0.036166348,0.11911765,0.1328696,0.13264237,0.15218227,0.2938391,0.38709012,-0.10137724,0.24814801,0.11205033,0.053515796,0.4015946,0.04912992,0.027360694,-0.09957807,0.025051171,-0.25721192,0.067204855,0.19926965,0.18560268,-0.31085286,-0.027579824,0.011856194,0.1711469
0.25627026,0.07979252,-0.07402585,0.08009313,0.12194253,0.07507087,0.15088557,0.06984617,0.1135862,-0.18016958,0.2652125,-0.123430796,0.08505709,0.03150057,-0.041153844,-0.028057143,-0.079511344,0.16904053,-0.012731489,-0.03387053,0.06439381,0.31943697,0.12120092,-0.016742218,0.31016254,0.09746875,-0.008198233,-0.21939094,-0.11532004,0.17169829,0.17570508,-0.23585701,0.061772984,-0.019932004,0.26634642,-0.06570736,0.08072233,0.007651473,0.12071179,0.25166562,0.0768068,0.098156214,0.14504986,-0.079826295,0.18611965,-0.15293103,-0.09228626,-0.2514625,0.0661419,0.09127844,-0.38175938,0.11322484,0.52568537,0.057754725,-0.2014507,-0.032034624,0.25141037,-0.07575435,-0.012348052,0.074774094,-0.13983093,-0.098583244,-0.2728326,0.1680591,0.4600149,-0.06068838,-0.09410438,0.15661167,0.014960255,-0.07229155,0.1912254,0.012365778,0.35895187,0.113426045,0.15044786,0.43046468,-0.2561506,0.04088576,0.2715681,0.27519986,-0.1931137,-0.052233215,-0.038634405,0.10472115,0.03790124,-0.20252609,-0.09056198,-0.005253887,-0.2507727,-0.1791815,-0.036644958,-0.09427366,-0.12870629,-0.04122268,0.45931292,0.0674127,-0.19370867,0.04191743,0.13446642,-0.09470835,0.37101156,-0.0026451193,0.27629608,-0.16390455,0.0982192,0.038654644,-0.013014306,-0.0862792,0.20199718,0.013246462,0.16644588,-0.14603598,0.016010912,0.14189978,-0.24164303,-0.15351368,0.047727834,-0.25542426,-0.123003244,-0.06332052,0.22803761,-0.081163175,-0.21370398,-0.04428841,0.08218904,0.019556237,0.1069308,0.17154469,0.04843967,-0.03315802,-0.72031546,-0.10297313,-0.14874153,0.02276326,0.06709739,0.1368781,-0.031604633,-0.11112548,7.41843e-05,-0.12651297,-0.21580802,-0.2749099,0.16543677,0.20514281,-0.05765307,-0.13733304,0.2268695,0.09110291,-0.044786446,0.12827013,-0.04148653,-0.115844816,0.037550904,-0.03129646,0.1490857,0.10095265,-0.03000879,0.06385963,-0.07550672,-0.15449868
0.12943365,0.084501974,0.17777373,0.10450816,0.0817685,0.11208531,-0.008409868,0.079882644,-0.03288534,-0.11145846,-0.23584254,-0.024526047,-0.09558844,0.04885933,-0.042778775,0.08163871,0.13099408,0.07927708,-0.1785139,0.08094144,0.0006296572,0.2513599,-0.08001698,-0.009769018,-0.18610615,0.035327144,-0.22955549,0.059685692,-0.06491805,-0.134989,-0.13926977,0.31435975,-0.087342404,-0.07159218,0.028371908,0.055871245,0.058720056,0.012077222,0.14938867,0.05132712,0.11853656,0.023852395,-0.1444662,0.09204818,-0.013850318,-0.08241447,-0.06531036,-0.15104969,-0.114549495,0.18562126,0.20695123,-0.06014686,0.15616558,-0.12593152,0.1726149,0.025081571,-0.13749768,-0.02412392,-0.1360251,0.16123927,-0.00019029352,0.13154076,-0.062099077,-0.047865372,0.05635758,-0.048794836,0.16832398,-0.12013328,0.15377651,-0.14361417,0.18830164,-0.05795713,0.06067564,-0.124617934,0.06824365,0.17984116,-0.0007996482,-0.11892442,0.11101625,-0.049763106,0.066176474,-0.01031362,0.033730984,-0.12164262,-0.14902073,0.085977815,-0.12338847,-0.050400265,-0.043668162,0.3067268,-0.114713594,0.020348841,-0.18125597,0.05818708,-0.03860699,0.14400324,0.052429724,-0.1133028,0.13832673,0.09096235,0.0063649234,0.32310545,0.05127017,-0.08213406,0.08605876,-0.011402646,-0.0062316256,0.06687178,-0.06466806,0.03726542,0.083237834,-0.03622116,-0.19037262,-0.20352602,0.16134705,0.031511735,0.036053844,0.18238519,0.024381133,0.11872887,-0.15066707,0.105971545,-0.005623723,0.06484417,0.07542311,0.010054007,-0.018733488,-0.10057482,-0.038066287,0.35217512,-0.06717797,0.056791544,-0.0033637153,-0.06759634,0.0056887525,-0.16434224,0.09564668,0.07937804,0.081438735,0.08559256,0.1864345,0.12564953,-0.22151218,-0.117895484,0.42743433,0.04289699,-0.050641708,0.12515739,0.18079172,-0.15609582,0.15907884,0.17533095,0.13689777,-0.23582022,-0.18503553,0.1440868,-0.010546883,-0.16032223,0.07493452,0.065466516
0.38406733,0.12786226,-0.06716275,0.2735407,-0.03707374,0.017468305,0.12470491,0.014089118,0.0054148235,0.3142155,0.061609853,0.082219586,-0.0045821755,-0.06174851,-0.032886315,0.008317518,-0.042891346,-0.0012919178,0.06362952,-0.052552953,-0.012385711,0.15935387,-0.058712568,-0.1148235,0.27416536,0.060337704,0.169518,0.00470065,-0.041341797,-0.12274447,0.24700174,-0.03226441,0.2595264,-0.11403559,0.10405726,0.12125602,0.14641619,0.079715036,-0.05869359,0.06714034,0.027483867,0.18684031,0.008259809,0.20314828,0.25595748,0.35078415,0.001998169,-0.16780272,0.18753329,0.4984874,-0.11486802,0.055169746,-0.083730444,-0.041985847,0.025757506,0.19142902,0.1556228,0.011680733,-0.11038744,-0.07371703,-0.0038110607,0.25064245,-0.028822798,0.012241361,0.16478539,0.114122845,0.19502509,0.030770577,0.13695925,0.08071603,-0.012751369,0.15028267,0.15678133,-0.17460902,0.31726128,0.28526926,-0.016955007,-0.05634443,0.19168334,0.06664417,-0.1369974,0.22573069,-0.017148389,-0.19373758,-0.085132636,0.10042681,0.065772496,-0.07931215,0.1539031,0.17116815,0.093689226,0.26606905,0.1920045,0.06621816,0.20397657,-0.13433813,0.02857134,-0.10318903,0.19094443,0.17191437,0.4038006,0.09289441,-0.015798282,0.02465565,0.042761803,0.08127726,0.14318937,0.16352627,0.0771099,0.15171047,0.1646443,0.13260996,-0.113074206,-0.16992633,-0.099192336,0.13580856,0.18354873,0.120291114,-0.04582762,0.029075552,0.119487904,-0.034446422,0.057598937,0.12505576,0.0738622,0.17850734,-0.028148869,0.06768621,0.028223485,0.42209113,-0.3906235,0.25572258,0.07581249,0.039013613,0.069510646,0.20105775,0.12337498,-0.10256954,0.028194759,0.07671693,-0.087750174,0.42336753,0.0054060183,0.022457568,0.34501943,-0.0677306,0.08503949,0.14802472,0.0012564685,0.16645183,-0.14851187,0.39235663,0.1231322,-0.18653175,-0.042071383,-0.015306373,-0.100823924,0.120970376,0.13067225,-0.0008254812
0.24327914,0.013053822,-0.014773246,0.1672862,0.09995956,0.1417513,0.019658444,0.18687642,0.23085937,0.20773199,0.052789498,0.12461949,0.28147915,0.17976314,-0.07290762,-0.122631975,-0.07701275,-0.010554262,0.029495096,-0.094043,-0.01443421,0.18994276,-0.04312363,-0.05841618,0.30873582,-0.0776803,0.18197009,0.0780339,-0.11101163,-0.023682972,0.030050935,-0.028902093,0.013752136,-0.26443672,0.022263924,0.058415677,-0.09251052,0.05912926,-0.040450715,0.121638276,0.13623673,0.17261116,0.05543332,0.14417106,0.21503167,0.38268462,0.1394795,0.06435826,0.24946328,0.50345314,0.04147856,0.090111725,0.0503486,-0.072189346,-0.017523037,0.028705617,-0.017200166,-0.05521152,-0.14316615,-0.11914599,-0.14583229,0.42644265,0.06571396,0.038080778,0.52756625,-0.17562875,0.2110034,-0.026266115,-0.07406079,0.060294483,-0.030413518,0.25898495,0.37937453,-0.053216793,0.1407104,0.30602333,0.08529256,0.16451219,-0.12905465,0.15403779,0.057955846,0.27643967,0.25287706,0.09260864,0.18696977,-0.11295276,-0.1169275,0.06679423,0.058987156,0.63474196,0.17207997,0.3714145,0.316747,0.10356195,0.2702745,0.08765171,-0.087189004,-0.09725628,-0.03219483,0.085486315,0.37465414,0.42207566,-0.18551661,0.1670327,0.22459905,-0.13133532,-0.11918141,0.12883541,0.055061948,-0.12168825,0.013342665,0.29094127,-0.10104721,-0.3228863,-0.04727118,0.55267334,0.1995468,0.03190109,0.08713062,-0.012792225,0.12761308,0.11004263,0.17656061,-0.033018187,-0.14158769,0.2322127,0.1337512,0.103606656,-0.20812121,0.32838452,0.25294876,0.362989,-0.12714879,-0.05335218,0.16401076,0.051457446,-0.018739767,-0.1285091,-0.010193935,-0.07239942,0.18605798,0.8433204,0.28462717,0.050787244,0.14188083,0.010968492,0.22294477,-0.09759512,0.034189194,-0.008689077,-0.12586926,0.37899014,-0.1476222,-0.28866708,0.082295,0.25739992,-0.0471046,-0.13352376,-0.08852794,0.01859592
0.060697917,0.20120418,0.27256742,0.11155364,0.17401248,-0.036543682,-0.11055175,0.0678403,0.13390729,0.107717864,0.02863212,0.19373028,-0.0094101075,0.16430463,-0.14338167,-0.055703424,-0.13744609,0.11834116,-0.05347237,-0.057959035,0.2149662,-0.12967895,-0.18218885,0.1906684,0.32298574,-0.07377812,0.18498288,0.29932535,0.038347937,0.06392823,0.0073395898,-0.23066857,0.01824455,-0.09832364,0.05728977,-0.10637641,0.072759606,0.15150347,0.11482702,0.07474871,-0.01030554,0.18485832,0.08920221,0.09716543,0.13306797,0.33150828,-0.12726784,0.08135058,0.16912669,0.14854476,0.27582547,-0.16361539,0.11720179,0.18553108,-0.06937485,0.031630658,-0.0041923756,-0.022243567,0.10546656,0.076426715,0.1325469,0.21412003,-0.124802515,0.06303387,0.023682721,0.0052353726,0.08527781,0.17561598,0.054357685,-0.028242337,0.0101602785,-0.022462752,-0.08424061,-0.110055335,-0.14374389,0.094354354,0.016429948,0.13158083,0.08092063,-0.09458899,-0.06684005,-0.02535931,0.20997457,0.053566594,0.20455515,0.08019256,0.011423435,0.010715212,-0.111453295,0.1302662,-0.12371256,-0.08057197,0.08497182,0.08310837,0.32691962,-0.009242858,0.0033061146,-0.022372022,0.15365192,0.10585665,0.3345631,-0.0862603,-0.20329458,-0.14393373,0.25954962,0.29282445,0.030878553,-0.18443404,0.007706535,-0.16814533,-0.041670516,-0.21155912,0.20412396,-0.32745945,0.005641397,0.19415452,0.10052458,0.133898,0.14577284,0.0034082572,-0.021672795,-0.0891247,0.19498838,-0.006642273,0.121225916,-0.10468108,-0.12257017,-0.06149434,0.09486331,0.051675696,-0.05474561,-0.13775942,0.018562974,0.09152845,0.18770768,0.12177111,0.0909373,0.009706333,-0.00792626,-0.02549251,-0.14581932,0.12926461,-0.22688694,0.1815768,0.18559043,0.008272212,0.16135567,-0.17800567,-0.06756737,0.119633004,0.14236268,-0.10209058,-0.032970823,-0.26055863,0.024484068,-0.21162629,0.080644146,0.221609,-0.011207524,-0.08032608
0.20591766,-0.0515507,-0.02867481,0.15351605,0.16281277,0.23430893,0.15414284,0.107442446,0.00936903,0.13673998,-0.04915349,0.17602937,-0.031949066,-0.07327662,0.0010316405,0.19000672,0.14785288,0.068751946,0.10614427,0.09563033,0.12897317,0.3198615,0.15118223,-0.022452453,0.20649332,-0.1253225,0.14621408,0.18739438,0.0743289,-0.085443586,0.0049646525,0.24843699,0.18484169,0.048282903,-0.0034741522,-0.080683514,0.021381969,-0.12446585,-0.06961464,-0.0831431,0.0180086,-0.0073174876,0.10512428,0.19687237,0.06759676,0.46648762,0.14931436,0.08996719,0.17817025,0.27292758,0.049691718,0.067001976,-0.078024015,0.13964778,0.028366221,-0.013416574,0.1640247,-0.11122401,-0.1847567,-0.102255754,-0.027628245,0.3187406,0.092179604,0.16559629,0.25000003,0.021568503,0.16359659,-0.016723054,0.15669134,-0.04160438,-0.059316922,0.09556481,0.2098196,-0.015029523,0.2684108,0.14850946,-0.0057743015,0.13177404,0.09341255,0.123453595,0.11198314,0.120604716,0.20706186,-0.095286325,0.025728423,-0.142598,-0.014376639,-0.12579954,0.016619375,0.4113468,0.15417865,0.2733604,0.27586567,-0.07010259,0.17826338,-0.089868605,-0.030944917,-0.1130283,0.2094494,0.051465593,0.35638887,0.37219444,-0.021714473,-0.11177405,0.2858329,0.07824264,0.05842729,0.37080052,0.068793476,-0.077696495,0.13031155,0.004129242,-0.031409066,-0.2698731,0.15148729,0.17812929,-0.043210037,0.13001584,0.22103909,0.1322122,0.12965222,0.0061385236,0.073054425,0.12626183,-0.10742959,-0.051772695,-0.09501936,0.03519264,0.04430666,0.1804015,0.09614191,-0.035631634,0.3178695,0.087888226,0.063337855,-0.0920138,0.1813633,-0.050958388,0.016927233,0.09655659,0.3196157,0.3908333,-0.055310156,0.12176846,0.49816868,0.14106412,-0.0063443803,0.06745507,0.20652427,-0.17071268,-0.09666325,0.1270359,-0.01167384,-0.18558076,0.055101108,0.0454511,-0.07204097,-0.13339855,-0.021206243,-0.04636961
0.14153121,0.14772646,0.007350147,-0.096494354,0.13398437,-0.08351677,0.13911897,0.10241967,-0.07845319,-0.08811136,0.16109732,-0.06107378,-0.11644612,-0.056189667,0.11106697,-0.04192622,-0.005769397,0.11595861,0.102408715,-0.12645668,0.02286087,0.16170564,-0.090900056,-0.15514952,0.048501298,0.052195556,-0.07574104,0.051695704,-0.106668875,0.03391117,0.14786191,0.077351905,-0.07878033,0.075272515,-0.12448049,-0.10008379,0.00643475,0.14860742,-0.0070151407,-0.1747158,-0.09199423,-0.046316862,-0.059158172,0.0030469485,-0.06112412,0.035008203,0.054712266,0.11111005,0.032050904,0.04421079,-0.010493233,0.08087474,0.009875655,-0.086054474,-0.08020586,0.111379355,-0.13508038,0.048600025,-0.17100804,0.032520056,-0.08545085,0.11945051,0.009378973,-0.032708995,0.057589322,-0.13616031,0.10714458,0.059571162,-0.13353147,0.022787005,-0.15485005,0.15526623,-0.066810444,0.1290638,0.15441509,-0.14107645,-0.010883849,0.14951783,-0.000977479,0.08493299,0.02885901,-0.11423628,-0.08501213,-0.11325058,0.001558628,0.11631833,-0.018257648,0.15686098,0.12872967,0.0112724155,0.09277317,0.115591556,0.15403312,0.084626004,0.11233848,0.026456077,0.15096685,-0.12401414,-0.11025802,-0.15415943,0.16402555,0.039731458,-0.16051123,-0.17607771,0.023472786,-0.017338544,-0.12663533,-0.13161942,0.024837477,-0.12701702,-0.08488647,0.053776987,-0.07622265,-0.0075332075,0.16208671,-0.10970596,0.044901643,0.0733676,0.007031724,0.10576714,-0.024796715,0.013622632,-0.137487,-0.112274356,-0.040788468,-0.16795617,-0.072151504,0.07656168,0.09534275,-0.16337782,-0.1477442,-0.086055584,-0.09656875,-0.16857572,0.16609192,-0.13704476,-0.112809755,-0.0595114,0.07152994,0.09084496,0.1327619,-0.155739,-0.09246271,-0.058942944,0.109612375,-0.088261515,0.011272221,0.010099388,-0.16896331,-0.0057588816,-0.12636715,-0.11863162,0.0043461095,-0.13197403,-0.050211355,-0.005621658,-0.11009558,-0.04015747,-0.16804017,0.05366266
0.011389058,0.12277978,0.0057775285,0.059609417,0.09931463,0.05954354,-0.0073623024,0.10063329,0.11592796,0.07826022,-0.0888777,-0.071386136,0.21978508,0.068679534,-0.035501163,-0.027083175,0.12866071,-0.09087955,-0.08610779,0.114265054,0.13371505,0.16203769,-0.026702065,-0.08309065,0.16280033,-0.07800741,-0.161656,-0.044751327,0.18648309,0.14829022,0.00086093793,0.20805153,0.064349756,-0.06934368,-0.082137495,0.12844314,-0.07659417,-0.046042394,0.030698277,0.090951346,-0.06260283,0.023269447,-0.099464685,-0.023205461,-0.13549589,0.24790192,-0.0888815,0.08884371,0.14574488,-0.13666189,-0.08728771,-0.22300021,-0.019234112,-0.05527888,-0.09367591,-0.13100326,-0.06977215,-0.06814466,-0.03803084,0.111524805,-0.040315658,0.32784343,0.20460865,-0.102824084,0.021576766,-0.04520515,-0.0532091,-0.007776717,-0.036661707,0.060017318,-0.042257074,0.2742144,-0.029094478,-0.0050268206,0.017365176,0.06444394,0.04909602,-0.018020319,-0.18854313,-0.088816606,0.18738873,0.23982225,-0.009955803,0.010733823,0.014564425,-0.14116575,0.039021816,-0.030094383,0.09472096,-0.022140073,-0.031117272,0.1264246,-0.0064216997,0.13728555,0.09810854,-0.12883723,-0.057686266,0.1138651,0.075838014,0.11086725,0.1502634,0.22203058,-0.0822797,0.120474234,0.1849734,0.1288724,0.07520795,0.25187314,0.09811629,-0.0416189,-0.009626652,-0.008434454,0.07000291,-0.06426247,-0.038632575,0.1361672,0.1255893,-0.090965606,-0.0049194014,0.22445825,-0.08343242,0.11687918,0.19292502,-0.06464679,0.1606883,0.22039764,-0.15807378,0.14033493,-0.03097333,0.015224963,-0.07876427,-0.055891577,0.13628703,-0.063563205,0.0652519,0.10003296,-0.016608026,-0.04415344,-0.16363415,-0.15272129,-0.01044172,0.4226814,-0.0750289,0.04529376,-0.067877084,-0.15788944,-0.07160157,0.26039112,-0.10523011,0.008643106,-0.009058574,0.2481324,-0.0645858,-0.11660406,-0.062372338,0.09824645,0.03228148,-0.107729055,0.038729656,0.07407758
