0.059702463,-0.04145378,0.0923624,0.050860114,-0.11224206,0.09686813,-0.01753279,-0.041896306,-0.018285997,0.10299905,0.04104771,0.0103218155,0.009077423,0.01476233,-0.13329715,-0.06782746,0.097242124,0.07770887,-0.12801099,0.0021459758,0.05323392,0.029218862,-0.12686631,-0.117822774,-0.094542384,0.11761555,0.06908554,0.03108682,-0.027388506,0.016660187,0.12201144,0.10793843,0.08674416,-0.023594849,-0.08461176,-0.08176556,0.09021821,0.11285232,-0.03990334,-0.10771942,0.09224319,0.048890702,0.090399355,0.13156644,0.115147814,-0.02389772,-0.08170041,0.079940945,0.018152177,0.028998196,0.028204564,-0.037892595,0.033314377,0.01008904,-0.09233491,0.008528456,0.08640367,-0.045718655,0.015648425,0.10700148,0.027504876,0.08782302,0.05512649,-0.04307858,-0.026502786,0.112793684,-0.005813,0.10072367,-0.07763973,0.09565124,-0.0689633,-0.09550886,-0.053850707,0.08726347,0.007443152,0.016666008,-0.1347391,0.03647023,0.057350866,0.06712453,0.0893171,0.019070044,-0.05587025,-0.030111589,0.098541,-0.040739845,0.027862184,0.13523458,0.09982141,-0.018563757,-0.017824199,-0.130839,0.1275753,0.020879164,-0.05359434,0.07758795,0.039381173,0.08373583,0.025257042,0.019435205,0.10647719,0.064666905,0.08524504,-0.100735165,0.12826392,-0.09103664,0.09742507,-0.0020280182,-0.025898129,0.12497738,-0.08368631,-0.10010031,0.068471506,0.009802625,-0.107932135,0.057638466,-0.017603882,-0.03049215,-0.037885353,0.108438104,0.1110213,0.079664625,-0.05573309,-0.014887542,0.038915034,-0.043258727,0.13580716,-0.13442945,-0.09100265,-0.09348881,-0.12627563,0.039116737,-0.08319432,0.10627392,-0.05906549,0.012636438,0.12413487,-0.01735694,-0.082546115,-0.0243681,-0.058248505,-0.050955825,-0.0030321258,0.033547834,0.13266009,0.1300124,0.017267989,-0.033984154,-0.0674403,0.12539974,-0.11760708,0.052666225,0.11480832,-0.00033669174,0.08030374,-0.099761665,-0.10959739,-0.06324684,-0.009352649,-0.10721861
-0.051222503,0.0009661383,0.029221524,0.0038973242,0.018075658,0.020038836,0.089933306,0.07568431,0.12512155,0.031041006,0.04887557,-0.05450635,0.051421005,0.038799282,0.07137714,0.07333576,-0.10083607,-0.021352492,-0.05494213,0.013385604,-0.10864575,0.1359171,0.13070296,0.06760444,-0.024190575,-0.1351456,-0.02724082,0.11511627,-0.10264548,-0.07441649,0.12021795,-0.035783622,-0.059924953,0.09440525,-0.07192253,0.05224218,0.0053394474,-0.0555659,-0.006402164,-0.064587146,-0.12413877,-0.12813117,0.1324124,-0.06035167,-0.006557652,0.08023121,-0.09641551,0.023776736,0.12756184,0.0630454,0.02672956,-0.0042373915,-0.05368699,0.04613833,-0.07916424,0.10679856,0.06360535,-0.09813807,0.067711115,0.12730122,-0.007273625,0.06406355,-0.059348553,-0.11046008,0.023670858,-0.007284754,-0.05090547,0.114563756,-0.099236414,-0.12387247,0.12385584,-0.0017303773,0.041531432,-0.025920028,0.109226964,-0.11102159,0.12348851,-0.09463878,-0.05368777,0.1154956,-0.04358013,0.013000935,-0.021057196,-0.09624253,-0.097975045,0.071880676,-0.01991855,-0.09773733,0.006000946,-0.10470223,-0.098457895,-0.040035266,-0.077427454,0.052124385,-0.12187311,-0.017214077,-0.06058661,-0.046034683,-0.04976856,-0.12782022,0.122988015,-0.04307863,-0.1040599,-0.068569735,0.03538075,0.045444787,-0.05463238,-0.029613495,-0.10144027,0.07492538,0.049203135,0.10167063,0.10492163,-0.016125876,0.104854725,0.12913705,-0.11941945,-0.07761215,0.06776145,0.0569994,-0.0030815601,0.08790886,0.028071197,-0.06826483,-0.0924437,0.10168128,0.10689068,0.029071381,-0.1311613,-0.01497417,0.021813266,0.085178874,-0.06172157,0.0127337575,0.044432834,-0.015519187,-0.00926578,-0.12057029,-0.13156089,-0.045347497,0.030246774,0.05412066,0.10033456,0.06445468,-0.13296407,-0.07493696,0.11273087,-0.11531668,-0.00427517,-0.08958136,-0.01424944,0.04243816,-0.106952965,-0.053427465,0.031575333,-0.05622963,-0.050895263,0.04731508,0.007071862,0.13252299
0.030196257,-0.0057912474,-0.06034555,-0.09771724,0.11593341,-0.057236362,0.12748638,-0.08655099,-0.057766087,0.115149334,0.11046791,-0.106682025,0.10553084,-0.104692236,0.13241671,0.13344502,0.13379559,-0.11069163,0.112190455,-0.0034880366,-0.03548941,0.12076629,0.114640184,0.12796503,0.06717237,0.07414701,-0.12226496,0.0005204439,-0.06760203,0.062357977,-0.056675497,-0.12496083,0.12282328,-0.036956698,0.040636063,0.089647494,0.0322898,-0.055326466,0.1288497,0.102751575,0.048984755,-0.073843904,0.0014135028,-0.0033330405,0.06759028,-0.13358647,-0.06648983,-0.108146496,0.1368802,0.13336016,-0.024480388,0.031407945,0.09011561,-0.09917405,0.1275028,-0.049631476,0.13506925,0.065830335,-0.08857484,0.10217318,-0.057304226,0.007935196,-0.13869609,0.12586088,0.09480036,-0.023093488,-0.03225386,0.028848793,-0.13496748,-0.009336723,0.019219486,-0.042944808,0.107291736,0.11576442,0.035383016,-0.0011905826,0.050344024,-0.051774755,-0.048841543,-0.04678721,-0.035353787,-0.10181463,-0.039223313,0.1109256,0.11107133,0.122591466,0.05834435,0.07851331,0.08940966,-0.07020924,0.05056312,0.13168903,-0.01588942,0.041092433,-0.0054869456,-0.07490259,-0.058621515,0.13036996,0.025187613,-0.03309612,0.083649196,0.00017736183,-0.07164852,0.0031605742,0.008913204,-0.08932128,-0.0039054751,-0.10210656,0.024171015,0.13460372,0.052603856,0.06795124,0.10050831,-0.06170959,0.06459665,-0.115996644,-0.08936107,0.12809905,0.060553625,0.013229668,-0.017679604,-0.023000943,0.103780575,-0.05020707,-0.101905465,-0.124682635,-0.07855359,0.08221126,0.11837469,-0.113862455,0.07678571,-0.021186348,-0.06664503,-0.06504988,-0.039593235,0.11025646,0.13465163,-0.09129462,0.10941954,0.060204804,0.10500092,-0.066675775,-0.05701507,0.06501632,0.025423523,0.076096304,0.04853512,-0.10021241,-0.010807867,0.0325651,-0.11333989,-0.008405934,-0.004352838,0.12133127,-0.008781612,0.066842176,0.022198418,0.10791101,-0.1252594,-0.07396301
-0.038013924,0.08016196,-0.0793528,0.019142948,-0.10200612,0.00086162664,0.07311824,0.06771961,-0.012224734,-0.028294718,-0.059838172,0.000912466,-0.028831111,-0.06626731,0.044964585,0.030578025,-0.09680956,-0.037176408,-0.09995192,-0.06280205,-0.12694256,-0.01427111,0.11719331,-0.10054637,-0.04619499,0.10886592,0.062115148,0.03658356,-0.11172475,0.05439516,0.10885811,-0.13384011,0.071129896,0.029906355,0.09679573,0.09195294,0.0069204844,-0.060159195,0.04051197,-0.10998993,-0.028188264,0.017305339,-0.03670766,0.1259927,-0.088996954,-0.028123401,-0.015165434,0.10990876,-0.030308383,-0.12516701,0.10907177,0.12052947,0.02152346,-0.012390278,-0.077139094,0.030426562,-0.051579706,0.0010969341,-0.059968308,0.032166734,0.12341872,0.09301984,-0.015624129,-0.10819774,-0.05755128,-0.03138654,0.07652956,-0.054681383,-0.090800606,-0.032966085,0.039176214,0.08668828,0.12967175,0.03171245,-0.026856188,0.036553472,-0.09969759,-0.008655503,0.060468636,-0.11792335,0.06818792,0.04327838,0.1273871,0.0035629123,-0.101455614,-0.13198817,-0.014756625,0.030226665,0.049894024,-0.06311783,0.13554007,0.032836616,0.11668668,0.022258861,0.038271055,-0.005815801,-0.134676,0.024360983,-0.08444071,0.059906613,-0.10367426,-0.12096616,-0.020656433,0.110191405,-0.06183596,-0.106985226,-0.03704185,-0.07973565,0.011087144,-0.04982886,0.01045727,-0.12989642,0.09034498,-0.114196986,-0.076657765,0.061786883,-0.112464145,-0.076425724,-0.11285317,0.039722934,-0.13382201,0.086858235,-0.10503906,-0.060793158,0.04403564,0.025367593,-0.030734196,-0.0047301864,0.08499652,-0.11118728,0.015375324,0.027932147,-0.11072113,-0.08424182,-0.078373075,-0.047454715,-0.062040724,-0.037606902,-0.12668847,-0.06551741,0.036207322,0.049305983,-0.08472976,-0.11823613,0.017774796,0.07427893,-0.0018567259,-0.12811856,0.00376295,-0.06945914,0.013338837,-0.09226184,0.13071488,-0.112422235,0.010065171,0.07961488,0.041419603,0.018366508,-0.04002554,-0.052542076
-0.10518436,-0.03715697,0.02611947,-0.11016124,0.11092968,-0.0020795316,-0.03127055,0.09471671,0.032496303,-0.05565785,-0.09550883,0.12588775,-0.0866667,-0.12941754,-0.02652733,-0.13370602,-0.13563225,-0.12692358,-0.08715608,-0.1028272,-0.11463385,-0.010499179,-0.030743502,-0.08306008,-0.0797145,-0.10347171,0.13145241,0.036666647,-0.09011822,0.022283435,-0.106127694,-0.08263019,0.07599282,0.059278384,0.12785774,0.09250595,-0.0854859,0.12856826,0.11216147,-0.08182743,0.09958391,0.09218235,-0.1253962,0.06519097,0.060246915,0.07132,-0.12448013,0.11386907,0.06802061,-0.08882485,-0.01411511,0.09549521,-0.0041981786,0.13576701,-0.081977084,-0.1184625,-0.052094057,-0.07635155,0.07627027,0.11800039,0.097880006,0.0625173,-0.050397895,-0.07289465,0.06696823,-0.084710926,-0.13041532,-0.128118,0.057662785,-0.074026905,-0.097856924,0.06740962,-0.043227054,0.10772814,-0.04074482,-0.06729382,0.08063644,-0.08820241,-0.121231675,0.049565986,-0.064398184,-0.120191224,0.02862896,0.08435638,-0.119398884,0.13620326,-0.018751122,0.11546138,-0.0845603,-0.024039872,-0.080430314,-0.04784791,-0.051591456,-0.094396874,0.029113218,0.01968874,0.11746806,-0.060360357,0.113984734,-0.008594766,-0.094933,-0.08787852,-0.012301579,-0.018444665,0.044739574,-0.0932294,-0.13209115,-0.06700869,-0.026831597,-0.13161235,-0.0021563917,0.09838958,0.056634024,0.09660426,0.010920495,-0.032520235,-0.020974599,0.0282249,-0.1358364,-0.12539911,0.06082812,-0.026295833,0.05271451,-0.009605676,-0.07141317,0.09570494,-0.010597214,-0.09352988,0.055286497,0.115374506,-0.0494479,0.11983386,0.11567792,-0.045877814,0.008241519,-0.057059832,-0.004030481,0.040644005,0.027315319,-0.00074765086,0.12896848,0.012166545,0.118502885,-0.06315757,0.1324836,-0.07085331,-0.10412991,-0.09960914,0.124554664,0.12990215,0.084724605,-0.12755615,0.06200938,-0.06670275,-0.035908096,-0.03405118,0.03083697,-0.120506495,0.1024228,-0.010564417
-0.017217422,0.11116766,-0.0493287,0.102858365,-0.010869952,0.12906875,-0.12209622,0.068622135,-0.10686309,-0.009741523,0.12977003,0.09794155,-0.04733891,-0.06492223,-0.1069437,0.07007701,0.021124879,0.009929247,0.0075326054,-0.09730777,0.05090524,0.01756401,0.0051704017,-0.06450748,-0.07564251,-0.07374486,-0.127098,-0.060350206,-0.041301165,-0.014190523,0.10784972,0.040032014,-0.10665393,0.12434389,0.09213645,0.04440633,0.10938674,-0.10298195,0.046867535,-0.13025515,0.06268773,0.03751541,-0.1366457,0.040716544,-0.102141574,-0.122297525,-0.13338593,-0.10201669,0.04933778,0.08401876,0.057689514,0.057702746,-0.044070125,0.011931196,-0.08478615,0.032034054,-0.042725958,-0.13213287,-0.12074566,0.05125481,-0.115117095,-0.081343405,0.134579,-0.109011285,-0.13751549,0.043835804,0.023606814,-0.12593673,-0.0848389,-0.07958863,0.075533755,-0.11439566,-0.09825389,-0.08627378,0.08816176,-0.07633541,-0.046871107,0.016322749,-0.09885642,-0.06696448,-0.10955763,0.12286496,0.04214105,-0.063108765,-0.06243897,-0.12302817,0.036136735,-0.007683132,0.0056182947,0.11374689,0.08288267,0.055907995,0.10218007,-0.08725377,0.11719202,-0.008870982,0.10912755,0.02675183,-0.12758003,-0.10138177,-0.002290445,-0.055721495,-0.051900573,-0.045041803,-0.114307284,-0.050816134,0.049104854,-0.02193281,-0.098422505,-0.11099192,0.081609316,-0.05626622,-0.051853117,0.010362957,0.008284855,-0.047706485,0.0059922934,0.022310898,0.10900104,0.12465525,0.036982983,-9.706619e-05,0.12910318,-0.019403268,0.09064759,-0.101032,-0.12315132,-0.09641716,-0.09702714,0.036834497,-0.026850587,0.07490371,0.08878864,0.054520696,-0.09376389,-0.06425973,-0.02218204,-0.0077308565,-0.08129297,0.02857095,-0.08620795,0.0011490704,0.10805891,0.016579762,0.081788965,-0.12855884,0.065205775,-0.064874604,-0.10263559,-0.06441189,0.08807165,0.08911573,-0.0017213847,0.03203973,0.01067463,-0.050256543,0.031151704,0.08413461,0.058541678,0.035587277
-0.06321809,-0.10362569,0.11290831,-0.034685344,-0.024601981,0.087024376,0.037912626,0.017974257,0.02433251,0.0702005,-0.07185539,0.034566615,-0.11355214,0.0040153265,0.11553104,0.07160011,0.037882663,-0.112314425,-0.056558374,-0.028473778,-0.11159847,0.043591656,0.053306323,-0.010943841,-0.12257738,0.015890066,-0.011559085,-0.060219537,0.11992049,-0.121713154,0.0064480584,0.09936322,0.084156446,-0.0062987823,-0.050106812,0.080821335,-0.12743966,0.05726336,0.07533821,-0.10698088,-0.062678285,-0.12626597,-0.04808147,0.04667574,0.100873075,-0.102834634,-0.089298934,-0.07045195,-0.106119536,0.10521764,-0.13093442,-0.01783221,-0.11821557,-0.043968365,0.05568175,0.012492046,-0.07340779,0.12563002,-0.11875414,0.024579495,-0.03933726,-0.10121158,0.014314816,-0.12095178,0.057115432,-0.09157856,0.0037911064,0.0643204,-0.089801654,-0.12733592,0.098538354,0.04204872,-0.05202531,0.11022061,0.12396993,0.044016544,-0.009436807,0.107529074,0.1100248,0.09680262,-0.089845784,0.06787938,0.009246588,0.1334703,0.07595158,-0.04200608,-0.048864644,0.080473475,0.06861027,-0.08805693,0.111146644,-0.072109185,0.1330913,-0.13197719,-0.059525456,-0.06482003,0.086888336,0.11151577,0.060046863,0.12921515,-0.010584231,0.040150635,-0.0798271,-0.07444856,0.10387316,-0.09229955,0.09109929,0.052916557,0.11657845,-0.09348484,-0.010557699,-0.005821881,0.03280832,-0.07754447,0.09047535,-0.09279403,0.055323184,-0.039797246,0.11115122,-0.10495789,0.09947272,0.007729886,0.043588746,-0.09420022,0.050467968,-0.06416911,-0.08013105,-0.05533451,-0.04453366,-0.044808928,0.06463496,0.12629323,0.018504858,0.006542489,0.06172043,-0.0023495257,0.09416245,-0.07035626,-0.13201576,0.0042457134,0.11246735,0.12988922,-0.027731286,-0.10170529,-0.13273415,-0.00039832748,0.097356185,-0.06962975,-0.05950094,-0.04098964,0.07988554,0.1256562,0.11553555,0.09399873,0.085869126,0.09083778,0.07611286,-0.025744412,-0.014131337,-0.05093455
0.055999182,-0.111088656,-0.022161912,-0.0263171,0.027929494,-0.060610432,0.12566292,-0.006377619,0.022704778,0.12820941,-0.08459531,0.09619169,0.00030658586,0.069452174,0.1347055,-0.08667358,-0.102263436,0.10823044,-0.1325662,-0.085246034,-0.0132654635,-0.030268472,-0.04579832,0.09128051,0.041713193,0.13354409,0.06482921,0.0045535155,-0.07964584,0.08270839,-0.06466889,0.07039709,0.080535345,-0.067757964,0.06756684,-0.051961627,-0.020106865,-0.07034267,-0.11782864,-0.003106329,0.07476854,0.11068461,-0.064040184,-0.04637962,-0.10674959,-0.109673694,0.124466114,0.06871802,-0.041131377,0.13811602,-0.015918171,-0.11059155,-0.0064927936,0.010300159,-0.12825368,-0.0098686665,-0.006465107,-0.13668713,0.11511415,-0.073802456,0.06600397,0.05254552,0.0791437,0.017623343,0.051219746,-0.02235533,-0.03258846,-0.06582392,-0.04483456,-0.062078126,-0.113008924,-0.0693555,0.09614488,0.051190734,-0.12191692,0.10451371,-0.124533884,0.05427905,0.079958975,-0.035384793,-0.029596128,-0.015280731,-0.09701267,0.0659603,-0.11595324,-0.13487664,-0.08365595,0.109466136,-0.04773239,0.03929968,0.1089716,0.1265307,0.1359213,-0.06648776,0.11054658,0.13135831,0.053820968,0.13313511,0.043162074,-0.009112608,-0.12887608,-0.109752595,0.07387515,-0.05236522,-0.012159891,-0.036797658,-0.10540496,0.07157016,0.008601996,0.06689655,-0.0895047,-0.078399256,-0.13366133,0.022473048,-0.10871645,-0.10827056,-0.061815396,-0.032594316,-0.119699985,0.03164582,0.12471623,-0.08561913,-0.08176808,0.10275635,0.12874685,0.1358745,0.06662857,-0.11826898,0.06113262,0.08364577,0.117270105,0.013167665,0.001476258,-0.009644449,-0.07003132,-0.062301412,0.050695136,0.13279289,0.026315674,-0.05876553,0.051540636,0.07097724,-0.03962027,-0.022414617,0.10903732,0.07463391,-0.073052905,-0.07000152,-0.096249625,0.09660252,-0.09055915,-0.13493703,0.13160385,-0.0883448,-0.035111688,0.08239773,0.06206359,0.053636152,-0.0046050325,-0.10373068
0.09898436,0.037826285,0.11144086,-0.07802206,0.0010813656,0.046893205,-0.014305349,-0.03287212,-0.020777345,0.10738634,0.066313624,-0.052185643,0.05525376,-0.09636173,-0.11282304,-0.0864164,-0.022612974,-0.0110511035,-0.10871142,-0.026127927,-0.008303386,-0.13587299,0.12283358,-0.09798288,0.057480734,-0.029437296,-0.09719826,-0.11926478,-0.08760943,0.09539851,-0.1277084,-0.0027380844,-0.09798594,0.08651956,0.0012933693,-0.0035877516,0.114388295,0.066269666,-0.121391356,0.008796339,0.03004107,0.063582875,-0.09474692,-0.08494534,-0.11783342,0.06031428,-0.032798,0.05907047,-0.10576181,0.08098117,0.08819975,0.12370529,0.079292774,-0.11164592,0.06897777,-0.03197889,-0.054513283,-0.13019302,0.08257969,-0.08143541,0.12625392,-0.0973626,0.08719413,-0.070488185,0.111966886,0.07266285,0.022418976,0.09604183,-0.09302418,-0.055264287,0.057121184,0.09075427,0.0791096,0.085874096,0.061676014,-0.076498866,0.022412095,-0.09924424,0.09023258,-0.0179947,0.12737766,-0.07277647,0.1238341,-0.08412816,-0.05779432,-0.005039456,-0.020998137,-0.0048697996,-0.094911106,-0.08187473,-0.008659442,-0.0966638,0.13730568,-0.12325267,-0.055726875,-0.0370617,-0.055091135,0.1153744,0.06803624,-0.073208265,-0.08084932,-0.10711566,-0.10054233,0.118701816,0.0029403418,-0.032478876,0.023001924,-0.12813118,0.12157494,0.10459741,-0.10364185,-0.11774248,0.12529597,-0.13280667,0.006502688,0.07480948,-0.043891385,-0.03584718,-0.08507827,0.06305441,-0.039360937,-0.05160101,-0.0689636,-0.048889663,0.107563265,0.01808459,0.053168826,-0.107805796,0.029617276,-0.104722984,-0.11681814,0.089057036,-0.08832294,-0.013683453,-0.015947834,-0.04912062,-0.078550994,-0.09107461,-0.094930686,-0.076137125,0.0045179916,0.12783635,-0.07074274,-0.03299038,0.07509124,0.048553746,0.08884462,0.121930525,0.03797223,0.04879669,-0.08936643,0.05653042,0.032039184,0.088498384,-0.004131541,-0.06604289,-0.015896512,0.07282736,-0.013214189,0.05610955
0.009478366,0.12539981,-0.08855384,-0.11601209,0.011608236,-0.008781464,-0.048875052,0.07733937,-0.032014567,-0.11187496,-0.019102141,-0.054531224,0.072032906,0.021399152,0.08688488,0.099355765,-0.11388379,0.025391608,0.04056419,-0.06536352,-0.07358787,-0.0697546,0.09859808,-0.10698129,0.071142085,-0.012120197,0.0270626,0.13217035,0.059186842,0.03291333,-0.044765387,0.12805298,0.12699503,-0.058310773,-0.0346338,-0.06285454,-0.06436576,-0.12777431,0.06979014,0.052676566,0.07655801,0.08226643,0.09193301,-0.02840628,0.032798585,-0.048644993,-0.094574876,0.0007427631,0.081761904,0.071294874,0.0935256,-0.103978164,0.031894624,0.08628845,0.003211692,-0.06020806,0.0055567175,0.10136932,-0.019443788,-0.04674752,0.048826337,-0.021294303,0.09950252,-0.010829568,0.061338242,0.09065572,-0.11794468,0.021402158,-0.12290785,0.0033350787,-0.09971096,0.06299272,-0.05856779,-0.009911998,-0.052044794,-0.13073851,-0.0037738334,-0.007769271,0.034871753,0.0012738846,-0.02622433,-0.088091314,-0.11778267,0.07340254,-0.0345648,0.0096150115,0.03821019,0.06363676,-0.11872123,0.051245347,0.0831426,0.055407073,-0.10308799,0.11333382,-0.11960404,-0.019637784,0.06713217,0.12887642,0.11769763,-0.12211447,-0.10537115,-0.097085975,0.08136135,0.065564945,0.112132356,-0.07882784,0.13052994,-0.004002407,-0.10634474,0.020572323,-0.017948328,-0.1296634,-0.079370104,0.034071967,-0.1323481,-0.08462909,0.00027374923,-0.0430998,-0.10649742,-0.11879978,0.106823,0.020804608,0.090911075,-0.03355444,-0.07901725,0.054969013,-0.083260864,0.09891129,-0.021911519,-0.00011805922,-0.0586019,-0.0937368,-0.02588784,-0.04275325,-0.025863163,-0.00062313676,-0.020401478,0.030488953,0.026633233,-0.06851619,-0.04980658,-0.055741962,0.09175111,-0.0098224,-0.13763371,-0.05781909,0.1119756,0.055195894,-0.078393415,0.07139345,0.118598096,0.044081856,-0.008833572,-0.017653242,0.119477004,0.019343814,-0.074356236,-0.13487838,0.11036558,0.052079916
