-0.08466956,0.08479114,-0.03641298,0.021689005,-0.1318238,0.11073935,-0.015826387,0.13446529,-0.117277615,0.10982794,-0.11189892,-0.13584846,0.11831974,0.021694776,-0.12981628,0.13361429,-0.059997674,0.090089016,0.06683561,0.030538922,0.019553425,-0.014116368,-0.035769694,0.10476363,0.11321116,0.086337514,-0.035125103,0.10614864,-0.13672395,0.0052194744,0.10278316,-0.07139332,0.09928441,0.101861395,0.081933305,0.02729425,-0.09559306,0.07807158,0.07703492,-0.060282663,0.014870852,-0.094274655,0.07651253,0.07256204,0.046839647,0.108481616,0.09297659,-0.060924698,-0.13095184,0.12233266,-0.049569935,-0.024976052,-0.08673588,0.050939027,0.04354651,0.063211136,-0.13095696,-0.1144032,0.031082839,-0.13528576,-0.03203664,0.049698755,-0.09774467,-0.008622289,-0.109274425,0.023382584,-0.09799287,-0.1305199,-0.02494384,0.023435254,-0.01451308,0.020259626,0.042864382,-0.13516566,-0.003182307,-0.0829513,-0.015138588,-0.07576554,0.08552708,0.13408214,0.121007286,-0.08006456,-0.12927933,0.09797899,0.0863697,0.06463003,0.0036336244,0.044119507,-0.12920782,-0.037352763,-0.06640527,-0.11844451,0.011455014,0.10166001,-0.12246021,-0.115812466,0.07047905,-0.04951063,-0.13389526,-0.098353736,0.0032196343,0.13088658,0.036539197,0.082745135,0.112312764,0.03972302,0.114137016,0.044734754,-0.0998376,-0.10744454,0.06788881,-0.120281555,-0.036289297,-0.033618513,0.008647772,0.13716407,-0.021536792,0.046231046,0.10232675,0.11043041,-0.13447006,0.0012390304,-0.0001331529,0.060194526,0.13036156,0.098551966,0.1086175,-0.13275209,0.0101110125,-0.0037234111,0.090570696,0.023385469,0.05406719,0.12488743,0.10400335,-0.117060654,0.115369394,-0.038873203,0.069307216,0.05593755,-0.06749073,-0.010211726,0.030104,-0.11198738,-0.09964329,0.06193061,-0.037013225,0.06670357,0.015218444,0.12189544,-0.11955302,-0.044088934,-0.05140632,-0.13823752,-0.07556549,0.12002135,0.11262563,0.040387284,-0.024250213,0.06760991
-0.10373054,-0.09895349,-0.053252827,-0.088145,0.007205743,0.082971096,-0.12811247,0.12477879,0.073834576,-0.121051095,-0.098064356,0.035853643,0.070755735,0.034071907,-0.091740936,-0.035625063,-0.07510467,0.0840853,0.11787889,-0.13404064,0.04175774,-0.055717554,-0.103589445,-0.043005902,0.04791886,0.049520437,0.13511965,0.11857938,0.13566053,-0.101999275,0.04725772,-0.057755113,0.07499696,-0.04144728,0.049553033,-0.038864173,-0.124188565,-0.07090548,-0.031064615,0.012294501,-0.041866593,0.06858295,0.1309174,-0.02672553,0.10045621,0.0048613255,-0.085385576,-0.10930649,-0.010608509,0.06582661,-0.018910341,-0.0013665557,-0.10596994,-0.10492247,-0.1195976,0.09241683,0.010085613,-0.12577343,0.032475084,-0.1169776,-0.03645522,0.035558715,-0.045308486,0.020408496,-0.0014518844,0.08799733,-0.05265889,0.13291138,-0.08432069,-0.06886971,0.094772615,-0.12425388,0.0069881827,-0.09821724,-0.045143582,0.11698988,-0.017554175,-0.026018709,0.10476792,0.077389866,-0.09870212,0.0107202465,0.1294632,-0.0004059879,0.035252877,0.13131315,0.124964975,0.054101307,0.105408125,0.06860732,0.013477715,-0.10409326,-0.10730739,0.09946491,-0.024298921,-0.031016886,-0.12776656,0.093874395,-0.104083404,0.03328886,0.10835983,-0.10488483,-0.0040983856,-0.12853539,0.11317474,-0.061214067,-0.036917623,-0.068480104,-0.05623237,-0.10807972,-0.019400984,-0.13162145,-0.062291324,-0.13004157,0.13230279,0.09523089,0.048070747,-0.05796811,0.055402204,-0.092670634,-0.02796649,-0.10883056,0.013587514,0.10538298,-0.029222013,-0.0459375,0.06158889,0.044675022,-0.05573126,0.06263881,0.12146938,0.07170664,-0.0041725095,-0.12532221,-0.051363055,-0.06356021,0.09862823,-0.022681877,-0.09615896,0.10294525,-0.060078908,0.08655258,0.00035097107,-0.03763749,0.06599553,-0.11318293,0.13437825,0.10072167,0.04867286,-0.020428592,0.067411214,0.047925,0.060197867,-0.081880726,0.114028804,-0.11644701,0.12989645,-0.024725888,-0.03894152,0.12013529
-0.047471665,-0.13116802,-0.009667473,0.07507007,-0.09937403,0.10754002,0.049398366,0.026289191,-0.011332659,0.10192641,-0.10303014,0.10248825,0.0031462123,0.09835693,0.04939691,0.122036785,0.04126517,0.10720599,-0.054148175,-0.103796855,0.027615396,0.044052493,0.10873591,0.013634453,-0.11271302,0.010057605,0.06900073,0.084004,0.084153846,0.075543016,-0.078300536,0.014725402,0.12684008,0.12162548,0.0594464,-0.12833813,-0.12730531,0.07158211,-0.07563841,-0.06253421,-0.12254127,0.04857424,0.13458988,0.082509845,-0.043147862,0.087542206,0.12065594,0.13160934,-0.043853022,-0.008355036,0.07354742,0.015146881,-0.08886176,0.07051954,-0.007838591,0.13490294,-0.06976878,0.09870681,-0.12686175,0.0058799833,-0.09403672,-0.03227382,-0.013553716,0.032779127,-0.059449337,0.121042565,0.031088196,-0.023948323,0.06431724,0.044075362,0.010667105,-0.01229429,-0.10603305,0.035132274,-0.057320617,0.07150066,0.08399068,-0.024971778,0.01285013,-0.1285184,-0.043321423,0.12482689,0.054017648,-0.07390764,-0.12544614,-0.09878563,0.06507512,-0.0003146442,0.0390899,-0.10672463,-0.087897465,0.086683035,0.040146142,-0.098794796,-0.084807396,0.076918885,0.0070559327,-0.114020854,-0.0827669,-0.019280396,0.049194753,0.08125125,0.066942126,-0.12766777,0.058428653,0.0022259788,0.056429036,-0.0759855,0.032605767,-0.1363078,0.025087178,0.075846866,-0.083653286,-0.050428793,0.098989464,0.124837734,-0.0740954,0.12186134,-0.028409882,0.10423246,-0.028045585,-0.05586774,0.11956335,-0.09897148,0.02071494,0.0519769,0.1049427,0.0984696,0.09226948,0.10760892,0.11089118,0.12365332,0.1153341,0.037598558,-0.029208856,0.12786034,-0.04452225,0.0731243,-0.08939761,-0.10805655,0.11893956,-0.040278066,0.09394635,0.10575434,-0.12086786,0.023688227,0.12410271,0.011403173,0.07800639,0.107856475,-0.060338866,0.10022755,-0.12467757,-0.10465281,-0.09866714,0.041709032,0.015972618,-0.115445234,-0.09494204,0.07237341
0.1274134,-0.004444022,0.0859659,-0.040481724,0.07284012,-0.021235608,-0.011949703,-0.06536371,0.103493065,0.029187514,-0.118792236,0.06237391,-0.03170518,-0.02264644,-0.0433792,-0.13408111,-0.050751384,0.06394896,0.020023242,-0.118755,0.08080472,0.09820232,0.036250614,0.01705105,0.13590036,0.019782666,0.06742234,0.07466076,0.08240691,0.049164295,0.09716526,0.022907943,0.016252112,0.08366445,-0.03590619,-0.03671153,0.083729476,0.06138654,-0.10625616,0.010160804,0.09922263,0.13449937,-0.033622198,-0.05333767,0.049940694,-0.046600606,0.0674515,-0.09379553,-0.053049497,0.08425276,0.04110582,-0.12024826,0.018028947,-0.056082707,-0.045356594,0.02164802,-0.044672787,-0.10331099,-0.13117912,-0.037164837,-0.047705248,-0.028986089,-0.11228753,-0.08488353,0.10823091,0.04370925,0.13442236,0.0840779,0.016372783,-0.011425576,0.024135755,-0.1321498,-0.11394523,0.090500906,0.028397337,-0.018015325,-0.030073129,-0.10702683,-0.019044153,0.13336343,-0.066612735,0.0029259832,0.12459777,0.124326766,-0.123618856,-0.10927507,0.01757131,-0.096125185,-0.009847311,0.09031676,0.016864283,0.076414146,0.044209495,-0.08554496,0.10270333,0.06433143,0.09565309,-0.0064715636,-0.043412346,0.0378167,0.12960541,0.06642796,-0.036330216,0.114429235,-0.09128365,-0.12672111,0.107280396,0.12942612,-0.12612109,0.11285989,0.08684659,0.025480673,0.11337085,-0.06184031,0.11684259,0.06895921,0.023940468,0.04949122,-0.084358856,0.049238183,-0.077666216,0.052302163,0.11402303,-0.116609834,0.107797734,-0.124770686,0.13755997,0.13548608,0.112501666,-0.13272247,0.09177199,0.08283464,-0.031428766,-0.062851064,0.033927005,0.06245519,0.102463394,0.09519215,-0.12115169,-0.047288798,-0.025500018,0.018777736,0.10359429,0.045272157,-0.11875463,-0.116685346,-0.012725398,0.056652114,-0.04537899,0.04642707,0.061662808,0.00013630165,-0.12394013,-0.09816709,0.050054494,-0.078430645,0.007403349,0.01829838,-0.08071036,0.08218596
0.03462019,0.07420357,0.08856536,0.055272896,-0.12512904,-0.009318527,-0.07091275,0.057005502,0.017072912,-0.04380388,0.05224743,0.09936276,-0.047618113,-0.024707083,-0.13280742,0.12432154,0.099744156,0.10810313,0.13200997,-0.049848836,-0.050560728,0.09243197,0.09981195,0.02279519,-0.08806157,-0.10535228,-0.12486074,-0.0415733,-0.13471131,-0.027051441,-0.0914286,-0.01453612,-0.09775834,-0.026735859,-0.063134655,-0.13396922,0.024295688,0.09885594,0.13613704,0.069224656,-0.13542612,-0.09882558,0.022877514,-0.02590479,-0.033972412,0.05807607,0.08517013,0.0015481728,-0.006127581,0.04876992,0.014439002,-0.1137059,-0.013959899,-0.014432304,-0.0077233305,0.06997187,-0.13044584,-0.13571253,-0.087968856,-0.05708974,-0.05595219,0.01369746,-0.1031092,0.13550454,-0.10575201,-0.08910073,-0.0684988,-0.10543295,-0.107776076,-0.13491331,-0.02690258,0.0380008,0.123150766,-0.04206349,0.0645303,2.552569e-05,0.11180666,-0.11158487,0.055168405,-0.0275691,0.06770707,-0.026122611,-0.12593491,0.050161373,-0.09560993,0.083866596,-0.04080258,0.056827895,-0.07096584,-0.06584822,0.089707434,-0.04125284,-0.1101664,0.016153276,0.11003588,-0.027312227,-0.039445773,-0.05636943,-0.036113508,0.028306954,0.061173663,0.13018873,-0.12256363,-0.022288598,-0.052986294,-0.124191076,-0.03334084,0.073685676,-0.0791343,0.0117851645,0.07906532,0.035092384,0.09250581,0.021774715,-0.0034194042,0.0688287,0.09713042,0.057810515,-0.1331759,0.0013431798,-0.051783297,0.1074487,0.059447598,-0.056230996,-0.10059504,0.0908281,-0.104163215,0.11062779,0.011010411,0.010020963,-0.094283946,0.07846525,0.115452275,0.06315271,0.027987845,0.02231729,0.019883407,0.03147272,0.035397712,-0.051756937,-0.04781119,-0.058906306,-0.09476768,-0.13303362,0.11167602,0.1033691,-0.0043165237,-0.11561453,-0.12467223,-0.040382307,-0.050410975,-0.041304816,-0.062174648,-0.09939545,0.06283681,0.07895748,0.007903875,-0.014219137,-0.076089546,-0.02906521
-0.09919679,0.019714672,0.08008696,-0.073594324,-0.08062137,0.026209475,0.054028954,0.110018454,-0.10067896,0.04321346,-0.033958152,0.09847735,-0.02563117,0.029951653,0.06696822,-0.08974752,0.097535886,0.07314504,-0.10993224,0.11410396,-0.01186144,-0.049268473,0.11778395,-0.0009307921,0.107480906,-0.07764112,0.072724454,-0.021426257,0.041624546,-0.028411634,-0.028725341,-0.11791293,0.03787646,0.064753234,-0.049055252,0.006543053,-0.044397965,-0.08448152,-0.0628802,0.13433889,0.0073324144,0.069472775,-0.050233647,-0.004901424,0.011088554,-0.018232714,0.028933978,0.10777936,-0.11677408,0.11594814,-0.1342601,0.06322962,0.10402096,-0.10149847,0.06820479,0.10633523,-0.09171569,-0.13283944,0.07932335,0.11671993,0.0913146,0.075903505,-0.052423075,0.04527968,0.05055192,-0.13068815,-0.07497303,-0.077650696,0.13698429,-0.11039812,0.085500725,-0.10007201,-0.039922804,0.100394785,0.09204291,0.04828708,0.08099451,0.075640135,-0.06866165,-0.053346474,0.10310173,-0.004853473,-0.002089451,0.12279482,-0.09393366,0.10391642,0.10670599,0.0947007,-0.09153021,-0.023605617,-0.088473134,0.13811721,-0.10724989,0.024962634,0.1261169,0.1041238,-0.12451473,-0.08409105,0.09707976,-0.026466195,-0.07818088,0.12584859,0.045533523,0.015999839,0.13695359,-0.03786659,0.013633628,-0.025805807,0.066679314,0.098958775,-0.044910684,0.10443942,0.026343094,-0.011187154,-0.012838304,-0.030687688,-0.04873466,-0.047571085,-0.101920635,-0.012820665,0.008653756,-0.06663277,-0.10447696,0.13698941,0.13650589,0.13882051,-0.021777103,0.06526861,0.08395907,-0.0889117,0.10052248,-0.067576274,0.10237751,0.022183975,-0.12511066,0.13097847,-0.118640326,-0.07313986,0.03277728,-0.13103612,0.12108965,-0.09446023,0.040972915,-0.026045451,0.12524915,-0.12768099,0.030900434,-0.08452925,-0.110403314,0.023065628,0.12829638,0.044138134,0.11910599,0.11953425,-0.08233708,0.028779987,0.033844225,0.11575331,-0.014851292,-0.07515178
0.12415032,0.06445955,0.052347556,0.13602395,-0.06678614,0.015175544,0.0649233,-0.089122385,-0.039583102,-0.06565642,-0.08987686,0.08260173,-0.13280226,-0.058843344,0.12387775,0.04828526,-0.058742464,0.12953319,-0.07674478,-0.0229825,-0.0345707,-0.07948809,0.0819562,0.08642437,0.005264175,-0.021966884,0.1219923,-0.035388403,0.1020264,-0.055404052,-0.10954477,-0.11447917,-0.092579834,0.12733985,-0.062001843,-0.028627954,-0.09537449,-0.12827411,-0.12951946,-0.04367911,0.06944522,0.041084245,-0.07590811,-0.046279594,0.061980195,-0.06667579,-0.11431482,0.11054187,-0.043919556,0.07396135,0.07409811,0.11092001,-0.018949423,0.13502331,-0.089191794,0.028928054,-0.10815914,-0.12501568,0.029588714,-0.013488516,0.121356994,0.02291359,0.13245106,-0.042902187,0.1055357,-0.055700727,-0.11402835,0.0058833766,0.111433595,-0.011600403,-0.13481961,0.09766902,-0.12813161,0.10492325,0.017208561,0.089462996,0.07358412,-0.013851899,-0.021616168,-0.08226884,0.09365113,-0.13375336,-0.037844293,-0.07455433,0.031888682,-0.08857727,0.10646113,-0.0007788545,-0.0545078,-0.051441424,0.0798721,0.101221375,0.08946356,0.03705044,0.0027216673,-0.12982458,0.044801783,0.057896536,-0.09586953,-0.057246275,-0.005096853,0.036605492,0.081637174,0.060323045,0.090657316,-0.11652972,0.020357931,-0.02292217,0.059048444,-0.10139058,0.036064938,-0.078158714,-0.03829718,0.053590927,0.07023655,0.12822849,0.13390356,-0.12575532,-0.07205826,-0.10005273,0.046795655,-0.05180699,0.13244514,-0.08604786,0.02205286,0.069041,0.07959823,-0.07790471,-0.081241764,0.089874014,0.1322024,0.009197714,-0.053215485,0.13133511,-0.111855246,0.05361547,0.07775415,-0.110574365,-0.003488307,0.13347787,-0.05093811,0.0854875,0.10334646,-0.13810469,-0.05608882,0.0015455037,-0.052642226,0.04426366,-0.06624208,-0.091875955,0.052564953,-0.03148224,0.09587093,0.11085782,0.070642285,0.0039385865,0.06697869,-0.12575336,-0.03253353,-0.076172
-0.08753675,0.07905946,-0.009160472,-0.028676942,0.0068723406,0.054862194,0.08994623,0.108696744,0.11474252,0.012341575,-0.029685823,0.11863849,-0.109985754,0.06370037,-0.10105545,-0.12797081,0.1350148,-0.07189204,-0.07312317,-0.110139646,0.074655935,0.04390016,0.12495171,-0.12681718,-0.0089057395,-0.066250436,-0.060589522,0.1011712,0.014845356,-0.078022674,0.06107287,-0.011425108,0.13882478,0.026934732,0.025366636,-0.11915406,0.12820223,0.12317884,-0.065272205,0.10485646,-0.015839286,0.10170947,0.091188416,-0.018403888,0.036549073,-0.10279737,-0.124461226,-0.11826231,-0.03410864,0.052354515,-0.06936947,-0.00087699294,0.004104269,0.08509765,-0.051262826,-0.04138877,-0.12252396,0.052041993,0.10707432,0.0059191883,0.06370738,-0.012145758,-0.0625345,-0.044325814,0.09589585,0.033469155,0.08808185,-0.13410816,-0.02385253,0.11047855,-0.09395384,0.11105997,0.10289824,-0.08647869,0.1005349,-0.13214067,0.037993222,-0.07169037,-0.07971166,-0.050716884,-0.09985593,0.060741883,0.082416214,0.044330917,0.13420281,-0.0773361,0.11351262,0.019954788,-0.06331118,0.009933423,-0.09621499,-0.022992574,0.10330756,-0.058349907,0.08755694,0.007557735,-0.03905361,0.09571443,-0.13625908,-0.046681486,0.08981457,-0.076154426,0.05235909,-0.010511875,-0.10660339,-0.03101425,-0.002140373,-0.10506697,-0.03626398,-0.0014619529,0.009617001,0.02124171,-0.09298686,-0.030353313,0.02480064,0.037474412,0.0048999945,0.025805788,0.09657866,0.061379813,0.11934381,-0.06986575,0.13526969,-0.03299202,-0.09662822,0.018894756,-0.08970616,0.058366854,0.082468554,-0.12404477,0.06443966,-0.12970643,0.05051082,-0.05761985,0.124306016,0.099647716,-0.11368017,-0.08996614,0.08770022,0.108043715,0.039894618,0.013155258,0.1143159,0.10892261,0.074493065,0.045367897,-0.02551639,-0.059523426,0.10870167,-0.083935395,-0.07200117,-0.03194721,-0.029725665,0.07527221,0.06506808,-0.11003666,-0.10067097,-0.113435104,-0.020246765,-0.08780553
-0.075171925,-0.09990074,0.08377801,0.02778159,0.10613595,0.02740021,0.08614823,0.00488694,0.09313814,-0.1281207,-0.1243735,-0.0132209435,-0.0077293664,-0.039168954,0.05518809,0.06473647,0.11139956,-0.042578265,-0.018212967,-0.051031694,-0.023551375,-0.04703916,0.033381134,0.04889153,0.104822025,-0.12072027,-0.11724165,-0.026491448,-0.022983715,0.047671914,-0.0003040135,0.07446143,-0.12392834,0.083324775,-0.07711317,0.004490763,0.08124009,0.026155978,0.11900458,0.018999726,-0.09658209,0.050026104,0.0293134,0.01337938,0.0065909624,-0.020973712,0.010518253,0.056741238,-0.12328679,-0.09893436,0.010443389,0.08777793,0.008604094,-0.0014876872,0.088659,0.13305321,0.076088056,-0.08410354,-0.076188415,0.00387609,0.03259787,-0.013208181,-0.031516254,0.00020985305,-0.031526864,0.121650934,0.022460088,0.051796064,-0.03798192,0.12999037,0.08254331,-0.12823008,-0.06303211,0.006535694,-0.07247719,-0.111800924,0.030740306,-0.03557036,-0.08148281,-0.113667116,-0.11671107,0.00031676888,0.023790255,0.023624793,0.06689355,-0.017085642,-0.034068055,0.03696148,0.086803466,-0.09507424,0.004477605,-0.10967474,-0.06792639,0.03365977,-0.036860727,0.08790375,-0.11918038,-0.04099287,0.08062413,0.09559068,-0.019273601,-0.12648687,0.046173915,0.108790144,-0.12295389,-0.096273124,0.015526861,-0.061133042,-0.08566725,-0.00829941,0.075336784,-0.13120437,0.11760321,0.030477792,0.1193293,0.022681832,-0.04457377,-0.114288256,-0.023324125,-0.0018163025,0.08715023,0.016926646,-0.017018132,-0.005724162,-0.11588664,0.11272539,-0.08056175,-0.04671383,0.02603753,-0.057917662,0.10470775,-0.033832543,-0.019898884,0.075137675,0.13639307,0.12170619,-0.13480482,0.110807315,-0.02746299,-0.025880918,0.051325023,-0.03969597,-0.083803184,-0.109566905,0.06985517,-0.064186044,-0.0046683997,0.11277142,0.080684304,0.015481934,0.024304733,0.04077995,0.12101969,-0.08273831,0.13346523,0.021599293,0.021089315,-0.051329046,0.024166673,0.10436982
0.0063525243,0.04466769,-0.09819477,0.013605664,0.07080071,0.012820552,0.11981364,-0.016366996,-0.03853016,0.031064633,-0.0640158,-0.098641165,0.014198418,-0.106865354,-0.067900665,0.10265618,0.08322199,0.08176862,-0.07581119,-0.046165902,0.11018172,-0.0013091431,-0.026967289,0.09874943,-0.016963003,-0.024387658,-0.105906785,-0.011501302,0.074038655,-0.105119005,-0.015307106,-0.09093119,-0.09613079,0.03485574,-0.109314024,0.0024105306,-0.11542227,-0.034126982,0.04968159,-0.062477835,0.12261933,-0.13347867,-0.041672707,0.052809864,-0.0488894,-0.10780679,0.08894483,0.10593716,-0.046773702,-0.10757163,0.060317263,0.06774083,-0.0021283312,0.0158352,-0.09662925,0.0499886,0.0012005866,-0.061319716,0.026605189,-0.011837408,0.02941288,-0.072383985,-0.018007815,0.122353315,-0.13534358,-0.12092586,0.0488285,0.03823053,0.08821274,0.100340836,0.12303556,0.07053362,-0.08551845,-0.025114112,0.014677882,0.13590723,-0.016958991,-0.07264432,0.052424412,0.086082146,-0.12835845,0.07765018,-0.13358076,-0.008763091,-0.10877574,-0.06761491,0.13526276,-0.06159954,-0.10646493,-0.0031902182,0.11476695,-0.048349023,0.012836069,0.10097961,-0.10466854,-0.018899046,0.09593874,-0.05704387,0.09409754,0.10604577,-0.044870786,-0.048282348,0.09503846,-0.12248864,0.09189662,-0.0037728092,-0.094655566,0.13302347,-0.052302897,-0.07864927,-0.09395122,-0.11531718,0.1373121,-0.08130517,0.11704813,-0.037211046,0.08538523,-0.041742947,-0.09678415,0.10593422,-0.086184286,0.07714751,0.12545261,0.12937057,0.07819065,0.134429,-0.08609386,0.023484256,-0.008908406,0.046113938,0.06158537,0.10764012,-0.055001196,-0.03441637,-0.018334672,-0.0016597734,-0.09507604,0.015805729,0.04414151,0.00730625,0.12958199,0.027236734,-0.11571122,-0.07813418,-0.05225879,0.021470964,0.068885714,-0.08514346,-0.046662852,-0.087334506,-0.014344869,0.0236411,-0.0004771541,0.099598154,0.06789864,-0.12946305,-0.043203074,-0.11710196,-0.105831504,-0.092567176
