0.080396615,0.030523876,0.13347338,-0.06106223,-0.06436799,0.018241527,0.055821385,-0.12400983,-0.057435308,0.009741033,0.11022333,-0.011953557,0.04319639,0.058676522,-0.09713852,0.086189136,-0.06305494,0.07750428,-0.116953425,0.10447087,0.11130723,-0.11872347,0.05518859,0.060708046,0.112200744,0.07999087,-0.08632089,-0.056381125,0.015904296,0.07593187,0.023407975,-0.11738782,-0.03702677,-0.053800687,0.0095342975,-0.110833764,-0.07829562,-0.012873646,0.08030597,-0.048411936,0.09327322,-0.05266199,-0.07153691,-0.10051714,-0.014027521,-0.117978014,-0.02206696,0.02550931,0.063749745,0.096007854,-0.107823305,0.017850999,-0.030477434,0.06929685,-0.039837733,-0.037339978,-0.11031149,-0.051654544,0.098581955,-0.0637139,0.02129737,-0.046751365,0.0036712445,0.058814377,0.09266261,-0.0032332162,0.043202553,0.07435364,0.10469577,-0.029100295,-0.07198092,0.050480694,-0.052194037,-0.12770984,0.09279769,0.05540061,-0.07621838,-0.11653441,0.09131381,-0.013893601,-0.124097496,-0.06798122,0.013435991,-0.039438777,-0.033662483,-0.093313664,0.0064132293,-0.060577415,0.02080016,0.010204222,0.0343496,0.058901764,-0.054064576,0.08311115,0.10924714,0.017918888,-0.031011818,-0.04964954,0.047131393,0.06932874,-0.044809904,-0.04175079,0.003769583,-0.09068452,-0.0044310754,-0.0064855004,0.09691075,-0.049890455,0.058197375,-0.0509672,-0.010082183,0.06275276,0.12819394,-0.092743054,-0.098574236,-0.007155761,-0.023580877,0.006777256,0.020117657,0.07843402,0.07454772,0.0702797,0.11219363,-0.008820161,-0.026241537,-0.044551183,-0.070573665,0.093826406,-0.13355997,0.018150415,0.06435492,-0.05742545,-0.0031301843,0.023820458,-0.018159857,0.03376229,-0.081185594,0.01183389,-0.02905408,-0.1153333,0.04859575,-0.009939237,-0.08693201,0.12397887,0.014414358,0.018673237,0.052999835,-0.12585066,-0.08101314,-0.02365933,-0.04526026,-0.13419555,0.097082615,0.10936697,0.11540164,0.0066128825,-0.09609831,0.058574934,-0.048818026,0.11433329
-0.007597787,-0.003756443,-0.058231894,-0.07428789,0.06683474,-0.13123891,0.07273737,0.06756817,-0.121429235,-0.12251329,0.0879101,0.11460226,0.0142221255,-0.10410536,-0.043767292,0.103077084,-0.01410643,0.107204184,0.13376355,-0.1378774,0.023116294,0.11159714,-0.019459544,0.0008086773,-0.086355396,-0.025925025,0.028805094,0.13161817,0.061341677,-0.059165925,-0.023184823,-0.053817444,0.118819244,0.11778621,0.068148546,-0.12572585,0.12570569,0.03824869,0.06432136,-0.10798552,0.022882491,0.099788584,-0.04139377,0.08857282,0.002039739,-0.0454764,0.07760459,0.06399266,0.08073046,0.047165334,-0.09888579,0.10114771,0.074056596,0.09720503,-0.011907697,-0.02481842,-0.035293452,0.104568414,0.021259196,-0.1118158,0.1375131,0.122475095,0.07289872,0.020294795,0.0022774884,-0.018635493,0.08361264,-0.061998427,0.121812575,0.0053718532,-0.032408334,0.08211514,-0.049947258,0.06255308,0.041587353,0.029669758,0.07228966,0.08626848,0.09353546,-0.12641166,0.120934226,0.0504418,0.11595313,-0.08000021,0.0832548,0.053866357,0.013052785,-0.09332373,-0.091407254,0.047022156,0.0795209,-0.1274351,-0.13421081,-0.08451456,0.04927541,0.11325268,0.0950913,-0.120955124,0.11447387,-0.03344583,-0.074633464,0.03395135,0.116815045,0.097790085,0.029724913,-0.002802721,0.012032345,-0.016349101,0.08206085,0.035701893,-0.0992004,0.039649867,-0.056924574,-0.12392683,-0.12559061,-0.041388318,-0.12797315,-0.078952365,-0.0654749,-0.03339341,-0.0030499995,-0.08576,-0.062091716,0.08598849,0.12321574,0.01704079,-0.025702462,0.05836203,0.026649075,0.05189509,0.114908494,0.05171155,0.109280586,-0.05396395,-0.0069005685,-0.04197723,0.0656837,-0.078556515,0.060871076,0.057898913,-0.09754901,0.06632543,0.1217242,0.110764705,-0.037884995,0.09156123,-0.09347007,0.028368222,0.0013468314,0.12601279,0.0374199,0.0009500621,-0.08708872,-0.0026284577,0.08387144,-0.07563313,0.036138576,-0.11616999,0.11433896,-0.112172194
0.10106801,-0.026930174,-0.03287279,-0.070204265,-0.024394106,-0.027220204,-0.12649229,-0.052362584,-0.06871496,-0.008667352,-0.026230073,-0.13624945,0.08132856,-0.05447844,-0.13595472,0.048962884,-0.112859294,0.05227308,-0.021700786,-0.043159567,0.055253677,-0.0967469,-0.008051062,0.068658285,-0.10223355,0.102023244,0.010217093,-0.10144797,0.049741056,0.13597171,-0.12825991,-0.090820454,-0.03354073,0.1146063,0.056733176,0.07600068,0.09570275,0.077322,-0.068945624,-0.07508756,0.11756803,-0.0456035,0.13225912,-0.053595144,-0.008572102,-0.005596027,-0.09592792,-0.08071956,0.080141574,0.06431525,-0.034867965,0.122402176,0.091999866,0.015719205,0.07479119,-0.08119544,0.07269187,-0.030101746,-0.039587624,0.07349786,-0.044577748,-0.050228983,0.054345414,-0.056281827,0.0065480494,-0.0807928,-0.0018354558,0.096503,0.057449367,0.10345282,-0.037655875,0.011847749,-0.10080348,-0.11691283,0.016043363,-0.036587,0.0002552271,-0.113936976,-0.10845877,-0.052555844,-0.08874938,-0.020790324,-0.040061325,-0.072572276,-0.034288928,0.11087894,0.10538009,0.043043394,-0.0006400535,-0.11822329,0.07423593,-0.10047287,0.0720202,-0.099250756,-0.1262696,0.1363338,-0.05537421,-0.003826691,-0.0405112,-0.13059439,0.10956305,0.09662688,-0.010264125,0.017048681,-0.0419558,-0.10563953,-0.009821391,0.0841466,0.116251096,-0.073092066,-0.03041542,0.12644319,0.059066266,0.027378827,0.021097898,-0.035265967,-0.062235318,0.02061394,0.113927335,0.049057312,0.11546105,0.0060270578,0.02800104,0.1082373,-0.118283235,-0.067504376,-0.07137958,-0.07958555,0.046624035,-0.06183178,0.058637295,0.014184667,0.08577687,0.04566455,0.014709935,0.11220124,-0.037772488,-0.110606365,-0.04200188,-0.053256683,-0.013194996,0.0187778,0.13118556,0.016508702,0.04875601,-0.11317987,0.050354987,0.058769837,-0.046131134,0.13205326,-0.12722994,-0.012579009,-0.0046176463,0.08523915,-0.019909918,-0.00764892,-0.07757059,-0.01678688,0.04710861,0.05062649
0.039696686,-0.03480995,-0.113194756,-0.0348906,-0.09861747,0.025259674,0.08349317,-0.036196064,0.039728116,0.10304268,0.049203206,-0.031765606,-0.11664329,-0.12785478,-0.12353497,0.047207136,0.021356855,-0.028086923,0.10686334,-0.07978393,0.034003597,0.084153906,0.10138491,0.09214588,0.023994166,-0.07215044,-0.12616415,0.110489085,0.0052248035,-0.13269387,-0.021289777,-0.08622223,-0.016011618,-0.085538626,-0.020555811,-0.030104036,-0.03976143,-0.03647405,0.059916005,-0.082165405,-0.000847392,0.058487397,-0.05417458,-0.06672329,-0.13828312,-0.12466927,-0.11792142,0.07466769,0.115601115,0.019173397,0.11803669,0.06885885,0.05716771,-0.019034421,0.10054765,-0.13391782,0.120262586,0.103801355,0.121699564,-0.029969642,-0.0099351695,0.045184202,0.040669397,0.023344643,0.12424328,0.07401176,0.07458724,0.0043286537,-0.09255888,0.011825919,0.073401734,-0.12707128,0.098097965,-0.109451495,0.12691966,-0.08863597,-0.12538932,-0.11386313,0.009613655,0.1268163,-0.072773166,-0.010929355,-0.080474995,-0.08873516,-0.12896287,-0.10167442,0.13395652,0.042935148,0.10746146,0.07493514,0.00023831028,0.121125385,-0.06265334,-0.05009208,0.063806176,-0.07883294,-0.044090327,-0.067382544,0.031966098,-0.02503643,-0.05389743,0.12033714,-0.0124068735,-0.13770616,0.11513977,-0.07658694,-0.08268451,-0.063878566,0.05768312,0.12699609,0.08545234,0.0020151157,-0.12888579,-0.046812557,-0.08074412,0.11867258,-0.0063754506,0.051561076,0.07215889,0.11359109,-0.07278841,0.10111579,0.0022975504,-0.12764546,0.03212112,0.040870134,-0.0360919,-0.09286326,-0.06631066,-0.090861164,-0.031027025,0.018359032,-0.055050436,-0.07408907,-0.13139682,-0.09099373,-0.057443004,-0.12055323,0.07462921,-0.010286041,-0.079600945,-0.109858446,-0.07007277,-0.059496984,-0.08621314,0.045561776,0.050327606,0.080228895,0.12905064,0.00937137,-0.05620667,0.04413777,0.10928172,-0.09307736,-0.028973179,-0.030671164,-0.13818866,0.013143392,-0.09701057,0.07958941
0.057335082,-0.12827,0.038852826,0.10597117,0.07182177,-0.05817824,-0.08711219,-0.055962913,-0.1308349,0.09831546,0.080647185,-0.042991146,0.012770315,0.050688412,0.06690073,0.1229897,-0.030612422,-0.034920927,0.1144725,-0.05205243,0.06790971,0.06466488,0.11429094,-0.009208436,-0.08245333,-0.05588557,0.042570814,0.03140366,-0.0041001244,-0.0056085456,-0.13461679,0.049054585,0.091308415,0.13075557,0.10147911,-0.104797296,0.055370573,0.07537351,-0.031159403,-0.055598218,0.025686486,0.009250458,-0.103408106,-0.07691465,0.080776796,0.08995077,-0.022125417,0.1005082,-0.13321304,0.063727945,-0.06982564,-0.045892503,-0.030220252,-0.13647528,-0.13284637,0.049311284,0.003258944,0.111364774,-0.13226746,0.02186953,0.053758197,-0.03453708,0.09716281,0.012079133,-0.10906558,-0.05711541,0.0870296,-0.09783038,0.025052663,0.07979343,-0.010383263,0.12033615,-0.036619894,-0.024716983,0.032354735,-0.036611177,-0.011465892,0.06885049,0.08985199,-0.017843798,-0.050014123,0.06329055,-0.1033805,-0.04005567,-0.06578087,0.012050793,-0.10203154,-0.090196155,0.034074053,0.13435282,0.0068869977,-0.0042625763,-0.1353692,-0.0781115,0.039932616,-0.012415837,0.038689807,0.09120413,-0.012446388,-0.09795822,-0.090354174,-0.05667398,0.12533508,0.071413346,0.037956327,0.06727114,0.068597466,0.12522487,0.09939099,-0.10464837,-0.067756414,0.093063034,0.12917909,-0.0225389,0.048894078,-0.058285914,0.025738392,-0.0067384946,-0.035410408,0.09018915,0.12980461,0.021703824,0.010123968,0.096620426,-0.049519647,-0.0374491,0.044122882,-0.018148027,0.01517794,0.049980864,-0.09759381,-0.08152178,-0.10348223,0.07336732,0.09137741,-0.10097964,0.13736442,-0.12823692,-0.11991203,0.10392551,0.09945364,-0.13213345,0.12708284,-0.074657045,-0.13321944,0.022262495,0.12633379,0.036928274,-0.07498832,0.03211329,-0.1037943,0.104530744,0.08400402,0.007347599,-0.07096916,0.0025167533,0.06403293,-0.025261246,-0.060046084,0.055803444
0.06863581,-0.06440135,-0.077323355,0.11398718,0.0271376,-0.10541135,0.050761987,0.09186006,-0.13126543,-0.09357748,-0.059281312,-0.022537222,-0.07930237,-0.12748364,-0.05310271,0.09166248,-0.0744491,-0.08907513,-0.0032899212,-0.13269818,-0.051567107,0.07214962,-0.08953257,0.03872816,-0.08249024,0.11698648,-0.01804891,0.13373183,-0.011766449,0.04782997,-0.010197079,-0.11355427,0.061641954,0.12653372,0.091070406,-0.13508838,-0.11791906,-0.080590546,-0.039833657,0.10280017,-0.05696154,0.04500099,0.036801696,0.021915153,0.1330543,-0.023916401,-0.05575708,0.03864066,0.034681782,-0.021891676,-0.067313105,-0.042393778,-0.049040996,-0.015226215,-0.1037872,-0.13213849,-0.093375586,-0.10850303,-0.02143729,-0.039708506,-0.00395789,-0.08578084,-0.07858611,0.013245038,-0.025498705,-0.0076807,0.13427658,0.037555344,0.10735327,0.024536544,0.05574243,0.1289807,0.027456358,0.0050194534,0.043360732,-0.001396579,0.12298915,-0.13662836,0.082332805,-0.008363667,-0.04153256,0.123454824,0.024230134,0.04532267,0.12416409,0.011975179,0.06821809,0.11789495,0.074006185,-0.048970904,0.11673989,0.08072615,-0.08931702,-0.0717125,-0.006788206,-0.12838206,0.076928616,0.1221498,0.063579686,-0.06897301,0.05608522,-0.13064209,0.08276555,-0.040486403,0.015977617,0.068354614,-0.1269514,-0.060139745,0.10081743,0.018043218,-0.0717372,0.02812786,-0.09995474,0.067965135,-0.08066988,0.0856905,0.019274483,-0.046627577,0.056112766,-0.099644765,-0.077563725,0.08654365,-0.13253778,0.027150035,-0.07328345,-0.04598,0.13118044,0.069339946,-0.04867142,0.11340058,-0.07928736,-0.121823356,0.014681576,0.05359081,-0.100457706,0.06654761,-0.06279803,-0.031580772,-0.12734404,-0.07178962,0.0308858,-0.0073845712,0.025512656,-0.09407244,0.04091347,-0.08955429,-0.01529756,0.054309785,0.016745104,-0.01738597,-0.13298453,0.046318714,0.10206217,0.09132232,-0.10797653,-0.1247814,-0.06875404,-0.003365559,0.08466337,0.10034412
0.038751774,0.08349907,0.09178562,0.018863099,0.057793695,0.07889963,-0.13480052,0.050113425,0.13229129,0.07505749,0.11147911,0.051887974,0.059134413,0.08931634,0.06194975,-0.12040134,-0.0832158,0.04021655,0.058309507,0.069361836,-0.07592095,0.111968905,-0.04634458,-0.109949574,0.063319325,0.021490468,-0.021634242,-0.13076249,-0.12713419,0.12923196,0.030123057,0.06421774,-0.01754168,0.12043084,0.048046164,0.113301866,-0.071644366,0.02563399,-0.051463112,0.10762409,-0.08673984,-0.0059446357,0.07640986,0.005856271,0.07664523,0.051288836,-0.041989874,-0.09840605,0.052375086,-0.03299578,0.08860591,0.0033281061,0.028375836,0.04904253,0.13046783,-0.13564515,-0.07547639,0.092683904,-0.12845153,0.12810937,-0.059157938,0.06266402,-0.10310626,-0.006097683,-0.017863832,-0.07167239,-0.0328771,0.09541398,-0.08884895,-0.072726026,-0.13208526,-0.06438148,0.006357282,0.12920426,-0.03385266,0.0002694783,0.048938025,0.019102521,-0.08853081,0.06928035,-0.13436823,-0.07467305,-0.06195739,-0.13677074,0.03986901,-0.088803776,-0.07183487,0.05737731,0.13674362,-0.0049414653,0.107057534,-0.020369163,-0.11016922,-0.052960865,-0.10992888,-0.12571722,0.09486108,-0.07491758,0.025276,-0.062269792,0.05661524,0.029206885,-0.08504693,-0.040536582,0.039079484,-0.060310274,-0.006489298,-0.06795685,0.006070355,-0.043735098,-0.13291775,0.12772097,-0.061682977,-0.002320528,0.081448734,-0.06727195,-0.044213247,-0.05809006,0.099126965,0.025183575,0.11318496,-0.0268711,0.086879194,-0.068923324,0.083036296,0.034437794,-0.013963089,-0.045109212,0.053515315,0.09737045,-0.119093455,-0.08226029,-0.08132866,-0.02889196,-0.12452678,0.11716104,-0.04461012,-0.12585795,-0.0020717655,0.1097568,0.10349289,-0.066047385,0.055359155,-0.013998696,-0.00038619115,0.065167256,-0.114835545,0.11378152,-0.039070424,-0.116394274,0.110505655,0.05276799,-0.094374806,-0.023840822,0.13858187,0.045266647,0.074461706,0.052710384,-0.13682872,0.039136548
-0.0052007735,0.11574742,0.087989256,0.04337132,0.009529218,0.00033938885,0.13471305,0.055373684,0.057669446,-0.073219806,-0.018422924,0.13623095,-0.0075667202,0.05876252,-0.070123225,0.0016481131,-0.016856007,0.05850631,0.12285283,-0.05475895,-0.06492157,0.12601241,0.057807907,-0.12492648,0.04202783,-0.063763924,0.0674728,-0.107772574,0.02317372,-0.008921951,0.017898977,0.018054724,-0.0867331,0.019779265,0.11978215,-0.041798986,-0.015599005,0.05867885,0.010498792,0.011383519,-0.1366397,0.062376305,0.0916525,0.04760313,-0.09357487,0.045688257,0.11457753,0.10074577,0.060956687,-0.04284329,0.022635639,0.014837816,-0.095036656,-0.057470232,0.017138556,-0.12491646,0.067077145,-0.07238226,0.02996634,0.10945384,0.12544537,-0.0026963055,0.05945474,-0.10610811,0.083160624,0.0013017207,-0.09525392,0.10751955,-0.024300978,-0.084442675,-0.121620305,0.056922227,-0.082981594,-0.060816437,-0.058477424,-0.11411947,0.0417282,-0.041930616,0.0054830313,-0.1103234,0.080143645,0.12656167,0.08580175,0.13225305,0.07558307,-0.0087427795,0.11457205,-0.08127113,-0.13272995,0.091782555,-0.124624625,-0.08671649,-0.13564332,-0.038802885,-0.00017309189,0.12085733,0.07226384,0.017112374,-0.0061819702,0.036412522,-0.11756086,0.13474074,-0.11762029,-0.052243188,-0.058368385,0.068251655,0.119807005,0.05180736,-0.023463294,0.017030045,-0.023171693,0.0006131977,0.06064099,0.08945523,-0.07228748,-0.063359424,-0.06948178,-0.099430986,-0.13537134,0.06422551,-0.08194564,-0.09826409,-0.0066802204,-0.12101735,0.029609546,0.01754351,-0.054218747,-0.024200983,-0.03594701,0.014201686,0.059922278,-0.018866591,0.095929325,0.06903589,0.110043615,0.041277587,0.1004955,-0.08207343,-0.02985841,0.072107434,0.0555062,-0.13401581,0.076661825,-0.056684524,-0.05654881,-0.024262846,0.101703465,-0.11783193,-0.020073153,-0.028894775,-0.04817249,-0.11806852,-0.012134589,-0.1301431,0.106980264,-0.025443815,0.115844876,-0.046020217,-0.10105768,-0.039728135
0.09493846,0.10155714,-0.08294877,0.063609414,-0.026230903,-0.06649813,0.024277996,0.08216078,-0.12275089,-0.08553351,-0.07109217,-0.13631079,0.12177446,0.13472961,-0.0103085,0.07332206,0.024469512,0.108959295,0.07710917,0.07054507,0.1336055,-0.039676774,-0.07927516,0.0767214,0.08631873,-0.07939948,-0.056914486,0.025290642,0.010231237,-0.10561879,-0.12305034,-0.045192715,0.07212873,0.13414712,0.07905107,-0.049826868,0.12951244,0.066171154,0.026507994,0.025276627,0.004787162,0.09586907,-0.10352983,-0.10460256,0.0047196196,0.111968175,-0.070845194,-0.098369285,-0.10298502,-0.025827112,-0.064388566,-0.108936146,-0.07514708,-0.10972222,0.11889522,0.07578611,0.08092619,0.03689356,-0.120341286,0.1164016,-0.061640587,-0.013501424,-0.045293268,0.020405225,-0.12133298,-0.10775332,0.078085296,-0.06738008,-0.10102884,0.015945235,0.09071441,-0.040844508,0.034477867,-0.12531123,0.08429082,-0.12015334,-0.11341744,0.06390783,0.12810197,0.041269522,0.003573547,0.12512569,0.13819306,0.03130389,-0.07174312,-0.11958028,-0.058825266,-0.07510318,-0.038383983,0.08306122,-0.030500611,0.087895766,0.0554424,0.03795574,-0.054938834,0.071111254,0.03653041,-0.066470735,-0.05990312,-0.12181615,-0.09229806,-0.023127897,-0.04640802,0.060506478,-0.090237536,-0.099733636,-0.10583415,-0.09278907,0.06893655,-0.11731951,0.022990122,-0.004427305,-0.05957047,-0.10604908,0.0852087,-0.031495877,0.11473822,0.13431072,-0.008415148,0.09889759,-0.04729592,0.100266084,-0.111776344,-0.06964028,0.027916852,-0.06141248,-0.021555303,0.02771061,0.13261801,0.080655985,0.046521842,0.07080789,0.042699672,-0.025793307,0.107165374,-0.010042936,0.13543817,0.10425818,-0.1265023,0.10184074,-0.018293908,0.10924231,0.017925141,-0.11636138,0.07899018,0.09959883,-0.095137484,-0.112120084,0.059448816,-0.011469788,-0.013181525,-0.10746451,-0.04092305,0.005196637,0.008756274,0.026537556,0.10462125,-0.07511765,-0.12115184,0.054890487
-0.026335597,0.043091223,0.102898784,-0.13308041,0.045572463,-0.06422012,-0.043828737,-0.13023794,-0.11131391,-0.04283919,-0.060768392,-0.0383538,0.1020424,0.08631053,-0.0021414196,-0.017701197,0.0788416,-0.056438703,0.00061399513,0.0369284,-0.031051738,-0.11523288,0.028574156,0.11710476,-0.03619004,0.045865398,0.04405494,-0.050766923,-0.027932229,-0.018402139,-0.023115728,-0.008020851,-0.048085842,0.03752956,-0.027740967,-0.095454216,0.04465829,0.017273448,0.115698606,-0.11775738,-0.13279964,0.023932124,-0.01517938,0.070285626,-0.12963574,-0.0441786,-0.015342101,0.10071749,-0.093919925,0.008369084,0.0948629,-0.02468003,-0.03997262,0.13666941,-0.0071792253,-0.067671314,0.05290912,-0.101774246,-0.060846966,0.045735143,0.08708324,0.0529933,0.03478551,0.13239962,0.06427775,-0.0025315844,-0.11252579,0.09270902,0.09175146,-0.083373174,-0.07538722,-0.015370911,-0.08984649,-0.0023156544,-0.017357357,-0.0242388,0.060547724,0.01419804,-0.0014248341,-0.00915058,-0.04536618,-0.10505757,-0.09423101,-0.0976801,-0.09190586,-0.12266759,-0.022378463,0.071088135,-0.0256478,0.02580579,0.051942945,0.046462655,0.0806967,0.11113793,-0.02855673,-0.13181625,0.0093707405,0.06922648,-0.11137728,-0.12588824,-0.037912913,0.086310945,-0.057697587,0.003429393,0.044847663,-0.039883472,-0.050186224,-0.046177484,-0.044542104,0.111814365,0.12429743,0.09219442,0.006201431,0.021128714,-0.07561031,0.102971435,-0.06871287,0.00831576,0.114871815,-0.039068174,0.015556008,0.117156446,0.06430811,-0.12820119,0.1004785,-0.07065143,-0.0671286,-0.06047493,-0.050754886,0.1275389,-0.12413025,0.1337557,-0.050207246,0.05615929,-0.037579488,-0.019852042,0.014170761,0.016890611,-0.08123694,-0.048987,0.11286036,-0.007986857,0.106745616,0.05488625,-0.074112065,-0.020240044,-0.05631536,-0.12397096,-0.11263892,-0.08645572,-0.109759025,-0.065063775,0.03828002,-0.027582807,-0.106152385,-0.12197698,0.043378565,0.013525375,-0.078757405,-0.12159312
