-0.038637098,-0.013968603,-0.14235234,-0.015430873,-0.026898397,0.09509788,0.029293468,-0.011521569,-0.020294826,0.004411509,-0.054100063,-0.066419244,-0.10365362,0.0055893017,0.012883112,0.1811565,0.07449161,-0.015727317,-0.0632446,-0.11228511,0.020172516,0.007050184,0.082264505,-0.069054246,0.10627571,0.05537997,-0.052835062,0.02577131,-0.03194383,-0.068134665,0.1387638,0.030098628,-0.052845594,0.0695962,-0.06023142,-0.032639008,-0.060017385,0.017056933,-0.03746232,0.029750274,-0.00076226884,-0.0003575929,-0.0006919549,-0.00027325048,-2.586923e-06,-3.1713603e-07,-7.172125e-07,-2.5298457e-06,0.07561101,0.058976647,0.002343098,0.003920914,-0.085988104,0.01742568,0.074275136,0.0010141544,0.031637814,0.07194623,0.05752745,0.0106045315,0.06827527,0.050411265,-0.006046054,0.07676442,0.10640807,0.12511006,0.023102567,0.044324953,0.10936817,-0.041924953,-0.013559856,-0.050397117,0.041769005,0.022800418,-0.025743421,-0.034248967,0.033407215,0.105668075,-0.0070170066,0.027584154,-0.100119784,-0.00756747,0.023378124,-0.008436702,-0.04209297,-0.056524757,-0.009417217,-0.06160176,-0.061188936,-0.028691266,-0.03474187,-0.010979388,-0.0067634,-0.017469317,-0.07190135,-0.0025455807,-0.015676064,0.016919464,-0.0016031805,-0.009799706,-0.044521026,0.006968527,0.048223116,-0.08917627,-0.015940392,-0.14987281,0.0039536855,-0.09491838,-0.027192818,0.033887867,0.050246354,0.042131275,-0.1527949,-0.03624148,-0.0603852,0.051494714,-0.0009845642,-0.0014927407,-0.0010963391,0.0003195226,-0.06132239,0.0011833278,0.06630067,0.017031364,-0.06617546,0.009027144,0.08383598,-0.03879189,-0.0015739915,-0.0023169855,0.02276641,-0.009983444,-0.017974908,-0.0829873,-0.0058777826,0.1395224,0.0998135,0.042493463,0.13853087,-0.018863738,0.061167553,0.006801826,0.04069121,-0.018405518,-0.03424307,-0.012373948,-0.083780676,0.03881702,-0.043544997,0.0034631568,-0.023231866,-0.011514127,0.03342759,0.07015321,-0.09421994,-0.0022619497,0.07310721,-0.008305284,-0.011579997,-0.073654644
0.047586612,-0.0073377686,0.047576156,-0.08558983,-0.072849154,0.015319158,-0.058299545,-0.07530238,0.028163513,0.017941387,-0.030002039,-0.038464308,0.056480758,0.11159733,-0.026965508,-0.059312858,0.053988498,-0.011610886,0.09725593,-0.04425215,0.004361905,-0.03153276,0.065548025,-0.018142255,0.12005812,0.045547612,0.037641887,-0.007911873,0.022056751,0.0668198,0.007459049,-0.020932967,0.024989719,-0.049473457,0.05666071,0.050952904,0.13868979,0.06494306,-0.02053634,-0.060543783,-0.0005768879,-0.0012202841,-0.00069316034,-0.00029560455,-2.7613094e-05,-3.427242e-05,-1.0930511e-05,-5.80802e-05,-0.07197144,-0.010597876,0.054691304,-0.016120631,-0.069408596,0.006160788,0.048822742,0.08942723,-0.03232861,0.015577364,0.007588012,-0.012486501,0.04343675,-0.011985622,0.01530647,-0.026876219,0.09589643,-0.02576515,0.018923532,0.004553858,0.013409084,-0.002749697,0.07863085,-0.04014704,0.01054777,0.00074331637,-0.0361458,-0.0991315,0.034582607,-0.06359459,0.050355,-0.013437051,-0.008678775,0.014945567,0.12167062,-0.092845485,0.024043106,0.0036258274,0.012633595,0.06616355,0.029905926,0.011915739,-0.013014076,-0.02539273,0.059263714,-0.033383325,-0.021752844,0.020308282,-0.03503195,-0.041430905,-0.022598596,0.035263922,0.04240826,0.044137634,0.048308194,0.0049260166,-0.04166714,0.029343888,0.09194656,0.02345735,0.027850203,0.018868448,0.026419407,0.03477082,-0.05288902,-0.037095197,0.027361805,0.030498806,-0.0009903195,-0.000346741,-0.00035792374,-0.00075374736,0.058126714,0.06831455,0.026471758,0.026923437,0.0534397,0.0543475,-0.1391519,0.02036757,0.04744954,-0.058352828,0.013900259,-0.053708237,0.005683724,0.01980426,-0.043992832,0.011958836,-0.041868087,0.0071799434,-0.057905912,0.027593374,0.005924466,-0.03870987,-0.02186666,-0.008054516,0.002913527,-0.0005633174,-0.06290826,-0.059963588,0.01611982,0.030473934,-0.09938404,0.013535393,0.0223735,0.008699321,0.054542102,-0.08313652,-0.12995213,-0.09247376,-0.054542914,0.0006652579
0.026824849,0.02409381,0.01855949,-0.026428713,0.015439135,0.0034634587,0.018057752,-0.004911747,-0.08886885,-0.009645086,-0.025944987,-0.023851326,0.0017060722,0.012605979,0.056543045,0.10957324,-0.032260858,0.027152494,-0.026569344,-0.050913714,0.025332881,0.0795389,0.06324414,-0.04300766,0.0013485352,-0.031179832,-0.0046706414,0.030248156,0.008015436,-0.08630731,0.06042385,-0.078096144,0.06345188,0.027378784,0.014027991,-0.02961891,-0.022939926,-0.0021318453,0.041690193,-0.120702565,-0.00070493657,-0.0016686422,-0.0007226331,-0.0014284052,-1.8439645e-06,-1.0563502e-06,-5.9133613e-06,-7.764729e-06,0.022585643,0.024693185,0.049254075,0.098507635,-0.079651244,-0.05642635,0.007928318,-0.046262845,-0.014844487,-0.04160699,-0.06177575,-0.00907358,0.048200164,0.04374064,0.007199858,-0.0019443409,0.07267665,0.025574917,-0.007774929,0.08397609,0.0099982275,0.0050441585,0.011097155,0.04767673,0.041656125,0.07484273,0.04592821,-0.06235791,0.001313594,0.014394738,-0.117547356,0.018411601,-0.08443904,-0.08896031,0.019021427,-0.081040755,0.0014697788,-0.0019092346,0.043781653,0.05000119,0.05091303,0.009787311,-0.018288262,0.0017930445,-0.005546333,0.056188434,-0.015837912,-0.0011692042,0.021383848,-0.028150417,-0.03609954,0.012498003,-0.031605717,-0.08472955,0.0020558145,-0.020766769,-0.020575834,-0.0059268093,0.023481619,-0.032369968,0.10082158,0.025810298,0.07386294,0.024451917,-0.10676884,-0.070739344,-0.08109475,-0.009413479,-0.000234494,-0.0014928256,-0.0006891673,-0.00035119057,-0.012084187,0.035448685,0.043341324,0.08667389,0.023549639,-0.0998666,0.035267502,-0.066159174,-0.08133109,-0.100357264,-0.04581927,-0.11023044,0.06799993,-0.015575781,-0.049005456,-0.11084379,0.11297887,0.048651174,0.050438657,0.059101764,0.03112748,0.02454239,-0.001929803,0.04068886,-0.05995022,-0.0057135113,-0.13340093,0.060449596,-0.12292908,-0.084263,-0.04735099,-0.04189613,-0.0009816149,-0.009442029,-0.068919376,-0.08409119,-0.0016972864,0.013684895,-0.05805607,-0.11023055
0.06285158,0.0024621808,0.026647178,-0.06267368,0.09050132,0.103603676,-0.07101657,0.036490273,0.009656001,-0.046754424,0.025295869,-0.05185268,0.0070078797,-0.11330863,-0.023982827,-0.02411295,0.09243766,-0.06685928,0.024532087,0.043898292,0.053982373,0.063098304,0.007871858,-0.030290756,-0.09695004,-0.08069494,-0.007881029,-0.05927055,-0.011282333,-0.0036876646,0.03460808,0.0805143,0.05357632,0.04367262,0.054264862,0.07186396,0.014129259,0.025055485,0.002961906,0.014079387,-1.3410705e-07,-0.0009600638,0.00021769367,-0.0017151749,-4.9848928e-05,-0.000104759805,-7.730356e-05,-9.1712864e-05,-0.042854812,-0.01887433,-0.019851292,0.048913103,0.015456495,-0.046788275,0.044797294,0.06556639,0.08136369,0.10779761,0.048718695,0.02991859,-0.071632475,-0.010221959,0.037537236,0.04048496,-0.15699264,0.106278956,0.014022029,0.11119762,-0.03657651,0.03273931,-0.00080417475,0.020117575,-0.119297,-0.088816814,-0.005225174,0.03189802,-0.00084770983,-0.032859508,-0.004856732,0.059463795,0.108433895,0.07185149,-0.019024918,-0.010612674,-0.06477639,0.045185123,-0.013196771,0.010247323,0.09441758,-0.0077970736,0.099580646,0.014177978,-0.039897818,-0.09561662,0.004750092,-0.04048557,0.00893029,0.017423468,-0.022236822,-0.013902322,0.019282179,0.085049585,0.08458057,0.19363846,0.023274222,0.088022776,-0.031672034,-0.10808816,-0.039094727,-0.02001597,-0.028721442,-0.1733455,0.08934998,0.08027916,0.07001587,-0.05454439,0.00032912215,-0.0003540981,-0.00069066853,0.00035408148,-0.035394,-0.0066511314,-0.080953754,-0.025017953,0.049432945,0.004244712,0.012037838,0.06262488,0.019331744,0.13178752,0.09422981,0.13034607,0.059327375,0.08176099,0.024016647,0.15819858,0.11400914,-0.053798508,0.031332128,0.11749396,-0.017301286,0.10160718,-0.08713653,0.009285965,0.09048668,0.013451091,0.10879473,-0.04107646,0.12540928,0.029744327,0.12441919,0.16096006,-0.036603093,0.061540984,0.048896506,-0.009533683,-0.010829954,0.13572396,0.02088805,0.09692448
0.021748636,-0.12603386,-0.067552224,0.018669654,0.0351521,0.15503034,0.10583144,-0.05758133,0.10479991,0.056484945,0.037812345,0.05909376,0.0021472361,0.044167403,-0.03642717,-0.0011362003,-0.05743157,-0.0120849665,-0.034748238,0.020469956,-0.0046685804,0.022182168,0.09561428,-0.06537271,-0.034056477,0.0077253077,-0.052466676,0.018672846,0.060581632,0.051458694,0.011252148,0.060079556,-0.028547548,0.037373006,-0.09258471,0.021619448,0.0619868,0.0071881954,0.001196933,-0.0022896752,0.00012126666,0.00015478453,-0.0011440293,-8.0114776e-05,-4.670855e-05,-2.002659e-06,-2.0885922e-05,-3.1399384e-05,0.06308124,-0.021222385,-0.030694244,0.06400942,0.020763217,-0.056075394,0.0016636103,0.0100251045,0.023014668,-0.025224201,-0.05532425,-0.042139824,0.11138766,-0.05932224,-0.12109565,-0.10978269,-0.01901924,-0.026063021,0.043960594,-0.011896652,0.10240677,0.01074415,0.016952543,0.035625186,-0.070189424,0.03903026,-0.086204864,0.075182155,0.063567184,-0.013147644,0.03944455,-0.0054510515,-0.0091500785,0.008818413,-0.03496711,0.00085499434,-0.054843605,-0.08606806,-0.07309751,-0.005678923,0.0634203,-0.078231476,0.091438726,-0.0078039663,-0.008849233,0.07743241,-0.008787163,0.0015052853,0.09316621,0.046542455,0.090748355,0.08849769,0.019368233,0.02674555,-0.020183261,-0.014562809,0.043593947,0.079314664,0.13522139,0.030826865,-0.123438776,-0.023422878,-0.03609134,-0.014106678,-0.032279763,-0.0967548,-0.11979921,-0.047350816,-0.00023388746,-0.0010479055,-0.00084307,-0.00035285988,-0.014659718,0.08281902,0.07778493,-0.034611266,-0.040473003,0.036565144,0.07841097,0.017168501,0.0892154,0.13774443,0.05748219,0.0063438825,-0.041414525,-0.062433705,0.029476427,0.0014064186,-0.06344479,0.10881471,-0.07373875,0.029417317,0.032448966,-0.056184337,0.13620299,0.03393024,-0.050295144,-0.04358578,-0.0007184177,-0.06254651,-0.037331697,0.06282966,0.047184225,-0.05151126,0.072122514,-0.010688304,-0.16029859,0.017366769,0.0012746606,-0.07453461,-0.006164011,-0.025489258
0.04244491,-0.11522887,0.022913923,-0.074001536,-0.022036234,0.11373659,-0.01533804,0.042506006,-0.015141959,-0.029774273,-0.0033421319,-0.065729894,-0.028945586,0.008322179,-0.048315566,-0.0058978437,0.041888386,-0.15422224,0.017926004,-0.010631351,-0.12466411,0.025443153,-0.0069613443,-0.09028634,0.021917988,0.014259553,0.031349663,0.011645248,0.019145822,-0.059591036,-0.036254846,0.04380229,-0.0016526115,0.073498674,-0.007278404,-0.01702966,-0.044214703,0.030742249,-0.035130896,-0.02161008,0.00038346957,-0.0005214955,-0.00091680675,-0.00033196976,-3.4022594e-06,-2.6206526e-06,-2.8449444e-06,-1.8289738e-05,-0.013870346,-0.08243145,-0.0312989,-0.023459656,-0.115898676,-0.07693993,-0.09549873,-0.09603494,0.089666806,0.0067483643,-0.0090278415,-0.011856358,-0.021513771,-0.027329989,-0.10862051,-0.09641475,0.022359254,0.035335258,0.051269818,0.06692751,-0.06924259,-0.01519072,0.0014103211,0.0681633,-0.09217144,-0.029481703,-0.058622804,-0.07781253,-0.13179071,0.012433199,-0.11641275,-0.02139869,0.046926904,-0.0941271,0.034306254,0.052824497,-0.08825123,-0.010476758,0.019612145,0.006958075,0.10954521,-0.06085259,0.14779088,0.018006476,-0.0069337436,0.018367838,0.010019119,-0.029955836,-0.15588282,-0.044866994,-0.11852725,-0.0464375,0.012351242,0.016582696,0.06534227,-0.0029746767,0.05273875,0.007834814,0.06625375,0.0495051,-0.022292314,-0.02339696,0.03581879,-0.10185695,0.049794286,-0.049597505,-0.04251204,-0.035347197,-0.0004937349,-0.00042778492,-0.00041646833,-5.53137e-05,0.023256076,0.0315127,0.036242623,-0.054740068,-0.017820463,-0.032563884,0.0768016,0.043497436,-0.074532196,0.09538744,0.03847748,-0.040607248,-0.02277602,0.041196223,-0.06767792,0.02506802,0.13073105,0.028871536,0.117603734,0.011672623,-0.11482806,0.030022174,-0.026094811,-0.0035623168,-0.01589161,0.0015219375,-0.123506024,0.0078170495,0.013400477,0.044388644,-0.0574818,0.05262431,0.1394322,-0.054337505,-0.0013679538,-0.015942955,-0.057378203,-0.019073263,-0.0120503865,-0.0037622487
0.037558496,-0.0054639056,0.06793116,-0.027360598,-0.011165498,-0.0027127422,-0.06258796,-0.05749597,-0.00022991934,0.036974117,0.0057955687,-0.038984127,0.004434389,0.13677934,-0.033954404,0.028491696,0.035254985,0.0014594953,0.015279469,-0.014295777,0.050366264,0.069425955,0.017755395,-0.04604306,0.087875664,0.019905703,0.051995005,-0.038559,0.049182784,-0.030949373,-0.0016711457,-0.036801673,-0.0622419,0.005254253,-0.022292819,0.023875443,0.13302003,0.06665618,0.04368987,-0.056607753,-0.00015478328,-0.0016681126,-0.00057522836,-0.00076122506,-9.174966e-06,-7.131587e-06,-1.5636817e-05,-1.36827475e-05,-0.0858286,-0.09878133,0.04338933,0.07147837,-0.10924658,-0.09030811,-0.0034624806,0.03226568,-0.07977128,-0.048200596,-0.023698954,0.00983007,-0.0047555766,0.018552069,0.06355533,0.017830081,0.045599516,-0.027238231,0.04770336,0.028722122,0.06280448,-0.01874676,0.023123162,0.061058477,0.046598475,0.04455754,0.0049071256,-0.006214605,-0.020447405,0.046619605,0.010079717,-0.008407864,-0.05612233,0.025181152,0.04335176,0.03035389,0.050362684,0.045887735,0.030398006,0.1433167,0.0037255634,0.012169767,-0.007626723,-0.017226638,0.056114003,0.026895016,-0.028725209,-0.021037035,0.097339176,-0.06885981,-0.025710126,0.029827975,0.012602609,0.037052933,-0.046923377,-0.025804546,-0.054755084,-0.04845125,0.00773775,-0.039605517,0.025341881,0.103910945,0.04272416,0.045743126,-0.17575212,-0.07093252,-0.11043599,0.048828285,-0.00061885145,-0.0001925783,-0.00035584136,9.054022e-05,0.03689498,0.056617502,-0.011353128,-0.017029138,0.072786145,0.10196424,-0.03001113,-0.03228387,0.0388991,-0.022560934,-0.019546982,-0.07882098,0.028825818,-0.07073868,-0.07450545,-0.056781135,0.019999702,-0.025050117,0.016422162,-0.05419813,0.0671975,-0.04085417,0.012241299,-0.0062093246,-0.03388368,0.08458086,-0.06724689,-0.08375435,-0.09738162,-0.0010326512,-0.097722456,-0.06314138,-0.022318048,0.0033600838,0.047515992,-0.037936196,-0.06731654,-0.20637876,0.008613748,-0.078619726
-0.026786666,0.008591719,0.0063392525,-0.10670628,-0.058537938,-0.064770035,-0.057782367,-0.16194977,0.022683252,0.06544226,-0.0503417,0.0121989995,0.018696334,0.042738076,-0.02073832,0.038875844,0.0698131,-0.03182271,0.06738813,-0.096612,0.11540861,-0.024861759,0.09669154,-0.0053580133,0.04630839,0.018897139,-0.01997419,-0.040939376,0.075322926,0.08433916,0.066864386,0.009724294,-0.08902005,0.025929894,0.028640486,-0.023077628,-0.030961419,0.055885475,0.033753995,-0.011123297,-0.00039920604,-0.00042471732,-0.0015865092,-6.56823e-05,-3.478332e-05,-2.09245e-05,-1.5441678e-05,-1.4997177e-05,-0.018842625,0.07154033,0.022115227,-0.023541972,-0.09654147,0.10395942,0.13364589,0.0728132,0.015144771,0.07478768,-0.083943516,-0.049696032,0.042322997,0.009059665,0.03839452,0.02767008,0.01843435,-0.026189942,-0.018238312,0.12750122,0.066942036,0.14194958,-0.026598653,-0.033818655,0.0087785125,0.021725846,-0.042967796,0.056962673,0.071146004,-0.056257468,0.03052159,0.058571085,0.044596206,0.055798866,-0.04672645,-0.09638064,-0.013874206,0.10263985,-0.088597156,0.04447444,0.055320933,0.049810246,0.09055844,0.021951739,-0.03570479,-0.10163135,-0.019331044,0.029308721,0.08540286,0.08670959,-0.0010320062,0.0033342298,-0.015995156,-0.021984901,0.077210635,0.069485925,-0.080274306,-0.03854045,0.022100246,-0.035431147,-0.033523064,-0.041432824,0.01481181,0.073418565,-0.055072397,-0.061061256,0.028896574,-0.06622336,-0.0003828891,-0.00064918946,0.0004079087,-0.0021009836,0.04462777,0.0084669925,0.046736214,0.0685056,0.034636077,-0.036501344,-0.03873982,-0.010365358,0.040576644,-0.07800987,0.040665153,0.014114292,0.028111054,-0.0552248,0.019251656,0.050170146,-0.038303558,-0.0993728,-0.0052100243,0.0696412,0.054564442,-0.14561936,-0.039430417,-0.0014513299,-0.049654905,-0.16131353,0.111871846,0.012345756,-0.012581098,-0.012680308,0.0025219994,-0.011449895,-0.0950914,-0.020054076,0.01203984,-0.032057114,-0.024100415,0.07575208,-0.09961975,-0.07080912
0.031866822,0.11170647,0.0029492183,0.062114894,-0.02411157,0.0064196503,-0.033322208,-0.0066557247,0.028386615,-0.06343666,0.035147402,-0.022514058,0.023010036,-0.11098095,0.018435244,-0.1360873,0.0939947,0.010636807,0.06635644,-0.0047881813,0.042704638,-0.032708377,0.016397338,-0.062815465,0.056178864,0.046688303,0.0037348731,-0.06250336,0.059895527,0.019933416,-0.07449949,0.010035335,0.04765428,-0.05136705,0.073131435,0.02762093,0.02684753,-0.07820735,0.06324346,0.014523089,-7.7800134e-05,0.0002813136,-0.00011044019,-7.9451536e-05,-3.5638527e-06,-6.5523086e-06,-5.603616e-06,-5.3701356e-06,-0.006810777,-0.10117624,0.016487073,-0.003974383,-0.033526413,-0.039540064,0.053610828,0.036198508,-0.12478128,-0.09457895,0.0012714894,-0.009101126,0.012844396,0.053790197,-0.034310967,-0.00014863524,-0.05346748,0.06100743,0.038584117,-0.13715863,-0.0012198363,0.05767421,-0.060001038,0.0051122126,-0.054802403,-0.021720815,-0.010556268,0.07242678,-0.052832454,0.035254445,0.008306034,0.110959694,0.065271795,0.07359946,-0.018983085,0.070673175,0.004681567,0.03516941,-0.0062823854,-0.006556544,0.021579102,0.015333354,-0.06379491,-0.055821467,0.02473789,-0.0017691746,-0.020509506,-0.04945023,0.036072206,-0.02918827,-0.027994057,0.017215217,-0.013246603,0.026481306,0.02814055,0.027611393,-0.0013307967,0.043345373,-0.038063247,-0.0050501563,0.016748728,0.06150142,0.04878808,0.018067734,0.005550897,0.058782674,-0.0038005107,0.07127952,-0.0006275334,0.000100686455,0.0004402742,-0.00053025514,0.0642732,0.088775136,-0.007969595,0.015023396,-0.008884294,0.10612385,-0.021179356,0.11217245,0.018459847,-0.077775314,0.01237387,0.026358733,-0.086483724,-0.0024785066,-0.079535104,-0.021272564,0.031653825,0.0038271535,-0.04258627,-0.048791245,-0.07812801,-0.032659337,-0.0774651,0.09168874,0.0028532327,-0.048862413,0.02900226,-0.15052089,0.046520676,0.03724371,-0.05076414,0.1071978,0.05114537,0.036948204,0.10835652,-0.037203178,-0.032759473,-0.012391055,-0.064881235,0.06683275
0.02807538,-0.031093966,0.071494274,-0.08716363,0.012231879,-0.23417088,0.008305812,-0.0857831,-0.07841904,-0.014590218,0.008267591,-0.04487665,0.019540489,-0.011295525,0.059005104,0.11484619,-0.07689115,0.08735829,-0.04111648,-0.045720182,0.007236205,0.026596902,-0.099185415,0.03539205,-0.05217744,-0.019688183,0.029707817,-0.087882325,-0.009082202,-0.080013834,0.040526673,-0.056299135,0.13133267,0.16185248,0.072480336,0.021656545,-0.004347081,0.01752186,0.083656386,0.0033794856,0.00049922004,-0.00060603616,0.0010495186,-0.0006637333,4.850348e-06,-3.908623e-06,-8.7985984e-07,1.0563847e-05,0.03473638,-0.028908936,-0.015746301,0.10607011,-0.05815133,-0.017030949,-0.13391513,0.0035902546,-0.03831699,-0.086263426,0.13111421,-0.032445952,0.06482911,0.032519363,-0.04780938,-0.06276213,0.06906276,0.027913108,-0.028791618,0.06793014,-0.026488885,0.021519434,0.019645205,0.011590264,-0.02161594,0.0084063085,-0.003133885,0.029656818,0.001920537,-0.084358394,0.03015231,-0.07847402,-0.109609306,-0.096310176,0.016362248,-0.03206884,0.043947734,0.06770819,-0.025765557,-0.037083447,0.039838318,0.03971424,0.113382615,0.035962146,-0.07761274,0.047879357,0.043941915,0.042292822,-0.04605065,-0.06558703,-0.08666954,-0.06338014,0.02557092,-0.08720285,0.01854486,-0.04481694,-0.017851982,0.009597538,-0.022922665,-0.029999033,0.02753412,-0.0100319,-0.050781526,-0.048142076,0.030726202,0.035957985,-0.08155567,-0.0028198855,0.00015275371,-0.0012984888,-0.0009552219,-0.000770858,0.03946309,-0.04437571,-0.12319675,0.025568653,0.09470835,-0.08541405,0.01678328,-0.09097133,0.050370153,-0.1062523,-0.12802833,-0.044225752,0.11588333,-0.07514883,0.02687511,0.04115505,0.008155654,0.013093974,-0.005174639,0.044937767,0.087866284,0.004921234,0.072433874,-0.026385108,0.03121704,-0.094082445,-0.06039119,-0.024798092,0.04557382,0.011309839,-0.015835794,-0.09041456,-0.049455423,0.09953131,0.050325785,0.0052990504,-0.0014938647,0.056351036,0.039177425,-0.0101452945
