0.12388347,-0.08683121,-0.12695241,0.10051431,0.018280575,-0.044402443,-0.0594951,-0.11619807,0.103297085,-0.0058418512,-0.059754893,0.053579777,-0.08741222,0.09188917,-0.017197039,-0.073855475,-0.13278607,-0.1276725,-0.11704341,0.06487201,0.015371233,0.021647155,-0.08358305,-0.057254113,-0.106660336,0.13369308,-0.040662427,0.022822987,0.124597326,0.023620319,0.07729541,-0.021889303,-0.06425671,0.115706705,-0.07296189,0.07157899,-0.080579765,0.022184966,-0.013419862,-0.062370397,0.09182386,0.05557503,-0.002365258,-0.010310929,0.0834465,-0.059462965,0.021965018,-0.0041602184,0.084790826,-0.06361202,-0.10528929,-0.043522242,-0.049169876,-0.12574473,0.015007356,-0.014673454,-0.11822212,-0.07294703,-0.07837003,0.0783611,-0.05137699,0.046910256,0.038199622,0.11132126,0.059375606,-0.04060769,-0.06720394,0.037271075,-0.083796166,0.1019395,-0.06616901,-0.04602485,0.10645814,-0.07886584,0.03834629,0.07712698,0.013037304,-0.049535763,0.13105457,0.056219917,-0.058838908,0.044916615,-0.08681805,0.102389105,0.12706421,0.06518375,0.03247753,-0.073022485,-0.09412657,0.113758266,0.047375873,-0.06887938,-0.045275874,0.0737062,-0.038364995,0.011908142,-0.044515554,0.12446394,-0.1065865,0.02017307,-0.044515446,0.10424728,0.11769064,0.08018292,0.013520945,-0.13399942,0.10962669,-0.124231845,0.023565378,-0.06916396,0.050851446,-0.06558267,-0.024805905,0.017836293,-0.012410106,-0.08819942,-0.0108133145,-0.12154245,-0.12598369,0.087025814,-0.1184487,0.07589626,-0.086543486,-0.008998241,-0.111024156,-0.085165694,0.09394097,-0.06551291,0.076156974,0.0017821974,-0.08182655,-0.12586471,0.024321642,0.13178031,0.01626104,0.10824357,-0.12801223,-0.091449164,0.017587647,0.088810034,-0.047685206,-0.023311585,0.01557599,0.11078787,0.043321554,-0.02442287,0.011012276,-0.038383164,0.08025902,0.029500967,-0.12991168,-0.11430496,0.025504634,-0.012646429,0.06590584,0.023706093,0.055343825,-0.13693585,-0.024672816,0.1006353
-0.051624946,-0.055056684,-0.09781153,-0.10168135,0.11402883,0.08828292,-0.10315551,-0.12079147,0.024507925,-0.09159611,-0.095801085,-0.030588232,-0.12082115,-0.034031667,0.0056666965,-0.13113971,0.06465733,-0.03441163,-0.04692035,-0.06775026,0.04880616,-0.12038364,0.10165678,0.12595206,-0.09846707,0.12049261,0.022173265,-0.047886774,-0.112864375,0.11131882,-0.028637078,-0.04223744,0.06996366,-0.112082034,0.10075907,-0.07762248,0.1250847,-0.02063837,0.09854473,0.056515303,-0.071973965,-0.0380932,0.07365555,-0.073055,-0.0016089331,0.004879399,0.027382376,0.06406619,0.010932982,-0.09625172,0.04068288,-0.08647012,0.0103075085,-0.112894,-0.10653584,0.02617751,0.05860202,0.034071427,0.13288689,-0.06804361,-0.021082588,0.089061245,-0.107752256,-0.118415,-0.10500243,0.11082336,-0.07255163,-0.110499114,0.13517219,-0.03046675,-0.094698146,-0.019165829,-0.08100104,0.020054907,0.052615166,0.071367785,-0.113340534,0.12590277,-0.069414906,-0.1255349,0.03094361,0.0781989,-0.10101353,-0.05797677,0.020144949,0.11820152,-0.027537923,0.026144352,0.026636362,0.053662702,-0.06556119,0.044422716,0.030863494,0.13021313,-0.021205204,-0.059031285,0.045134235,-0.07592417,0.062956445,0.098134354,-0.024945583,-0.013706621,0.12626608,-0.05516691,0.1262322,-0.029688997,0.12499397,0.07522815,-0.01457282,0.027615508,0.12300834,0.10560129,0.020542856,0.09182446,-0.04999528,0.06910536,-0.08569939,-0.08668343,0.003652281,-0.05981113,-0.13229075,0.13109252,-0.117234,-0.13044293,0.015207335,-0.12841,0.1120363,-0.040209346,0.09452265,0.11234357,-0.13221957,0.09752237,0.09964853,0.119960405,-0.08148886,0.035015162,-0.044374075,-0.019664953,-0.053520657,-0.025467796,-0.12017996,0.10932861,-0.087023005,0.070463344,0.06582211,0.009633372,0.11267893,0.061705835,-0.024740044,-0.02164074,0.09812011,-0.10807615,0.11169785,0.038663447,-0.0051803887,-0.11774796,-0.0036395239,0.106140144,0.03421419,-0.054853406
0.07068616,0.053824116,-0.04842334,0.051895533,0.027691565,-0.0060072523,0.03341073,-0.08814262,0.019509315,-0.068382695,-0.12056963,0.092000276,0.066491656,-0.050016914,-0.040454168,-0.013275144,-0.078405984,0.070040524,-0.031897895,-0.09267466,-0.09673455,-0.022127159,0.08536507,-0.008897066,0.057233967,0.04489448,-0.045213982,-0.005846954,0.0544753,0.021295542,0.09533586,0.08474148,-0.08358774,-0.020545505,-0.029780867,-0.0023525595,-0.0112518165,-0.050578475,-0.018985849,0.1266653,0.0075336443,-0.024939278,0.063774735,0.01449265,-0.08335546,-0.06543533,-0.08327661,-0.10314043,0.116801,0.039423022,0.12136929,-0.093795344,-0.13572127,-0.065096736,-0.06521537,-0.09880888,-0.08633683,0.053154267,-0.013503856,0.011617994,0.1124282,0.086812265,0.026894098,0.013565261,0.035363905,0.0264215,-0.0015169282,0.11726918,-0.07638772,-0.118532665,-0.034220584,-0.035118632,-0.055895224,-0.0030408204,-0.107330665,-0.06770814,0.059564583,-0.036141243,-0.08117049,-0.019846914,-0.118896596,0.010968382,-0.11724842,-0.078976,-0.12978448,-0.077907644,-0.06777189,-0.014000106,0.018465042,0.008727729,-0.029622048,0.021347001,0.046691053,-0.012418507,-0.07357422,-0.121116735,0.082623996,-0.0040417155,-0.006923846,-0.057644743,0.026008692,-0.08793826,0.063578546,0.09366311,-0.13338536,0.07957674,-0.033865243,0.116238765,-0.093953714,0.085314,-0.13717465,0.10645538,-0.090042435,0.10569084,0.046514086,-0.08348729,-0.12861218,0.09041693,-0.08705844,0.10116733,-0.11110515,0.06576028,-0.06429008,0.1046266,-0.086344644,-0.052994557,-0.012537129,-0.049794838,0.008043012,0.085187055,0.11190175,-0.019646356,-0.010288555,-0.033644143,-0.029628817,0.040967133,0.061651837,-0.009438237,0.10279921,0.059369713,-0.081417225,0.094326526,-0.065931536,0.09442793,0.08890223,-0.076283716,-0.00045376772,-0.09697614,0.11840495,-0.069113344,0.041319843,-0.057519525,0.12330222,0.06326945,0.09121297,0.11196129,-0.022030907,0.1204321,-0.0615214,0.008890395
0.04438004,-0.046850186,0.12202438,0.07513715,0.04151315,0.095432796,-0.07494729,-0.03901485,0.020660728,0.044391826,0.048249707,-0.048842497,-0.029708724,-0.021925388,-0.12000628,-0.08793019,0.0189991,-0.10418269,-0.0002695322,-0.08498122,0.12051433,0.054180905,-0.1347532,0.012787789,-0.10563786,0.056937758,-0.078597434,-0.06976942,0.12793526,0.047557194,0.07314733,-0.03211782,-0.07925133,0.12568672,-0.0037349681,-0.019092571,-0.016116949,0.011715753,-0.1019367,0.11909409,-0.046786286,-0.009484435,-0.0768979,0.13359316,0.116693206,-0.08578564,-0.08775045,-0.03560417,0.062137846,0.036379013,0.124498025,0.0558898,-0.11833537,-0.11025897,-0.100799836,-0.12131404,-0.09876147,-0.06427326,-0.08221269,0.051797956,0.08555316,0.052099224,-0.0074305274,0.13167824,-0.06707106,0.02918106,0.08306968,-0.021967279,-0.02473639,0.009117633,0.04352224,0.034573793,0.026863813,-0.0007583499,-0.05978901,-0.082634,0.052147362,-0.019417893,-0.03878025,-0.08916734,-0.0025665313,-0.030361667,0.03919801,-0.13009113,-0.08281895,0.043337464,-0.009172708,0.04237543,0.10230084,-0.008433297,-0.03671904,-0.049424596,0.0007561099,-0.120536186,-0.061807558,0.103839785,0.026647206,0.0024067063,0.09696391,0.10617614,0.028868185,-0.108695425,0.075023025,-0.1006946,0.085447654,0.12818037,-0.071000636,-0.10640808,0.066109255,0.025099013,0.0014527556,0.1060023,-0.071666315,0.05791889,-0.06259187,-0.07511655,0.012589901,0.043547966,-0.011864454,0.040737245,-0.09490932,0.1278533,-0.09140613,-0.124637395,-0.00971514,-0.029060557,-0.07592192,-0.091207355,0.070722625,-0.007884257,0.12044858,0.04924365,-0.040107425,-0.0939053,0.028376017,-0.06523513,0.10336322,-0.10897887,-0.086194925,-0.05460027,-0.080429435,0.074700564,-0.13056383,-0.08658391,0.06162913,0.06005459,0.05700366,0.01800427,0.067116335,-0.025712231,0.088120885,0.11933043,0.07648106,0.11906582,-0.016150407,-0.12075836,0.016346807,-0.029046789,-0.112073,-0.11538402
0.103356056,0.040233575,0.045903515,-0.026741147,0.0053956984,0.12011109,-0.08550056,-0.008772499,-0.006150365,-0.0080931485,-0.08243786,-0.101137824,-0.059165865,0.13570619,0.008097201,-0.049296238,-0.11031076,-0.09753339,0.12285045,0.040581644,-0.064011544,-0.07998916,-0.09911558,0.072519824,-0.048402186,-0.06844079,-0.13035387,-0.029021908,0.07176133,-0.06317927,0.011244796,-0.124250606,0.13141142,-0.085966736,-0.03293133,-0.12564695,-0.06609578,0.0075938245,-0.023091592,0.13078874,-0.12354706,-0.08562964,-0.09746423,0.07615023,0.03470687,0.042000536,-0.110227264,-0.08621195,0.117077984,-0.098030716,0.03432657,-0.13510314,-0.10751654,-0.05297926,-0.108558014,0.09530952,0.025974432,-0.096166514,-0.040659674,-0.12856139,-0.0751095,0.09723357,-0.113287516,0.06707016,-0.060775336,-0.11994402,-0.013687341,0.013435487,0.11606169,-0.07870284,0.062037498,0.069916934,0.04101765,0.010025144,0.06277348,0.023847684,-0.0025351704,-0.08135078,-0.11795646,-0.09046694,0.11055855,-0.13269138,0.004462534,-0.0027281046,0.11976201,-0.1006172,0.015590433,-0.09478521,-0.02736459,-0.1052461,0.0019668788,0.101589754,-0.099080436,-0.02936551,-0.11217022,-0.028354261,-0.008409144,-0.080884576,-0.13146555,-0.025417693,-0.11089814,-0.11445821,-0.10843849,0.12563439,-0.0765052,0.064985804,0.063197024,0.07849356,-0.127328,0.122476816,-0.01854267,0.09127634,0.03791544,0.08106766,-0.0057003195,0.1051214,0.085233085,0.067580394,0.043086972,-0.055325713,0.039187897,-0.11049805,0.048077676,-0.1298566,-0.019660465,-0.030267738,-0.04672297,0.008165464,0.0053137066,-0.051435232,0.08372445,-0.13216537,0.09381542,-0.01986419,-0.10244211,0.06197297,-0.09437121,0.023882953,0.094816744,-0.056270946,0.06393097,-0.017148778,-0.10416177,0.10815017,0.059555266,0.067753986,0.10878537,-0.03375766,-0.11115881,-0.084961705,-0.12790969,-0.12705144,-0.0744945,-0.076388806,0.075829566,0.08077294,0.04621327,0.0081882905,-0.007020888,-0.041573446
0.008572374,0.033964965,0.09345447,0.07244002,-0.023828594,-0.12703994,-0.030487541,-0.124066494,-0.018399484,-0.021273121,-0.08407122,0.10076405,0.09793226,0.015916936,0.017481605,0.031528912,0.0011946708,-0.03264746,-0.0060759336,0.061380282,0.04721673,-0.1205964,-0.07326153,-0.09248146,-0.034854203,0.06303536,-0.12642877,0.011918429,0.07142951,-0.07382398,-0.10664875,-0.04414493,0.046124272,-0.014989076,0.045459263,0.07779987,-0.08246108,-0.013191016,0.09810328,-0.057616215,0.0021368773,-0.06658743,0.11982953,0.07285146,-0.1268438,0.07497497,0.05718688,-0.10289358,-0.13499516,0.048021555,-0.03296459,-0.0050759334,-0.117653616,-0.12668191,0.10778063,-0.100888506,-0.022138804,0.10402117,-0.059551556,0.051372837,0.0094125355,-0.097824514,-0.051687006,0.048695516,-0.076783255,0.07119569,0.09706216,0.012445731,-0.04913766,-0.08463737,-0.03604792,-0.10572082,0.025748149,0.121978045,-0.010378942,-0.11980377,-0.097722,-0.0037386683,0.10507084,-0.06365404,0.060203996,0.06670468,-0.029117582,0.054347124,0.10129486,0.13419454,-0.08296524,-0.11471901,0.053951666,-0.10242744,0.037516996,0.010332555,0.02735242,0.08504407,-0.07853261,-0.0069046356,0.0063170083,-0.08794558,0.1345616,-0.07406803,0.071613826,0.05428511,-0.032862622,-0.06582178,0.058244072,0.007118024,0.08338796,0.065701656,0.08331268,0.115294114,0.11794218,0.047596484,-0.07860208,-0.084594145,0.13731289,-0.07723518,0.11888621,-0.10156257,0.12308226,-0.06636392,0.08731886,-0.06764666,-0.13216503,-0.11996219,0.09853372,0.019187182,-0.06353399,-0.054458663,0.11415466,0.10959796,0.1338424,0.077008225,-0.043349158,0.07743519,0.03573134,-0.11469459,0.022013273,0.029587306,0.025566934,-0.020326123,-0.028211541,0.070883796,-0.04260438,-0.048164554,0.006459275,-0.021399397,-0.06613358,0.12702762,0.061713558,0.08603193,0.07722404,0.041022845,0.09288108,0.020472556,-0.0849089,0.036488816,-0.0637043,-0.11813096,0.0047817924,0.037409548
-0.1313159,0.02238588,0.09441648,0.12425259,0.13232541,-0.043591358,-0.01498468,-0.05228775,-0.005791649,-0.07206865,0.11018112,0.067060694,0.040573247,0.054643318,0.099485055,0.101119116,0.022307962,-0.13259812,-0.08014929,0.099367484,-0.04242701,-0.059992857,-0.0027139634,0.017429054,0.0044703176,-0.007172953,0.068327874,0.036396623,0.076048315,0.114593916,-0.018409258,-0.116461456,-0.03877015,-0.09335868,-0.10485126,-0.019304976,0.12029676,0.11201542,0.017493004,0.06405003,0.091926716,-0.11688069,-0.115083724,0.014724329,-0.07004506,-0.05819339,0.09477706,0.088899195,0.022977054,0.110912874,-0.030717773,-0.0898103,-0.06498686,-0.044367798,0.007586399,0.03297223,-0.11489088,0.11823281,-0.019245708,-0.047647335,-0.104541734,0.11881785,-0.0770257,-0.054851666,-0.12313811,0.0005391329,0.015135042,0.08588533,-0.015752085,-0.06250003,0.007614091,-0.074890375,-0.11862894,0.020181999,-0.07796303,-0.015282102,0.05058565,0.011171923,0.07403715,-0.03683334,-0.08785641,-0.07925506,0.08911185,-0.076712266,0.05981192,-0.081217915,-0.017597906,-0.08834632,0.09741376,-0.09546681,0.10432689,0.0793578,-0.03660027,0.0904994,0.115160406,0.060726628,0.039985325,-0.012396269,-0.027652733,-0.12807196,-0.098753914,-0.03539081,-0.012761362,0.08218008,0.04763633,0.082913674,-0.12569034,0.009430036,0.08985091,0.10062213,0.0040607154,-0.09820078,-0.080711566,0.037305906,-0.009198532,-0.005146995,-0.008763876,0.009993103,0.12612797,-0.03458613,0.042923253,0.03013938,0.037447512,0.1199328,0.05172348,-0.1291101,-0.1157585,-0.010744229,0.08364809,-0.032049406,0.009237439,-0.06669143,-0.068738244,0.0014114827,0.13403128,0.090856105,0.12709087,-0.08612457,-0.09391253,-0.10842172,0.08375174,0.064469084,-0.02978535,0.011430562,-0.020265393,0.118691236,-0.07969502,0.098947585,-0.02214344,-0.052798152,0.048456535,-0.12021235,0.08673343,-0.02307868,-0.090843245,-0.0065617412,0.074938774,-0.12489193,0.045126017,0.08293514
-0.06394932,0.076008625,0.13633445,0.084644616,0.06580362,-0.011284658,0.0391685,0.07353569,0.09192033,0.08869381,-0.13648283,0.04482606,0.018266702,0.13686919,-0.04062235,0.08389931,0.07112451,-0.11599411,-0.066811696,-0.048222475,0.065581664,-0.099275194,-0.055507116,-0.108369745,-0.047128826,-0.1183135,0.10187404,0.07783,0.11485044,0.088201076,0.0970372,-0.019398434,0.10353458,0.12975527,0.012802734,-0.115947366,-0.10423764,0.07716248,0.097666964,-0.033938654,-0.11259665,-0.118045755,0.00041420956,0.046940416,0.036241982,0.13756399,-0.049303774,0.08058435,-0.13452251,0.007882968,-0.06016817,0.13683517,0.12266946,-0.029642899,0.10370006,0.004166373,0.061609812,0.12795067,0.12698486,-0.005408909,-0.03947161,-0.102719076,-0.051556148,0.08122657,0.01680896,-0.05730987,0.074922696,-0.007192839,0.07172364,-0.07001513,-0.09139539,-0.083397776,-0.07172289,0.09107356,0.051018253,0.12044659,-0.009068025,0.10695596,0.067024775,0.10208806,0.13233386,0.033832222,0.09913584,-0.05892785,0.057809558,0.049392533,-0.022723421,-0.020022565,0.08193001,-0.040258057,0.06847812,0.038021162,-0.05926372,0.11527757,-0.055660367,-0.061508406,-0.09302146,-0.13168198,0.0036508958,0.07517522,0.06885602,-0.087741874,-0.08723966,0.050535,-0.07639621,0.0914391,-0.007988933,-0.012747654,-0.07373662,0.020566208,0.012777597,0.123135634,0.05670734,-0.033170376,-0.018575134,0.121844545,-0.10757548,0.023424074,0.120376036,-0.12189411,-0.04413382,-0.014735766,0.045008976,-0.10670569,-0.080854364,0.13067597,0.043701246,0.06738314,0.09317715,0.057298336,-0.06931648,-0.08789287,0.08407867,0.018719804,-0.053227764,0.022368692,-0.08235569,-0.023138493,-0.07577977,0.119666524,0.032467514,-0.10120736,-0.07711359,-0.010108694,0.122667365,-0.024068892,0.09026972,0.12371995,0.07115798,0.12744708,-0.04439577,-0.09768304,0.051183864,0.102864325,-0.108928494,-0.11901786,0.052326802,0.013614893,0.10525664,-0.0945145
0.0033982429,0.098346755,0.077362925,-0.07748588,-0.06740186,0.057207484,-0.06929055,-0.07815275,-0.10487513,0.1059261,-0.013626941,0.0021276325,0.07977731,0.029436316,0.104336,-0.08003154,0.040351614,-0.037724957,-0.061309926,-0.006391272,0.11996609,0.05311349,-0.032744095,-0.08452135,-0.13351214,0.13284929,-0.002298182,0.0949248,0.09399084,-0.11687075,0.0953384,0.017384063,0.10835082,0.00855393,0.014452299,0.024542248,-0.06463268,-0.11088629,0.06467485,0.08391498,0.022690687,0.13156216,-0.06892949,-0.13792565,0.03920998,0.03611221,-0.023495043,0.09455268,-0.018224653,-0.06947138,-0.083454534,0.08193365,-0.028826104,-0.10108342,0.11781934,-0.13612217,0.09205464,0.12580007,-0.10565114,0.045758165,0.06278192,-0.02579175,-0.08933076,0.11006341,0.022067333,-0.022419922,-0.09431724,0.09632579,-0.06664154,0.049802706,0.063293085,0.0541936,-0.10666689,0.062005237,-0.09456681,-0.08985202,0.11197261,0.003982643,-0.11284645,0.029975409,-0.118059404,-0.091926,0.1316217,-0.033318456,-0.06792027,0.1292312,-0.00054732437,0.034926936,-0.10531214,0.13443479,0.06775826,-0.04826341,-0.052249443,0.03441719,-0.08428048,0.091285445,-0.011534826,-0.020951433,0.033662014,0.1296009,0.08094725,0.108457066,-0.11046686,0.01482592,0.09910413,-0.03223673,-0.05150174,0.10091924,0.069871604,-0.0067489585,0.020268915,-0.12485409,-0.03369495,-0.06049994,0.056658037,-0.008558849,0.039249357,0.10239599,0.0074035325,0.12884583,-0.03257325,0.0119209625,0.1248511,-0.057721253,0.0020989627,-0.08587091,-0.08437695,-0.05494445,-0.07685766,-0.05799705,-0.07592135,-0.032709096,-0.101080894,-0.09687363,-0.074846506,0.12751774,-0.06747882,-0.11242342,0.050917216,0.02056238,-0.030396074,0.0097408295,-0.06481675,0.05615352,0.08207475,0.091336705,0.011474627,0.044766493,0.00604921,0.09366331,0.020445831,0.01864097,-0.13590162,0.03101872,-0.042827785,0.12672105,0.0049754726,-0.05846598,0.105092205,0.11944814
-0.033119682,0.07623082,-0.011102522,-0.0035571181,0.076233126,-0.01777434,0.03374403,0.07668589,0.09317739,0.08110385,-0.058781758,-0.09931711,-0.0005926775,0.099761255,-0.008616963,0.05115165,-0.028274357,-0.13131683,-0.06970551,-0.030066244,0.03674297,0.09513466,-0.047798358,0.025328696,0.12751663,-0.029164683,-0.11161636,-0.04256613,0.103962906,0.062071715,-0.07540723,0.07154964,-0.1306832,0.035713688,-0.073577866,0.13590801,-0.0676572,0.014274077,0.007483662,-0.05613071,-0.07144386,-0.089280084,-0.11213897,0.017552806,-0.13199008,-0.09502087,-0.11618481,0.1158889,-0.030655408,0.0995937,0.070967704,0.06429668,0.12849359,-0.12704782,-0.002807633,-0.072415024,0.10955559,-0.050616965,-0.10116243,-0.02909378,0.0903857,-0.118700266,0.11332799,0.039527267,-0.039671395,0.09846743,-0.11546318,-0.08453186,0.13603282,-0.056440815,0.13307083,0.12442884,0.058322027,-0.13343352,-0.11731167,-0.09462567,0.08735987,0.013852361,-0.039321177,-0.053913474,-0.118415624,-0.12332897,-0.07974888,0.016711146,0.05587776,0.020537332,-0.09838234,0.021860763,-0.108720735,0.015815616,0.08245161,-0.0685266,0.112289496,-0.1101955,0.03211854,0.024561753,-0.050361894,-0.051605254,-0.09143906,-0.054061018,-0.004320389,0.08913961,-0.12384451,0.09712982,0.017180037,0.08609701,-0.13354193,0.009362842,-0.05007663,0.11429795,0.10048504,-0.085140735,-0.059060976,0.054256223,-0.09468218,-0.13016635,0.003290181,0.007855286,0.06450569,-0.0014024234,-0.0187417,-0.11105414,-0.13529576,0.005682283,0.06484772,0.09892903,0.04752253,-0.013717897,-0.058691613,-0.039299376,0.037442587,0.091245815,0.04224262,0.10211786,-0.008182995,-0.09263909,-0.057249494,-0.09262729,0.025353283,-0.08616007,-0.018087178,0.09938228,-0.016089983,-0.09880772,-0.12557395,-0.06717779,0.024656434,-0.03420491,0.017087651,0.05605709,-0.13315055,-0.01299291,0.10276139,-0.005332142,-0.06670458,-0.07507291,-0.10509517,0.10320502,-0.06673615,-0.09112634
