0.14966589,0.12415388,-0.17196539,-0.083152644,0.12498614,-0.11073659,-0.17196126,-0.037363335,-0.06861294,-0.14431356,0.12936956,-0.050704487,0.047795102,-0.15577453,-0.04602243,-0.12535314,0.10900292,-0.1632855,-0.0076161325,-0.17127849,-0.15255669,0.14807266,-0.033237144,0.09154567,0.08200809,-0.09487634,-0.12504417,-0.025483549,0.10587886,-0.09150962,0.08290735,0.11221698,-0.15869287,-0.12469808,0.152619,0.051865056,-0.00937441,-0.12377344,0.12433621,-0.170179,-0.082407594,-0.14213556,0.055756927,-0.02709712,-0.102259904,0.055190355,0.060948536,-0.09209321,-0.170174,0.13962168,-0.048131093,-0.11709681,0.05183363,0.0860073,-0.15827163,0.012781441,-0.09911159,0.16986308,0.058411643,-0.15340075,0.11809164,-0.025305599,-0.024468467,0.0019052774,0.03121294,-0.03922063,0.048500642,-0.013075575,0.14439198,0.16517732,0.16095182,0.12045553,0.14370671,0.07856527,0.06321131,0.047777846,0.047571033,0.05151239,0.16384739,-0.16695416,-0.05485417,0.13826632,-0.0137434155,-0.06847419,-0.046187773,0.1312035,0.13005772,-0.08680877,0.090197206,-0.13745755,-0.050583825,0.100028425,-0.07561588,-0.022617772,0.016180664,0.0058258176,0.11316988,0.009519771,-0.123286396,0.12001413,0.06505506,0.06415808,-0.12987259,-0.0032079816,-0.16303942,0.075008884,-0.0054014325,-0.085199036,0.029340103,0.00584808,-0.10759691,0.013709053,-0.07103512,0.12917241,0.049392655,0.0316232,0.06110537,-0.14257263,0.078543186,-0.14050989,-0.14199652,-0.03646694,0.14842665,0.04030843,0.05828631,0.11046663,0.16039011,-0.04816197,-0.17148125,-0.018293992,-0.1700022,0.14909631,-0.14805314,0.048279464,0.018740803,0.046254873,0.049322948,-0.12466876,-0.15092638,0.036453232,0.050958738,-0.0030469745,0.13300484,-0.113323376,0.08778769,0.07847187,-0.06145341,0.026918516,-0.12476052,0.14432976,-0.16189054,0.1443311,-0.15841827,-0.09125722,0.11169645,0.13578558,-0.1610605,-0.09486416,-0.04402104,-0.08520523
0.13666227,-0.033085838,0.15353012,0.1338068,-0.00367859,-0.094919704,0.10707861,0.08691904,-0.033790424,0.13576952,0.15115792,0.16477779,-0.10571297,0.06453936,0.105458885,-0.00618273,-0.1731523,0.034886077,-0.10530064,-0.08505008,0.0045091957,-0.053910904,0.069339156,-0.065043084,-0.064668536,-0.14857276,-0.060487673,-0.13204922,0.08450702,0.118212044,0.08127606,-0.11059495,0.03675039,0.10281813,-0.15044206,-0.12025511,0.07967681,0.098770976,-0.02483946,0.14386451,-0.113454275,0.05318588,0.037158057,0.078412,0.14986435,0.120030224,-0.13690373,0.0053430796,0.024623439,-0.11331296,0.16490081,0.106193155,-0.1643121,-0.13677497,-0.05801768,-0.08023026,-0.17211199,-0.05636058,-0.077002704,0.034400433,-0.09368911,-0.030305475,-0.057654276,0.12772837,0.08026436,-0.045618847,0.12033668,-0.15854715,0.15621677,-0.03182964,0.070023924,0.050077245,-0.0073203295,-0.08122073,-0.046086922,-0.15364902,0.008674622,-0.116992995,0.0246315,0.08469066,-0.14282008,0.044711664,-0.11391653,0.16557321,-0.16460058,-0.09648938,0.11199808,-0.10018262,-0.15979896,-0.10902733,-0.16834499,0.11371511,0.15334964,-0.042299032,-0.03903477,-0.102313876,-0.04496683,0.021878093,0.1686678,0.11414784,0.08645433,-0.15342942,0.117663056,-0.03818263,-0.017427772,0.05435987,-0.020297095,0.091911554,0.005218357,0.13091859,-0.082962066,-0.056616858,-0.021884277,0.1389344,0.13244379,0.06459656,-0.010201305,0.007959053,-0.033477604,-0.022807643,-0.021263495,0.097957134,0.12763116,-0.11930054,0.026203811,0.10552916,0.005290717,-0.08563259,0.13406667,0.1299963,0.048885763,-0.10600043,0.14637709,0.014925852,0.055737928,-0.07203942,-0.08226657,-0.020627543,-0.098878145,0.028968945,-0.16819455,0.048634723,0.07396828,-0.04104431,-0.018638268,0.120022506,-0.010990918,-0.15380137,-0.1360042,-0.09670209,0.01650916,-0.13119614,-0.14179264,-0.005284682,-0.058977753,-0.012185335,0.1370666,-0.10412657,0.10495964,-0.085460395
0.13695338,-0.059555724,0.15742433,0.13547409,0.13445216,0.10016388,-0.11316562,-0.034130245,0.15537158,-0.060099915,0.03392984,0.026438206,-0.075610265,-0.1665809,0.15078902,0.078499794,0.059902236,0.11400738,0.13411346,-0.07628627,-0.021043599,0.11222169,0.13079321,-0.14029008,-0.11817144,0.02426809,0.063996255,-0.026766181,-0.13356683,0.02914904,-0.10647173,0.13716194,-0.022615954,0.15267181,0.017279774,0.113789886,0.07225518,-0.11750547,-0.06905996,-0.07985798,0.1493114,-0.16881593,-0.02242373,0.10641447,0.026887417,0.039028645,0.006155029,0.11545333,0.08517778,0.07259905,-0.05035401,0.0943495,0.00824514,0.06697497,-0.0115786195,0.12624699,0.0887326,0.09719065,-0.13778493,0.09915048,0.16673356,0.0666859,0.04869604,-0.13186818,0.07742491,0.077991545,-0.08125174,0.08967781,-0.087419115,-0.054118864,0.019518182,0.08703032,0.01590158,-0.0073424727,0.07953036,-0.0071306676,0.09684849,0.060020134,-0.12817003,-0.09308661,-0.0009933561,-0.040428355,0.14882177,-0.098875836,0.15863258,-0.07830627,0.08293134,0.0050219297,0.03891641,-0.0745486,-0.1330097,0.000922665,-0.0979009,0.13630375,0.026736602,0.07437545,0.15505353,0.049612686,0.08880693,-0.00739868,0.066017404,0.017930508,0.16283047,0.17205295,-0.16020635,-0.012036338,-0.09855588,0.084079325,0.12720826,-0.0867761,-0.17070003,0.10181895,0.10743281,-0.033572182,-0.020287558,0.008146077,0.025954932,-0.12708372,0.091049135,-0.06362946,-0.038346365,-0.020040125,-0.12364005,-0.0999719,0.01700826,-0.014178738,0.060424447,0.070338264,-0.02697818,0.1498352,0.116574645,0.12557879,0.11700839,-0.003631547,-0.07451598,0.004991859,-0.003658399,-0.030494228,0.011018917,0.15807989,-0.06406748,0.034448758,-0.0920211,0.05485739,0.0451093,0.019150332,-0.049106024,-0.14547032,-0.09797056,-0.11531645,0.016021222,0.079532415,-0.04291895,-0.060217276,0.084703684,0.15080604,-0.06603756,0.1145795,-0.00037772954,-0.06764324
-0.11004609,-0.10958045,0.0059662163,0.047668368,-0.17150995,0.06023234,0.025975198,0.15224993,0.04966277,-0.12600476,-0.1454695,-0.08032706,-0.0425857,-0.09381737,-0.009665906,-0.16464952,0.08569202,-0.01807265,-0.032580137,0.02309449,0.08585915,0.10084385,-0.0658725,0.08574912,0.1441482,-0.16049108,0.1264346,0.107474625,-0.10881091,0.056370616,-0.026111677,-0.124619246,-0.09684365,0.16354057,-0.018910363,0.013877913,0.09256038,0.071870685,-0.036655694,-0.1179124,-0.062109463,-0.022899404,-0.14449835,0.1410926,-0.031487674,-0.119028896,0.10011613,-0.010610953,0.050697252,-0.12087731,0.045431733,-0.12592801,-0.046848282,-0.13146581,0.013808861,-0.11032752,-0.019623697,0.086452514,-0.080153905,0.166087,-0.07514594,0.03488207,-0.12393094,0.13818541,-0.10429155,0.0020531267,-0.09619631,0.020282894,-0.08229746,-0.10046946,0.09815082,0.14057145,-0.10349253,0.12898296,-0.09142967,0.008441508,-0.0026221722,0.014436215,0.034616575,0.0917151,0.16501984,0.06123574,-0.14066632,0.107554674,0.10938761,0.044709474,0.01942122,0.14452747,-0.08759045,0.12637681,-0.06131862,0.15843588,-0.06944992,0.14378974,0.1377697,0.021759689,0.16358912,0.17144099,-0.03637348,0.09262475,0.08826625,0.14607096,-0.06534041,0.15312824,0.0641174,-0.0071077943,0.103204995,0.018157095,-0.09250719,0.1717174,-0.1698374,0.079803556,-0.10723913,0.1537768,0.14212134,-0.090420045,-0.080877855,-0.08910966,0.070227996,0.17057323,0.019093141,-0.11959753,0.0232137,-0.16976517,-0.1634486,-0.14128855,-0.026588514,-0.12848875,0.06831087,0.055094555,-0.08042852,0.14303496,0.12099779,-0.13622971,-0.13969138,0.0662252,0.14149395,-0.1410959,0.036050186,-0.07707604,-0.16681553,-0.035249144,-0.04352063,-0.1161471,-0.0118545145,-0.07789455,0.005737409,0.035126165,0.089490235,-0.14070085,0.10902855,0.007979199,0.0902988,-0.10265625,-0.10083625,-0.07357804,0.10710117,-0.1104837,0.12902418,-0.0717053
-0.14905529,0.025074512,0.051559925,-0.15207869,-0.018294558,0.14058545,-0.01583749,0.0019820035,0.054299816,-0.060128734,0.07787937,0.0947724,0.14549291,0.022540048,-0.13251647,-0.0064018816,0.0014572293,-0.009771213,-0.0773298,-0.040474847,-0.015414342,0.049352482,0.095015556,-0.1080647,0.022199154,0.080982745,0.14637047,-0.07517869,-0.101093724,0.1394695,-0.15393305,0.021771342,0.001995176,-0.17118351,0.020405665,0.03356631,-0.17141369,-0.028847665,-0.14182626,0.00639838,-0.09987052,0.053026766,-0.06237863,-0.1025377,0.056816652,-0.16958794,0.16956824,0.15749255,0.16849738,0.108885616,-0.026638657,0.13133484,0.14711982,0.046454698,-0.061870076,-0.12445093,-0.097713,0.071650535,0.11641607,0.024901941,-0.15364593,-0.1696823,-0.08822722,0.06511812,0.0011357516,0.1626096,0.06823765,-0.03463599,0.07536158,-0.114138335,0.116484016,-0.1321797,0.06347188,-0.08902059,-0.112913184,0.1597903,-0.11385724,0.073258296,-0.15118547,-0.0225254,0.09568012,0.12520337,0.16480556,-0.1591442,0.0028018504,0.00094884634,-0.08824299,-0.08728626,-0.020024344,-0.1336912,0.1714156,-0.034790963,0.17244855,-0.1165259,0.00034345686,0.005445525,-0.015004203,0.11754763,0.10911113,-0.1468647,-0.1717827,-0.11628379,0.06796315,0.13205105,-0.14202051,-0.14440031,-0.013446823,-0.11905599,0.115345836,-0.16676177,-0.15575735,-0.12282753,-0.16584666,0.17265177,-0.11029312,0.00169909,-0.02877362,-0.15962467,0.04959835,0.14733475,-0.08799943,-0.11886591,-0.022516757,0.0072085112,-0.07084379,-0.16005264,0.16829109,-0.08360202,-0.092238314,-0.118897244,0.04763426,0.16309887,-0.08185193,0.00021791458,-0.109936126,0.014218345,-0.12857434,0.07287982,0.14139533,-0.07200138,-0.1353196,0.07427168,-0.15110958,0.064393714,0.06453259,-0.035706565,0.0939534,-0.0049680322,0.01238966,0.06264548,0.033336416,0.08677304,0.08445647,0.03805606,-0.029151976,0.11679366,-0.09005846,0.12695116,0.12693512,0.13520178
-0.075142264,-0.013495475,-0.15318441,-0.06563373,0.11405438,-0.08611022,-0.07120133,-0.024648055,0.12503555,-0.039845064,-0.019479081,-0.0044624507,0.041479945,0.018013552,0.1463525,-0.06122674,-0.100086324,0.010433465,-0.061951138,-0.019835174,0.10489339,-0.10206301,0.053466693,-0.16093199,-0.137657,-0.13222915,-0.15686741,0.047632575,0.14622062,0.013281897,-0.010886267,0.038503334,0.056507185,-0.068285055,-0.14325145,0.0052483827,0.001397267,-0.118480325,0.03209278,0.118837506,-0.0010495186,0.07052417,0.14729112,0.056638375,0.16821685,0.14787099,0.13196906,0.012606874,0.10358259,0.15435666,-0.07085222,-0.008986682,0.03077723,-0.022050336,0.069333464,-0.1168445,-0.020644352,0.13579842,-0.1128633,-0.07665049,-0.080212876,-0.07249053,0.06985651,0.06036015,-0.13080578,0.16147816,0.13126549,-0.12865351,0.040641487,0.04392883,-0.13427252,-0.086056285,0.11588928,0.11564243,-0.065585785,0.06502251,0.054151863,-0.008853674,-0.0013888925,-0.03497444,0.061922073,0.099224,0.10195914,0.12733889,0.041420594,0.10368922,0.14121425,-0.059544988,-0.15898806,-0.08766664,-0.11522985,0.058999926,0.0050489306,0.07076132,0.0039069057,-0.030345947,0.16650319,-0.03295514,-0.1122601,-0.07721657,0.0805302,-0.062404193,0.15391183,-0.11328724,-0.12690297,0.020508528,-0.13841271,0.11366147,0.09376484,0.13534182,-0.14529659,0.054776788,0.07805127,0.006422952,-0.1722163,-0.16341841,0.07307312,0.05748105,-0.088919535,-0.12447166,0.11292723,0.027976587,-0.13869421,-0.039001063,-0.068093486,0.09000495,0.051658034,-0.03795217,0.10592505,-0.089175195,0.07013376,-0.056393035,0.07340543,0.048306137,-0.076288,0.065570295,-0.085691646,0.03273508,0.00080733,0.040175706,-0.050118342,-0.14351322,-0.078016706,-0.061641015,-0.04599203,0.1656242,0.16032785,-0.12966648,-0.14108406,0.09558481,-0.102472164,0.11432657,-0.06209299,0.04705724,0.1615532,0.11755684,-0.14676535,0.051797822,0.0440232,-0.1465933
-0.09146097,-0.12551107,0.023558602,-0.009350449,-0.120309964,0.15380755,0.0045207143,0.049984917,0.0530691,-0.058318347,-0.14664885,0.054799825,0.0060584396,-0.00020597875,-0.0871523,-0.027996033,0.07445495,0.104745835,0.12886861,-0.09829481,-0.04249762,-0.025850952,-0.06616483,-0.11340493,0.07920158,-0.15571527,0.16373232,-0.014033586,0.050654307,0.06500319,0.05441107,-0.05180794,0.1610524,0.08506507,0.16468573,0.10454002,-0.0095568895,0.05156879,-0.15003577,0.14900512,0.121388674,-0.06597772,0.037972152,0.12593195,0.10809901,-0.12529422,-0.032899484,-0.09216568,-0.03329037,-0.024176508,-0.08331477,0.044539586,0.061645433,0.09894112,-0.13409913,-0.08950696,0.060931936,0.037052378,-0.095142536,0.09460375,0.04688096,-0.09542607,-0.041429147,-0.0054000616,-0.12596238,-0.02357173,0.12866107,0.15792152,0.17042434,0.022366405,-0.031799942,0.017796874,0.043205217,0.009563208,-0.15587306,0.0035359114,-0.14061065,-0.13774872,0.12418148,-0.08305857,0.10823211,0.04110585,0.116209984,-0.12923095,0.012205243,-0.11348739,0.16742134,0.020301685,-0.14104223,-0.103395775,0.06263895,0.15242776,0.16349098,0.043007746,0.008058608,-0.100684986,-0.071740314,0.031736314,-0.027092248,0.08559233,-0.1131669,0.11421147,0.07514413,0.05796759,-0.030142516,0.15365577,0.14053959,0.021770716,-0.09147171,-0.00073100626,0.102068245,-0.0021980256,-0.06312029,0.10814208,0.11911994,-0.04492508,-0.048926435,0.101783276,-0.13567887,-0.11343557,-0.1041158,0.024780408,0.07353096,-0.12254139,-0.12826991,0.066585794,-0.07705642,0.03810665,-0.033506975,0.022297442,-0.092057854,-0.06843128,-0.038900837,0.06541495,0.06216839,-0.010314584,-0.15496023,0.022117317,-0.1449505,-0.0007405132,-0.11913337,-0.08773325,0.08992177,0.044252798,-0.030128196,0.07620843,0.10903123,0.029545426,0.12178865,-0.13532493,-0.13658419,-0.12968622,0.003619656,0.09805158,0.04469891,0.024486214,0.15728793,-0.008705094,-0.05152251,0.05518791
-0.09176693,0.1305891,-0.16019396,0.16379556,-0.14629367,0.15415546,-0.0077682287,-0.028346136,-0.12372801,0.009091198,-0.14412183,0.10829806,0.10324195,-0.1146288,0.030605763,0.028400555,0.023065954,0.046830863,-0.11925399,0.11858174,-0.10435634,-0.17080024,-0.03908126,-0.06236182,0.03163278,0.03224334,0.11286566,0.021810696,0.15081653,0.069395155,-0.040126696,-0.019037917,0.12698671,0.04459852,-0.14302543,0.07306118,0.04063818,-0.02103372,-0.08287733,0.030886874,0.052009746,-0.14107361,0.105700284,-0.1027239,-0.08672807,0.115498066,0.082711995,0.05253391,-0.025024459,0.138399,-0.16002853,-0.06428457,-0.10385382,-0.11867145,-0.076340035,-0.067966215,0.091398984,-0.09128332,0.078306526,0.038829282,0.07125604,0.023895532,-0.0456696,-0.067291036,0.07645558,0.16976765,-0.14110082,0.14951977,-0.024201155,-0.15976045,-0.15374978,0.060475454,0.13825712,-0.08408501,-0.051777624,-0.1518538,-0.13641591,-0.17192055,-0.034341007,0.119814634,0.0073760003,0.100131184,0.08740127,0.14274496,-0.14814936,-0.0005977452,-0.04341817,0.11006257,-0.16956423,-0.024802089,-0.12413117,-0.09914616,0.053674445,0.020116553,-0.018424645,0.117901504,0.14995506,-0.16509071,-0.071965374,0.019555554,-0.04546994,-0.16023637,0.025140539,0.04476598,-0.0071433038,0.08485603,0.124180764,-0.06668659,0.0015325546,-0.035472095,-0.00952138,0.0027778596,-0.11176625,-0.048512943,0.15787551,-0.11254512,-0.15682232,-0.07075757,-0.09931373,0.037400335,-0.13428384,0.0023898482,-0.122137725,0.07949185,-0.14703901,-0.010278657,-0.1620646,-0.121359184,-0.12295914,0.07289882,-0.039009035,0.14045477,-0.13385184,-0.09954234,-0.12405524,-0.10606163,0.06415953,-0.051550463,0.14897397,0.06200391,-0.1673186,0.027602285,0.1452237,-0.13951698,-0.16920438,0.060608223,-0.043841407,-0.038511544,0.05720912,0.13444927,-0.042980283,0.028281882,-0.072214596,0.14919546,-0.039993018,0.016778529,0.13474119,-0.0568911,0.14654711,0.03365341
0.14776123,0.0069168806,0.019840166,-0.11702215,0.16600236,-0.07360199,-0.16297589,0.01867944,0.07940471,-0.08883319,-0.061671816,-0.07632628,0.07931763,0.08285153,0.0033816695,-0.07610965,-9.588897e-05,-0.014937088,-0.090535626,-0.11098011,0.12277311,0.026748747,0.13633811,0.16456223,0.13028944,-0.046575487,-0.16817284,0.098976225,-0.05619292,-0.07446845,-0.12057933,0.10567826,0.021189615,0.039281785,-0.0017026812,-0.06528689,-0.09736418,0.15465093,-0.12934962,0.14397445,-0.04692869,0.121905744,-0.16168414,-0.0007826239,-0.044805825,0.14294839,0.04614012,0.16952506,0.084153354,0.12948269,0.038289502,-0.10504544,0.1361014,0.12334424,-0.16444853,-0.05486656,0.025154084,0.09545973,0.08631265,-0.16776298,-0.10260088,-0.09521009,-0.13808474,-0.003475532,-0.057253838,-0.06939772,-0.15492097,0.1266821,0.08745545,0.07466708,-0.16483398,0.030051753,0.07004845,-0.05429247,0.10057345,0.0547705,0.088567734,0.17108732,0.018036008,0.01896657,-0.09635348,-0.060774267,0.0032019615,-0.0039415956,-0.070714295,0.010884777,0.07753557,-0.005027905,-0.009721905,-0.00075009465,-0.038444027,-0.095751554,0.07545726,0.10035601,-0.15589574,-0.14135116,0.12959293,0.09561768,-0.15908502,0.08989647,0.073217824,0.08401522,0.11373484,0.14090708,0.11420289,-0.12577924,0.13590485,0.08413097,-0.12702842,-0.07106109,0.054489776,0.11431885,-0.12982732,0.08516613,-0.07432883,0.11657888,-0.0028293878,-0.1333326,-0.14790964,-0.016486034,0.10903266,-0.11275717,0.13810796,-0.1551255,0.075509965,-0.039828166,-0.16181356,0.07487868,-0.06913087,-0.03273566,-0.14422444,-0.09246714,-0.04620388,0.0320656,-0.044621184,-0.146316,0.043312132,-0.016339272,0.060373366,-0.15032628,-0.06170345,-0.120455235,-0.15315245,-0.11646573,-0.14512348,0.12951931,0.14443508,0.14879537,0.04883629,-0.11798462,0.010089099,-0.105169155,0.11897096,-0.0636025,0.043020785,-0.09581746,0.16150045,-0.049279965,-0.15747672,-0.12300889
0.1621212,-0.013158008,0.1650033,-0.08389109,0.055330887,-0.10921395,-0.07379261,0.049951583,-0.027226612,-0.038153067,0.12837279,-0.10662849,0.14060447,0.07534325,-0.013156235,-0.071071334,-0.020353422,0.17030069,0.09643066,0.11145666,0.16594449,0.16606697,0.07475206,-0.019767776,0.11446422,-0.030698687,0.05146961,-0.121242285,-0.05682321,-0.035283998,-0.009290576,-0.1227923,-0.031835467,0.019321293,0.13126642,-0.13052064,0.011171997,0.103752434,-0.16636401,0.0024824739,-0.118460424,-0.049257085,-0.056915753,-0.0043510348,0.14100349,0.115912616,0.14490181,0.080803275,-0.02202873,-0.14903845,-0.069137104,0.11287844,-0.030228585,0.090982765,-0.0046596825,0.0273062,0.035513476,0.114486665,-0.05208928,0.018427625,-0.15576434,-0.039250568,-0.025565803,0.12982804,-0.042831004,0.07466878,0.1301232,-0.06010747,-0.004913524,-0.051106952,0.04879099,-0.01807186,0.06020753,-0.028077051,-0.14297196,-0.06538505,0.13677242,0.16760716,-0.099194884,0.15623724,0.13626766,-0.09963505,0.13725221,-0.15973954,-0.061366975,-0.06636226,0.13098821,-0.14661312,-0.045189872,0.010642633,0.14316213,0.06995599,-0.033894286,0.07326956,-0.13229881,-0.116931915,0.10523361,-0.15918206,0.14588362,0.039056435,0.114509255,0.14160487,0.11565459,-0.16359074,-0.12978938,-0.13665365,0.049047023,-0.10858841,-0.09918795,0.027614176,-0.03680709,-0.038947135,0.028564006,0.11237037,0.047706738,0.10248199,-0.053880133,0.016237766,0.0341641,-0.06144692,0.12460759,0.1562593,0.041645035,0.05353263,-0.11176872,0.11011931,0.1469053,0.13403642,-0.12574784,-0.10395152,0.031631753,-0.0242531,-0.17292279,0.173165,-0.13732792,0.14842504,-0.08163521,-0.11749457,-0.026724592,0.031998575,-0.018906936,-0.06390098,0.059809685,-0.14247839,0.15540007,0.023388758,0.023858607,-0.041839004,0.087907344,0.16531661,-0.07399632,-0.033972487,0.04532379,0.09094882,-0.15416253,-0.11920221,0.045746073,-0.10201787,0.15275285,0.087937534
