-0.03692983,-0.16202138,-0.035985533,0.16719204,0.0930364,-0.04809306,-0.008862785,-0.06542297,-0.023059713,-0.21890964,-0.14216506,-0.34647623,0.05195758,-0.009516877,0.1802919,-0.038545858,0.026062962,-0.05655107,-0.036688488,-0.08183139,-0.12078638,-0.1660386,0.118657835,0.093924634,0.25483987,0.20931494,0.09607991,0.18095466,0.14507104,0.14803971,0.045929376,-0.1393149,-0.067605965,0.13362177,0.0913575,-0.056040492,-0.0049216216,0.12671605,0.019893471,0.07370358,-0.1188399,-0.020405853,0.07898029,0.09980103,0.20180756,0.015514939,0.13590136,-0.020463185,0.09376056,0.012820626,-0.28358263,0.1975825,0.08321692,-0.09688641,0.2574927,-0.064559445,0.10198525,-0.023536053,0.18113625,-0.009757942,0.23557681,-0.41958234,-0.2604793,0.016391467,0.20282745,-0.0822662,-0.08342656,0.19711117,0.08280044,-0.07051099,0.009244422,-0.1437059,-0.06016937,0.028657885,0.09803777,0.18604994,0.11837907,-0.06811129,0.16466652,-0.030276924,0.21576867,0.0066245333,-0.015027769,0.043422453,0.11953611,0.08055587,-0.018239303,0.23767957,0.114651546,-0.38645962,0.05401263,-0.24079026,-0.3520213,-0.15914027,0.07366705,0.0976516,0.13041027,-0.0503343,0.077091634,-0.1414851,-0.24429007,-0.32341948,0.08794644,0.009210545,-0.0130478805,0.035931446,0.13590279,-0.030825738,-0.016486121,0.1388323,0.02095037,-0.26154763,0.06649125,0.050230637,0.24518086,-0.43644398,0.11827094,0.10792867,0.03438168,-0.05371016,0.0986104,-0.22459413,-0.227099,0.005025509,-0.025310796,-0.14449635,0.029648788,0.09444778,0.18752441,-0.2625688,-0.57995,-0.22147273,-0.034144748,0.04109213,0.10823809,-0.10864649,0.099776894,0.17434897,-0.044316325,0.15738782,-0.15322474,-0.1668337,-0.2072004,-0.07240616,-0.09387011,-0.033539876,0.06282695,0.34771898,0.087289445,0.16679078,0.037708968,-0.20537485,0.0018271455,0.30327538,0.32153645,-0.10220196,-0.17622423,0.02667311,-0.10748185,0.058718264
0.36899382,-0.068378694,-0.0073081125,0.25937665,-0.0062670084,0.02226256,-0.105999686,0.036110632,-0.07679763,-0.2331854,0.33790967,-0.24563417,0.4332079,-0.036080025,0.04591215,0.18137003,0.24092992,-0.15264966,-0.10212047,-0.0126827555,0.12780325,0.35712004,0.12171523,-0.14908881,0.2170744,-0.010950238,-0.014100666,-0.2855435,-0.22239734,-0.16046087,0.04433101,0.08990469,0.045801327,-0.036191408,0.2639491,0.21613517,-0.11425343,0.15041454,0.17226353,0.22916155,0.15390469,0.17883989,0.088122725,-0.14560534,0.20140846,-0.038234852,-0.1055779,0.0016350915,0.18641192,0.22211051,-0.054609768,-0.050762944,0.32988515,0.074243635,0.008906802,-0.17393024,0.17711793,-0.16599694,-0.058455117,0.064303294,-0.071736544,-0.045168255,0.18773685,0.08727572,0.29420128,0.00089858234,-0.10139094,0.044223256,-0.15902454,-0.15424152,0.18413937,0.4313538,0.014051288,0.22153069,0.112139136,0.19987114,-0.26487243,0.07734946,0.21650226,0.19412638,-0.21486841,-0.12345881,0.058193333,-0.1621777,0.060339205,-0.085235015,-0.1791035,-0.13411719,-0.3129517,0.15180713,0.26882002,0.1189551,-0.010758958,-0.20288166,0.14222972,0.07171688,0.17118359,-0.14046626,-0.050449096,-0.17057876,0.043119874,0.056380287,0.6326797,-0.120274596,0.29918453,0.107933104,-0.017850421,0.12724598,-0.08448556,-0.1433289,-0.024029074,0.1804646,-0.1973491,0.36613497,-0.36042106,0.12686762,-0.060608722,-0.22773124,-0.086489275,0.17124933,0.22091258,0.14608046,-0.06906228,0.2234117,-0.02575834,-0.12358858,-0.23488957,-0.08627471,-0.24226214,0.12391905,-0.14326881,0.3158826,0.007168733,0.090639375,0.17287621,0.040714454,0.041981332,0.11911765,0.12848665,0.12942708,0.13532586,0.29086477,0.37334216,-0.10198847,0.24748008,0.10877249,0.045860983,0.41012216,0.04545665,0.027360694,-0.10539063,0.02225214,-0.26619697,0.060364332,0.19681077,0.1563064,-0.31582278,-0.029779669,0.00513723,0.16129106
0.23519586,0.08643157,-0.0683174,0.06898748,0.123046115,0.051412947,0.14962965,0.058714703,0.11059644,-0.16293272,0.2861305,-0.10421002,0.09663379,0.025456827,-0.02377695,-0.029335832,-0.075730294,0.16904053,-0.008208043,-0.032670435,0.09767466,0.32086632,0.12166133,-0.016269092,0.28538865,0.09849689,-0.008690471,-0.20659253,-0.11059675,0.17169829,0.17579818,-0.2234365,0.055394772,0.0031367657,0.24704178,-0.05074247,0.077989444,0.0033270414,0.12215151,0.24988358,0.06958652,0.080022655,0.14919995,-0.077575654,0.18139991,-0.1550217,-0.09329441,-0.24815224,0.05239394,0.07696057,-0.34541136,0.10770716,0.52150726,0.057133067,-0.18751329,-0.030449305,0.23900963,-0.07575435,-0.014474793,0.074558556,-0.12597516,-0.09744884,-0.24624205,0.16722435,0.4396793,-0.055714406,-0.09292369,0.15914966,0.018088002,-0.07229155,0.18865015,0.014113427,0.34029943,0.1359308,0.13272,0.41067302,-0.25592,0.038829017,0.26825467,0.27894238,-0.19129276,-0.03666861,-0.03636536,0.10317148,0.040849816,-0.21238928,-0.09027489,-0.0051502916,-0.2453164,-0.16540107,-0.021065801,-0.084927686,-0.11690895,-0.040265933,0.46521997,0.06883168,-0.19354802,0.04191743,0.14201751,-0.09076182,0.38091755,-0.0071308133,0.27757704,-0.15900888,0.10878587,0.042097166,-0.011253117,-0.061934862,0.20304763,0.013246462,0.16825159,-0.14821099,0.0166669,0.16594443,-0.23621434,-0.14430574,0.043624796,-0.24652259,-0.11441198,-0.0631617,0.21704128,-0.058829516,-0.21137963,-0.047627147,0.08036806,0.022450836,0.11095903,0.1710914,0.046000548,-0.043655287,-0.6836182,-0.11795234,-0.15225081,0.022707991,0.06478328,0.13777727,-0.024164194,-0.11112548,-0.0021298719,-0.12592098,-0.21322498,-0.2672363,0.17911544,0.20622417,-0.04402371,-0.13514146,0.22471914,0.10782328,-0.041491084,0.12827013,-0.041122604,-0.10509874,0.031856116,-0.011807151,0.14068243,0.104310475,-0.024158755,0.058839485,-0.0800217,-0.15764163
0.115882084,0.07905874,0.17844903,0.09973355,0.08174196,0.07867977,-0.002927366,0.08469296,-0.030442521,-0.12224791,-0.22639889,-0.021305896,-0.09773944,0.047737386,-0.03979703,0.083066575,0.13930224,0.07927708,-0.17177227,0.0839175,-0.0019036799,0.23295076,-0.07399474,-0.006952534,-0.1950254,0.039714593,-0.22451593,0.06712241,-0.06182981,-0.134989,-0.14027986,0.29333517,-0.092664234,-0.06099076,0.02870944,0.053795718,0.06109052,0.014858637,0.14885686,0.053876244,0.09843897,-0.005211563,-0.14426106,0.08328854,-0.018955199,-0.10207657,-0.062268473,-0.1494557,-0.113414854,0.15332559,0.23247889,-0.083801776,0.15672435,-0.12704831,0.16645277,0.023861367,-0.13307159,-0.02412392,-0.13256255,0.16364084,-0.008709718,0.12484145,-0.044096507,-0.044183023,0.048807986,-0.044567358,0.16485438,-0.11219199,0.15409575,-0.14361417,0.18501799,-0.084130146,0.041227445,-0.10446887,0.05819992,0.15261832,-0.0012480312,-0.11556925,0.111541614,-0.053580366,0.07298934,-0.034564987,0.035381887,-0.11633665,-0.14482348,0.11281432,-0.1202887,-0.04890099,-0.040596176,0.26900205,-0.101246014,-0.0346815,-0.18303253,0.062101427,-0.04655485,0.14708126,0.066920556,-0.1133028,0.13396546,0.09237156,-0.004919889,0.3137544,0.06679653,-0.08163795,0.050639708,-0.016065774,-0.0067222067,0.04487273,-0.06091594,0.03726542,0.085350454,-0.041035965,-0.17820345,-0.1858525,0.16310179,0.0070834644,0.04151808,0.17989656,0.021572787,0.120501414,-0.13691784,0.088882715,-0.010536571,0.0678051,0.076875396,0.022410216,-0.019479787,-0.097705625,-0.03404642,0.3231649,-0.04076536,0.034606986,-0.008162283,-0.06666932,-0.0011090041,-0.1647107,0.101398915,0.07937804,0.08015419,0.08496838,0.16974816,0.10633857,-0.2005773,-0.11815509,0.38095698,0.040410653,-0.049629167,0.13535233,0.17666815,-0.15609582,0.15974803,0.13131286,0.145916,-0.20520627,-0.16898188,0.12254719,-0.012652517,-0.15816648,0.07506715,0.06236822
0.36216834,0.1283465,-0.062154453,0.26394108,-0.03417195,-0.001643048,0.13046665,0.010979551,0.006691023,0.3192218,0.07850961,0.09262472,-0.0034596885,-0.065059714,-0.02202271,0.01095052,-0.028741438,-0.0012919178,0.07100499,-0.04827248,-0.00029828906,0.16320387,-0.043119725,-0.11067464,0.263274,0.0646396,0.17389686,0.023392726,-0.033792444,-0.12274447,0.24854134,-0.02705865,0.25516304,-0.09561198,0.092978954,0.12680295,0.14861374,0.07839692,-0.059187792,0.06613652,0.014193859,0.14557853,0.010282645,0.20127544,0.24943689,0.34376076,0.0049941097,-0.16142076,0.18114871,0.47346961,-0.06968527,0.0413516,-0.08728953,-0.04248384,0.029142255,0.19249326,0.14976297,0.011680733,-0.10667073,-0.071147844,-0.005772761,0.24552764,-0.0011615884,0.015401656,0.15704948,0.12229654,0.1960286,0.038668685,0.13840748,0.08071603,-0.015554308,0.13274778,0.13306771,-0.14052068,0.3036039,0.23819032,-0.01625502,-0.05312849,0.191509,0.06743983,-0.1292277,0.20875703,-0.016584076,-0.18914284,-0.082116775,0.124311775,0.06894108,-0.07574127,0.15794158,0.16699758,0.1135346,0.24680199,0.19020747,0.070202574,0.1952413,-0.1312778,0.039450042,-0.10318903,0.18929723,0.17395857,0.3882126,0.10053233,0.00060392387,0.027320253,0.04416025,0.07998787,0.14224601,0.16712031,0.07917743,0.15171047,0.16653073,0.13669012,-0.10534906,-0.14464782,-0.09191856,0.11773161,0.18651347,0.12171737,-0.046376668,0.029007023,0.12216487,-0.03504202,0.05375956,0.12224379,0.07383931,0.18340908,-0.026521312,0.067646354,0.030321835,0.40143862,-0.34129608,0.23989636,0.07084214,0.037487462,0.0650006,0.20009126,0.13331015,-0.10256954,0.028046254,0.07605364,-0.09899203,0.4187527,0.027420945,0.022297487,0.34413797,-0.067674324,0.08564988,0.17218299,-0.0010735292,0.16645183,-0.14795087,0.3702277,0.1271394,-0.14973989,-0.034663692,-0.02112193,-0.10095094,0.119337305,0.12845756,-0.0054900874
0.21952537,0.00968798,-0.0073421313,0.15948793,0.10411836,0.11456542,0.026414772,0.18496716,0.23116143,0.20833704,0.071329445,0.13245876,0.28307047,0.17718425,-0.05686242,-0.11818986,-0.06025165,-0.010554262,0.03816639,-0.088316746,0.0008162398,0.18525551,-0.029933264,-0.05290829,0.2987277,-0.0720522,0.1879564,0.093058094,-0.10078157,-0.023682972,0.03216018,-0.030588051,0.007965923,-0.24415475,0.008136417,0.06147019,-0.08968537,0.05838788,-0.040598854,0.122862875,0.11988017,0.13565925,0.058704384,0.13937707,0.21110958,0.3661634,0.14419949,0.069801465,0.24624847,0.47262198,0.08753917,0.073991746,0.0494673,-0.07300757,-0.010917807,0.03065735,-0.01858671,-0.05521152,-0.13591525,-0.11471586,-0.1436682,0.4178408,0.09263873,0.04348768,0.52210057,-0.16472863,0.2138909,-0.014538477,-0.0712576,0.060294483,-0.031030228,0.23529951,0.35650933,-0.017171206,0.12901147,0.2697586,0.08597381,0.1689662,-0.12667377,0.15346934,0.06808394,0.25166395,0.2535184,0.09982821,0.19033149,-0.09062586,-0.11222565,0.07333307,0.061798524,0.61123836,0.19361739,0.32962474,0.31179923,0.10870233,0.26526105,0.092056654,-0.07660076,-0.09725628,-0.034653734,0.08790707,0.35456908,0.42710912,-0.16855876,0.1697526,0.22258708,-0.13046472,-0.11711197,0.13188633,0.057554197,-0.12168825,0.016925618,0.28313082,-0.09346493,-0.295942,-0.04033045,0.52370274,0.20507495,0.032276604,0.08564492,-0.012453731,0.13414405,0.10058618,0.1721991,-0.035095964,-0.1394267,0.23345286,0.13488844,0.10405808,-0.20431577,0.30189848,0.29108003,0.34912485,-0.1310842,-0.05485741,0.16426414,0.051404726,-0.009053869,-0.1285091,-0.0080239205,-0.07217762,0.17672859,0.82914394,0.30378813,0.051999096,0.13588569,0.011624441,0.22515188,-0.08168538,0.031417012,-0.008689077,-0.12404146,0.34291518,-0.14163822,-0.24841443,0.09340601,0.24230722,-0.049528297,-0.1326144,-0.088465914,0.012633518
0.043285433,0.1986234,0.27700987,0.10413008,0.1750535,-0.06027866,-0.107599586,0.06325506,0.13420792,0.10173194,0.049466975,0.19621143,-0.003537725,0.16187021,-0.13818802,-0.055259835,-0.13108161,0.11834116,-0.048954215,-0.05503432,0.22827904,-0.13977724,-0.17399572,0.1928101,0.27413663,-0.07071837,0.18582542,0.2950397,0.042859267,0.06392823,0.008464789,-0.23065937,0.014157806,-0.08696643,0.043433122,-0.103228845,0.074715085,0.14975639,0.11596189,0.07458808,-0.022628829,0.16754101,0.092854835,0.09385566,0.1300919,0.32298112,-0.1255804,0.08400104,0.16742116,0.123315476,0.28875676,-0.17489731,0.1224908,0.18532553,-0.07006494,0.0321905,-0.007410529,-0.022243567,0.11072307,0.079645246,0.13751934,0.2070258,-0.1106549,0.06662248,-0.0007674645,0.009871928,0.08418149,0.17535453,0.05730429,-0.028242337,0.0075046998,-0.027157336,-0.10011161,-0.09196388,-0.15420352,0.082535386,0.01522333,0.1370402,0.08296841,-0.09218341,-0.06292587,-0.031646796,0.21599863,0.060967453,0.20900856,0.09909983,0.017424956,0.017596623,-0.104139835,0.11358891,-0.10036238,-0.09529049,0.09241528,0.090916544,0.31906247,-0.0041431193,0.008295119,-0.022372022,0.15666556,0.11153963,0.32973754,-0.11702131,-0.19377878,-0.13894908,0.2546893,0.29474685,0.032497723,-0.19650385,0.014302161,-0.16814533,-0.038767185,-0.22975485,0.21019611,-0.29951134,0.005455595,0.18475553,0.10807988,0.13963926,0.14915164,0.012005139,-0.013191973,-0.07056686,0.19871105,0.00095117546,0.12687111,-0.08902708,-0.11774277,-0.055203836,0.101670705,0.013334085,-0.03564532,-0.14787275,0.024270896,0.09811642,0.18256988,0.1266871,0.09811138,0.009706333,-0.0051827747,-0.020787664,-0.1497248,0.12922859,-0.2061644,0.1857627,0.16567834,0.009408242,0.1645892,-0.16639347,-0.06297754,0.119633004,0.1462276,-0.11488006,-0.023139752,-0.22844827,0.032468054,-0.20215775,0.08623692,0.2268475,-0.0076915547,-0.07389307
0.18808724,-0.05535483,-0.02574991,0.14854959,0.16191134,0.20306435,0.15729482,0.106966875,0.005976761,0.12471942,-0.031360026,0.17695884,-0.032448046,-0.07602911,0.007503367,0.19086984,0.15378124,0.068751946,0.10904864,0.09753901,0.13550025,0.30502132,0.16402836,-0.021574618,0.19238955,-0.12229374,0.14824536,0.18891099,0.0785508,-0.085443586,0.0040491824,0.23213167,0.17611873,0.06499531,-0.017537586,-0.07997072,0.023138635,-0.12696408,-0.07194951,-0.08207192,0.0008963361,-0.025806013,0.106965445,0.18831134,0.06422517,0.42702836,0.15014125,0.08860398,0.17612216,0.2331954,0.072465576,0.05226999,-0.07362534,0.13614489,0.03193326,-0.014420244,0.1625654,-0.11122401,-0.17919217,-0.09973667,-0.018538717,0.2880788,0.105795465,0.16833185,0.24220768,0.026767513,0.16263361,-0.007853854,0.15779589,-0.04160438,-0.061476927,0.06139635,0.19282025,0.014659047,0.25740486,0.13176687,-0.009049724,0.13436005,0.09548451,0.12090547,0.11399731,0.07607942,0.20598143,-0.09252716,0.025507478,-0.12434715,-0.010542454,-0.12246116,0.016514206,0.3645013,0.16591415,0.24312034,0.26600537,-0.06819869,0.16753672,-0.088631436,-0.021093722,-0.1130283,0.20536149,0.05152228,0.33547696,0.3687662,-0.01647099,-0.112417765,0.26500916,0.07710641,0.05814056,0.34741625,0.06986212,-0.077696495,0.13078322,-0.01426895,-0.027483372,-0.2527187,0.15059409,0.13685,-0.03731156,0.12623352,0.21569194,0.13206297,0.1353186,-0.012310458,0.0680971,0.124632545,-0.106594816,-0.052628014,-0.09551109,0.035478815,0.047425065,0.15647462,0.10508175,-0.04281082,0.31244072,0.086154535,0.060720056,-0.092939556,0.18685737,-0.050958388,0.019238079,0.096446596,0.30549392,0.36603612,-0.04230344,0.122245826,0.4746066,0.14016554,-0.005085544,0.08430034,0.20316188,-0.17071268,-0.09704399,0.09321101,-0.007294387,-0.15521136,0.06644626,0.026919264,-0.07651817,-0.13113235,-0.020949934,-0.051139586
0.14153121,0.14772646,0.007350147,-0.096494354,0.13398437,-0.08351677,0.13911897,0.10241967,-0.07845319,-0.08811136,0.16109732,-0.06107378,-0.11644612,-0.056189667,0.11106697,-0.04192622,-0.005769397,0.11595861,0.102408715,-0.12645668,0.02286087,0.16170564,-0.090900056,-0.15514952,0.048501298,0.052195556,-0.07574104,0.051695704,-0.106668875,0.03391117,0.14786191,0.077351905,-0.07878033,0.075272515,-0.12448049,-0.10008379,0.00643475,0.14860742,-0.0070151407,-0.1747158,-0.09199423,-0.046316862,-0.059158172,0.0030469485,-0.06112412,0.035008203,0.054712266,0.11111005,0.032050904,0.04421079,-0.010493233,0.08087474,0.009875655,-0.086054474,-0.08020586,0.111379355,-0.13508038,0.048600025,-0.17100804,0.032520056,-0.08545085,0.11945051,0.009378973,-0.032708995,0.057589322,-0.13616031,0.10714458,0.059571162,-0.13353147,0.022787005,-0.15485005,0.15526623,-0.066810444,0.1290638,0.15441509,-0.14107645,-0.010883849,0.14951783,-0.000977479,0.08493299,0.02885901,-0.11423628,-0.08501213,-0.11325058,0.001558628,0.11631833,-0.018257648,0.15686098,0.12872967,0.0112724155,0.09277317,0.115591556,0.15403312,0.084626004,0.11233848,0.026456077,0.15096685,-0.12401414,-0.11025802,-0.15415943,0.16402555,0.039731458,-0.16051123,-0.17607771,0.023472786,-0.017338544,-0.12663533,-0.13161942,0.024837477,-0.12701702,-0.08488647,0.053776987,-0.07622265,-0.0075332075,0.16208671,-0.10970596,0.044901643,0.0733676,0.007031724,0.10576714,-0.024796715,0.013622632,-0.137487,-0.112274356,-0.040788468,-0.16795617,-0.072151504,0.07656168,0.09534275,-0.16337782,-0.1477442,-0.086055584,-0.09656875,-0.16857572,0.16609192,-0.13704476,-0.112809755,-0.0595114,0.07152994,0.09084496,0.1327619,-0.155739,-0.09246271,-0.058942944,0.109612375,-0.088261515,0.011272221,0.010099388,-0.16896331,-0.0057588816,-0.12636715,-0.11863162,0.0043461095,-0.13197403,-0.050211355,-0.005621658,-0.11009558,-0.04015747,-0.16804017,0.05366266
-0.007519502,0.12095363,0.002218798,0.04802174,0.09750449,0.01926437,-0.0032178508,0.09964886,0.11445292,0.09467072,-0.07751139,-0.05105346,0.20983931,0.06117916,-0.026474446,-0.028451608,0.14101431,-0.09087955,-0.08047756,0.1139226,0.1344703,0.15326683,-0.019926362,-0.083352156,0.17493375,-0.073670685,-0.15538637,-0.03014352,0.18636607,0.14829022,-0.00037749298,0.193506,0.057954084,-0.058679417,-0.08140706,0.13036805,-0.07701677,-0.04965384,0.02621465,0.0855227,-0.08286152,0.011005153,-0.09845427,-0.033179916,-0.13790786,0.21856834,-0.082136534,0.09361164,0.14817488,-0.12582144,-0.058253556,-0.21433173,-0.01868264,-0.057422623,-0.08745051,-0.13034485,-0.06762067,-0.06814466,-0.027300026,0.1159159,-0.038616564,0.30903155,0.20767681,-0.098145775,0.04778091,-0.0338907,-0.046390917,0.00029526028,-0.035446145,0.060017318,-0.040445805,0.24728933,-0.046284027,0.008629398,0.013851643,0.055138912,0.05240108,-0.013406599,-0.18429935,-0.08931601,0.18213007,0.22278339,-0.015698796,0.005816609,0.010437211,-0.13856794,0.038061608,-0.032886468,0.092477806,-0.019948065,-0.018366173,0.11334089,-0.013440818,0.13307923,0.08763041,-0.13327585,-0.053612962,0.1138651,0.07109773,0.10662589,0.13597941,0.1888656,-0.08281345,0.115137264,0.18717407,0.12379722,0.07263949,0.21358252,0.09419014,-0.0416189,-0.013784399,-0.04929338,0.07095714,-0.05086817,-0.04059904,0.12016326,0.12587403,-0.09772552,-0.012091552,0.22103967,-0.08143656,0.119726576,0.18898413,-0.06877707,0.16322136,0.21400818,-0.15536462,0.13963592,-0.024894599,0.02968005,-0.06125521,-0.04424759,0.13376328,-0.06582463,0.06640481,0.09909137,-0.005896157,-0.04415344,-0.15841876,-0.15234841,-0.01575832,0.3913749,-0.07090367,0.04543066,-0.062256247,-0.15714215,-0.066402175,0.26126012,-0.10704238,0.008643106,-0.007244328,0.20804808,-0.055956155,-0.10614651,-0.050589383,0.10401917,0.03251768,-0.10761379,0.03913766,0.0714956
