-0.13305086,-0.024420008,0.058819532,0.12999561,0.022847116,0.06772095,0.038456738,-0.11878235,0.023821786,0.13073534,-0.04273706,0.12663561,0.03551346,0.12252906,-0.004161358,-0.046557844,0.12630522,0.0065447986,-0.0016539842,-0.11382692,-0.12583771,-0.017123744,-0.12007043,0.10893226,-0.0415416,-0.05987431,0.08649005,-0.037614286,-0.063091755,-0.07112946,-0.05832558,-0.057976946,-0.020618618,0.103859425,0.13525134,-0.004009381,0.00401634,-0.066978686,0.09329434,0.018785328,0.062986374,-0.103290066,-0.024690099,0.074385166,0.11863074,-0.082446545,0.06768173,-0.12099975,0.030034155,-0.01648876,-0.10301701,-0.0702896,-0.122095674,-0.104331896,0.07982102,-0.047729045,0.053303495,0.039092273,0.09242034,-0.12806423,0.11769503,0.110752836,-0.040881902,-0.09113628,0.0287271,-0.077370554,0.06952728,0.03895545,-0.120782815,-0.004247278,-0.076983884,-0.12081435,-0.05549755,0.09297305,0.087739274,0.067070946,-0.019767024,0.026596054,-0.09672564,0.12818763,0.12940213,-0.09704183,0.097991094,0.05702196,-0.0322557,0.06004329,-0.008426204,0.07835172,-0.093051866,0.029848948,0.063223585,-0.122030415,0.01608254,-0.055403695,0.049207136,0.08495803,0.100784525,-0.12420717,0.11128606,-0.050021864,0.11790466,0.039970994,-0.05071535,-0.0651627,-0.08742502,-0.1236969,-0.11878829,-0.09928205,-0.010158062,-0.031809226,-0.095115855,-0.096827105,-0.08670245,-0.03886903,0.08363989,0.09679514,0.08789876,0.03834933,-0.017331928,0.04349874,0.013707966,-0.0023260862,0.064377844,-0.007846728,-0.059289902,-0.050180696,-0.01380679,0.089427516,0.005625248,0.009673551,-0.1265343,-0.12428552,-0.030339494,0.07480958,-0.04135727,0.08643459,0.109372824,-0.047144018,-0.0053905398,-0.044298388,-0.11468214,0.037968338,-0.032637633,-0.019745708,-0.0011670887,0.113666,-0.1290131,0.0370377,0.071386814,0.023912117,-0.06568192,-0.041519955,-0.039697997,0.090011925,-0.029785417,-0.105011895,-0.13216382,0.047046334,0.06342925,-0.07840582
0.07776317,0.121298224,0.08921541,0.0015151352,-0.067533955,-0.12210273,0.11366453,0.059150137,0.03327634,-0.03360113,-0.1063697,0.087092675,-0.116034396,0.035443734,0.04693267,0.07413675,0.050141692,0.120784186,-0.08844965,-0.09290292,-0.019069552,0.06901434,-0.04038375,-0.006740195,0.028942604,0.034752734,0.06919641,0.11320404,0.11852056,0.01982148,-0.0710806,0.022693476,-0.1125599,0.08556254,0.103992306,0.00516426,-0.0103812665,-0.13472672,-0.041560464,0.111212865,0.077786766,-0.042259753,0.088891014,-0.11390866,-0.08194238,-0.08603639,0.10020892,-0.09493144,0.13458748,0.033888895,0.11476983,0.027042136,0.08308528,-0.05468086,0.112623364,-0.025662936,0.092876375,-0.087695874,0.013982503,0.06627943,-0.052710563,-0.08748003,0.12897876,0.1098129,-0.10179251,0.04906774,0.016531002,-0.03318878,0.050764736,0.077258594,0.054915644,0.0720128,-0.094826385,-0.07383073,0.046245188,-0.06927496,-0.104916416,-0.07035996,-0.004299855,0.095742546,-0.04782199,0.027694521,-0.09265836,-0.044683613,-0.04428688,-0.07187934,0.11395093,-0.055567183,0.072639115,0.009808294,-0.13569579,0.10716984,-0.023474408,0.07658768,0.10183087,0.0043963683,-0.0056281835,0.037297115,0.018771648,0.035784364,0.08490444,0.11957113,-0.07403022,-0.103708155,-0.12115048,-0.107414335,-0.07864384,-0.02155672,-0.122589976,-0.06338577,0.0007266462,0.014909212,0.081722766,-0.053445376,0.11825276,-0.09598489,-0.013395999,-0.038179103,-0.0803584,0.07155866,-0.027937457,-0.03301641,-0.099596165,0.13534969,-0.118965626,-0.018686268,0.04012943,-0.11369359,0.111348405,-0.11362385,-0.11135315,0.086049855,0.014372094,0.06730131,0.115471706,-0.042852234,0.080240935,-0.006156268,-0.045047704,0.13625829,-0.026251124,0.11907126,0.09352862,-0.13638802,0.11638167,0.1230072,-0.10928293,-0.10005236,0.054501917,0.09645357,0.07621111,0.12623268,-0.041714706,0.13641933,0.076791056,-0.00052812696,0.09864058,0.075243376,-0.07247672,0.060940616
0.036983088,0.0100070685,0.06051573,-0.12749131,0.056174763,-0.022970665,0.092314,-0.10804167,-0.09289804,-0.072622314,-0.041318163,-0.11426406,0.00020685588,0.13513605,-0.078344114,-0.08546117,0.04369738,0.107950866,0.076681755,-0.087162405,0.0117033925,0.06912447,0.06935069,-0.04931499,0.027719721,-0.0557888,-0.05850418,0.10224081,-0.12011378,0.014166652,0.08535745,-0.04965253,0.1325885,-0.110698186,-0.073305845,0.028104464,-0.10010723,-0.017444402,0.06214173,0.014026731,-0.13533813,-0.03345536,0.07613949,0.08834355,-0.017382666,0.08853246,-0.13642387,-0.0011910498,0.035270575,0.054480802,-0.08520367,0.11728841,-0.070991404,-0.13163579,0.10297316,-0.079658285,0.10640642,0.10579826,-0.09769117,0.004585418,0.029661655,0.108438596,0.044164732,0.058102056,0.0825916,-0.05749549,0.122484826,-0.088720456,0.122830644,0.04236669,-0.00894812,0.01183279,-0.07259831,0.00470604,0.10492426,0.080927595,0.030455321,0.12860765,-0.08182624,0.0895418,-0.0038570133,-0.039980114,0.035568133,-0.10119833,0.042726547,0.064902864,0.1291675,-0.04836495,-0.041653503,0.025768535,-0.029103689,0.011558795,-0.08776283,-0.11776903,-0.04988459,-0.06784127,-0.09032373,-0.10180379,-0.096639484,-0.097216845,-0.09457063,-0.012756098,-0.05931682,-0.11942601,0.106905565,-0.036514252,0.0070210844,0.08962512,0.07318069,0.08449537,0.095883295,-0.09961991,-0.025075616,0.11359926,-0.11842158,0.01114354,0.12360113,0.083913796,0.049570378,-0.03348678,0.082311854,-0.106792845,0.07755509,-0.08338681,-0.08492909,0.10275736,0.13151133,-0.10857692,-0.07767971,0.0042469795,-0.042578757,-0.007759325,0.029505176,0.108575195,-0.13396944,0.014721191,0.0050572124,-0.066419415,0.017143566,0.023825362,-0.08798441,0.127817,-0.049775325,0.068436906,-0.07382113,0.006516235,0.0096197985,-0.021146342,0.0030486484,0.113815516,-0.12855496,0.113800965,0.0062968703,0.0066985236,-0.122891136,0.068251245,0.08163846,-0.07719146,0.009724151,-0.06400324
0.11826196,0.062113658,0.12736413,0.027949259,0.096073486,0.0797529,-0.08367369,0.004948844,0.12553802,-0.067638196,0.02616532,0.0051885056,-0.12728721,-0.0035625931,-0.010873664,0.10968834,-0.0040852493,0.04825576,0.08765224,0.013818892,-0.07809381,-0.13096677,-0.05961325,-0.1248656,0.07989484,0.06896853,-0.023128778,-0.0355249,-0.09152729,0.03772669,0.13023798,-0.044657692,-0.12160738,-0.033927344,0.004011874,0.022806276,-0.045820415,0.12367055,0.03824188,-0.032608807,0.013564628,0.032328147,-0.056283228,0.022004597,0.12707862,0.1187436,-0.09734172,-0.08554623,0.119126596,-0.09963169,0.0020184875,0.08698194,0.031499967,0.11838576,-0.02532857,-0.007927686,-0.05804568,0.022386229,0.06634387,-0.019457694,0.023522973,0.048527688,0.13663843,0.024014771,0.024979137,-0.11824729,0.11143555,0.10582471,-0.059199728,0.0076220934,0.12754692,0.10121403,0.08666031,0.0706954,-0.10760088,0.054861173,-0.004506413,-0.05737408,-0.05329757,0.018761106,-0.009164151,0.09326899,-0.07027214,-0.071390525,0.026992729,0.037324976,-0.090059645,0.08367345,0.084970094,0.08133602,0.1220001,0.031955272,0.11100061,-0.032876227,-0.064164296,0.06547621,0.11571047,-0.05797623,-0.11352429,0.0191326,-0.038639426,-0.13401449,-0.13793834,-0.09392395,-0.020857885,-0.049260348,0.08567394,-0.11185349,0.041865323,0.018241266,-0.13240422,0.09847924,0.0913039,0.0670052,-0.08475144,0.0003751537,-0.005695572,-0.048252266,-0.1137032,-0.010216543,-0.067038536,0.0209791,0.06351169,-0.0047014845,0.032239504,0.12595206,0.10257331,0.09444493,0.104924776,0.080032595,0.07107679,0.12786156,0.059275612,0.0133954,-0.10353274,0.10088942,-0.13144942,-0.050779555,0.09179755,-0.11450141,0.011419066,0.09953638,0.02230436,0.035189413,0.1033879,0.06417234,-0.11707606,0.03565852,-0.114083976,0.07785207,0.08064615,-0.068864755,-0.0056096604,0.06481142,-0.019297795,0.034966342,-0.10543826,-0.05725108,-0.0370853,-0.13799761
-0.010953426,-0.11614315,-0.06292193,0.019324526,-0.06001225,0.11388574,-0.08427597,-0.038907744,0.079444416,0.07713134,-0.016987976,-0.10049078,0.06454978,-0.13654594,-0.008150385,0.0041104225,-0.018967142,-0.12796196,-0.1257489,0.089791596,-0.030314377,0.07571408,-0.056028668,-0.039717898,0.10306303,-0.108724244,0.0114001,-0.08215369,0.06639492,-0.08640288,0.07292377,0.030944208,0.1025338,0.13114505,0.08575239,0.104895666,0.04138711,-0.039642923,-0.00357607,-0.11094656,0.12290387,0.08042314,-0.06685988,-0.04313771,0.10430917,-0.08322971,0.12749341,-0.0033579469,-0.031567313,0.0536517,0.084059745,0.08597096,0.13662359,-0.06495537,-0.057938814,0.047778994,0.09447161,-0.0430952,0.012391939,0.10184732,-0.05849254,-0.066833764,-0.10690198,-0.07130409,0.042586327,-0.053915612,-0.1204564,-0.05313569,-0.12469033,-0.073080756,-0.006959108,0.0529095,-0.039259747,0.118261606,0.10176833,0.033372447,0.12494665,-0.06830368,-0.049432952,-0.08753153,0.002644668,0.046585564,0.099011846,0.1347675,0.035390124,0.016699774,-0.009790203,0.07169037,-0.0023583113,-0.01501898,0.034041718,-0.08284922,0.07703673,-0.010200707,0.04416535,0.12962148,-0.057315327,-0.01749435,0.105742455,-0.075857244,-0.05272718,0.05132117,0.08251926,-0.05706774,-0.037676863,0.113316566,-0.033526935,0.09295595,0.030278288,-0.0025305287,0.12982509,-0.027593505,0.10125168,-0.02112453,0.05051484,-0.06798131,-0.02123952,-0.018511849,0.04089531,-0.08007331,0.023936834,0.107645035,0.09829071,0.02204138,0.013133995,-0.06667661,-0.11913082,-0.10073243,-0.030743573,-0.040636744,-0.01672963,0.110990815,0.08408186,-0.002099008,0.02691247,-0.09326783,0.043177307,-0.0690796,-0.04850772,-0.09521505,0.12871166,-0.07267188,-0.012516519,-0.050398495,-0.13275786,0.0017968551,0.099525556,0.080093056,0.08093633,0.09496412,-0.06509107,-0.0040597315,-0.10686572,-0.117690146,0.1274204,0.048138198,0.0695726,0.033507593,-0.09164463,0.08579129
-0.033917844,-0.009788007,0.013715386,0.028722167,0.13101216,-0.012530064,-0.1364359,-0.02151019,-0.06004134,-0.0042442665,-0.049362987,-0.063038304,-0.084475994,0.06339704,0.007037429,0.11724906,0.018685589,-0.11371907,0.12621142,0.045351103,0.05283893,-0.07905429,0.040610343,0.13343349,0.04606076,0.107619956,0.011511179,-0.030184928,-0.13875337,-0.13659528,-0.116239935,0.09804587,0.09058692,0.08172149,0.0507382,-0.103469186,0.10197753,-0.114621416,0.095937714,-0.01696939,-0.11969444,-0.09079422,0.09782164,-0.06366786,-0.10784831,-0.07291472,0.04495257,0.0291809,-0.060856055,-0.09393603,0.12831195,0.12191556,0.10936165,-0.12699328,0.08868313,-0.07375877,-0.12783927,-0.12029052,0.11178993,-0.13249251,0.046273485,0.13351691,-0.047913305,0.055144086,-0.03710877,-0.10447431,-0.07256198,0.11659755,0.027496982,0.053574502,-0.1311974,-0.11411932,-0.014916815,0.08301757,-0.121307254,-0.11680627,-0.02264785,0.012863122,0.120746255,0.007660465,0.10913619,-0.10248218,0.051779475,-0.124406226,0.010405528,0.1103246,-0.10898708,-0.07493017,-0.07336538,-0.0320235,0.13128556,-0.042040467,-0.009022539,-0.079664074,0.065920554,0.13251641,-0.08884392,0.11273104,0.054722086,0.1296598,0.017473277,0.13278256,0.018520426,-0.13013771,0.07527554,-0.035116635,0.0152570605,-0.005746037,-0.0962222,-0.053540602,-0.029680474,0.12887992,0.11102756,0.04711947,-0.07148752,0.017127985,0.112842195,-0.08316587,0.12347491,0.11644777,0.047914714,0.08185118,-0.05515742,-0.11906352,0.097648166,-0.039276913,0.0899715,-0.11222704,-0.06883722,-0.014307522,-0.11133906,0.05029246,0.07011622,0.059251793,0.11835183,-0.08689964,0.07243361,-0.13717452,0.112205975,0.116370104,0.021514814,-0.04085917,0.07443195,0.034763586,0.07952333,0.06780139,-0.038350027,0.13383539,0.00683215,0.023630736,0.10548259,0.071092665,0.044478565,-0.050527908,0.09251175,0.103267916,-0.0036811875,-0.031246394,-0.059400264,0.030439528
-0.1137121,0.092824906,-0.115813576,0.053897724,-0.13545106,0.009075001,-0.069462456,0.03727244,0.051516697,-0.08652495,0.026044384,0.10677661,-0.013793603,0.066898406,0.07103659,0.11726925,0.052105516,0.0065505505,-0.038134933,-0.113880955,-0.100363575,-0.05654277,0.12738848,0.12205541,0.08304085,-0.009289846,0.042578682,0.0011232197,-0.003706202,0.12337804,-0.09201095,-0.08377449,0.06489062,0.066434816,-0.07557195,-0.050863467,0.0072036833,-0.11034605,-0.029562764,0.072457895,-0.12993224,0.12316504,-0.0047260225,0.1121632,-0.07319513,-0.015225366,-0.06653583,0.031685486,0.0457467,0.10556179,-0.05113747,0.010077313,-0.028485678,0.12507027,-0.06631723,0.02976285,0.052738503,0.040957615,0.13480338,-0.000676021,0.08832644,0.06964946,-0.036689073,0.00035396218,-0.0012034625,-0.12638187,0.048400357,0.08799712,0.03551738,-0.11005837,0.0921942,-0.07920162,-0.09092587,-0.08133819,-0.12422333,0.060438454,0.13422811,-0.1093878,0.094225675,0.041436866,0.13675925,0.059412032,0.095957264,0.02302371,0.005427107,-0.13208918,0.08823587,0.11152734,-0.114863165,0.11793578,-0.13436277,0.027883276,0.121516526,-0.10134223,0.0032154769,-0.046539888,0.04770878,0.07058753,-0.041856244,0.09615439,0.09988023,0.095400706,-0.020639218,0.0472783,0.04745987,-0.035142235,-0.06465309,-0.13642327,0.03587228,0.049914986,0.11312857,0.020988762,0.123141766,-0.09657873,-0.08421281,-0.07098347,-0.034440853,-0.11666004,0.09134267,0.006194249,-0.12638181,0.13386431,0.073456556,-0.0014196187,0.08761105,0.0052556098,-0.053587914,0.10501303,-0.11776367,-0.13280764,0.0507859,-0.12928835,-0.13635613,0.06346209,-0.017157368,-0.019489229,0.04788892,-0.001230061,0.10122578,-0.014678009,0.07413079,-0.03137701,0.012031496,0.08657287,0.0857158,-0.12329084,0.13023937,0.055723757,0.053512037,0.1300995,0.043079495,-0.033853926,0.0035696626,0.05200003,0.10400562,-0.06903361,0.026960775,-0.120507374,0.13598138,0.112363756
0.04501766,-0.082378745,-0.119300194,-0.11262846,-0.034996185,0.09508205,0.053604055,-0.015330146,0.049389534,-0.07424632,0.08031673,-0.120847054,-0.13124229,0.08483335,-0.040992737,0.026777474,0.052074134,0.023335658,-0.11604614,-0.12169613,0.024231307,0.051088735,-0.13411593,0.11549398,0.07219503,0.055838667,-0.033426147,0.09172048,-0.13480124,0.110802464,-0.04858604,0.06874876,0.027497498,-0.026161307,0.06312045,-0.049216263,-0.026146442,0.07349841,0.029598445,-0.09940859,0.049287315,-0.09181279,0.017546756,-0.11885751,0.088946,-0.040188976,-0.030999161,0.022289678,-0.12521715,0.04484427,0.11112391,-0.04299182,-0.040976614,0.067801416,-0.12306577,-0.05069106,-0.08498087,0.055693716,-0.03603356,-0.10889292,-0.13286082,-0.02432014,-0.07779585,-0.09105355,0.09863261,-0.059919074,0.008469947,0.10422897,-0.051063064,0.040876143,0.11113575,-0.115064494,0.052316323,-0.12645046,-0.06625128,-0.06658053,0.13157718,-0.026824212,0.09979678,0.07070998,0.020610841,-0.052228373,0.07321514,0.0041124043,0.019866742,-0.07424725,0.011240213,-0.13235718,0.02154338,-0.08525145,-0.10020653,0.046994083,0.02758215,-0.12655589,0.107955955,0.068082124,-0.13300875,0.073070705,-0.05933234,-0.07278701,0.026550582,0.029989256,0.064464174,-0.064448446,-0.0040692687,-0.049397662,-0.054553606,-0.004384011,-0.02330276,0.014619689,0.07134137,0.13120754,-0.020420698,-0.018923424,0.09029601,-0.02446175,-0.04766128,0.02106207,-0.12283847,0.117996864,0.044275425,0.10820012,0.013247109,0.10592552,-0.05320984,0.09181646,-0.014020142,0.07788519,0.04413223,-0.11181836,0.10570685,0.0749817,-0.06715227,-0.082150936,0.06861313,-0.09267172,0.000761454,-0.13203205,-0.044040754,-0.05031517,0.08432206,-0.027623098,0.03712449,-0.054733373,0.09320133,-0.024681695,0.061603904,-0.08712277,0.026575536,-0.06476955,-0.04404746,-0.12840962,-0.12539735,-0.08996748,-0.04837388,0.066653736,-0.13422418,-0.0138682,0.051217634,-0.05594202
-0.010535285,-0.0740126,0.09555878,0.08544274,-0.011065673,0.051216457,-0.1296829,-0.110656455,-0.13018987,0.12542272,0.045109957,-0.08223261,0.113504596,0.05480617,0.10922094,-0.06960894,0.113531806,0.047930244,-0.09207227,0.05151213,0.10601999,-0.032129887,0.06465486,-0.011457295,0.074697085,-0.12337242,-0.054859716,-0.0170604,0.115522295,0.013106157,-0.00053794746,0.044497255,0.11935886,-0.08292784,-0.0033138471,0.13394052,-0.107842274,-0.032105327,-0.10899366,-0.07056784,0.09448109,0.098839045,-0.10530348,-0.026013914,-0.022768438,-0.0027013272,0.09451643,0.13021818,-0.00178878,-0.04919577,0.068977185,0.02808164,0.00092716515,-0.10432827,-0.10662706,0.03570983,-0.04951875,-0.13245526,-0.037569772,-0.11994914,-0.018220149,0.11092684,0.11602548,0.12703004,0.051015403,0.06026947,-0.0018123303,-0.0077609047,0.044786837,0.12555419,0.05111742,0.070406325,-0.12769705,0.063119054,-0.03607195,0.037730902,0.014569377,-0.030033087,-0.032624967,-0.017464297,0.106836855,-0.038904805,0.117985964,0.0548446,-0.091523886,0.029099511,-0.03255435,0.13124964,0.042794935,-0.010906489,-0.101153165,-0.02074123,-0.11884356,0.04183473,0.012194021,-0.04883175,-0.10997979,0.10694745,-0.036291793,-0.06943865,-0.077146225,0.11679413,0.0640892,-0.022470275,0.03833829,0.06820673,0.08507249,0.058977276,-0.12109195,0.13593453,-0.023163924,-0.09180569,0.0815175,-0.016090611,0.0964857,0.09454725,0.06570638,-0.121580146,-0.06859573,-0.13371155,-0.04406006,-0.11831546,-0.1272966,-0.103022784,-0.12160307,-0.019989284,-0.1242619,0.025896024,-0.11942523,0.10183338,-0.05459369,0.056747966,0.025717603,0.110663295,-0.082854085,0.12767139,-0.1066737,0.10936938,-0.06993287,-0.063198425,0.13580373,-0.10826576,0.097548075,0.066915005,-0.04326914,0.06970392,0.047885686,0.09172863,-0.0076488284,0.04122853,0.0677128,0.08559239,-0.062782,0.04731481,0.10522056,0.037313625,-0.045708045,-0.09207402,0.04302648,0.09886329
-0.07533555,0.13241556,0.055471733,0.0876175,0.09707311,-0.07047656,-0.016849443,0.03761673,-0.0693633,-0.09309388,0.13293418,0.052939996,0.12933272,-0.020491034,-0.050211154,0.13313147,0.06744237,-0.08758127,-0.09729478,-0.12672313,-0.002408132,-0.095036134,0.11101754,0.039088354,-0.0075360984,-0.12170544,0.09419064,-0.039655067,-0.08980325,0.095699266,0.13224009,0.050104335,-0.09682241,-0.06674082,-0.13556993,-0.11975865,-0.13168143,0.023603484,0.03125432,-0.10480471,0.09972255,-0.09808992,-0.016263172,0.09111585,-0.12659146,0.103721455,-0.03889828,-0.11625898,0.08022937,-0.12542473,0.13251403,-0.084723175,-0.12268397,-0.0066847354,0.046068788,-0.041719064,-0.10588559,-0.0043156147,-0.116943486,0.059427023,0.06964387,0.040083617,0.050529197,-0.0586813,-0.104963444,0.09029703,-0.13333555,0.041449502,0.020465076,-0.10603952,0.09534292,-0.008106694,0.1362569,-0.06834388,0.123318106,0.05660869,0.0807658,0.03914219,0.03703992,0.05851604,-0.12857586,-0.032109447,-0.049694613,0.13292795,-0.052047566,-0.075180836,-0.02680254,-0.1222765,0.09059118,-0.097990215,-0.13153657,-0.10932646,-0.077748835,-0.099908344,-0.10788207,0.031214043,0.052828446,0.072031364,0.077791184,0.10486452,0.10515413,0.013523653,0.0062437356,-0.12155377,-0.07485773,0.042159274,-0.10311635,0.12852135,0.009787574,0.059969544,-0.062152803,0.10873914,-0.10270618,0.13502127,-0.049284406,-0.05493769,0.04424642,-0.018294975,0.045825288,0.10768241,0.09841241,0.12845093,-0.10105927,0.042434186,-0.0682143,0.09820689,-0.01636196,0.12399304,-0.012348495,0.103042305,-0.06429744,0.08289407,-0.028861448,0.051047295,-0.10765426,-0.09918669,-0.08359285,-0.05588285,0.112114266,0.0964393,-0.004513055,0.018627167,0.048896432,-0.10807583,0.01875475,-0.020380616,0.11854637,0.023587093,-0.10058136,-0.12728906,-0.060351513,0.12223315,0.0074068755,0.108830914,-0.05491761,0.038720027,-0.02361644,-0.09153323,0.06653641,-0.11304951
-0.014415719,0.02508293,-0.12080746,-0.09312476,-0.10903643,0.07216939,0.06969483,0.110000774,-0.041736238,0.056112763,0.027401667,0.008638963,-0.12027198,0.07430293,0.077467866,-0.13065696,-0.00081434526,0.02000685,0.038639214,0.101582915,0.026913188,-0.11053781,-0.053725284,0.12207205,0.006413668,-0.05013115,0.09549119,0.12841833,0.0049062534,0.11109421,0.109139055,-0.052505754,-0.08138752,0.0669629,0.020735627,0.10618916,0.016884089,0.10573718,-0.108895525,0.067566976,-0.0879216,-0.044573758,0.11609742,-0.036474057,-0.063495435,0.040748015,-0.016916633,0.04398772,-0.12360366,0.017969515,-0.10781738,-0.0822447,0.056872994,-0.095595084,0.078126565,0.13548845,-0.0010013558,-0.04401332,0.002967358,0.03787137,0.058309525,-0.12571819,0.031090766,0.11088887,-0.09194119,0.018827207,0.034083035,0.017659664,0.024610622,-0.06355271,-0.056641918,0.075629346,-0.07690899,-0.011386365,0.11861634,0.047957838,-0.01691697,0.08377188,0.10756137,0.123456694,-0.1156207,0.10470517,-0.11137153,0.09439906,0.094242014,0.050082233,0.1114731,0.0029548316,-0.08130522,0.11775679,-0.010505535,0.0379841,-0.023483524,0.032608707,-0.05069219,-0.055388924,-0.078757785,-0.08516864,-0.07198739,-0.050142564,0.10317494,0.026372245,0.009290302,-0.111924805,0.027166784,-0.009039998,0.11061089,-0.1157442,-0.07586252,0.041812405,0.06036341,-0.019475097,-0.044110294,-0.019900097,0.05095093,-0.1311733,0.07851619,-0.10191945,-0.007948976,-0.057061516,-0.05141346,-0.059606813,-0.075132,-0.052662257,0.008205658,-0.07016723,0.016124321,0.1030443,-0.1348226,-0.0021987683,-0.0012910449,0.00402977,0.12228718,0.05150172,-0.13756332,-0.0040571173,0.093319766,0.046224132,-0.07613056,0.032022104,0.13118032,0.11842308,0.081273794,-0.015926845,0.10022799,0.026974443,-0.01793391,-0.041010585,-0.1299233,0.13474645,0.07196099,-0.026317814,0.033192817,0.022601312,-0.015302669,0.09322569,-0.0907984,-0.09680089,0.09217326,0.035810456
0.043800622,-0.057051867,-0.028966598,-0.05965685,-0.11020215,-0.074015446,-0.009784088,0.011554614,-0.048351854,0.0777424,-0.111989066,-0.092704594,-0.004711747,0.07005082,-0.014104858,-0.09499389,-0.11011152,0.066783756,-0.05770944,-0.034167238,-0.08832085,0.123218,-0.023999028,-0.05216986,-0.09516424,-0.0072831064,-0.009420693,-0.067623295,-0.0055049956,-0.0063106567,-0.09374365,0.0874532,-0.019672021,0.002551213,-0.10411221,0.112702474,0.0947635,-0.010076106,-0.099988885,0.024553925,0.008113131,-0.019905284,-0.11548388,-0.105806254,0.090368986,0.016854703,0.034686357,-0.07160804,-0.12517795,0.0012980103,-0.035085984,-0.043728866,0.08110303,-0.050503045,0.06832889,0.038180247,0.06425956,-0.12688094,0.052783728,0.08245908,-0.100086465,-0.10990297,-0.034157343,-0.0125186145,-0.015826195,-0.008619741,0.017853066,0.076121494,-0.00011985004,-0.07325533,-0.11469908,-0.108574085,0.043037564,0.035175204,-0.10930331,-0.0116939545,0.010898739,0.11346173,-0.11965767,-0.045927666,-0.08192286,0.011496112,0.03505741,-0.11068274,-0.096849084,-0.10016681,0.05527307,-0.014658973,0.088372365,-0.116124764,0.05963756,0.031155333,0.03373228,0.0062647313,0.02637817,0.053563222,-0.0019619167,0.122844875,-0.00891529,0.06952438,0.05282411,-0.07541612,-0.04515139,0.13120586,-0.08857749,-0.09806648,0.13270664,-0.107798815,0.1047993,-0.084919706,-0.07861133,0.10783851,-0.024521962,0.02748482,-0.0023969263,0.097987935,0.1030124,-0.024530485,-0.03424578,-0.041814,0.012443304,-0.02875799,0.110904574,-0.042340696,0.046587482,-0.024412304,0.049379677,0.07106404,0.10247302,-0.13603443,-0.080397666,0.03138481,0.052039832,0.117277026,0.011894539,0.12525982,0.12129453,0.08008057,-0.04108519,-0.009600222,-0.06963108,0.09199639,-0.08405763,0.10996762,-0.0044243336,-0.1269514,-0.107832804,-0.0836124,0.1072714,-0.12506464,0.0905332,-0.13381085,0.051054224,-0.09318891,0.039397746,0.066237375,0.094201416,0.08473545,0.09430915,0.095808074
-0.12027989,-0.027561903,-0.03224179,-0.11910901,0.054480758,-0.111501426,-0.05114526,0.026666677,-0.08337957,0.13516477,-0.08024703,0.008287713,-0.04198137,-0.057029646,0.04143869,0.1238425,0.0179427,0.024992194,0.13414255,-0.05840038,-0.12440131,-0.04248839,0.08613054,-0.09563624,-0.074872494,0.049856268,0.08561147,0.05780114,0.016409317,-0.06167588,-0.09925238,0.02462398,0.132929,-0.01629053,-0.03405598,0.11057765,0.036222026,0.12173009,0.115461975,-0.051212102,0.0289081,-0.06253275,-0.07355906,-0.11802536,-0.0043161362,0.11168477,0.041898847,0.09264763,-0.078997895,-0.13235247,0.026731452,-0.03519412,0.047418877,0.06421134,0.08413364,0.0839894,0.06932647,0.018662948,-0.053739816,0.12579383,-0.07093943,0.057467625,0.1221903,-0.13018434,-0.032253444,-0.13580231,0.008835627,-0.065207265,-0.008929322,-0.1085503,0.0067643016,0.10197485,0.0071629733,0.0800693,0.011213303,-0.03247747,-0.08311303,0.02281446,0.08986771,0.03894025,-0.11196134,-0.0072469083,0.043410648,0.042127475,0.087162614,-0.101677455,0.12716013,-0.09340257,-0.10903694,0.05057695,0.107634544,0.110146634,-0.08159934,0.070760295,-0.066434376,0.07761723,0.13368678,0.116699815,0.004003212,-0.102476045,-0.10239409,-0.065610655,0.13108213,-0.10018294,-0.069642305,-0.022466063,-0.0035247505,-0.09143163,0.029062742,-0.07894095,0.09363026,-0.11376902,-0.1034173,0.0476771,0.032995947,-0.028128954,0.037616294,0.052123025,0.07563867,0.09449248,-0.027233839,0.03173887,0.12807763,-0.0037529627,0.012231281,0.09885116,0.0040721665,-0.10107279,0.009927647,0.042135723,-0.06277702,0.019881502,0.010266585,-0.13226932,0.1141783,0.10858565,-0.022640279,-0.11411469,-0.068764284,0.11507405,-0.11727937,-0.088077955,0.09485269,-0.104208596,-0.0018924791,-0.033242736,-0.012519031,0.06128953,0.054342464,-0.09521463,-0.12738866,-0.030332336,0.10012573,-0.12556478,-0.045281,0.1320231,-0.061452888,0.04080914,0.09413135,-0.090646975
