-0.07328363,0.14166696,-0.032028437,-0.12027513,-0.08888372,-0.011550743,-0.06172701,0.103638016,0.092921376,0.2082008,-0.0028718659,-0.059721395,-0.030123083,0.17355816,0.22198436,0.21745174,0.09988755,0.10442206,0.10258124,0.14039133,0.18109708,-0.23962362,0.024740824,-0.17299289,-0.0198717,0.19792414,0.09628663,-0.089273565,-0.043541595,-0.047767393,-0.085576706,0.1894035,0.21879116,-0.085090876,-0.05158682,-0.24772939,-0.08316945,0.15373562,-0.04179384,0.042401016,-0.17067151,0.30659005,0.10508947,0.030408835,0.10372415,0.047655143,0.04321347,0.08166208,-0.1337991,0.05159791,0.11231877,-0.11865885,0.020318773,0.12266638,0.029912906,0.026996894,-0.19533111,0.1036852,0.009732656,0.03748675,0.10092129,-0.21513514,0.033078805,-0.14297232,-0.10866321,-0.023769654,0.20020175,-0.053747036,-0.050646685,-0.0040231026,-0.019009596,-0.1822088,0.14354812,-0.19040054,-0.14285655,-0.1539715,0.15955733,0.016887458,-0.12771961,-0.11214304,-0.16567777,-0.3583669,-0.008464531,0.20810445,0.081311636,0.31332475,0.06556244,0.037634004,-0.22209118,-0.14667569,-0.07238797,-0.16880406,-0.10035774,-0.026417788,0.07346894,-0.11672333,-0.035548743,0.15713277,0.10581604,-0.030331565,0.031680677,-0.025349937,-0.13296102,0.116313465,0.20487456,-0.0705721,-0.22018155,0.016118243,0.041935094,-0.08979327,0.14087017,0.08077905,0.16091827,0.0642524,-0.2552606,0.03618718,0.14058067,0.06656314,-0.3507837,-0.22148634,0.16160709,-0.19205101,-0.042227913,-0.09931256,0.0963322,0.123504505,-0.1608953,-0.05259191,-0.073000245,0.050176665,0.15437353,-0.1229763,-0.24127162,-0.23395532,0.023023216,0.046730142,0.13754576,0.078630365,-0.18746194,-0.17754792,-0.12632616,-0.039941918,-0.13222721,-0.07086024,0.11848366,0.03632679,0.045476135,-0.018613718,-0.06441022,-0.137186,-0.064297706,-0.22387733,-0.038122065,0.15862857,0.09703699,-0.030629657,-0.18050833,0.13536285,-0.24787638,-0.22750865
-0.106107965,-0.06934661,-0.103775606,-0.093604915,-0.06251166,0.2760348,0.07643125,0.24694876,-0.1733009,0.15069489,0.12224054,0.04938343,-9.1217786e-05,0.458181,-0.05155612,0.15855408,-0.060606346,0.033802174,0.050357115,-0.18498926,-0.07756756,-0.18162014,-0.12580961,-0.12855928,-0.10816088,-0.13401626,0.08018622,-0.10159699,-0.041035764,-0.07605855,0.16973612,0.10171133,-0.30460566,0.009696636,0.05169279,-0.18306477,-0.07965133,0.098671295,-0.22550654,0.19676499,0.14279935,0.31488925,0.16561554,-0.03003731,0.19494703,-0.098523535,0.067514375,-0.14034024,0.027792694,0.017078668,0.020591924,0.09549415,0.28408226,-0.18921481,0.115284145,-0.14744724,-0.049890704,0.030293573,-0.013672893,0.055072546,-0.033801746,-0.23765558,0.20662953,-0.059814434,0.21173947,-0.16055143,0.06392716,0.037570845,-0.15403889,-0.16828099,-0.08624709,-0.015997615,0.014782631,-0.0685286,0.00085328333,0.13654372,0.14609976,0.08625537,0.15448388,-0.015804095,-0.15311217,-0.2378975,0.14981015,0.268283,-0.0062515144,-0.043354914,0.10375923,0.274009,0.19577059,-0.08141296,0.08590903,0.17276132,0.013486838,0.22441073,0.1178237,0.107684925,0.16222224,0.11708057,0.067891166,0.11930973,-0.045060445,0.23963639,0.16647066,-0.25068387,0.058175918,0.108376786,-0.087199114,-0.1737281,0.10350761,-0.08719252,-0.1600622,-0.01964953,-0.17335168,0.14885537,-0.25090253,-0.16539761,0.008847372,-0.035268415,0.02566698,0.14080472,-0.11604789,0.22491391,0.22199208,-0.08679342,-0.17551859,-0.21456143,0.124087915,-0.17723693,0.02109565,0.025534013,0.15415303,-0.16306393,-0.007792778,0.2568197,0.17426883,-0.12775491,0.18147483,0.186767,0.15861417,0.13855629,0.07291679,0.22667408,-0.11760888,-0.11583316,0.15038355,0.14064111,0.11472931,0.12917142,-0.048582,-0.1575873,-0.09303092,0.41053262,0.09482837,-0.07450458,-0.09893761,-0.07789398,0.27081335,0.13819708,-0.12032465,0.0027429636
0.08002531,-0.19820513,-0.20924304,-0.15481356,0.19827794,0.17924206,0.019942226,-0.016183948,0.15455355,0.03312115,0.090398416,0.00043875223,-0.29388717,0.30708975,0.14422002,-0.059168853,0.08338968,-0.07338558,0.05775642,-0.12262283,0.14952482,0.0066250963,-0.09642341,0.10515219,0.09952138,-0.074234955,-0.15958098,-0.0766158,-0.012721731,-0.006731918,0.1033488,0.11592803,-0.04099379,0.12529379,-0.10928388,0.10648526,-0.024789639,0.12620188,-0.13906975,-0.063010246,0.19027318,0.03456197,0.13578011,0.012043614,0.20703268,-0.03280985,0.12357675,0.022885127,-0.050313596,-0.049906377,0.119056076,-0.03153125,-0.15960409,-0.086845554,0.19331476,0.1206337,0.16760325,0.07249531,-0.007551654,-0.12683016,0.11594173,-0.02091423,0.049732894,0.035685934,0.05603972,-0.04245077,-0.05888157,-0.0478671,-0.0107336575,-0.095369615,-0.0572615,0.17598453,0.2614688,0.07773362,-0.04129548,0.20242418,0.048023153,-0.16650945,-0.046262596,-0.19730042,-0.14419957,-0.2736789,-0.010621362,-0.28403085,0.09552824,0.06369922,-0.17308088,0.036009103,0.16996996,0.014402217,0.11211735,0.07022556,-0.053371124,0.038965244,0.05609022,0.049318343,-0.104856074,0.14822868,-0.12652169,-0.084165104,-0.0070564435,-0.16705,-0.08443954,0.010599466,-0.13185057,-0.007915976,0.0785611,0.017656153,0.13946255,0.11784665,-0.2709541,0.032019258,-0.1263843,0.18797827,-0.15319665,-0.1429806,0.11171205,0.053975623,0.118048586,0.07088453,-0.061739482,0.3492251,0.08993677,0.121790014,0.20394246,-0.16451493,-0.065496415,0.04458516,0.12683818,0.021083383,-0.005127145,-0.09273257,-0.25793648,-0.19218378,-0.008849519,-0.09306511,-0.4522106,0.08003346,0.1883963,0.10637861,0.11353467,-0.18529151,-0.23084395,-0.16963685,-0.12571704,0.1736453,0.21085975,-0.12949604,0.08177107,0.13755299,0.013182538,-0.03195357,-0.10050673,0.111675404,-0.16041839,-0.07362755,0.1868596,-0.0036291024,0.05904341,0.10550616
-0.124078184,-0.28067186,0.052480727,-0.23920836,0.02915821,0.009128279,0.11315501,0.043133993,0.101153746,-0.2229288,0.10272381,0.030248124,0.25819203,0.060003538,-0.032437284,0.22792697,-0.00879038,-0.27164257,-0.008750175,-0.15168422,0.043905143,-0.25361988,0.03239943,0.09750842,0.04197071,0.075556815,-0.16553688,0.16883902,0.34649646,0.11318192,-0.10080313,-0.0055106585,0.111395456,0.14235094,-0.02250193,-0.31372288,-0.24037002,-0.15794429,0.07849891,0.20433952,0.25977328,-0.08385787,0.10686045,0.106500305,0.30362916,-0.19041088,0.08701802,0.06611757,-0.110391974,0.117213555,-0.0046451977,0.083213486,-0.09888415,-0.08835966,0.2250042,-0.10056344,0.11463131,-0.16877317,0.12760673,-0.06230681,0.089755535,0.12899669,0.11754845,-0.21291614,-0.1815366,0.16195439,-0.037008647,0.13487224,-0.011906491,0.06366243,-0.2912937,0.059297275,0.19443654,-0.08499082,0.35238907,-0.39988706,0.116350375,0.040244494,0.3305714,0.12894894,0.1695724,0.13511696,0.1134535,-0.16914186,0.16632548,-0.09405963,-0.13244222,0.15725432,-0.24248987,-0.007296342,0.12951073,-0.15942964,0.005727,0.014108369,0.17373243,0.1002647,0.019185567,-0.1795732,0.2066947,0.1593475,0.018907523,-0.22576392,-0.31931087,-0.0012418984,0.25105315,-0.04719424,0.08631077,-0.114880316,0.1133282,0.009366381,-0.17514643,-0.068671465,0.43047145,0.15640566,-0.20601839,-0.0024895158,0.15163857,0.15578032,0.059334815,0.26003164,0.21364355,-0.10620667,0.12386192,-0.022613902,0.2323,0.106227584,-0.32280716,-0.10685316,-0.18633404,0.11815301,-0.05896351,0.11385607,0.004119164,0.24912888,0.115861006,0.021506371,0.003625999,-0.04437882,-0.0697742,0.2538731,-0.0809774,0.12054224,0.014607205,-0.10964904,0.0627205,0.21593456,-0.04947609,-0.14862926,0.11950983,-0.050126348,-0.111342005,-0.009522076,0.4616206,0.15456483,-0.1737972,0.16487281,0.36383477,0.10887223,0.022802616,0.1823568
0.09756628,-0.0057910685,-0.10818586,-0.16702063,0.07942673,-0.09474718,-0.08265536,-0.05105028,0.13911675,-0.1556461,0.06021731,-0.051008087,0.03882126,0.21013492,0.021166874,0.12650383,0.09087871,-0.26410654,-0.105119325,-0.04971905,-0.20006873,-0.12460698,0.016741501,-0.09952032,-0.061587762,0.1273082,0.01489173,0.06764547,0.08687167,0.12323874,-0.09516736,0.06704352,0.35765183,0.030278115,0.13639027,0.22236782,0.03413988,-0.0025805938,-0.0803692,0.08407945,-0.09923685,0.18203479,0.097602524,-0.12512882,0.23124294,0.0942909,-0.18363906,0.100345366,-0.047094975,0.15272054,0.07746445,0.028131723,0.10640984,-0.13079664,0.22513624,-0.0001600557,0.09498794,-0.10698146,-0.021308115,-0.02261538,0.141794,0.07574782,-0.09897116,-0.09372814,0.0963873,0.12633269,-0.09583457,0.0096524935,-0.2419592,0.06572278,-0.052804958,0.041894965,0.233603,0.052801516,0.23001245,0.05225431,0.16039874,-0.0110848285,0.035193503,0.20338489,-0.10260636,0.23808931,-0.02514787,-0.13455768,-0.21633248,0.051212024,0.016203435,-0.017761428,0.0140590165,-0.044692904,0.096667774,-0.11332515,-0.17186366,0.08970087,0.19552374,-0.23053269,-0.14998001,-0.30181125,-0.044012398,-0.14798985,0.05257728,-0.21625704,-0.19678985,0.00017395524,-0.27390125,0.039135944,0.32814422,-0.16090596,-0.042560536,-0.12482185,-0.12936643,0.23777986,0.43466094,-0.079372704,0.036611777,-0.11116129,0.30542716,0.019537056,-0.09924874,0.09110774,0.09202965,-0.035158306,-0.09202514,-0.22084817,-0.026754556,0.029151615,-0.25744838,-0.0073050507,-0.15579551,0.067546904,-0.026146524,0.165005,0.16049145,0.30242372,0.18030313,0.05263132,-0.14568768,-0.40910417,-0.09654803,-0.13167852,-0.15843052,-0.5862012,-0.22932325,0.03440741,-0.2986957,0.17482129,-0.097145334,-0.44379145,-0.13869126,-0.1012631,0.058952995,-0.10073303,0.36742935,0.3725635,0.15518114,-0.087654546,0.2252947,0.082808524,0.09230926,0.27137458
0.0849986,-0.08853518,0.005168795,0.060223997,-0.00048928714,-0.03692424,0.14308669,0.052830577,-0.0055204188,0.059569947,-0.16950522,0.11342612,0.07241544,-0.15094616,0.037121747,0.17585489,-0.20351149,-0.17463079,0.25094867,0.10067547,0.06476864,0.14574312,0.022279177,0.08852385,0.12403068,0.12613425,-0.06951285,0.24525712,-0.015184706,-0.03370781,0.08149392,0.049083948,0.18086022,0.4187234,-0.07400728,0.041450247,0.15449254,0.12636834,-0.052198436,-0.18953668,0.0908905,0.12231839,0.001315382,-0.05358991,0.0806433,0.2844003,-0.0328326,0.034488935,0.13699111,-0.16394384,-0.10101114,0.12103965,0.055706277,0.3575897,0.0744712,0.16579454,-0.041346457,-0.056410264,0.15871833,-0.08479491,-0.14234331,-0.186883,-0.16005091,-0.054668613,-0.043155123,0.006190509,-0.023797737,0.111481816,-0.10569652,0.101677954,0.25488678,0.1461537,0.17534032,-0.020554673,0.12895626,0.12651877,-0.15583137,-0.08252772,0.062123556,-0.16145253,0.08414138,-0.12186581,0.16434164,0.14250281,-0.08131006,0.20060937,0.21660645,-0.05553181,0.15245873,0.19843882,-0.0069445292,0.02052557,-0.19683446,0.019267129,-0.12987214,-0.1450742,0.023023678,-0.30323708,0.060579345,-0.06928787,0.0043012253,0.0412526,-0.05391327,0.22143303,0.10967923,-0.04976732,-0.15360136,0.13142453,0.07576451,-0.021554476,-0.07672398,-0.13329594,-0.008751674,-0.11288946,-0.12167695,-0.11202826,0.069051765,0.19313371,0.04329857,-0.0017777851,-0.10525768,0.1177013,0.15900248,0.09426842,0.2101808,0.375728,-0.0057719485,-0.103611566,0.048634186,-0.10829677,0.10894391,0.09342966,-0.043229677,0.20535372,-0.024693,-0.12147386,0.29598868,0.06994314,-0.25895688,-0.015159389,-0.086084954,-0.24938919,-0.19854984,-0.11555231,0.1475347,0.18626991,0.04275427,-0.28247148,0.0015621197,-0.018687723,0.14330472,-0.11661754,-0.15995537,0.12074686,0.13055792,0.03483213,0.33003458,0.07302711,0.15358587,-0.11827557
-0.0195344,0.13428593,0.008896256,0.18821172,-0.102285445,0.17604765,0.14213409,0.06654727,0.217544,-0.030703377,-0.14142136,0.13229908,0.04029123,-0.19208701,-0.1035675,0.1558828,0.053800665,0.2084069,0.016308036,0.21410011,0.11324622,-0.021978267,-0.06980531,0.084056966,-0.019054368,0.086803526,-0.15926075,-0.05778158,-0.22004692,0.08170534,-0.05508798,-0.003225129,0.054364543,-0.034672968,0.038973708,0.21950482,-0.1083174,-0.060278643,-0.06041618,0.1634735,0.016331939,0.26735052,0.13325979,-0.06397965,0.06333548,0.21104567,0.023377402,0.27477407,0.10540444,-0.020464854,0.01675427,-0.12550855,0.1589918,0.18314049,-0.10755271,-0.1272398,0.30128983,0.21019836,0.21247791,0.031067623,-0.09694129,0.22171718,-0.18907246,-0.18046813,0.113656744,0.1612707,0.27277273,0.054522067,-0.26511168,-0.16933319,0.23310624,0.0039501735,0.19575012,-0.16675745,0.038600586,0.15764563,0.055538848,-0.019635174,-0.07836591,-0.003978583,-0.05966699,-0.08598818,0.16181315,-0.21536376,0.2388122,0.019495618,0.20224448,-0.15329021,0.054186054,-0.0066532907,0.17044237,0.09091274,0.156092,-0.18516111,0.0626532,-0.18075961,0.1765983,0.28760114,-0.18867448,-0.11405959,-0.20387824,0.19299416,-0.09139909,0.09342188,0.09641619,0.15735827,0.06844778,-0.063061036,-0.17370723,0.16520886,-0.13055179,-0.29292744,-0.36974224,-0.18590511,0.009282505,-0.12361983,-0.03562195,-0.11108375,-0.012781121,0.0013583838,-0.08142785,0.09525994,0.007414153,-0.090144895,0.25469893,0.034340348,-0.18317978,0.17800227,0.17745999,-0.10939602,0.057667144,-0.07742386,-0.03810917,0.2898912,-0.07486506,-0.16409428,-0.14590935,0.08615338,0.002615829,0.078429826,0.25344414,0.005366207,-0.11575152,0.10247047,-0.16464284,-0.17269506,0.25856388,-0.07494607,0.15277727,-0.092340164,-0.03445149,0.23255855,0.32096934,-0.0022731395,-0.078636296,-0.18320301,-0.045816645,-0.100148246,0.08548513,0.14101726
0.04081905,0.08575266,0.21261677,0.041019972,0.2784797,0.23672585,0.23712417,0.04418561,0.2843572,0.11107272,-0.0172005,-0.0025933553,-0.16426028,0.27990115,-0.1630492,-0.049164526,0.17857173,-0.038194023,-0.117018856,-0.16367103,0.14173059,0.17070717,0.20796683,0.10478081,0.03009912,-0.17221424,0.06927563,-0.08614962,0.13126753,0.032883402,0.038632996,-0.05700658,-0.003432004,-0.0865075,-0.058441274,-0.14714064,0.015951278,-0.048742753,-0.040242575,-0.21171395,0.16585593,-0.09023357,0.2386811,0.263931,-0.0461349,-0.2574376,0.040378172,0.061899614,0.047354896,0.054103304,-0.112431765,0.0042702667,0.11372007,-0.094043575,-0.050841164,-0.19694315,-0.11596049,-0.05108879,-0.046544034,-0.20708418,0.024896177,0.032562293,0.10969757,-0.0036653017,0.14477493,-0.045837168,0.095632784,0.016755568,-0.13070925,0.15238991,0.048153277,-0.020705434,0.10005488,0.21310358,-0.2841143,0.21528569,0.10675811,-0.22083083,0.19942445,0.1093844,0.044176385,-0.19774719,-0.19743444,-0.32808483,0.066756636,-0.14245754,0.1326084,-0.077257216,0.038337704,-0.20547444,0.12622358,-0.032690708,0.18567213,0.3484893,0.026356902,0.15228061,0.07483846,0.05411414,0.08120685,-0.06484481,0.098570116,0.11508178,-0.023832882,-0.102234066,-0.16091987,0.114690855,0.12251243,-0.20056516,0.28867692,0.023078356,-0.14136326,0.041531257,-0.19713518,-0.100921825,0.18274005,-0.054143164,-0.093266726,0.066145964,0.13190873,0.3771302,-0.120135814,0.02816638,-0.047834903,0.08672375,-0.11906236,-0.13913225,0.1483042,-0.096211135,-0.04989585,0.19234905,0.06915618,-0.16995569,-0.17100401,-0.27264443,0.04002198,-0.05143942,0.012870007,-0.05740332,0.2107369,0.1838316,-0.004796251,-0.09484933,0.22843795,0.21597022,-0.22886097,0.027886277,-0.03246675,-0.101256184,-0.02852983,0.08086878,-0.17399155,0.38073468,0.095251895,0.27674595,-0.13830678,-0.041435067,-0.15275826,0.20311533,-0.10490231,0.20752873
-0.122269586,0.12720136,0.13445409,-0.036881384,-0.1984899,-0.1476825,-0.014627905,0.199936,-0.44351047,0.3760518,0.141819,0.06302558,0.046567284,0.23085263,0.12949817,-0.06782921,-0.052529957,0.031179627,-0.0768345,-0.012098858,0.1370842,-0.017649952,0.100032404,-0.10837954,0.029943902,0.03860317,-0.014920479,-0.06419909,-0.572918,-0.025975002,0.07827401,0.1669992,0.07312495,-0.3247423,-0.0732801,-0.02994883,-0.14322141,-0.05589124,0.0007446187,-0.32045755,0.05525328,0.19508022,-0.005576865,0.019711051,-0.17708613,0.18180345,0.24039078,0.012450128,-0.3269824,0.021879256,-0.10416771,0.02913557,-0.09808746,0.17041661,-0.07919837,-0.18625523,0.20561764,-0.12477417,-0.40280005,-0.16250612,-0.24581337,-0.24876785,0.20418042,-0.25150025,0.20228204,-0.09456554,0.25777587,-0.30212468,-0.2924011,-0.12301223,0.2174181,0.15349707,-0.107971884,-0.14101568,-0.045645334,-0.010933335,-0.02571067,0.002773294,-0.17943649,0.09086388,0.0758066,-0.06617392,0.22374992,0.27018332,0.34398687,0.23517816,-0.16412191,-0.010850895,-0.18270425,0.16064575,-0.02184881,-0.0033630878,-0.058412112,0.07929278,-0.029079767,-0.1286639,-0.0051062712,0.26350284,0.14211334,0.21789204,-0.17836818,0.1500882,-0.27097633,0.18169196,0.2521822,0.02262726,-0.18236695,-0.114512846,-0.03397757,-0.06993602,0.008920763,0.015715554,-0.091332115,0.07445878,-0.036213014,0.06187811,0.0015874305,-0.07190768,-0.41092762,-0.3803097,0.018245786,0.0054323147,0.12790175,0.08848249,0.21129254,0.16208686,-0.30240592,-0.09411821,0.18339176,-0.24155907,0.067150965,-0.12824489,0.132457,0.15559395,0.10951908,-0.11121494,-0.027745161,-0.089981,0.1284691,-0.05383105,0.16585796,-0.028114282,-0.21410862,-0.02649957,0.23241313,0.15367043,-0.11275753,0.18665542,0.20132191,-0.16543746,0.18247063,-0.006711101,-0.22174293,-0.24685594,-0.13144325,0.18523642,0.036406253,-0.005719527,-0.21738474,-0.30197448
0.0025113598,-0.06464711,-0.07497731,-0.12881264,0.030940074,-0.15320271,-0.22888114,0.10938974,-0.036266364,-0.2376188,-0.089612424,0.007927475,-0.048766997,-0.23863803,0.0136971595,0.14635573,0.13287239,0.1629938,0.13470265,-0.07294012,0.1439989,0.089231305,0.22939774,0.09599727,-0.04796662,0.044210635,0.006950689,0.0108098,-0.03767193,-0.02988902,-0.20087014,0.27497497,0.057362143,0.3817283,-0.08252229,0.073777236,-0.2908571,-0.1718147,0.13427114,0.027704967,0.05391382,-0.01991256,0.06312717,-0.049399063,0.046248022,-0.048933633,0.0016160683,0.35547057,0.08859241,0.050650425,-0.0052894647,-0.14614666,0.19444008,-0.08535006,0.05521956,0.0038687626,0.06327675,0.17595047,-0.019530812,0.02452595,0.08305575,0.1830171,0.21601415,-0.17366974,-0.0093023935,0.19029818,-0.054647263,-0.047732804,-0.23143426,0.15518788,0.049250636,-0.10571002,-0.053421024,-0.18888094,0.44569314,-0.09879964,-0.15436366,0.12144997,0.09724987,-0.1892257,-0.12653787,0.4330877,0.13038276,0.20198913,0.05128442,0.101919785,-0.19676353,0.050724972,-0.33112374,-0.008008309,0.05175734,0.076803446,-0.091500886,-0.2458833,-0.13426736,-0.21798567,0.02947547,0.18592145,-0.13440986,0.0970165,-0.12077079,-0.045043994,-0.11645392,0.16302861,0.12621777,0.06269632,0.21448828,-0.053897582,-0.18456821,-0.061049957,-0.078957476,0.022425443,0.06784054,-0.15719217,0.0250234,0.051357612,-0.092629,0.0041395407,0.0113753835,0.0332206,0.1642787,-0.09021358,0.0820518,-0.023019927,-0.3165332,0.17813334,0.00046864906,0.093816854,-0.029762054,-0.059124447,0.012213643,0.023043193,0.1414703,0.36464226,-0.1443077,0.13277954,-0.023486346,0.00707831,-0.0024616243,-0.12325279,0.1252235,-0.038194437,0.23940486,-0.14707142,0.046286862,-0.052517466,0.039528206,0.017994514,-0.087896116,0.06824901,0.20478033,-0.16076522,0.25373116,-0.27747086,-0.19807017,0.104505494,-0.19301113,-0.1768202,-0.18063815,0.014200973
