0.15455157,0.1200535,-0.1469306,0.04052809,0.06312929,-0.16607544,-0.027201265,-0.03529179,-0.05038903,0.09449202,0.001613453,-0.16903321,0.16699252,-0.07980645,0.008573234,-0.006434962,-0.13830741,0.11190161,0.14094499,-0.12226868,-0.16770598,-0.1155339,-0.053116627,-0.00783509,-0.05037313,0.006126538,0.16855425,0.042607382,-0.13792063,0.13729104,-0.019347712,0.030088872,0.08947152,0.15030798,0.013720408,0.13053685,0.11312416,-0.041111752,0.104162544,-0.15980847,-0.07352142,-0.023387313,-0.009574026,-0.013262361,0.07634561,0.09959155,-0.050327748,0.09929007,-0.05791056,0.06380646,0.047567412,0.009664997,-0.15732381,-0.058755256,-0.13747828,0.020306721,0.1696482,-0.015687421,0.14543808,-0.076323435,0.13464141,0.059693977,-0.12315488,-0.15200527,-0.07825791,-0.008562252,0.13665316,0.067430496,0.06846416,0.13112244,0.1583629,0.046267927,0.046089247,-0.13414958,-0.13180228,0.089885235,0.056252345,-0.12534638,-0.058426253,0.1251575,0.13316882,0.079176664,-0.11263366,-0.123477474,-0.05485574,-0.071840994,0.094317585,-0.009284183,-0.09149533,0.091941595,-0.029276595,-0.016701683,-0.07012075,-0.15717833,-0.07005518,0.016748473,0.0809969,0.13093013,0.16958213,-0.16351315,0.050257295,0.15308625,0.14301899,0.08901295,-0.02646257,-0.09620419,-0.07501049,0.014397696,-0.16506933,-0.12582536,-0.08444775,-0.17311138,-0.073078364,0.045663983,-0.14450417,-0.09530759,-0.037513107,-0.08770645,0.009952709,-0.15248264,-0.040487856,0.05620341,0.039987028,-0.0048589706,0.08338389,0.012237862,-0.06737676,-0.053426385,0.13918245,0.12047407,0.15484253,-0.10647665,0.092238635,0.076871425,-0.039421692,-0.1257521,0.16919449,-0.11806622,0.047533125,0.101195395,0.08956966,-0.09181913,0.05672179,-0.063088864,-0.1215992,0.003061384,-0.036627993,0.124400705,0.1377284,-0.08936577,0.07567774,0.1114203,-0.051431447,-0.16244592,-0.016400397,0.11264151,-0.118684866,-0.11966047,0.13940385,-0.021766216
0.017512096,0.029486705,0.08490197,-0.0450433,0.1447867,0.066475846,-0.11699352,0.12733015,-0.009420788,0.080070734,0.11283067,-0.11028801,0.077778816,0.14211866,0.045574993,0.016976044,0.02913566,0.16063784,-0.1401976,-0.050449803,0.1389749,0.011690639,0.022681788,-0.12889901,0.01297268,0.12314066,0.01605731,0.050618008,-0.12875162,-0.12887622,0.009260089,-0.16430444,0.10704462,-0.14691429,-0.15247625,0.08704311,-0.12903759,0.053603753,0.023197148,-0.099737175,-0.12407083,0.08090655,-0.09083289,0.13923748,-0.08602112,-0.07656541,-0.04748957,-0.014890298,-0.005947324,0.119256556,0.16678369,-0.11253562,0.0064347982,0.16303246,0.09466261,-0.053779006,-0.062114164,-0.13977478,0.13056403,0.14677769,0.058168612,-0.12219161,0.1245658,0.02497606,0.13604502,-0.12388708,0.13980876,-0.09400988,-0.08627241,-0.14711888,0.07661803,0.0811523,2.7042202e-05,0.13563599,-0.1431091,-0.101700194,-0.10732341,0.07717216,-0.1608015,-0.01534597,-0.020762827,0.092264496,-0.034172777,0.055727113,-0.000840563,-0.0041941726,0.16601191,0.044176146,0.13363408,-0.16129023,-0.01265949,-0.0243717,0.12881911,-0.057993416,-0.030286923,0.023039803,-0.16392718,0.018910566,-0.16331547,-0.09794304,-0.13499007,0.063842714,-0.1441322,-0.026773363,0.10019742,-0.08392466,-0.1152314,0.01054278,0.0037956382,0.03336533,0.13668741,-0.07449477,-0.10753711,-0.013551913,-0.06913233,-0.16059463,0.05477108,0.03083922,0.12651347,-0.13576111,0.12554029,0.02137231,-0.09370529,0.14514793,-0.042216152,-0.08599746,-0.13154967,-0.09687409,-0.011253942,-0.073576845,0.04218398,0.12483188,0.117331564,0.08895898,0.1615785,0.15321067,0.1665664,-0.15304069,0.14555833,0.06187229,-0.103585325,-0.074726634,0.063692436,-0.15810058,-0.055506922,0.15690932,0.1328643,0.16078201,-0.1263417,0.10539314,-0.12558922,0.16340542,0.07290675,0.026256904,0.16852541,0.14680396,-0.1573836,-0.02391456,-0.13920867,0.046346802
0.1265349,0.07973589,-0.0972605,-0.0514737,-0.12901723,0.004256084,0.10620047,-0.15221344,-0.0037915036,0.025706992,-0.12832831,0.0708522,-0.028884873,-0.017617274,0.08908278,0.09165311,0.05789891,-0.15394206,-0.064142436,0.07299144,0.113832414,-0.030347789,0.050906383,0.045153275,-0.024932498,0.06674585,-0.13181798,-0.06979415,0.059503026,0.07593816,-0.12751244,0.014996869,0.0065728626,-0.12957586,-0.11311148,-0.16384414,0.057809338,-0.017337427,0.050708357,0.034971543,-0.11275092,0.021705506,-0.09230609,-0.13082416,-0.104974866,0.067149356,-0.13778429,0.13282594,-0.12303931,0.08446413,-0.007234812,0.17382681,-0.12770863,-0.05938218,-0.14483817,0.16890603,0.07156581,0.051221345,-0.014380217,-0.10312016,0.06651726,-0.13535617,-0.08757371,-0.028465763,-0.15374993,0.13457021,-0.08964293,0.1023055,0.07967062,0.0736706,0.08068027,0.03347941,0.16853043,-0.10300479,0.15795489,-0.11045494,0.14328143,-0.022966318,-0.031715628,-0.0021441493,-0.0562916,-0.06881234,-0.095709555,0.014446605,-0.09723936,0.13770318,0.1306016,-0.015477687,-0.079528734,0.15856993,-0.107303835,0.044285696,-0.07596995,0.16927122,0.0685301,0.08732468,0.103226006,0.07304652,-0.118603595,-0.075521596,0.01254788,0.1682387,0.1292508,0.0033987314,-0.0117903985,-0.08384286,0.12752256,-0.077531114,0.090916105,-0.14397676,-0.15721938,0.024343725,-0.1522624,0.121085785,0.0667752,0.06289813,-0.043780297,-0.025721684,0.110027574,0.118382715,0.039300933,0.13414393,0.09820408,0.016023764,0.039470755,0.049036082,0.050562114,0.1117515,0.066515416,-0.108605504,-0.12034498,-0.06865133,0.17192826,0.03600823,-0.04506223,0.057573378,0.122816294,0.10690575,0.13721076,-0.059300225,0.109413475,-0.09049463,-0.028284343,-0.013169363,0.101915695,0.1692971,0.03936132,-0.16727458,0.11566665,-0.117325746,0.13774833,-0.11190955,0.08527568,-0.10998118,0.05350631,0.0654152,-0.06333222,0.11218116,0.07404706,-0.019532716
0.14618924,-0.022795841,-0.108586565,0.033386104,0.0318861,-0.113962434,-0.07794888,0.07430285,-0.028545843,-0.07080522,-0.17279918,-0.0043100226,-0.047106966,-0.08181107,-0.058488525,-0.13205938,-0.019808114,0.04903765,-0.038545907,-0.0053210757,-0.01964857,0.0010530353,0.008394545,0.062148854,0.11026978,-0.11542472,-0.011178803,-0.1389317,-0.16759007,-0.11888609,0.057550006,0.043380834,-0.07344756,-0.10598619,0.15580435,-0.07865377,0.07223405,-0.108579405,-0.13538131,0.13282879,-0.16882162,0.12372875,-0.1282033,0.107918,0.055214487,-0.019086204,-0.13172022,0.12015474,-0.010511988,-0.07454819,0.07143031,0.1684863,0.16872767,0.11484663,-0.09009939,-0.13036302,0.10217166,-0.021998165,0.122304976,-0.17087531,-0.07259404,-0.1039775,-0.017904712,-0.09215948,-0.14757831,0.01512073,-0.04610503,0.14568675,-0.07406087,-0.14924698,-0.1314345,-0.16951033,0.113240935,0.123553514,-0.05079796,-0.010393038,0.03636886,-0.008787766,0.0937882,-0.11350756,0.018575413,-0.060576834,-0.10263337,-0.02319465,-0.024496835,-0.102821074,-0.063103445,-0.15724932,-0.052293368,0.082479,0.05922912,0.014542146,0.16363403,0.00686474,-0.101416655,-0.075904205,-0.15955871,-0.074912466,-0.1337382,-0.0005704912,0.14014257,-0.12202791,0.014267004,0.021978438,0.09738574,-0.010724932,-0.09525413,0.06156701,0.033566594,0.06806967,-0.14240207,0.036406178,-0.032798443,0.11893061,0.06824736,0.10544562,-6.945431e-05,0.12943292,0.09681874,0.1210855,0.053110957,0.16104102,0.09222152,0.06882554,0.078128785,0.14996673,-0.09425068,0.09066254,-0.022065738,-0.03152463,0.1048812,-0.04739981,-0.043677762,0.1092942,0.12377632,0.1256614,-0.15983899,0.16727406,0.0021739453,0.06699721,0.102195024,-0.054076247,0.12138903,-0.14132956,-0.08822933,-0.10413099,-0.10759609,0.12764603,-0.08767337,-0.1666683,-0.08035136,0.13552794,0.040448368,-0.09682748,-0.021146782,-0.078030296,-0.029287249,0.16643733,-0.017605556,-0.012298267
0.08703432,-0.06481118,0.047125176,-0.093438834,-0.0134115,-0.04827262,-0.054218844,-0.13594292,0.025412655,-0.13824274,0.051404193,0.088349134,0.07174651,0.039797056,-0.041152507,0.068840265,0.06341663,-0.009335795,0.05459,-0.080803536,0.17181438,-0.061411675,-0.1335111,-0.14645575,0.014581421,-0.026952088,0.09372291,-0.0405515,0.15223615,-0.07414751,-0.021778919,-0.048416905,0.15251863,0.080284275,-0.10225278,-0.10219885,0.1582219,0.053890258,0.00029903458,-0.17051236,0.031218601,-0.05217969,0.062161874,0.07175223,0.09469832,-0.027298458,-0.023567272,-0.16008171,0.1354116,-0.058411554,0.15310058,-0.04395357,-0.16117881,0.016205907,-0.13897675,0.09474763,-0.07790444,0.16389011,0.016515478,-0.045416906,-0.037235565,0.1588494,-0.02581876,0.11755505,0.016911382,0.085427344,0.0072600855,0.16562465,0.12404299,0.02941182,-0.0054088403,-0.1623149,-0.031203039,-0.16876514,0.028252717,-0.05146715,0.06012903,-0.0067565003,-0.14658107,0.1674738,0.1628088,-0.01794358,0.13381836,0.044725142,0.024474494,0.16771354,0.14835276,0.07716045,0.07051206,-0.03919007,-0.06113556,-0.029103406,-0.0031118095,0.08295941,-0.051319204,-0.16010731,-0.1569564,-0.013166998,-0.09382406,0.11598893,0.16887581,0.13698955,0.053881206,-0.07056154,-0.075812384,-0.06274389,0.17398632,0.04532668,0.1457041,0.034985255,-0.1255833,0.08310427,-0.018098397,-0.0645264,-0.0038293616,0.069551714,0.05668533,-0.11816999,-0.06578446,-0.016175464,0.08895959,0.12449385,-0.11694007,0.056403518,-0.10072372,0.06752516,-0.061731704,0.08347216,0.16097836,-0.12463899,-0.10642713,0.096972205,-0.08287015,0.08533273,0.09700379,0.14597961,0.14760026,0.16558956,0.057869673,0.12884203,-0.06782078,-0.007396291,-0.16420701,0.08569306,0.09404457,-0.098270155,-0.13653864,0.16636923,0.10328155,0.091909714,0.06347227,0.16150452,-0.14461218,0.011527685,-0.117980435,-0.06127047,-0.12333657,0.044903234,0.14777724,0.067540005
0.10373821,0.14158955,0.05343457,0.17042518,-0.07742727,0.018174311,0.053632688,0.102933705,0.09684332,0.16016254,0.111068934,-0.019163482,-0.06302763,0.110421166,0.029835,-0.11249251,0.06083493,-0.04908712,-0.016551897,-0.13350312,-0.093419276,-0.15229301,-0.040652033,0.16522014,-0.014803724,0.16892722,0.12181276,-0.003543958,-0.048896853,-0.022882037,-0.009732342,-0.1470115,-0.08835622,0.029017132,-0.15379775,0.16629183,0.03762886,0.103761315,0.16285177,0.12287592,0.16333416,0.14457026,0.13564943,0.05529681,0.067975625,0.026030917,-0.14576074,-0.045960695,0.0740791,-0.124545455,0.02337055,-0.10965209,-0.009928748,-0.060990907,0.16905051,0.058955863,-0.011186406,0.0058437553,0.0798133,-0.09361686,0.069861606,-0.037829723,-0.023632407,0.025275618,-0.08091885,-0.02148071,-0.16221054,0.14372736,0.06110831,0.02563274,0.017985133,-0.16978887,0.04502967,0.12029887,-0.043226544,0.1033713,-0.04599884,-0.021362958,0.10436846,-0.094293915,0.16646792,0.16421655,-0.13483454,0.13895959,-0.10208762,0.16971768,0.08507979,-0.12965295,0.116337165,0.13667437,-0.14984618,0.10589419,-0.03456831,-0.12447346,-0.038255394,-0.063723035,-0.029416502,0.10521319,0.043918177,-0.12110131,-0.11274745,0.02480382,-0.13004112,0.101361305,-0.16539611,0.13074577,-0.072049454,-0.16742018,0.07428945,-0.10860649,-0.022637496,-0.06537834,-0.084895544,-0.041197196,-0.06358422,-0.010951805,-0.03760673,0.16686344,0.15675455,-0.09177431,-0.15373622,0.050424427,-0.053240363,0.06429443,0.15082726,0.05131908,-0.09833317,-0.044785097,-0.04494704,-0.0029705316,0.05055128,-0.15799287,0.037095785,0.032211468,-0.14269362,-0.074687645,0.12082809,-0.010332532,-0.10312586,0.055872094,0.04926958,-0.0958503,-0.005414295,0.02428107,0.06952406,0.17036504,0.010727088,-0.10902998,-0.1543978,0.1424844,0.05709928,-0.15518133,0.06268351,0.14723647,-0.17247722,0.021876298,0.09210414,0.1311743,0.17008747,0.07685862
-0.10974513,0.044412687,-0.13969749,-0.08643203,-0.0004094839,-0.047850937,-0.0101510435,-0.062391676,-0.10380637,0.07403502,-0.07224903,-0.16121821,-0.061906993,0.114920974,0.0054993033,-0.034992322,-0.043727025,-0.07141231,-0.100173004,-0.13281971,0.0020420998,-0.05908636,0.15078607,-0.14834192,0.076351345,-0.14471409,-0.13181669,-0.17294194,0.12877896,0.024369478,0.034238517,0.123184085,-0.13344648,-0.00060625374,-0.15938511,0.054182246,-0.041680306,0.13996309,-0.03012447,-0.12176124,0.11180365,0.055937633,-0.030498281,-0.015520051,-0.14792438,-0.019789904,-0.17241926,0.06387836,0.027497217,0.08226627,-0.033205554,0.104227364,-0.14769961,0.041260615,-0.07705787,-0.13265619,-0.019704387,-0.036269993,-0.064181745,0.15483367,0.09390402,0.10664418,0.013255835,-0.07706105,-0.0583506,-0.083321795,-0.06566941,0.048761338,-0.067887545,-0.007400945,-0.122447565,-0.05046431,-0.15503217,0.041872203,-0.04225637,-0.011342704,-0.11156498,0.053365633,-0.0884918,0.011861205,0.053474486,0.15050665,-0.108958706,-0.11348042,-0.029440373,0.12912673,-0.17164634,0.1231882,-0.0007943213,0.1535058,0.082669616,-0.09869913,0.044198662,0.08662906,0.10682565,-0.11222875,0.040268213,0.07648656,-0.10800742,-0.1354074,-0.053924195,0.07786471,0.08519989,0.0036594719,-0.12621337,-0.1002973,-0.005148247,-0.08781522,0.0767003,-0.00010959804,-0.0704054,0.09493366,0.020515636,-0.033291787,-0.13209192,0.16463721,0.06544188,0.112243444,0.17077428,-0.16251802,-0.0912495,0.043712944,0.036879927,-0.132339,0.0016888529,0.009284541,-0.12885912,-0.030148879,0.06363177,-0.099016406,0.08361712,-0.047984287,0.037975296,0.08859789,-0.10752588,0.11445871,-0.13035554,0.08006206,0.14507389,-0.14450422,0.16081274,-0.17265944,-0.036532268,0.14461121,-0.012117565,0.0073753,0.031818524,-0.15877521,-0.076540686,-0.156497,-0.12770385,-0.0034262687,0.16952553,0.03959377,0.050641924,-0.052888103,0.03214906,-0.15866235,-0.026035696,-0.1010846
-0.1642926,-0.124191135,0.09635534,-0.12403868,-0.011427215,-0.051682077,0.09642467,-0.04658486,-0.08172108,0.02734889,0.06519692,0.010477197,0.141868,-0.031782046,-0.15989457,-0.16962811,-0.0037371367,-0.17360789,-0.12351501,0.15896258,0.02753298,-0.017988691,-0.15610375,-0.17230286,-0.17472386,-0.016539142,-0.13678661,0.030524418,0.046938635,0.09078481,0.010076731,0.021952974,0.042555504,0.06792674,-0.16037773,0.02321206,-0.087540604,-0.14140125,0.13729382,-0.026015008,0.06723371,-0.14963141,-0.136636,-0.07122517,0.13485307,0.14491595,-0.033066764,-0.013765961,0.124918215,-0.041496992,-0.14546904,-0.035705145,-0.05330638,-0.1532705,0.1533491,-0.03561753,-0.10543064,0.0057053003,0.037476614,-0.04517826,-0.00041402876,0.02926736,-0.071820594,-0.1248038,0.08599116,0.15335673,-0.13665769,-0.05288174,-0.0074210614,-0.060607355,0.11883346,0.06534866,-0.013667766,0.07191312,-0.02699182,0.16482767,0.07128103,-0.008343637,0.10798501,0.14343455,-0.079701744,0.1284711,0.14888749,0.025719875,-0.022757202,-0.17042899,0.08924103,-0.0049390793,-0.12240625,0.16208363,-0.027504161,-0.024624098,-0.1676018,0.10618528,0.1366452,-0.16830006,0.17307916,-0.16272189,0.10339731,-0.09966819,-0.10571219,-0.04802026,0.026502872,0.0057730377,0.096246265,-0.06772026,-0.052574426,-0.06643552,0.0019925095,-0.020477835,0.1538057,-0.13084546,0.06530352,-0.032699183,0.09028996,0.043066546,-0.0584296,0.12220538,0.09955336,-0.16249022,0.10527949,0.040098026,-0.04839781,0.026000766,0.16366427,0.0033101724,-0.001134634,-0.0871222,-0.081048734,-0.032608017,-0.11160995,0.06254794,-0.13472182,-0.12835902,0.025259435,0.12178758,0.06154132,-0.15451403,-0.1695205,-0.050662704,-0.0790277,-0.14507698,0.08459634,-0.15946035,-0.17446016,-0.070979945,-0.092202395,0.040599033,0.1425446,0.07553683,-0.11990376,0.038319066,0.03344056,-0.045154072,0.15789956,-0.03800568,-0.1665204,-0.02494298,0.12871537,0.06971689
0.15292351,0.10370043,0.1371906,0.108328104,-0.17109059,0.02978271,0.035471767,0.1284985,-0.145672,0.020942748,-0.10435304,-0.10879509,0.022021055,0.061490547,0.02710542,-0.05165469,-0.15884468,0.16882397,-0.082490765,0.13447337,-0.04461158,0.07983359,0.07545261,0.055260316,-0.018810522,-0.11350433,0.123131044,-0.0018252581,0.13001667,-0.10441615,-0.1100843,-0.082123,-0.0750886,0.108146556,-0.12317591,0.058587033,-0.049861692,-0.012521103,0.14064692,-0.13747203,0.055788234,-0.027134966,0.14343503,-0.0088607175,0.10086443,0.06914802,-0.09482262,0.116069764,0.07744622,-0.13146634,-0.1049799,0.11486181,0.034923688,-0.020046394,0.12063566,-0.09646068,0.027549837,0.14466287,-0.042539537,0.017055131,0.119197674,0.006026921,-0.12812166,0.021356523,-0.011144753,-0.13312443,-0.12905101,0.12535802,0.11109571,0.12222646,-0.061327264,0.116826415,0.06644412,0.058074195,-0.07524696,0.15242411,-0.13767663,0.0094818445,-0.011111836,0.15582599,0.016584972,0.1613445,0.16581696,0.019078512,0.11466257,0.14525278,-0.15805495,0.106871605,-0.114106685,0.15334904,-0.04642336,0.019615363,-0.16928615,0.14433356,0.122359514,-0.16277145,0.11013803,0.14622217,-0.06446644,-0.1544789,0.02785419,0.11628913,-0.044525217,0.03129293,-0.09978493,-0.15678693,0.101834856,0.10224098,0.10964764,-0.011110464,0.14719105,-0.05478211,0.0077409507,-0.038462203,0.04149759,0.110003926,-0.10590706,-0.052530274,-0.048664585,0.12131926,0.11718501,-0.067314915,0.1434696,0.0003257611,0.15466118,-0.06106238,0.054482218,0.052169397,0.0658588,0.041941747,0.0920721,-0.13562384,0.12350005,-0.12897353,-0.09522269,0.15585911,-0.10359023,0.036510702,-0.03357482,-0.11648174,0.005803738,-0.11877807,-0.05979801,-0.0926286,0.017797623,0.12197065,-0.14550507,0.09659901,-0.029597435,-0.11152976,-0.01980574,-0.06531763,0.053898912,-0.0917662,-0.15690027,0.038772773,0.15638894,0.14314213,0.04146764,0.01545551
0.121348776,0.15217787,-0.04107691,-0.028188502,0.11950142,-0.15674569,-0.08077118,-0.1239285,0.038408898,-0.046677366,0.16118315,0.061374057,0.15881816,-0.087477535,0.16683933,-0.12530178,0.15246129,-0.13563076,-0.04103841,-0.12551318,0.10931447,0.14724989,-0.15713964,0.018374145,-0.07732034,-0.11478064,0.1409625,0.14853632,0.008514288,0.03646091,-0.08034254,0.12279528,-0.040178876,-0.01631267,-0.020446358,-0.015309722,0.051650226,-0.05558233,0.16941349,0.10128906,-0.09778443,-0.15833984,0.056530442,0.0061725024,-0.09274404,-0.033640888,0.10056483,0.14588097,-0.08892862,0.1682919,-0.15828042,0.039660264,-0.1518372,-0.1468586,-0.16332088,0.16865629,-0.02710922,0.044636767,0.03649716,-0.13121162,0.1378264,0.16871709,0.12000973,0.13854426,0.00039148846,0.023594156,0.11362858,0.09051755,0.027075522,0.08912575,0.03639493,-0.09372993,-0.06546492,0.012904541,-0.0071633444,0.07274716,-0.17113532,-0.12702751,0.15137753,-0.0356939,0.09488326,-0.15039927,0.1483454,0.011806871,0.1536037,0.07308396,-0.13140956,-0.019181386,0.09460121,0.10963094,0.14088067,0.16276136,-0.059498362,0.1649217,0.01715234,-0.08700009,-0.1472715,0.14874639,-0.16373156,-0.03077691,-0.09647184,0.17208174,-0.027796982,-0.1463129,0.0183683,-0.0031402558,-0.10314882,0.14297754,0.118254855,0.034798905,0.11893955,0.16834599,-0.09514199,0.10596884,-0.014187305,0.07912914,-0.06913834,-0.16704832,0.029873677,0.12255269,-0.039786868,0.1070701,0.096857846,0.040364582,-0.096371226,0.14880733,-0.09511044,0.06346762,0.1730568,-0.057933316,-0.010219634,-0.04177746,0.13200742,-0.04767807,0.008912936,0.16200659,0.1514667,-0.082228795,-0.0128276795,0.1425049,0.15608522,-0.065313235,0.050392527,-0.042786643,0.0024524191,0.17062962,0.015902208,0.1538293,0.03461371,-0.027661422,-0.053137705,-0.10351216,-0.09722225,-0.04755317,-0.053533114,-0.15350313,0.1481373,-0.026957005,-0.12597929,-0.02000378
