-0.087289795,0.08226268,-0.038788818,0.019562453,-0.13410248,0.10856572,-0.017953627,0.13248071,-0.11534484,0.111668706,-0.11001094,-0.13405146,0.12076509,0.019835353,-0.13004494,0.13196012,-0.057957523,0.09205398,0.06878814,0.03246075,0.016710535,-0.01699926,-0.03864968,0.10250063,0.11547777,0.08776446,-0.03489709,0.10401107,-0.13672395,0.0052194744,0.10278316,-0.07139332,0.096962824,0.09965944,0.07970415,0.025091976,-0.09559306,0.07807158,0.07703492,-0.060282663,0.014870852,-0.094274655,0.07651253,0.07256204,0.048870936,0.110373124,0.09503245,-0.05877559,-0.13095184,0.12233266,-0.049569935,-0.024976052,-0.08944939,0.04867369,0.041143626,0.06059888,-0.13095696,-0.1144032,0.031082839,-0.13528576,-0.03203664,0.049698755,-0.09774467,-0.008622289,-0.107501835,0.02515535,-0.096220404,-0.12874708,-0.027194038,0.02146025,-0.016524278,0.017780885,0.042864382,-0.13516566,-0.003182307,-0.0829513,-0.017257035,-0.07773114,0.082845256,0.13181534,0.118888676,-0.082207344,-0.13139912,0.09588143,0.08751401,0.066271886,0.005505398,0.045882702,-0.12688941,-0.03539244,-0.06404733,-0.11628549,0.011455014,0.10166001,-0.12246021,-0.115812466,0.06867498,-0.051227085,-0.13483322,-0.100158066,0.0032196343,0.13088658,0.036539197,0.082745135,0.1097098,0.037799135,0.111870274,0.046742618,-0.0998376,-0.10744454,0.06788881,-0.120281555,-0.03922811,-0.03623812,0.005875483,0.13444811,-0.024029061,0.04380493,0.09987146,0.108172685,-0.1320488,0.0032420605,0.0018480122,0.062217444,0.12750497,0.095712125,0.10571696,-0.13553254,0.012196258,-0.0018502921,0.09216733,0.02521415,0.056638747,0.12439969,0.10677573,-0.114656836,0.11296658,-0.041033253,0.06709579,0.053818762,-0.06545362,-0.008197576,0.032071114,-0.11013748,-0.09964329,0.06193061,-0.037013225,0.06670357,0.016991496,0.12366855,-0.11777999,-0.042316563,-0.04914964,-0.13623837,-0.07347974,0.12215939,0.110210896,0.038261637,-0.02653268,0.065390214
-0.106071636,-0.101325154,-0.05569353,-0.090319455,0.0048516095,0.08054778,-0.13044144,0.12238979,0.0758149,-0.119067386,-0.09617545,0.037702426,0.07219574,0.036502555,-0.089857504,-0.037297837,-0.073014624,0.08605905,0.11982721,-0.13208704,0.03938596,-0.058061406,-0.10592271,-0.045949534,0.04783705,0.051014364,0.13540977,0.119981945,0.13566053,-0.101999275,0.04725772,-0.057755113,0.07286663,-0.043632887,0.047367394,-0.041030772,-0.124188565,-0.07090548,-0.031064615,0.012294501,-0.041866593,0.06858295,0.1309174,-0.02672553,0.09883547,0.0036000311,-0.0868539,-0.107757166,-0.010608509,0.06582661,-0.018910341,-0.0013665557,-0.10827295,-0.10744708,-0.12203942,0.08992338,0.010085613,-0.12577343,0.032475084,-0.1169776,-0.03645522,0.035558715,-0.045308486,0.020408496,0.00032107532,0.08977066,-0.050885864,0.1346848,-0.08309968,-0.07091772,0.092957735,-0.12641677,0.0069881827,-0.09821724,-0.045143582,0.11698988,-0.020256363,-0.028590344,0.10198608,0.07494295,-0.10079053,0.0086322725,0.12735274,-0.0025141984,0.036374494,0.13295084,0.12652686,0.05566053,0.107812434,0.070821315,0.015682608,-0.101857886,-0.10730739,0.09946491,-0.024298921,-0.031016886,-0.1254184,0.09278491,-0.10512756,0.03209479,0.10835983,-0.10488483,-0.0040983856,-0.12853539,0.115252554,-0.059266105,-0.03450817,-0.07084566,-0.05623237,-0.10807972,-0.019400984,-0.13162145,-0.06487832,-0.13259815,0.12984446,0.09264496,0.045633614,-0.060389712,0.053028345,-0.09490764,-0.02938056,-0.10953919,0.012199819,0.107771456,-0.032113098,-0.048787065,0.058663383,0.041760102,-0.05806823,0.06393725,0.12326285,0.07349816,-0.0019187778,-0.12277443,-0.0489882,-0.060828842,0.09638664,-0.024903543,-0.09840238,0.100835025,-0.05815866,0.08847174,0.0022704601,-0.035710357,0.06599553,-0.11318293,0.13437825,0.10072167,0.0504463,-0.018655203,0.0691846,0.049698427,0.06234166,-0.07973705,0.11612567,-0.11435094,0.12757996,-0.026996367,-0.0411989,0.117925346
-0.049747147,-0.13349506,-0.0121165365,0.07284972,-0.10155763,0.10522556,0.04687625,0.023897007,-0.009409428,0.10384607,-0.101051405,0.10431939,0.0043005943,0.10054134,0.051125556,0.12062153,0.043374747,0.109171584,-0.05219549,-0.10185775,0.025258407,0.041659087,0.1064796,0.011081338,-0.11275859,0.012282357,0.06901102,0.08569588,0.084153846,0.075543016,-0.078300536,0.014725402,0.12475234,0.11950612,0.05722721,-0.1304718,-0.12730531,0.07158211,-0.07563841,-0.06253421,-0.12254127,0.04857424,0.13458988,0.082509845,-0.04471229,0.08559762,0.11902976,0.1332703,-0.043853022,-0.008355036,0.07354742,0.015146881,-0.09109619,0.068109795,-0.01012221,0.13239563,-0.06976878,0.09870681,-0.12686175,0.0058799833,-0.09403672,-0.03227382,-0.013553716,0.032779127,-0.057676397,0.12281567,0.03286098,-0.022174925,0.06471698,0.041952625,0.00903663,-0.0143373385,-0.10603305,0.035132274,-0.057320617,0.07150066,0.08133431,-0.027457044,0.010194004,-0.13106059,-0.045405574,0.12273693,0.05191323,-0.07601908,-0.1250979,-0.09723611,0.06659603,0.001304701,0.041433603,-0.10454954,-0.085690364,0.08879599,0.040146142,-0.098794796,-0.084807396,0.076918885,0.009364516,-0.11517216,-0.080639414,-0.020652011,0.049194753,0.08125125,0.066942126,-0.12766777,0.06033796,0.003956571,0.058955476,-0.07826746,0.032605767,-0.1363078,0.025087178,0.075846866,-0.08615415,-0.05296442,0.09658879,0.12233201,-0.07645263,0.11950466,-0.030762106,0.10198191,-0.029494792,-0.053670995,0.11797035,-0.0967464,0.01778239,0.04911232,0.10201582,0.095537096,0.09314145,0.10867052,0.11252712,0.12538692,0.11750817,0.040040165,-0.026933126,0.13058117,-0.046724863,0.07094821,-0.09162562,-0.11019036,0.12085849,-0.038360097,0.09585753,0.10765661,-0.12086786,0.023688227,0.12410271,0.011403173,0.07977979,0.109629855,-0.05856563,0.10200097,-0.1225921,-0.1025306,-0.09660299,0.043813527,0.013719559,-0.11767934,-0.09719641,0.07017726
0.12465167,-0.0069868416,0.08347574,-0.043034375,0.07095128,-0.021482714,-0.012913868,-0.0675629,0.10554087,0.030768082,-0.117023245,0.064199165,-0.03027688,-0.024530321,-0.045457356,-0.1359725,-0.0486191,0.06581819,0.02217482,-0.11665332,0.07816747,0.09538826,0.034044906,0.014492601,0.13627508,0.017929196,0.069441944,0.07589352,0.08240691,0.049164295,0.09716526,0.022907943,0.014020994,0.081245735,-0.038549975,-0.039038956,0.083729476,0.06138654,-0.10625616,0.010160804,0.09922263,0.13449937,-0.033622198,-0.05333767,0.05165215,-0.044793546,0.06719631,-0.09212417,-0.053049497,0.08425276,0.04110582,-0.12024826,0.015658066,-0.05857148,-0.047841415,0.0222269,-0.044672787,-0.10331099,-0.13117912,-0.037164837,-0.047705248,-0.028986089,-0.11228753,-0.08488353,0.110001504,0.04370925,0.13442236,0.085844755,0.013896018,-0.013246313,0.025528982,-0.1343651,-0.11394523,0.090500906,0.028397337,-0.018015325,-0.03252425,-0.109628186,-0.021226011,0.1340118,-0.06882388,0.00074107945,0.122415185,0.12208989,-0.12246318,-0.10758717,0.018390924,-0.094487704,-0.007398024,0.092390105,0.01939328,0.07834454,0.044209495,-0.08554496,0.10270333,0.06433143,0.09418973,-0.004296705,-0.041021302,0.036043704,0.12960541,0.06642796,-0.036330216,0.114429235,-0.089346945,-0.12842569,0.109590605,0.13201615,-0.12612109,0.11285989,0.08684659,0.025480673,0.110510856,-0.06460164,0.114362895,0.06635122,0.021486402,0.04679601,-0.08695677,0.046599567,-0.07898246,0.05442746,0.116199374,-0.114757486,0.10501516,-0.12756819,0.13508129,0.13290158,0.11418256,-0.1322198,0.090999484,0.08474025,-0.02875688,-0.06291445,0.036633804,0.06507179,0.09976797,0.09298141,-0.12388815,-0.0501215,-0.023355074,0.020844206,0.105665356,0.04728283,-0.11875463,-0.116685346,-0.012725398,0.056652114,-0.043607585,0.048199818,0.06343514,0.0019083321,-0.12176865,-0.09613767,0.052673772,-0.07632191,0.00490506,0.016058475,-0.083376065,0.07967669
0.032247305,0.07230371,0.08653298,0.05336839,-0.12751602,-0.011835441,-0.073454246,0.054878205,0.018930346,-0.041976318,0.05399394,0.10111892,-0.047989994,-0.026372388,-0.13450754,0.12559444,0.10153817,0.10991913,0.13386786,-0.047958426,-0.05246228,0.089692056,0.0974105,0.02012062,-0.08519313,-0.10409814,-0.12264982,-0.040455796,-0.13471131,-0.027051441,-0.0914286,-0.01453612,-0.099995315,-0.02861777,-0.065145634,-0.13587856,0.024295688,0.09885594,0.13613704,0.069224656,-0.13542612,-0.09882558,0.022877514,-0.02590479,-0.032111503,0.05994843,0.087142915,0.003223911,-0.006127581,0.04876992,0.014439002,-0.1137059,-0.016339988,-0.016322687,-0.00997895,0.067334235,-0.13044584,-0.13571253,-0.087968856,-0.05708974,-0.05595219,0.01369746,-0.1031092,0.13550454,-0.10398296,-0.08732888,-0.0667275,-0.103661455,-0.10963641,-0.13690701,-0.028926216,0.039640874,0.123150766,-0.04206349,0.0645303,2.552569e-05,0.10945381,-0.114023656,0.05572085,-0.02969639,0.06548174,-0.02826234,-0.1280242,0.048095286,-0.09383574,0.085456744,-0.039082445,0.05857131,-0.06908489,-0.06388142,0.091532215,-0.039225534,-0.1101664,0.016153276,0.11003588,-0.027312227,-0.04133135,-0.058371745,-0.03794852,0.026808158,0.061173663,0.13018873,-0.12256363,-0.022288598,-0.055025607,-0.12591669,-0.035269327,0.07547675,-0.0791343,0.0117851645,0.07906532,0.035092384,0.090414524,0.019551292,-0.005752787,0.06663789,0.09509389,0.05579953,-0.13512295,-0.0005721003,-0.05285091,0.10948914,0.061473936,-0.05432628,-0.10286122,0.0888319,-0.10633069,0.108254865,0.012808979,0.011919126,-0.09229517,0.080119,0.11773482,0.06547628,0.030577615,0.024301961,0.017944708,0.029606536,0.033502355,-0.05369036,-0.04603765,-0.057126038,-0.09653956,-0.13122539,0.11167602,0.1033691,-0.0043165237,-0.11561453,-0.12467223,-0.038609393,-0.048638552,-0.039533168,-0.060300976,-0.09753747,0.06466906,0.08078179,0.005985081,-0.016167678,-0.07804792,-0.031002097
-0.10154839,0.017712042,0.07790916,-0.075449914,-0.08098978,0.024286583,0.052268714,0.10965009,-0.10312664,0.044605702,-0.036418624,0.09632921,-0.026151076,0.032347083,0.06879823,-0.08795129,0.09897514,0.074563295,-0.10826887,0.115959436,-0.014431976,-0.051554374,0.11570984,-0.0033293515,0.110191405,-0.075123504,0.07524648,-0.022875585,0.041624546,-0.028411634,-0.028725341,-0.11791293,0.035609603,0.06304291,-0.05074659,0.0048145205,-0.044397965,-0.08448152,-0.0628802,0.13433889,0.0073324144,0.069472775,-0.050233647,-0.004901424,0.009002656,-0.020819716,0.026171088,0.105878234,-0.11677408,0.11594814,-0.1342601,0.06322962,0.102003515,-0.10376997,0.0706318,0.1087303,-0.09171569,-0.13283944,0.07932335,0.11671993,0.0913146,0.075903505,-0.052423075,0.04527968,0.05055192,-0.12893122,-0.07327459,-0.077650696,0.13468382,-0.112588495,0.08347499,-0.10176553,-0.039922804,0.100394785,0.09204291,0.04828708,0.08220665,0.077395365,-0.06701528,-0.051007345,0.100457534,-0.0072065294,-0.004776031,0.12084991,-0.09567654,0.10213444,0.10503018,0.09295285,-0.094293095,-0.022072412,-0.090994656,0.13592029,-0.10724989,0.024962634,0.1261169,0.1041238,-0.12258874,-0.081428,0.0993918,-0.023629956,-0.07818088,0.12584859,0.045533523,0.015999839,0.13443634,-0.040434837,0.0115664005,-0.023579061,0.066679314,0.098958775,-0.044910684,0.10443942,0.023712188,-0.013460636,-0.011767179,-0.028393194,-0.050485387,-0.049475588,-0.10423277,-0.014586858,0.007845223,-0.0649536,-0.10602838,0.13523725,0.134316,0.1364018,-0.023744024,0.062965155,0.08170138,-0.08793336,0.10042772,-0.06605834,0.101961896,0.024334446,-0.12646028,0.13293177,-0.12041446,-0.07503174,0.030775398,-0.1329208,0.12286058,-0.092637286,0.042744398,-0.024272025,0.12524915,-0.12768099,0.030900434,-0.08452925,-0.110403314,0.02483596,0.13002571,0.044138134,0.11662409,0.121135086,-0.08045656,0.03049545,0.031818032,0.11375317,-0.016772427,-0.07719143
0.121729165,0.0618169,0.050075695,0.13351846,-0.06809762,0.012973025,0.0627522,-0.09114444,-0.03846424,-0.06373343,-0.09115659,0.084346846,-0.13542527,-0.05990409,0.12588379,0.046531886,-0.05644206,0.13153076,-0.07469757,-0.020904891,-0.036688127,-0.08171898,0.07920541,0.086264685,0.0061863065,-0.019131817,0.119855136,-0.03736434,0.1020264,-0.055404052,-0.10954477,-0.11447917,-0.09519516,0.1249038,-0.06439129,-0.03084477,-0.09537449,-0.12827411,-0.12951946,-0.04367911,0.06944522,0.041084245,-0.07590811,-0.046279594,0.06162356,-0.06471505,-0.11487776,0.11266972,-0.043919556,0.07396135,0.07409811,0.11092001,-0.021711953,0.13508233,-0.09159601,0.026400432,-0.10815914,-0.12501568,0.029588714,-0.013488516,0.121356994,0.02291359,0.13245106,-0.042902187,0.10637052,-0.053929627,-0.112341985,0.0076555163,0.1097098,-0.01365342,-0.13667238,0.09560031,-0.12813161,0.10492325,0.017208561,0.089462996,0.0709015,-0.016073883,-0.024249397,-0.08482503,0.09141074,-0.1358864,-0.03998062,-0.07668589,0.029913291,-0.086904824,0.104320854,0.00024867058,-0.052049786,-0.04952077,0.08214384,0.1033728,0.08946356,0.03705044,0.0027216673,-0.12982458,0.04471676,0.05602303,-0.09359214,-0.058867685,-0.005096853,0.036605492,0.081637174,0.060323045,0.08913624,-0.11889723,0.0183938,-0.024752483,0.059048444,-0.10139058,0.036064938,-0.078158714,-0.040939525,0.050688848,0.067529336,0.12537113,0.13109887,-0.12820157,-0.07483256,-0.102574416,0.049082294,-0.04980983,0.13057202,-0.08388199,0.019245103,0.066249,0.07700233,-0.08054696,-0.079368964,0.09182313,0.1338427,0.011082411,-0.05061029,0.13136807,-0.10933645,0.05644487,0.075135946,-0.113026746,-0.006251082,0.13128403,-0.048922256,0.08736165,0.10548286,-0.13623118,-0.05608882,0.0015455037,-0.052642226,0.04426366,-0.064470395,-0.09010402,0.054335132,-0.029709771,0.09826203,0.11291006,0.07275687,0.006111905,0.064065576,-0.12796406,-0.03527925,-0.078510515
-0.08983593,0.07939865,-0.011499867,-0.028284997,0.00460203,0.055230573,0.08774324,0.10619824,0.11306998,0.010359287,-0.03155846,0.12038183,-0.10870689,0.06562622,-0.099189565,-0.12975223,0.1341908,-0.07011108,-0.0713561,-0.10806391,0.07264078,0.04200828,0.122722924,-0.12931721,-0.010767177,-0.06542212,-0.058694586,0.10246837,0.014845356,-0.078022674,0.06107287,-0.011425108,0.1368039,0.024869427,0.023018345,-0.1212829,0.12820223,0.12317884,-0.065272205,0.10485646,-0.015839286,0.10170947,0.091188416,-0.018403888,0.035853386,-0.10035417,-0.12611763,-0.12008146,-0.03410864,0.052354515,-0.06936947,-0.00087699294,0.0018854439,0.082997724,-0.05319886,-0.043561615,-0.12252396,0.052041993,0.10707432,0.0059191883,0.06370738,-0.012145758,-0.0625345,-0.044325814,0.09765056,0.033469155,0.08984229,-0.13233563,-0.022414155,0.10879944,-0.09181703,0.10913479,0.10289824,-0.08647869,0.1005349,-0.13214067,0.03576599,-0.07385449,-0.08244482,-0.05342771,-0.10193235,0.058679402,0.080333486,0.042110175,0.13492858,-0.07554152,0.111922204,0.02208455,-0.063448615,0.0118857175,-0.09649992,-0.021138877,0.10330756,-0.058349907,0.08755694,0.007557735,-0.037110806,0.09366736,-0.13439372,-0.045127034,0.08981457,-0.076154426,0.05235909,-0.010511875,-0.10491878,-0.03255576,0.000591889,-0.10679921,-0.03626398,-0.0014619529,0.009617001,0.02124171,-0.0952532,-0.03257753,0.022423238,0.0345857,0.002248153,0.023243487,0.09421533,0.058778003,0.11783999,-0.06744579,0.13361031,-0.031081103,-0.0990306,0.01631096,-0.09224163,0.055595756,0.08061826,-0.12233648,0.062427953,-0.12760691,0.05251971,-0.055000506,0.12644798,0.1018776,-0.11595033,-0.09215176,0.08558178,0.10597736,0.04176432,0.015010551,0.11619574,0.11076802,0.074493065,0.045367897,-0.02551639,-0.059523426,0.11047357,-0.082162976,-0.07200117,-0.030174725,-0.027624063,0.077230826,0.067125425,-0.10812277,-0.103015244,-0.115458965,-0.022942744,-0.09006693
-0.075171925,-0.09990074,0.08377801,0.02778159,0.10613595,0.02740021,0.08614823,0.00488694,0.09313814,-0.1281207,-0.1243735,-0.0132209435,-0.0077293664,-0.039168954,0.05518809,0.06473647,0.11139956,-0.042578265,-0.018212967,-0.051031694,-0.023551375,-0.04703916,0.033381134,0.04889153,0.104822025,-0.12072027,-0.11724165,-0.026491448,-0.022983715,0.047671914,-0.0003040135,0.07446143,-0.12392834,0.083324775,-0.07711317,0.004490763,0.08124009,0.026155978,0.11900458,0.018999726,-0.09658209,0.050026104,0.0293134,0.01337938,0.0065909624,-0.020973712,0.010518253,0.056741238,-0.12328679,-0.09893436,0.010443389,0.08777793,0.008604094,-0.0014876872,0.088659,0.13305321,0.076088056,-0.08410354,-0.076188415,0.00387609,0.03259787,-0.013208181,-0.031516254,0.00020985305,-0.031526864,0.121650934,0.022460088,0.051796064,-0.03798192,0.12999037,0.08254331,-0.12823008,-0.06303211,0.006535694,-0.07247719,-0.111800924,0.030740306,-0.03557036,-0.08148281,-0.113667116,-0.11671107,0.00031676888,0.023790255,0.023624793,0.06689355,-0.017085642,-0.034068055,0.03696148,0.086803466,-0.09507424,0.004477605,-0.10967474,-0.06792639,0.03365977,-0.036860727,0.08790375,-0.11918038,-0.04099287,0.08062413,0.09559068,-0.019273601,-0.12648687,0.046173915,0.108790144,-0.12295389,-0.096273124,0.015526861,-0.061133042,-0.08566725,-0.00829941,0.075336784,-0.13120437,0.11760321,0.030477792,0.1193293,0.022681832,-0.04457377,-0.114288256,-0.023324125,-0.0018163025,0.08715023,0.016926646,-0.017018132,-0.005724162,-0.11588664,0.11272539,-0.08056175,-0.04671383,0.02603753,-0.057917662,0.10470775,-0.033832543,-0.019898884,0.075137675,0.13639307,0.12170619,-0.13480482,0.110807315,-0.02746299,-0.025880918,0.051325023,-0.03969597,-0.083803184,-0.109566905,0.06985517,-0.064186044,-0.0046683997,0.11277142,0.080684304,0.015481934,0.024304733,0.04077995,0.12101969,-0.08273831,0.13346523,0.021599293,0.021089315,-0.051329046,0.024166673,0.10436982
0.0040328205,0.0425182,-0.10053216,0.01151368,0.06849559,0.010426804,0.11733979,-0.018851638,-0.036610983,0.033005208,-0.062112875,-0.09678538,0.015716374,-0.10755217,-0.06545437,0.10498257,0.08520517,0.08370966,-0.07387624,-0.044208936,0.107967794,-0.00382559,-0.029357314,0.096150726,-0.016787939,-0.023041792,-0.10587171,-0.010223061,0.074038655,-0.105119005,-0.015307106,-0.09093119,-0.0982398,0.03273976,-0.1114201,0.00035741925,-0.11542227,-0.034126982,0.04968159,-0.062477835,0.12261933,-0.13347867,-0.041672707,0.052809864,-0.050522797,-0.10968976,0.08729081,0.10762484,-0.046773702,-0.10757163,0.060317263,0.06774083,-0.004388675,0.013617218,-0.09896894,0.047518864,0.0012005866,-0.061319716,0.026605189,-0.011837408,0.02941288,-0.072383985,-0.018007815,0.122353315,-0.13357122,-0.11915286,0.05060129,0.040003642,0.08648391,0.09779574,0.12120411,0.07076584,-0.08551845,-0.025114112,0.014677882,0.13590723,-0.019623637,-0.07531815,0.049696416,0.083674595,-0.1304245,0.07558523,-0.13566665,-0.010853961,-0.107447766,-0.06601224,0.13627061,-0.059916265,-0.10420023,-0.00067961216,0.11687693,-0.04603161,0.012836069,0.10097961,-0.10466854,-0.018899046,0.09851538,-0.054695748,0.09284246,0.10447541,-0.044870786,-0.048282348,0.09503846,-0.12248864,0.09424366,-0.0018948168,-0.09632523,0.13462546,-0.052302897,-0.07864927,-0.09395122,-0.11531718,0.1349493,-0.08378882,0.11460766,-0.03964743,0.083003566,-0.043958604,-0.09906671,0.10376912,-0.08773027,0.07586694,0.12763414,0.13124582,0.07535507,0.13157946,-0.08889181,0.02064225,-0.008255273,0.043883413,0.06339234,0.10945365,-0.052731358,-0.032086395,-0.016058706,0.00063841045,-0.09726915,0.013725966,0.0419883,0.0051884204,0.131491,0.029121414,-0.11380309,-0.076236084,-0.05225879,0.021470964,0.068885714,-0.08514346,-0.044889785,-0.08556138,-0.012571894,0.025414273,0.0016190261,0.10167731,0.06993936,-0.1273898,-0.04542072,-0.1193363,-0.10801572,-0.09472139
