-0.067232765,-0.1428494,-0.049674124,0.13817014,0.07985723,0.009595958,-0.03856251,-0.10256576,-0.050280605,-0.14609116,-0.0950845,-0.37655354,0.047259826,-0.037570246,0.19974203,-0.060617115,0.019061083,-0.05655107,-0.060675897,-0.11424864,-0.06632184,-0.07730454,0.1498096,0.06985795,0.22032216,0.18014796,0.07442666,0.18942419,0.12732887,0.14809774,0.028563224,-0.12109896,-0.086101845,0.12403721,0.05614542,-0.013634887,-0.03448075,0.096111484,-0.0007366872,0.043338742,-0.1495896,-0.080373704,0.053243537,0.073715344,0.16823052,0.12234198,0.102643475,-0.047590673,0.04218591,-0.014597914,-0.18818545,0.12950009,0.04561104,-0.1254048,0.25478148,-0.09039797,0.061198115,-0.023536053,0.13443787,-0.05214618,0.21467514,-0.2998483,-0.18188713,-0.018210394,0.17212662,-0.109504454,-0.110602416,0.17892636,0.051652458,-0.07048711,-0.017517354,-0.10645049,-0.105105214,0.0015582488,0.052262,0.11155377,0.09092606,-0.11226591,0.12780562,-0.058952596,0.19310908,0.12115539,-0.011070663,0.039171025,0.106834926,0.086962916,-0.03692366,0.22785348,0.09358828,-0.33490488,0.04512467,-0.28570953,-0.31220797,-0.16890031,0.088736065,0.08757551,0.09307898,-0.05247858,0.06450353,-0.15742128,-0.19620177,-0.18571706,0.14176238,0.00037228418,0.022630962,0.021765921,0.11857688,0.06928314,-0.01974375,0.1388104,0.0033893564,-0.23502642,0.0379698,0.0784931,0.20113254,-0.35098547,0.10036274,0.101486765,0.028091084,-0.039781913,0.055838518,-0.13010962,-0.22309761,-0.009314624,-0.05233875,-0.114155866,0.0053227805,0.07109991,0.15122005,-0.25376138,-0.43855405,-0.27298173,-0.00073252886,0.025281228,0.112989046,-0.12753636,0.049445856,0.17434897,-0.06652311,0.13228408,-0.10820651,-0.043339618,-0.17878109,-0.09196141,-0.065284446,-0.04428198,0.034796413,0.3419836,0.07777812,0.16678323,0.015230166,-0.19794391,-0.051405743,0.28975886,0.24138166,-0.053841777,-0.19166331,0.00645115,-0.11705142,0.07349364
0.35304445,-0.1298447,-0.0048670457,0.24257798,0.009247993,-0.043228287,-0.095185906,0.03148119,-0.055461735,-0.22194462,0.25304765,-0.24431783,0.45818081,-0.03910284,0.04950888,0.1890434,0.31735778,-0.15264966,-0.08083152,-0.0023897132,0.10717915,0.29402173,0.10767508,-0.13064662,0.16565377,-0.010726121,-0.011142376,-0.20930621,-0.20704778,-0.16047378,0.046808317,0.12200753,0.061112538,-0.031940084,0.28551912,0.1799104,-0.11886663,0.15775426,0.17171286,0.22032076,0.1549587,0.10753086,0.07657771,-0.13506337,0.19071017,-0.08526379,-0.08486824,0.03521151,0.1824255,0.19745196,-0.00062842394,-0.037858974,0.29855326,0.08010562,0.000868182,-0.16835988,0.19841966,-0.16599694,-0.05580409,0.06904731,-0.12661925,-0.04546218,0.22728696,0.091109715,0.25024167,0.026232691,-0.08516217,0.036561135,-0.16249965,-0.15426245,0.18612903,0.3844209,-0.0028060775,0.22537196,0.12179706,0.12169154,-0.24356134,0.078220144,0.20721231,0.20410554,-0.18597648,-0.16697483,0.05569614,-0.13949563,0.060298935,-0.10849984,-0.18246613,-0.11674385,-0.30495158,0.079660684,0.18206649,0.11754992,0.010113427,-0.18575998,0.09562266,0.07473764,0.14671005,-0.13946205,-0.045845702,-0.16603482,0.0024336455,0.034195427,0.6242928,-0.11068563,0.21025433,0.10326767,-0.029289428,0.15553951,-0.08949279,-0.14337094,-0.028614473,0.17631781,-0.20536816,0.3829457,-0.32143563,0.07206281,-0.06620792,-0.19498137,-0.07086208,0.18407094,0.20668635,0.09109863,-0.06703905,0.22098798,-0.025560621,-0.12909277,-0.23054413,-0.09804606,-0.24330804,0.07759095,-0.07786889,0.3063499,-0.01239432,0.09240006,0.12893191,0.036012005,0.06822576,0.11911765,0.11491219,0.12839048,0.11860498,0.18502375,0.3536904,-0.105091855,0.18903215,0.10021577,0.032712236,0.33084363,0.049199086,0.027342707,-0.10391291,0.020552306,-0.25772348,0.043797854,0.1684448,0.12345007,-0.30444568,-0.045918066,-0.0032276474,0.15997477
0.21682164,0.017375512,-0.07341333,0.05431063,0.1223268,0.04773921,0.14953978,0.053054504,0.1199973,-0.20626119,0.1856089,-0.14408697,0.08384028,0.016436184,-0.04674002,-0.033339567,-0.027783345,0.16904053,-0.0074686427,-0.031940997,0.07580094,0.31808883,0.10185205,-0.0059128325,0.17579433,0.08178366,-0.033017594,-0.123805754,-0.10548678,0.17162883,0.16257364,-0.14719886,0.051303305,0.012374694,0.24981695,-0.09157137,0.057166804,0.0040825657,0.107920736,0.22472753,0.032056287,-0.0078388,0.122343615,-0.09623109,0.14694224,-0.18035628,-0.07996041,-0.2339595,0.018938696,0.05951595,-0.19578852,0.10832328,0.438719,0.037078593,-0.17899567,-0.042925492,0.24368882,-0.07575435,-0.028814502,0.055566993,-0.18725955,-0.10531188,-0.17160283,0.14450742,0.3889639,-0.036363076,-0.07813578,0.11596696,0.0016823112,-0.07236518,0.1711615,-0.029294528,0.289818,0.14971262,0.099413805,0.30557165,-0.23933284,0.0036022107,0.2267736,0.28315222,-0.14664973,-0.03840699,-0.043150775,0.13996035,0.0308476,-0.17361599,-0.09785036,0.029716065,-0.2318989,-0.24786568,-0.119059734,-0.12127455,-0.09766677,-0.01348625,0.37775904,0.070000015,-0.24832632,0.042401332,0.13290177,-0.08622276,0.29291245,-0.0010458592,0.23620224,-0.15120988,0.029518794,0.026728593,-0.03421421,-0.008454416,0.18978073,0.013163126,0.15289156,-0.15577981,0.011488148,0.18048862,-0.20468432,-0.19661161,0.03262626,-0.20365612,-0.09937447,-0.046414334,0.17461315,0.036730785,-0.2053256,-0.07304471,0.06604921,0.07564113,0.110867664,0.14255382,0.03449057,-0.06421292,-0.45160046,-0.16221233,-0.1743459,0.012257069,0.036415953,0.11955751,-0.03074471,-0.11112548,-0.032756973,-0.14229679,-0.184762,-0.2868666,0.21522877,0.18033823,-0.07465575,-0.14888617,0.2038068,0.021854667,-0.042566143,0.12817888,-0.042520847,-0.12599732,0.03035109,0.013031579,0.06969245,0.14850686,0.0020846534,0.015126404,-0.09923943,-0.16594592
0.095415436,0.013424004,0.17287141,0.09307751,0.0769863,-0.04780666,0.0008853385,0.08943227,-0.037229415,-0.17317304,-0.15953033,0.011489824,-0.13125099,0.03892982,-0.016876789,0.0799659,0.13164252,0.07927708,-0.16208838,0.07004551,0.006705569,0.11160079,-0.09887124,-0.010441071,-0.23412886,0.049740806,-0.20984256,0.036752023,-0.06266755,-0.13499673,-0.14492957,0.21172161,-0.10982404,-0.05384622,0.020246794,0.023216492,0.061915115,0.012287191,0.14116175,0.06104516,0.06222471,-0.13772354,-0.14335015,0.062583536,-0.028145425,-0.13256763,-0.062601574,-0.16265695,-0.13097109,0.008418865,0.27098987,-0.11035551,0.16162756,-0.13622202,0.15196736,0.019813536,-0.11744143,-0.02412392,-0.13464281,0.15707658,-0.012975546,0.12970904,-0.016095383,-0.040774908,-0.035625976,-0.039819468,0.15490511,-0.10650526,0.15329523,-0.14362112,0.17990817,-0.14138554,0.008391938,-0.055095445,0.021706916,0.06039076,-0.008187725,-0.12980591,0.1087729,-0.079111,0.070688784,-0.119958006,0.029323464,-0.123721525,-0.14222151,0.13802157,-0.12396534,-0.05904935,-0.045291144,0.13286902,-0.05181701,-0.043830432,-0.22220986,0.053610746,-0.029047733,0.14253908,0.09307559,-0.1133028,0.12122893,0.07346204,0.006673699,0.20123461,0.060144167,-0.090824924,-0.077050105,-0.029555067,-0.011190235,-0.068411216,-0.06247992,0.037259042,0.08673333,-0.090134144,-0.16704187,-0.15093766,0.15342905,-0.04964048,0.039912123,0.1600818,0.0069457847,0.1048461,-0.1352745,-0.04162133,-0.030528218,0.048678603,0.0685957,0.04907917,-0.028250063,-0.10344358,-0.04427775,0.17973992,-0.0908966,0.01300863,-0.026121153,-0.08106286,-0.018555725,-0.17176738,0.10477088,0.07937804,0.07136352,0.06792552,0.119981065,0.036328934,-0.1737077,-0.12433394,0.19670127,0.03293865,-0.054425612,0.1558358,0.15948753,-0.15610279,0.1518203,0.016374554,0.13696416,-0.14387214,-0.14494595,0.012948929,-0.02949476,-0.17187713,0.06374834,0.040622972
0.31738195,0.097781815,-0.071221754,0.24581374,-0.0539462,-0.081178874,0.11405428,0.0005060822,-0.013216156,0.25813335,0.0018867039,0.096874274,0.029150369,-0.084920876,-0.03414913,-0.007076788,-0.022651074,-0.0012919178,0.055491086,-0.0617379,0.006684676,0.044857424,-0.12413017,-0.12533854,0.147682,0.043782618,0.15020423,0.01345184,-0.041367095,-0.12239438,0.22238216,-0.046910636,0.22136307,-0.07902166,0.05443718,0.10253576,0.12862687,0.063524164,-0.07865316,0.06749417,-0.04668223,0.0781783,-0.00634177,0.17017682,0.21304083,0.19803058,-0.013377648,-0.18764065,0.14533292,0.38154897,0.016067656,0.048800334,-0.078917,-0.07192717,0.021255106,0.16590706,0.17046602,0.011680733,-0.12941514,-0.09282181,-0.0106727425,0.14304233,-0.031632077,-0.009801605,0.053703565,0.11130867,0.17326485,0.017112132,0.1189123,0.081071235,-0.045966424,0.068677574,0.07170487,-0.09694231,0.2340768,0.16754054,-0.03479911,-0.08591921,0.16261,0.06588801,-0.13221063,0.17222507,-0.044055913,-0.19900264,-0.10126066,0.15741734,0.05545167,-0.08036052,0.13895795,0.07196513,0.06446187,0.24813735,0.19494791,0.056905698,0.14989376,-0.14655547,0.06449903,-0.10608322,0.16215408,0.15616713,0.31258884,0.031682786,-0.06850534,0.0072073755,-0.058863603,0.057299074,0.12886405,0.1371133,0.05628067,0.15205675,0.14870958,0.12672101,-0.11706562,-0.16377252,-0.09001918,0.054331552,0.17443539,0.1020893,-0.07248818,0.018205605,0.10727364,-0.05583511,0.029624114,0.10810979,0.05125216,0.14170383,-0.046197224,0.05265675,0.006864511,0.34505206,-0.26114598,0.28048015,0.0729206,0.015405981,0.06367472,0.17579375,0.12179771,-0.10256954,0.007562883,0.052052844,-0.122937225,0.27459556,0.022526411,-0.0050177826,0.24647006,-0.079586856,0.07664937,0.11926075,-0.02863419,0.16677174,-0.1624817,0.26947492,0.104384206,-0.12697424,-0.05247553,-0.047811184,-0.11467099,0.09724552,0.11411801,-0.0077562956
0.19384712,-0.050921943,-0.0032247545,0.15679362,0.0944712,-0.004133639,0.025179598,0.19198516,0.21995972,0.09713588,-0.015316605,0.13932723,0.31501532,0.17073943,-0.045776036,-0.12110341,-0.042836923,-0.010554262,0.038011443,-0.090038806,0.01418066,0.039845053,-0.090567656,-0.052199386,0.17700556,-0.074021436,0.17921497,0.0924515,-0.094357535,-0.02336414,0.018636169,-0.053328164,-0.021493167,-0.21903694,-0.01824885,0.019241182,-0.09669749,0.05770231,-0.048386987,0.12843104,0.06809281,0.03899725,0.052952662,0.115785494,0.18660966,0.1646242,0.13590173,0.05099575,0.22160484,0.36227027,0.14410163,0.09371505,0.061683264,-0.09417329,-0.0042274417,0.015466865,0.0030414462,-0.05521152,-0.14174479,-0.12471081,-0.13632174,0.30034265,0.0536066,0.034902137,0.3720463,-0.1620815,0.19996056,-0.024914738,-0.077664115,0.060618583,-0.05030535,0.16868965,0.30224758,0.027536886,0.074342996,0.18608281,0.07278766,0.15127356,-0.14149532,0.15285814,0.073392555,0.18299478,0.23367126,0.095345184,0.18190043,-0.056687772,-0.111778125,0.075899035,0.055774875,0.4624815,0.15313277,0.34719795,0.2961343,0.10601227,0.22254664,0.08867959,-0.04539918,-0.102137916,-0.051754054,0.07783352,0.25513208,0.3479486,-0.21898088,0.16040751,0.103109606,-0.13925146,-0.120346166,0.09089485,0.044727717,-0.12135676,0.011705379,0.26233247,-0.09308486,-0.30348864,-0.02792882,0.42625493,0.20663892,0.021021947,0.06740286,-0.023067756,0.13877033,0.07564735,0.15503308,-0.03328086,-0.15037149,0.18247579,0.12530714,0.10729987,-0.21892202,0.23607391,0.33384997,0.3944362,-0.118014716,-0.063440785,0.16412099,0.0395692,-0.017398123,-0.1285091,-0.019325605,-0.08769137,0.15114105,0.6541236,0.29888937,0.036770202,0.0038598329,0.007778143,0.2253352,-0.14268696,0.012464431,-0.008364861,-0.12886417,0.2197779,-0.15228306,-0.22127658,0.08962284,0.18990469,-0.0542487,-0.1423505,-0.094918944,0.014674345
0.01323648,0.12489319,0.26016402,0.08972651,0.15305772,-0.13465062,-0.11565154,0.06928294,0.10527932,0.012316436,0.042880613,0.19388342,-0.012335058,0.14192232,-0.1453653,-0.06787446,-0.11854658,0.11834116,-0.062413253,-0.06425361,0.21272063,-0.20235464,-0.17418423,0.182452,0.1329215,-0.07745084,0.1736333,0.2963777,0.03117719,0.064305075,-0.011609764,-0.24632084,-0.028084755,-0.06940576,0.024711585,-0.16720575,0.055664696,0.13302651,0.08989084,0.05967308,-0.082347006,0.08079824,0.068447776,0.049860384,0.095720574,0.18386999,-0.14511657,0.058648508,0.123939954,0.034415755,0.35764673,-0.18014358,0.1014688,0.14520492,-0.051372178,0.0049102576,-0.015562472,-0.022243567,0.096551165,0.061212327,0.14401501,0.13823615,-0.10728017,0.043812618,-0.125379,0.0065657734,0.06854797,0.18380958,0.033940937,-0.027876772,-0.019237868,-0.07198235,-0.16457751,-0.057644755,-0.19755767,0.011096028,-0.01407499,0.10218706,0.053231925,-0.12636901,-0.07054879,-0.100234255,0.19341214,0.05131777,0.18501653,0.16964643,0.0041434406,0.010657767,-0.13026792,-0.014470789,-0.13959113,-0.12192226,0.057209708,0.077774785,0.2718451,-0.01953109,0.0070414,-0.023817858,0.123170465,0.10213013,0.25265628,-0.17011656,-0.22559607,-0.15915705,0.15458566,0.27187163,0.01115693,-0.24327618,-0.0045242347,-0.16775781,-0.060660943,-0.2752501,0.19222228,-0.3163878,-0.011033705,0.07737782,0.097001255,0.1138082,0.11771215,-0.0054745814,-0.036048654,-0.11216027,0.17175946,-0.0313989,0.09934763,-0.07217503,-0.14615463,-0.08251246,0.071734145,-0.08686976,0.0090032425,-0.16878232,0.004515566,0.06642945,0.1763408,0.09760135,0.091171995,0.009706333,-0.027843026,-0.03992787,-0.15497407,0.014128742,-0.2230947,0.15643817,0.06505546,-0.0113491025,0.14431208,-0.20150898,-0.09236799,0.11999682,0.12253499,-0.22585244,-0.051767807,-0.19335836,0.0031134537,-0.25966898,0.057242457,0.1983787,-0.029406324,-0.1092779
0.16015492,-0.11460626,-0.029528208,0.13433476,0.14565217,0.07952378,0.15081288,0.10029415,-0.011060014,0.042847063,-0.075031094,0.17416357,-0.03056811,-0.08986102,0.002251866,0.17966731,0.18545361,0.068751946,0.09781838,0.092050105,0.13641737,0.1975156,0.103955895,-0.031163441,0.05696736,-0.13300648,0.13067684,0.15118673,0.076292075,-0.08508478,-0.014981578,0.2046842,0.1488398,0.06799392,-0.050169416,-0.12723969,0.011410218,-0.14107522,-0.0905302,-0.09268551,-0.04501036,-0.101619095,0.09892499,0.1552413,0.04333938,0.12259599,0.14393818,0.075205095,0.15629578,0.13412943,0.1417164,0.09290411,-0.09400324,0.10801412,0.050491445,-0.03363598,0.18010345,-0.11122401,-0.17926821,-0.10594016,0.011951483,0.12989134,0.051832464,0.15587458,0.11266285,0.028926594,0.15450022,-0.041941367,0.14833878,-0.041233364,-0.07896844,-0.024077576,0.15872364,0.042785108,0.22627722,0.09337319,-0.023728324,0.11439454,0.08012284,0.10433536,0.121673,-0.05234167,0.18693133,-0.085991696,0.0124942595,-0.08392084,-0.016173413,-0.11984254,0.0049798824,0.20745037,0.13599786,0.23640789,0.25609264,-0.070665576,0.11437278,-0.0959525,0.02997313,-0.118189916,0.17806342,0.04495982,0.2390102,0.3073547,-0.017743684,-0.12564841,0.07144106,0.06016718,0.04166642,0.27376097,0.057782903,-0.077344485,0.11857258,-0.0181548,-0.029809877,-0.27618685,0.14954138,-0.006224892,-0.041638654,0.11071362,0.19068523,0.122067526,0.130046,-0.07197799,0.048891984,0.11749823,-0.11875044,-0.10296769,-0.10446867,0.034769125,0.035356916,0.114038035,0.11446498,0.006022861,0.34261125,0.07021826,0.0641862,-0.1087277,0.20764744,-0.050958388,0.014481471,0.08919802,0.28376022,0.1457109,-0.09858823,0.105671905,0.33174932,0.13559473,-0.002277325,-0.0019211201,0.18395771,-0.17035018,-0.10543248,-0.03081303,-0.01700029,-0.15095854,0.060691185,-0.031004127,-0.08377327,-0.1432577,-0.026905896,-0.035613157
0.14153121,0.14772646,0.007350147,-0.096494354,0.13398437,-0.08351677,0.13911897,0.10241967,-0.07845319,-0.08811136,0.16109732,-0.06107378,-0.11644612,-0.056189667,0.11106697,-0.04192622,-0.005769397,0.11595861,0.102408715,-0.12645668,0.02286087,0.16170564,-0.090900056,-0.15514952,0.048501298,0.052195556,-0.07574104,0.051695704,-0.106668875,0.03391117,0.14786191,0.077351905,-0.07878033,0.075272515,-0.12448049,-0.10008379,0.00643475,0.14860742,-0.0070151407,-0.1747158,-0.09199423,-0.046316862,-0.059158172,0.0030469485,-0.06112412,0.035008203,0.054712266,0.11111005,0.032050904,0.04421079,-0.010493233,0.08087474,0.009875655,-0.086054474,-0.08020586,0.111379355,-0.13508038,0.048600025,-0.17100804,0.032520056,-0.08545085,0.11945051,0.009378973,-0.032708995,0.057589322,-0.13616031,0.10714458,0.059571162,-0.13353147,0.022787005,-0.15485005,0.15526623,-0.066810444,0.1290638,0.15441509,-0.14107645,-0.010883849,0.14951783,-0.000977479,0.08493299,0.02885901,-0.11423628,-0.08501213,-0.11325058,0.001558628,0.11631833,-0.018257648,0.15686098,0.12872967,0.0112724155,0.09277317,0.115591556,0.15403312,0.084626004,0.11233848,0.026456077,0.15096685,-0.12401414,-0.11025802,-0.15415943,0.16402555,0.039731458,-0.16051123,-0.17607771,0.023472786,-0.017338544,-0.12663533,-0.13161942,0.024837477,-0.12701702,-0.08488647,0.053776987,-0.07622265,-0.0075332075,0.16208671,-0.10970596,0.044901643,0.0733676,0.007031724,0.10576714,-0.024796715,0.013622632,-0.137487,-0.112274356,-0.040788468,-0.16795617,-0.072151504,0.07656168,0.09534275,-0.16337782,-0.1477442,-0.086055584,-0.09656875,-0.16857572,0.16609192,-0.13704476,-0.112809755,-0.0595114,0.07152994,0.09084496,0.1327619,-0.155739,-0.09246271,-0.058942944,0.109612375,-0.088261515,0.011272221,0.010099388,-0.16896331,-0.0057588816,-0.12636715,-0.11863162,0.0043461095,-0.13197403,-0.050211355,-0.005621658,-0.11009558,-0.04015747,-0.16804017,0.05366266
-0.05223689,0.03458256,-0.013140911,0.020843295,0.0841512,-0.1245243,-0.0038928215,0.09224065,0.095726356,0.06945769,-0.078914195,-0.019732857,0.16699034,0.038715433,0.0031374404,-0.035205014,0.16074902,-0.09087955,-0.085177585,0.10606283,0.113198996,0.033793185,-0.015508665,-0.0883625,0.14794189,-0.07083055,-0.15488504,-0.0019070348,0.18052658,0.14829022,-0.012102363,0.14362974,0.023628501,-0.04300409,-0.09059322,0.06285212,-0.08821238,-0.06496808,0.0080601005,0.0684102,-0.15121934,-0.04381475,-0.09002662,-0.06598773,-0.14077617,-0.12574731,-0.064717606,0.092402205,0.13888013,-0.109436974,0.09933992,-0.14486884,-0.010529025,-0.07699594,-0.014701313,-0.13115062,-0.058399517,-0.06814466,0.004239983,0.12760569,0.02940015,0.060181364,0.19171616,-0.0932076,0.053376794,0.00479462,-0.014038796,-0.020759525,-0.027675955,0.060017318,-0.029759143,0.10432436,-0.088894084,0.048996024,-0.011982969,0.0386729,0.06626891,-0.023778753,-0.17475104,-0.08209757,0.16021968,0.09253903,-0.052689984,-0.021456221,-0.014517758,-0.14086124,0.023758149,-0.05249562,0.066729225,-0.124901645,-0.043269258,0.08450407,-0.06841117,0.105227955,0.0514901,-0.15736516,-0.039553203,0.1138651,0.040070515,0.07367196,0.04194803,0.046764668,-0.07585149,0.08583572,0.025516331,0.09751055,0.05448579,0.1280362,0.06697315,-0.0416189,-0.03671944,-0.115937725,0.0519939,-0.03712667,-0.05724469,0.004553976,0.11141692,-0.13585342,-0.05333181,0.1849584,-0.0999743,0.076461,0.1659747,-0.10368598,0.16354279,0.07039943,-0.1572457,0.112780035,-0.023640074,0.09097285,0.031364877,0.03057111,0.106880896,-0.09249887,0.13447598,0.086529806,0.012861361,-0.04415344,-0.14820357,-0.16490328,-0.004167089,-0.0056494945,-0.100656755,0.033428404,-0.064049035,-0.14805092,-0.04140993,0.17098597,-0.12353319,0.008643106,-0.00016534344,-0.01347616,-0.04466716,-0.07643773,-0.02826987,0.08411361,0.02927359,-0.12860149,0.03237615,0.04956839
