0.12330705,-0.08742736,-0.12754023,0.099896334,0.018858504,-0.04407253,-0.058904447,-0.11561034,0.103297085,-0.0058418512,-0.059754893,0.053579777,-0.0867179,0.09256477,-0.016492316,-0.0731178,-0.13278607,-0.1276725,-0.11704341,0.06487201,0.015371233,0.021647155,-0.08358305,-0.057254113,-0.10616152,0.13429432,-0.040147074,0.023386847,0.12558152,0.024589742,0.07824391,-0.020892557,-0.06489823,0.11515656,-0.07358181,0.070999,-0.080957435,0.021484492,-0.0141064515,-0.0629258,0.091329135,0.055061165,-0.0028730417,-0.010798248,0.08376265,-0.058933586,0.022437433,-0.0043290327,0.0850042,-0.06335812,-0.105059594,-0.043270767,-0.049814202,-0.12644798,0.014373247,-0.0154812755,-0.119117886,-0.07369171,-0.07916037,0.07750023,-0.05079366,0.04748295,0.038798418,0.11193913,0.05867483,-0.041421484,-0.06787998,0.03646947,-0.083796166,0.1019395,-0.06616901,-0.04602485,0.10593198,-0.07939199,0.037820183,0.07660083,0.01395194,-0.048665687,0.13188958,0.057083506,-0.059336938,0.044317942,-0.087374054,0.10174808,0.12759052,0.06571005,0.033003837,-0.07249618,-0.09412657,0.113758266,0.047375873,-0.06887938,-0.045939434,0.073070936,-0.03900833,0.01130047,-0.04407981,0.12424164,-0.10583973,0.020428335,-0.045096554,0.10360468,0.11715269,0.07964569,0.01273123,-0.13477735,0.108740896,-0.124993265,0.023091573,-0.06963795,0.05037768,-0.06605663,-0.024582386,0.017607767,-0.012285616,-0.08829978,-0.01062281,-0.1212845,-0.12589365,0.08721472,-0.119409844,0.07496383,-0.08747554,-0.009911567,-0.111024156,-0.085165694,0.09394097,-0.06551291,0.07564407,0.0012778896,-0.0823371,-0.1263694,0.02489599,0.13239035,0.016839338,0.108882025,-0.12900689,-0.092382535,0.016648617,0.08788855,-0.047685206,-0.023311585,0.01557599,0.11078787,0.043827377,-0.02388423,0.0115267895,-0.03789049,0.08063763,0.029795999,-0.12954101,-0.11399456,0.026030933,-0.0121201305,0.06643214,0.024232397,0.05485044,-0.13771532,-0.025146507,0.1002482
-0.052175798,-0.055685528,-0.09837264,-0.10234881,0.114309,0.08878334,-0.102362484,-0.120131075,0.024507925,-0.09159611,-0.095801085,-0.030588232,-0.12007349,-0.033288646,0.0063681416,-0.13038403,0.06465733,-0.03441163,-0.04692035,-0.06775026,0.04880616,-0.12038364,0.10165678,0.12595206,-0.09782566,0.12089764,0.022709101,-0.04742577,-0.11197408,0.112270154,-0.027763337,-0.041372053,0.06933454,-0.112715475,0.10008367,-0.078238845,0.12584713,-0.021498304,0.09785123,0.05636152,-0.072510764,-0.03858337,0.073154,-0.07351514,-0.0007606075,0.004370101,0.027193269,0.06339171,0.011001692,-0.09609526,0.04077548,-0.08636179,0.009692663,-0.11369355,-0.107130736,0.025557,0.05770772,0.033149157,0.13214502,-0.06894185,-0.020466767,0.08966894,-0.10717316,-0.117759794,-0.10558064,0.11016807,-0.07321237,-0.11118435,0.13517219,-0.03046675,-0.094698146,-0.019165829,-0.0815264,0.019529484,0.05208938,0.0708422,-0.11259949,0.12661734,-0.06856192,-0.12470813,0.030814249,0.077915594,-0.10116221,-0.058327146,0.020671241,0.11872781,-0.02701163,0.02667065,0.026636362,0.053662702,-0.06556119,0.044422716,0.030264411,0.12962368,-0.021835083,-0.05964482,0.04584436,-0.0751329,0.06360093,0.0990966,-0.024842484,-0.014237934,0.12682809,-0.055654667,0.12536643,-0.03063826,0.12439167,0.07439152,-0.01495991,0.027141899,0.1225346,0.105128154,0.020876512,0.09122102,-0.049779166,0.06842782,-0.085448414,-0.08664422,0.003914749,-0.060044486,-0.13320303,0.13025214,-0.11814363,-0.13142782,0.015207335,-0.12841,0.1120363,-0.040209346,0.09400326,0.111851186,-0.13274293,0.097023,0.10022284,0.12055991,-0.08089376,0.035580248,-0.045262206,-0.020470422,-0.05445701,-0.026321003,-0.12017996,0.10932861,-0.087023005,0.070463344,0.06630928,0.010131558,0.113197185,0.06218615,-0.02431834,-0.021322567,0.09842746,-0.10757908,0.11222411,0.039189138,-0.004654108,-0.1172217,-0.0043643587,0.106147856,0.03372197,-0.055176828
0.07014051,0.05326156,-0.049004894,0.05126501,0.028161358,-0.005602925,0.034332026,-0.08731719,0.019509315,-0.068382695,-0.12056963,0.092000276,0.06712152,-0.04937681,-0.03979076,-0.012559011,-0.078405984,0.070040524,-0.031897895,-0.09267466,-0.09673455,-0.022127159,0.08536507,-0.008897066,0.05775885,0.045391694,-0.044605013,-0.0053588497,0.055247344,0.022207899,0.09618381,0.085510865,-0.08425601,-0.020983778,-0.030336194,-0.0029444718,-0.011819208,-0.051551618,-0.019626018,0.12583676,0.0070158057,-0.025423007,0.06327436,0.01401412,-0.08374598,-0.06596836,-0.08293272,-0.103265606,0.116973914,0.039680056,0.121577345,-0.09365838,-0.13640742,-0.0658862,-0.06584681,-0.09956122,-0.08718808,0.052356116,-0.014346432,0.01068252,0.11300644,0.087543994,0.02762714,0.014261312,0.034516834,0.025555184,-0.0021986696,0.11664569,-0.07638772,-0.118532665,-0.034220584,-0.035118632,-0.056421075,-0.003566801,-0.10785658,-0.06823401,0.060364977,-0.035325576,-0.08031388,-0.018921997,-0.11916421,0.010588382,-0.1175793,-0.079434395,-0.12925819,-0.07738134,-0.067245595,-0.0134738125,0.018465042,0.008727729,-0.029622048,0.021347001,0.046083067,-0.013191486,-0.07415872,-0.12175567,0.08233128,-0.0038494999,-0.0063852323,-0.05683075,0.025450867,-0.08863539,0.063002795,0.092893474,-0.13416065,0.07874311,-0.03451008,0.11556208,-0.094427414,0.08484006,-0.1376485,0.105981395,-0.09085691,0.105007626,0.046896104,-0.083555564,-0.12831172,0.090489514,-0.08684111,0.10146111,-0.112019874,0.06482121,-0.065241195,0.10364259,-0.086344644,-0.052994557,-0.012537129,-0.049794838,0.0075303293,0.08468197,0.11140195,-0.020141406,-0.009721916,-0.03305492,-0.029044177,0.041551873,0.06068499,-0.0103612775,0.101985924,0.058410075,-0.081417225,0.094326526,-0.065931536,0.09442793,0.089428626,-0.075771384,4.7064503e-05,-0.09647908,0.11888295,-0.06873376,0.041643105,-0.057391252,0.123828515,0.06379568,0.091739275,0.11248758,-0.022567656,0.11991444,-0.06187135,0.009068663
0.043836784,-0.047345422,0.121526316,0.074748494,0.042109914,0.09505035,-0.074430645,-0.03954088,0.020660728,0.044391826,0.048249707,-0.048842497,-0.02912973,-0.021375084,-0.120176055,-0.08728236,0.0189991,-0.10418269,-0.0002695322,-0.08498122,0.12051433,0.054180905,-0.1347532,0.012787789,-0.10512609,0.057305306,-0.0780122,-0.06920817,0.12752457,0.046982147,0.07366245,-0.031600565,-0.07877583,0.1251605,-0.003092455,-0.019070849,-0.015140264,0.011166639,-0.10246431,0.11966514,-0.047492865,-0.0089583555,-0.0763717,0.13300367,0.11621899,-0.08530048,-0.08826868,-0.036342457,0.062192626,0.0363851,0.124566406,0.0558898,-0.11907451,-0.10973609,-0.10132569,-0.12183816,-0.098049685,-0.06486207,-0.082657345,0.051397692,0.08467341,0.052632663,-0.0068834787,0.13232598,-0.06761259,0.029592423,0.08249249,-0.022389917,-0.02473639,0.009117633,0.04352224,0.034573793,0.026743209,-0.00091945473,-0.06030054,-0.082897946,0.052765936,-0.018858422,-0.039211348,-0.08869739,-0.002560139,-0.030361667,0.03917577,-0.13009113,-0.08229311,0.04314482,-0.008646605,0.04289737,0.10230084,-0.008433297,-0.03671904,-0.049424596,0.00023060426,-0.12106218,-0.061807558,0.10331547,0.025970658,0.0030057442,0.097472034,0.10717375,0.028342135,-0.10805028,0.0744968,-0.099806316,0.08531628,0.12845857,-0.07044143,-0.105794705,0.06631232,0.024972353,0.0017998575,0.1060023,-0.07098229,0.057393033,-0.06248651,-0.07606516,0.01199144,0.04408852,-0.012385647,0.040208276,-0.09543366,0.12726794,-0.09200375,-0.12512353,-0.00971514,-0.029060557,-0.07592192,-0.091207355,0.07124814,-0.008230807,0.11999559,0.048977517,-0.039534163,-0.0934018,0.028973915,-0.06577538,0.10325572,-0.10899862,-0.08633271,-0.055070993,-0.080429435,0.074700564,-0.13056383,-0.08658391,0.062123265,0.060529288,0.0571616,0.018530106,0.06764979,-0.026327766,0.08863726,0.11982065,0.07648106,0.11959166,-0.016150407,-0.12075836,0.016023993,-0.029582513,-0.111522116,-0.11588348
0.10281449,0.039632183,0.04492254,-0.027380085,0.0062066237,0.12071878,-0.08557978,-0.008738161,-0.006150365,-0.0080931485,-0.08243786,-0.101137824,-0.058443204,0.1364142,0.00870619,-0.048599724,-0.11031076,-0.09753339,0.12285045,0.040581644,-0.064011544,-0.07998916,-0.09911558,0.072519824,-0.047944214,-0.06775566,-0.12988071,-0.028332228,0.07199795,-0.06221463,0.012054471,-0.123438716,0.13090558,-0.08658029,-0.033249803,-0.1262133,-0.06675709,0.008081712,-0.022668794,0.13003686,-0.123038635,-0.086570255,-0.09799318,0.075609274,0.034040913,0.041465543,-0.109721355,-0.08559249,0.11720718,-0.09799035,0.034412462,-0.1350682,-0.10822384,-0.053724397,-0.109329596,0.09441815,0.02520287,-0.09665692,-0.041484147,-0.12808962,-0.07426781,0.09821789,-0.112381004,0.06737162,-0.06138818,-0.12090092,-0.014339464,0.012943892,0.11606169,-0.07870284,0.062037498,0.069916934,0.040491935,0.009508346,0.062248357,0.023323046,-0.0021964286,-0.08045535,-0.1171952,-0.08970918,0.11025934,-0.13266622,0.0043865265,-0.0027136647,0.120288275,-0.10009095,0.016116507,-0.094258964,-0.02736459,-0.1052461,0.0019668788,0.101589754,-0.09971029,-0.029996052,-0.11269651,-0.029249651,-0.008957973,-0.08135389,-0.13078558,-0.024593929,-0.11124028,-0.11497711,-0.10913733,0.12472358,-0.077088006,0.064459994,0.06232917,0.07787769,-0.12780195,0.12200285,-0.019016784,0.090802245,0.037250552,0.08140038,-0.00518808,0.10569331,0.08479606,0.068552345,0.043053955,-0.054748807,0.03834607,-0.11118283,0.047269013,-0.13052821,-0.019660465,-0.030267738,-0.04672297,0.008165464,0.0048048086,-0.051937975,0.08323715,-0.1326555,0.09443271,-0.019049468,-0.10187227,0.06265644,-0.09503995,0.02340689,0.09418697,-0.05684454,0.06393097,-0.017148778,-0.10416177,0.10815017,0.060295403,0.06819504,0.10928709,-0.033238262,-0.11075609,-0.085171394,-0.12806189,-0.12740155,-0.0739683,-0.075862534,0.0763558,0.081298985,0.045723528,0.007466375,-0.0060298583,-0.041069914
0.008053732,0.0334031,0.09292956,0.071857095,-0.023116967,-0.12609483,-0.030128933,-0.12327919,-0.018399484,-0.021273121,-0.08407122,0.10076405,0.098586515,0.016502678,0.018108554,0.032109763,0.0011946708,-0.03264746,-0.0060759336,0.061380282,0.04721673,-0.1205964,-0.07326153,-0.09248146,-0.034394793,0.06346203,-0.12590672,0.012231947,0.072266385,-0.073097564,-0.10588559,-0.04333805,0.045554634,-0.015503055,0.044824228,0.07721181,-0.08282086,-0.013571332,0.09903819,-0.05857501,0.0016685113,-0.06707467,0.11931159,0.07239413,-0.12751918,0.07420338,0.057856917,-0.10318581,-0.13498864,0.04813835,-0.032874603,-0.004962817,-0.11824353,-0.12727532,0.107198685,-0.101490945,-0.022849582,0.10305356,-0.060492907,0.050394345,0.010151896,-0.09708076,-0.050945,0.04932212,-0.07728692,0.0705847,0.09661087,0.011810054,-0.04913766,-0.08463737,-0.03604792,-0.10572082,0.025222704,0.12145262,-0.010904249,-0.120328754,-0.09687119,-0.0029214195,0.10593366,-0.06285587,0.060048584,0.066579014,-0.029146157,0.05391637,0.10182115,0.13472083,-0.08243896,-0.114192724,0.053951666,-0.10242744,0.037516996,0.010332555,0.026592344,0.084202856,-0.07918104,-0.007699486,0.006155251,-0.08726555,0.13529274,-0.073081136,0.07074526,0.053590685,-0.032261517,-0.06634119,0.057602182,0.0064124255,0.08267233,0.064884424,0.0828386,0.11482017,0.11746871,0.047122553,-0.078228705,-0.08525144,0.13779123,-0.07760775,0.119188495,-0.101442486,0.12337993,-0.06615828,0.08658656,-0.06834707,-0.13291612,-0.12094689,0.09853372,0.019187182,-0.06353399,-0.054458663,0.11364319,0.10909872,0.1333425,0.07652186,-0.04283845,0.0779923,0.036241245,-0.1141387,0.02121744,0.028851891,0.024772916,-0.021317577,-0.028211541,0.070883796,-0.04260438,-0.048164554,0.006954654,-0.020928353,-0.06564308,0.1275411,0.062250827,0.08632992,0.0776458,0.04111415,0.093407325,0.020998757,-0.08438264,0.037014827,-0.06420892,-0.1183357,0.004195015,0.037755966
-0.13136238,0.022478202,0.09454819,0.12425259,0.13217734,-0.043591358,-0.015014726,-0.05228775,-0.005791649,-0.07206865,0.11018112,0.067060694,0.040475134,0.054550823,0.09951295,0.101119116,0.022307962,-0.13259812,-0.08014929,0.099367484,-0.04242701,-0.059992857,-0.0027139634,0.017429054,0.0046152286,-0.0071185767,0.06826798,0.036396623,0.07614248,0.114315964,-0.018419594,-0.116461456,-0.03875353,-0.09330208,-0.104772806,-0.019304976,0.12040041,0.11182457,0.017344922,0.06405003,0.091881074,-0.11687358,-0.11511812,0.014724329,-0.06986951,-0.058165412,0.09486549,0.088899195,0.022977054,0.110912874,-0.030713582,-0.0898103,-0.06498449,-0.044367798,0.0076217153,0.03297223,-0.11482214,0.11794388,-0.019126322,-0.047647335,-0.10448832,0.11860918,-0.0770738,-0.054851666,-0.12313501,0.00030793395,0.015155572,0.08588533,-0.015752085,-0.06250003,0.007614091,-0.074890375,-0.11862894,0.020081572,-0.07796303,-0.015282102,0.05046248,0.010861082,0.07401539,-0.03683334,-0.08785641,-0.07925506,0.08911185,-0.076712266,0.05981192,-0.081217915,-0.017597906,-0.08834632,0.09741376,-0.09546681,0.10432689,0.0793578,-0.03660027,0.0904994,0.115160406,0.060726628,0.039906066,-0.012116547,-0.027668586,-0.12807196,-0.098761335,-0.035231657,-0.012911327,0.08218008,0.047895603,0.08291051,-0.12578498,0.009430036,0.090047896,0.10062213,0.0040607154,-0.09820078,-0.08075772,0.037305906,-0.009064725,-0.005146995,-0.008828117,0.010123494,0.1260779,-0.03458613,0.04296215,0.030077638,0.037605643,0.1199328,0.05172348,-0.1291101,-0.1157585,-0.010744229,0.08373812,-0.031977907,0.009315484,-0.06669143,-0.06854727,0.0013118389,0.13396826,0.090856105,0.12709087,-0.08612457,-0.09396112,-0.10842172,0.08375174,0.064469084,-0.02978535,0.011430562,-0.02021131,0.118691236,-0.07955549,0.098947585,-0.021873238,-0.053003374,0.04832634,-0.12021235,0.08673343,-0.02307868,-0.090843245,-0.0065617412,0.07491115,-0.12486133,0.045269262,0.08293514
-0.06486205,0.075099185,0.1358438,0.08401828,0.06667482,-0.010636576,0.039779246,0.073134154,0.09192033,0.08869381,-0.13648283,0.04482606,0.01896354,0.13765422,-0.040564924,0.08459848,0.07112451,-0.11599411,-0.066811696,-0.048222475,0.065581664,-0.099275194,-0.055507116,-0.108369745,-0.046140667,-0.11773246,0.101395026,0.07836349,0.11543845,0.08892873,0.09758525,-0.018885393,0.10308403,0.13006444,0.013231838,-0.11622189,-0.10391015,0.07681473,0.09710487,-0.033354014,-0.113551855,-0.11895151,0.0006843086,0.04632814,0.035745878,0.13726343,-0.049837146,0.08103368,-0.13452251,0.007882968,-0.06003684,0.13687678,0.12303608,-0.030397614,0.10317377,0.003530105,0.061086778,0.12750734,0.12650661,-0.005334192,-0.03909948,-0.10250733,-0.0510437,0.08173165,0.016672628,-0.056877807,0.074292764,-0.008030263,0.07172364,-0.07001513,-0.09139539,-0.083397776,-0.072248206,0.09055647,0.050494127,0.12044659,-0.008234582,0.10788037,0.06765278,0.102594316,0.13221587,0.033848755,0.09899299,-0.058917,0.058335807,0.049918767,-0.022197153,-0.019496413,0.08193001,-0.040258057,0.06847812,0.038021162,-0.059790023,0.114751264,-0.056383822,-0.062034555,-0.093868494,-0.1322194,0.0039693895,0.07569525,0.06944501,-0.08715068,-0.08774697,0.05147393,-0.07706485,0.0906952,-0.008662079,-0.01327791,-0.07334088,0.020092558,0.012777597,0.123617806,0.056321524,-0.03265893,-0.019186383,0.12241825,-0.1080818,0.023235733,0.119834475,-0.12158551,-0.044671923,-0.015401517,0.04446382,-0.10729617,-0.080854364,0.13067597,0.043701246,0.06738314,0.092727765,0.056823947,-0.069918185,-0.08836538,0.083327055,0.018291466,-0.05261769,0.02197344,-0.08282765,-0.023138493,-0.0763428,0.11919135,0.032467514,-0.10120736,-0.07711359,-0.010108694,0.12319374,-0.02344004,0.090795115,0.12424612,0.071524486,0.12733316,-0.043939132,-0.09718335,0.051710125,0.1033906,-0.108928494,-0.11849208,0.05191069,0.013252432,0.10584084,-0.0950269
0.0028487686,0.09776835,0.07679775,-0.07811692,-0.06687869,0.057667524,-0.06873744,-0.07750205,-0.10487513,0.1059261,-0.013626941,0.0021276325,0.08045043,0.030060329,0.10499703,-0.07937102,0.040351614,-0.037724957,-0.061309926,-0.006391272,0.11996609,0.05311349,-0.032744095,-0.08452135,-0.13300583,0.13337064,-0.0017857517,0.09539926,0.094916,-0.11602427,0.09622979,0.018282825,0.10774135,0.008032188,0.013835301,0.023979973,-0.06469173,-0.11134436,0.0644606,0.0833259,0.02218734,0.1310626,-0.06942622,-0.13839899,0.03977313,0.03634032,-0.023026345,0.09412318,-0.01812507,-0.06924126,-0.083216384,0.08216012,-0.029457841,-0.1017435,0.11719485,-0.13683397,0.09111548,0.12497013,-0.10645923,0.04494896,0.06344012,-0.025177484,-0.08869436,0.110643156,0.021424662,-0.023162806,-0.09494056,0.095644034,-0.06664154,0.049802706,0.063293085,0.0541936,-0.107192986,0.061479133,-0.09509281,-0.090378016,0.11295614,0.0049823998,-0.11188285,0.030889299,-0.118416935,-0.092352785,0.1312962,-0.033896744,-0.06739397,0.12975751,-2.1024607e-05,0.035453238,-0.10531214,0.13443479,0.06775826,-0.04826341,-0.053005263,0.033761278,-0.0849286,0.09065293,-0.010942358,-0.020395644,0.03444982,0.13013741,0.08041633,0.10778976,-0.11111525,0.014170794,0.09836983,-0.033039074,-0.052273113,0.10014395,0.069397844,-0.0072228955,0.019795028,-0.12532805,-0.033339366,-0.060801648,0.056997348,-0.008809541,0.03951622,0.102618486,0.007621324,0.12906873,-0.033426177,0.010973062,0.12392134,-0.0585878,0.0020989627,-0.08587091,-0.08437695,-0.05494445,-0.07736982,-0.05849414,-0.07642662,-0.03320604,-0.10053225,-0.09629505,-0.07427856,0.12812907,-0.06837607,-0.11333664,0.049991097,0.019636162,-0.030396074,0.0097408295,-0.06481675,0.05615352,0.08257768,0.09189251,0.011962291,0.045268115,0.0064078146,0.093835674,0.020787198,0.018834708,-0.13537534,0.031545002,-0.042301487,0.12724735,0.0044437423,-0.058861922,0.10455414,0.11891337
-0.03407733,0.075672425,-0.011754544,-0.0041589504,0.07615514,-0.017243557,0.03431925,0.07721201,0.09317739,0.08110385,-0.058781758,-0.09931711,0.00017329864,0.10016394,-0.008122623,0.051617734,-0.028274357,-0.13131683,-0.06970551,-0.030066244,0.03674297,0.09513466,-0.047798358,0.025328696,0.127082,-0.028688597,-0.11215974,-0.04273577,0.10483521,0.06296166,-0.07541553,0.07222916,-0.13113843,0.034983784,-0.07382909,0.13537881,-0.06670967,0.013590477,0.0067766607,-0.0570193,-0.0723582,-0.09002246,-0.112765625,0.01718647,-0.13164467,-0.09466817,-0.11658652,0.11529999,-0.030649712,0.0995937,0.070967704,0.06429668,0.12796728,-0.12779939,-0.0022545129,-0.07295969,0.10905506,-0.051466085,-0.101668015,-0.029778237,0.09115286,-0.118237294,0.113172024,0.04010857,-0.040460348,0.09751074,-0.11587407,-0.08552065,0.13603282,-0.056440815,0.13307083,0.12442884,0.05809923,-0.13343352,-0.11731167,-0.09462567,0.08815675,0.014825972,-0.03873079,-0.05330555,-0.118415624,-0.12332897,-0.07974888,0.016711146,0.056402784,0.021063525,-0.097857475,0.022387002,-0.108720735,0.015815616,0.08245161,-0.0685266,0.1117632,-0.11072171,0.031592526,0.024035526,-0.049539622,-0.051178608,-0.09061102,-0.05343719,-0.003794119,0.08966565,-0.123321384,0.09765599,0.017030682,0.08544696,-0.13262157,0.008915827,-0.050105944,0.11477184,0.10037781,-0.08467464,-0.0583438,0.055157606,-0.09390606,-0.13072075,0.0023176032,0.008494668,0.06508533,-0.0018666313,-0.01962239,-0.11052662,-0.13554831,0.005092181,0.06484772,0.09892903,0.04752253,-0.013717897,-0.057779208,-0.03949719,0.03843501,0.091006406,0.04290719,0.10307471,-0.007623193,-0.091860734,-0.057264715,-0.0934006,0.025353283,-0.08675335,-0.018087178,0.09938228,-0.016089983,-0.09880772,-0.12494799,-0.06665883,0.02562217,-0.034631472,0.018061664,0.055982642,-0.13225916,-0.0124288285,0.10328764,-0.0048061498,-0.06670458,-0.074546725,-0.105561785,0.104016885,-0.06746205,-0.09170203
