-0.105650336,-0.01440756,0.042595863,-0.11384214,-0.08946646,-0.053473093,0.050595105,-0.065837026,0.10286628,0.0156326,-0.08515741,0.13373947,-0.13200329,0.022566944,0.11508191,-0.023515984,-0.12585405,0.12596965,0.09810996,-0.062202357,-0.10253338,0.13278353,0.060583398,0.045755193,0.0015655458,-0.014754102,0.13110864,-0.10358907,-0.0020474792,0.04946661,0.07516752,-0.026660725,0.044872195,0.07187532,0.12083277,0.1236752,-0.09834325,-0.005851805,-0.023831978,0.086705744,-0.059404954,-0.01803945,0.11877015,-0.020502165,-0.070534214,-0.11268037,-0.046545148,-0.12880923,-0.12417694,-0.10436568,-0.055917554,-0.032546327,-0.10373546,0.07549921,-0.13128255,-0.02938667,0.016494602,-0.010014281,0.08900471,-0.114254825,-0.050914563,-0.114133865,0.02025859,-0.02854164,-0.11654451,0.029394299,-0.1284681,-0.13561207,0.042623803,0.030705824,-0.0057124346,-0.1335531,-0.09635945,0.13275477,0.1324569,-0.037794918,-0.00014701486,-0.018040366,0.12554798,-0.11641222,0.12898588,-0.0077657253,-0.049763888,0.07675396,-0.066385165,-0.0027718395,0.013218686,0.13451833,-0.03509081,-0.059894457,-0.13246636,-0.08202984,0.07532686,0.12541354,-0.00082696974,-0.014505401,-0.0158972,0.13269538,0.06742947,-0.0033433586,0.04195951,0.04254076,-0.11647974,0.105712324,0.035088435,0.022951096,0.100673094,0.052445173,-0.07189631,-0.04588999,-0.000119134784,0.06177479,-0.01055263,-0.0932357,-0.06402718,-0.03770765,0.027418777,0.0953228,-0.09359501,0.054432422,-0.12656678,-0.09449397,0.037965924,-0.07398838,-0.032403722,-0.02106183,0.08495219,-0.052026935,-0.11280266,0.042720303,0.0032640547,-0.13623556,-0.08995861,-0.1287107,0.056960553,0.00443843,-0.007923678,-0.022408217,0.059786662,-0.0495923,0.013137758,0.1154812,-0.0300254,0.060094,-0.061906517,0.1348134,-0.104792245,-0.11416972,-0.1069739,0.024146304,-0.046096645,-0.00440301,-0.008414522,0.01582919,0.11185695,0.013749272,0.12319869,-0.0092301965,-0.09426649,0.031834915
-0.005997181,0.01834391,-0.12062079,-0.084187925,0.1100031,-0.007408142,-0.113279015,-0.1299646,-0.042422965,-0.04212875,-0.12893286,-0.048594646,-0.10931379,-0.101170145,0.035719305,0.07851826,0.12803194,-0.0984807,-0.097577594,0.0007086992,-0.012674667,0.12385684,-0.09701505,0.062362716,-0.021001957,-0.05645097,0.085764214,-0.0776155,-0.042805187,-0.075000495,0.02493769,0.11117019,0.0044490695,0.10182686,0.0012879521,-0.09383829,-0.115750015,0.094306454,-0.0897974,0.053537473,0.06155376,-0.069346294,-0.02484341,-0.04550802,0.13241696,-0.030207932,0.016709328,0.024874061,0.0014978945,-0.019732222,-0.06437602,0.01209335,0.028177753,-0.10886484,-0.02675791,-0.05297167,0.02183193,-0.03393078,-0.08605657,0.044550195,-0.037584737,0.020706624,-0.03657239,0.12482649,-0.022090591,0.108104005,-0.12978354,0.116791874,0.049076572,0.12307587,-0.10701402,-0.06198483,0.08864249,-0.032724246,0.098511875,0.043747053,0.12657374,-0.054365687,-0.08094757,-0.0696266,0.117946655,-0.004275888,-0.10178201,-0.12167169,0.08655982,-0.07012228,0.09701741,0.06107901,0.035191372,-0.023204833,-0.11085113,-0.070294134,-0.11915416,0.106094986,-0.006256953,-0.13282815,-0.060906246,-0.12294394,-0.106755,-0.050082035,0.037707657,0.1043618,0.12997678,-0.06735043,-0.10067731,-0.014287941,0.08835076,0.10335676,-0.056221657,0.06390992,0.028442457,0.073632,0.026367918,0.09363076,-0.040216923,0.021833569,0.01452744,-0.015199542,-0.01148352,-0.055808745,0.020923734,0.042741537,0.013727561,0.0015090406,0.0698106,-0.0766488,0.012850463,-0.0048951656,-0.0050367117,0.12578872,-0.01519575,-0.04317593,0.0014137328,-0.010353282,0.05534421,-0.1247907,0.002794832,-0.09975781,0.08702017,0.069318116,-0.06326971,0.04993555,0.13669607,0.13314319,0.033347175,-0.13101465,-0.035682797,-0.09363484,0.03417018,-0.037461303,-0.10812457,-0.021445103,0.076811865,-0.0045776367,0.10939196,-0.029745556,-0.102037996,-0.027265802,-0.12152713,-0.11568293
0.032352433,-0.027518094,0.107428014,-0.06049183,-0.082777195,-0.05768577,-0.0046231747,0.072125226,0.009555399,0.052494705,-0.053560846,-0.018020123,0.082863644,0.040510908,-0.06768069,-0.010129973,0.012223527,-0.083922416,-0.097788945,0.06981498,0.09592174,0.046793908,0.049957648,-0.040948205,0.044554994,0.10587105,-0.034660272,0.13180345,0.06119263,-0.12768869,-0.01814647,0.004183039,0.09923403,0.11401963,0.10821794,0.120474994,-0.11395751,-0.017998874,0.099408105,-0.059294738,0.02797325,-0.030054688,-0.0767929,-0.049984746,0.11797553,-0.010635704,-0.11768496,0.10484646,-0.122864045,0.013436541,0.028847963,0.071634084,-0.05786001,0.07393539,-0.07210368,-0.06006801,-0.013928793,0.012287676,-0.0696092,0.061624512,0.05490537,-0.11010489,-0.07419722,-0.08722943,-0.12317619,0.042000517,0.12213424,0.09346557,0.1311701,0.020078704,-0.114536665,-0.040954277,0.010225311,0.031273752,-0.0028010905,0.039762676,-0.08784956,0.12529567,-0.058578722,0.04239808,-0.071899444,0.12210822,0.08746752,0.0027467012,-0.063354366,-0.031418964,-0.043566413,0.040718704,0.045369923,-0.04396236,-0.07794697,0.022947893,-0.006592959,-0.0471367,0.11335257,-0.11561032,-0.08760908,-0.039437838,-0.08132144,-0.025711223,0.070703626,0.004171416,-0.0613318,0.08031751,0.11057621,0.11614606,-0.019928984,0.046301574,-0.033173077,-0.05538159,0.11930215,0.1169447,0.09694666,-0.0040562004,0.12391621,0.12000057,-0.12414025,-0.09957724,0.086857006,-0.07262185,0.10006639,-0.05213183,-0.04895445,0.13047838,0.10452144,-0.08362706,0.10202432,0.035902157,-0.040814027,0.00963296,0.085802674,-0.112159945,-0.07901775,0.07869634,-0.09363259,0.0006827116,-0.13219415,0.09173477,-0.0820288,0.02099739,-0.00033782423,0.11098966,0.12864926,0.108533695,0.059944704,-0.0095832795,0.109963655,0.09900449,-0.009320989,-0.07264366,-0.082614094,-0.11216983,-0.08034174,0.1361762,0.13670835,-0.019460142,0.11957094,-0.12106456,-0.044422284,0.12805769
0.088068455,-0.05054252,-0.092546225,0.08077203,0.12677974,-0.1229189,0.04544896,0.07178773,-0.03512398,0.13169307,-0.034509346,0.064188555,-0.032569796,0.07663359,-0.044212498,-0.12037721,-0.048659414,0.0781406,0.06751628,-0.04177972,-0.027001195,-0.016884014,-0.081102416,0.123171,-0.12441526,0.041928917,-0.07817671,-0.1304188,-0.09898572,-0.09098084,-0.09299454,-0.084880754,-0.017593563,0.02721703,0.11652893,0.0986028,0.002188906,0.033611983,-0.111604095,0.11567661,0.0004325062,0.08529061,0.12450221,0.01425679,-0.069241956,-0.112357974,-0.071600884,0.059689045,0.015378058,0.08375029,0.11303608,-0.012917496,-0.01242397,-0.08899534,-0.030678503,-0.09032569,-0.072395936,-0.055786707,-0.09223968,-0.023261145,0.100994796,-0.018584259,-0.07188344,-0.075024165,0.11979675,-0.012075268,0.017916903,0.04450296,0.015438646,0.10061838,-0.06474496,0.049452603,0.08114348,0.08934371,-0.095590115,-0.12776822,-0.042179838,0.03807278,-0.02362983,0.104484946,-0.044224642,-0.062100433,-0.06377081,0.076205626,-0.06703376,-0.049010858,0.10155831,-0.02606263,0.026987746,0.0024536103,0.069980174,-0.016802758,0.11101088,0.09615895,0.062181458,0.12902433,-0.07293669,-0.08939503,0.117195845,0.003780499,-0.0014647692,0.01726465,0.079368025,-0.06998066,-0.036076583,-0.034589298,-0.10678491,0.09213978,0.04677902,-0.11182296,-0.06357957,0.13647014,-0.118860535,-0.083807625,-0.0061146766,0.07270333,0.08947821,-0.07560541,0.04673913,0.046366304,0.01685813,-0.011869073,-0.063667774,0.11023852,0.095908165,-0.015125662,0.050352454,-0.010232359,-0.018788308,0.024475351,-0.05670522,0.09126373,-0.004017815,-0.035969213,-0.04900495,-0.056082062,0.057275012,0.024321154,0.0011970252,0.09970714,0.008820325,0.01907599,0.09386532,0.039190084,-0.025024697,0.042478293,-0.051836014,-0.03794849,0.02422309,0.023028791,0.11630154,0.034839213,-0.09418895,0.052278638,-0.0668781,-0.039456807,0.095048904,-0.09203005,-0.10568386,-0.06470519
0.13062066,0.034493476,0.12115723,-0.09545644,0.03721015,-0.013997778,-0.014048807,-0.080093496,-0.0065028816,-0.07436793,0.04405746,-0.08182296,0.051056504,0.118159294,0.018343627,0.027430475,-0.060861655,-0.076775275,-0.034716517,-0.11699353,0.13687119,0.12014973,0.0700213,-0.11228919,-0.10448547,-0.00015477836,0.08484778,0.085927516,-0.094328515,-0.12101389,-0.056960948,0.016469494,-0.0013942868,-0.11339314,-0.09596331,0.08325593,-0.11924851,0.12950826,0.053275317,0.020121142,0.13465592,-0.11490391,0.05228755,0.06812465,-0.016035952,0.061916962,0.07427809,-0.107986994,0.12121123,-0.040503785,0.018231213,0.0915363,0.10051806,-0.072732486,-0.12194128,-0.02278401,-0.08605745,0.06412731,0.041573465,0.066526815,0.09974994,-0.060368784,-0.10064727,0.00083200634,0.09571794,-0.026647434,-0.1065335,-0.013471611,0.09626767,-0.082628846,-0.02666144,-0.11739998,0.020457894,0.12607664,0.04092513,-0.021343179,-0.055504277,-0.12774064,0.08672573,-0.02271121,-0.06370166,-0.09342146,0.03397067,-0.04695134,-0.0971394,0.106850326,0.00078848004,-0.009563193,0.07045391,0.11501557,-0.015391991,-0.039047904,-0.06999319,0.04283458,0.13584039,-0.044793054,-0.01481045,0.08275662,-0.07987444,0.08185835,0.12833542,0.005925685,0.012425438,-0.07820044,-0.016033761,-0.062638976,-0.0710626,-0.1261758,0.0872708,-0.04011885,0.057824522,0.091495976,-0.025096193,0.13014057,0.09781608,0.05553013,0.044044435,-0.016448997,0.13103205,0.07085611,-0.13294087,0.04264812,-0.13181874,-0.088774875,0.021510497,-0.12432721,0.030643404,0.08514471,-0.017009772,-0.06158497,0.06969239,-0.114459746,-0.0145652145,0.02828236,0.094926834,0.10449144,-0.104611576,-0.0062790215,-0.030997753,-0.0708345,0.06483494,0.029360652,-0.07086888,0.11953434,0.08058022,0.0728921,-0.09171674,-0.027635425,-0.120186225,0.06403707,0.08206406,-0.031143486,0.002096966,0.033250347,0.0041338652,0.08702187,-0.10948111,0.069741026,-0.10853716,-0.13174064
0.039458856,0.0056864917,0.08984053,-0.13581909,-0.020651944,-0.03242465,-0.056411922,0.106283054,0.03528127,-0.06267241,-0.06946121,0.025340974,-0.058529787,-0.06427821,0.035073742,-0.104833186,-0.09533495,0.021340698,-0.045970626,0.1019835,0.12750563,0.059727073,0.13629398,-0.031718038,-0.105096154,-0.02949538,0.038967133,-0.12494727,-0.08130273,-0.030658975,0.050924882,-0.07149005,-0.10534946,0.08695869,0.09327869,-0.044652835,-0.06354538,0.10978483,0.13462803,-0.0010507703,-0.12465257,0.10518499,0.03691995,0.13228399,0.039756402,-0.046686083,-0.08987275,-0.026388548,0.088910416,-0.10526549,-0.13528812,-0.003222376,-0.040860973,0.11936098,-0.0434547,0.079802126,0.13316485,-0.07999784,0.09133829,0.044550464,-0.003986895,0.009096354,0.034258902,0.056469083,-0.04235643,0.017430753,-0.04608097,-0.056558214,-0.022925213,0.0137720555,-0.032235757,0.0969861,-0.03074497,0.09046082,-0.02045855,0.078354135,0.06139399,-0.00575909,-0.008982673,-0.07835032,-0.06536851,-0.034865946,-0.06852484,0.11720976,0.12058705,0.09792036,0.07269922,-0.029452682,0.047080353,0.067324445,0.023987412,-0.08143587,0.113892466,-0.026265368,0.01573123,-0.08206794,0.02510272,0.0061509907,0.0828419,0.09823373,-0.018933646,-0.11058418,0.010490432,0.05109252,0.10813828,0.070568815,-0.057244517,-0.10646869,0.057336316,0.048106283,0.059079498,-0.06912845,0.1133717,0.009844646,-0.053733483,-0.012788765,0.06671898,0.013028294,0.07263619,0.07858871,-0.06426897,-0.096062325,0.010990679,-0.065935455,0.025594547,0.055174872,-0.025970958,0.104392424,0.031489506,0.08199537,-0.11632414,0.006992072,-0.12380362,0.066276416,0.039059788,-0.0044330806,8.204579e-05,-0.02047301,-0.13084163,0.03574492,-0.110987075,0.017173335,-0.048953764,0.0947289,-0.08976583,0.016648397,0.104754865,0.057774276,0.044486374,-0.05099885,-0.033138826,-0.03198558,-0.06826102,-0.05703985,-0.07103022,0.10280895,0.07333818,-0.0699185,-0.0050803274,-0.07622455
-0.057577513,-0.072113246,-0.11833146,3.8459897e-05,0.06841074,0.063372195,0.027915344,0.08012693,-0.052139863,0.03496571,0.017559439,-0.074217856,0.13331753,-0.111704916,-0.12213524,0.13088131,-0.04391133,-0.04040444,0.0657431,0.049375042,0.021782413,0.086918086,-0.123223975,0.09606823,0.024500415,0.073201984,-0.12000517,0.01990205,0.04269266,-0.046381652,0.083462805,-0.13631049,0.100355774,-0.088223174,-0.05190836,0.108876035,4.9754977e-05,-0.13044375,-0.11532015,0.04885876,0.13370383,0.035256535,0.08776769,-0.049965188,-0.022609808,-0.13388714,-0.13661733,0.0045453757,-0.12291987,-0.112512626,-0.0056077093,0.08575687,-0.09933135,0.11724165,-0.005033523,0.05182685,0.020026535,-0.025201023,0.019619852,0.01074779,-0.020058654,-0.1299883,-0.009810239,-0.10088834,-0.09448846,-0.06861625,-0.020287089,0.046444163,-0.12133017,0.0590463,0.09807317,-0.0058078617,-0.10988273,-0.1262533,0.061618894,-0.09811509,-0.04881648,-0.052062027,0.090735674,-0.10821076,-0.045544095,-0.12440194,0.13441584,0.120486826,-0.10830024,-0.03813771,0.08119321,0.051185697,0.045482233,-0.06970097,-0.050315,0.117924005,0.089818165,-0.022409976,-0.08960217,0.07403202,-0.03682296,-0.09034404,0.07213913,-0.04051172,0.047697514,0.11260527,0.095954165,0.07591027,-0.029863767,-0.12824473,0.06302802,-0.042050593,-0.03092701,-0.072066985,-0.020375721,0.02295795,-0.039214596,-0.09835726,0.11788538,-0.06592282,-0.057052158,-0.12858951,0.06667817,-0.09121199,0.0845315,-0.031150378,0.0969906,0.06293054,0.033126324,-0.10878612,-0.0039492846,0.08316761,-0.12288491,-0.0082485825,0.020754486,-0.05726587,-0.013379186,0.06428099,0.016843408,-0.003505841,0.014870197,-0.11787486,-0.10767793,0.07804187,0.096319586,0.063268185,0.061655328,-0.01816824,0.12043935,0.04712437,0.11720842,-0.1113992,0.122377425,-0.12531534,-0.06384355,0.0969636,0.029266492,-0.08441809,-0.089882575,-0.110347,-0.099048235,0.09776315,0.09311311,-0.014599718
-0.037845485,-0.005102858,-0.087495536,-0.075359315,0.07259524,0.119843245,-0.12521155,0.07466723,-0.10321253,0.032708645,0.05606264,-0.13611147,0.007420853,0.04934509,-0.09875506,-0.035051413,-0.07483798,-0.084166735,-0.111882016,-0.025481097,-0.05981823,0.0748802,0.023064971,-0.13363916,0.08743031,-0.033077486,0.11076765,-0.050856218,0.06397854,0.042974725,0.038951993,-0.056955136,0.047711447,-0.11284155,0.099188805,0.12359178,-0.032856368,0.07872759,-0.12312261,0.066953644,-0.103836805,-0.06354382,-0.06890664,-0.094769016,-0.07055684,-0.12446861,-0.12276144,0.11604518,-0.00040201843,0.1287997,0.015065551,-0.057368934,-0.055624254,-0.12818554,0.11942488,-0.12905927,-0.0060692728,-0.031889662,-0.086348884,0.09319639,-0.1287076,-0.06712709,0.09504603,-0.043989882,-0.09960568,-0.016861096,-0.05265686,0.014022887,-0.08600567,-0.08300902,0.10650696,0.00089637935,-0.038674064,0.12668914,0.046575963,0.00023770332,-0.08108619,0.0944722,-0.124475166,0.0257743,0.10690065,-0.01963216,-0.00046923757,0.014904961,0.11339474,-0.0024205297,0.044246554,-0.10378842,-0.036211126,0.07420799,0.08225112,-0.04204093,-0.074441224,0.08681077,0.0006091893,-0.037628092,0.08432458,-0.042524263,-0.07348118,-0.021794714,0.009534597,0.032320634,-0.08706914,-0.09071605,0.07649307,0.11216053,0.0028353035,0.0016044527,-0.09350748,0.089643314,-0.0104239285,-0.06685639,0.023210213,-0.08637513,-0.06168226,0.008080378,0.057888344,0.11817619,0.076315254,0.07530081,-0.12069509,-0.11204013,-0.022448108,-0.12765072,-0.07593351,0.12248355,0.13065073,0.09215741,-0.12846999,0.01721777,-0.10166547,0.095127285,0.028061956,0.04328856,0.027811721,0.00904265,-0.13652119,0.04940635,0.13488531,0.061337516,-0.10001941,-0.08071016,0.09502494,-0.10814432,-0.11156237,0.018304735,0.084119886,0.017747432,0.124744445,-0.1224384,0.070721745,0.05202557,-0.023720846,0.08280216,-0.13479261,-0.09716709,0.01182729,0.01640068,-0.100918174,0.053013712
0.048301473,0.056916386,0.070923045,0.044730604,0.051471874,0.07940945,0.099421516,0.10155401,0.059885904,-0.042443335,0.107742965,-0.103743926,-0.12233886,0.11289489,-0.089719206,0.13048145,0.051598027,-0.068599306,-0.07234252,0.026068509,-0.0594882,0.0066521466,-0.08996266,-0.089808926,0.09118678,0.024528012,0.105901316,-0.099930316,-0.08533053,-0.044028305,-0.08471514,0.1345739,0.0185256,0.13220945,-0.061440185,0.029436022,-0.024268985,0.118118465,0.11122161,-0.113638386,0.016914442,-0.01285553,0.07135953,0.06564839,0.038621724,-0.047960646,0.12346703,-0.08557075,-0.054139055,-0.11326853,-0.07659167,0.01105836,0.010978177,0.12440175,0.016441196,-0.04419229,0.09704825,0.067959756,-0.10627519,-0.12877233,0.06734684,-0.021878324,0.112515986,-0.06621129,0.049795657,0.10276951,-0.11551091,-0.06496532,0.029716134,0.011156231,-0.017494574,0.056266874,-0.0042556375,0.008084685,0.12084234,0.10181525,0.04992628,-0.011752725,-0.069904,0.11686954,0.11346686,-0.12586553,0.007168129,0.096618816,-0.012055226,-0.1270735,0.07853429,-0.10718529,0.06302144,-0.10482381,-0.0799903,0.064207554,-0.034405425,-0.042090878,0.13215756,-0.05573228,0.10602857,0.10104351,-0.05076967,-0.074643925,0.12733361,-0.023389183,0.119722694,0.13325527,0.046338588,-0.07953305,0.045846432,-0.10359198,-0.043200575,0.13289765,0.028526485,-0.00093333423,-0.08618621,-0.09823794,-0.008662894,-0.07150977,-0.10602717,0.04580465,0.060056,0.13027239,-0.043436617,0.12970787,0.10286565,0.1312907,-0.0360348,0.029643297,0.05678074,-0.08733831,0.010933489,0.08586918,-0.12613147,-0.077137455,0.05593528,-0.01178433,0.067386866,-0.05815827,0.1145803,-0.118864,-0.01811552,-0.07091566,0.1256094,-0.12343514,0.035689846,-0.0013264418,-0.022868767,-0.08661492,-0.10144722,0.03779988,0.038496926,0.029690608,0.05931188,0.12205431,0.097497344,-0.08840734,-0.081338674,0.04050307,-0.035707578,-0.12248525,0.016828641,-0.051943228
-0.119109534,-0.019522108,-0.011795133,-0.07509664,-0.07303627,-0.116968006,-0.083875366,0.11734629,0.09357852,-0.07668331,-0.09578508,0.108061105,-0.0039681494,-0.012348391,0.061599433,0.02896151,-0.06597013,0.13409063,-0.09150773,0.046019167,-0.08720626,-0.046213716,0.054642797,0.09614664,-0.031536527,-0.07563342,-0.12960154,-0.094309844,0.10598843,-0.11110199,0.046567872,0.026255056,-0.036029898,-0.08411033,0.079882786,-0.13122049,-0.110059805,-0.06639584,-0.00089354813,-0.10957295,-0.021907903,-0.087231755,-0.049861997,0.11016871,-0.10102695,-0.052493654,-0.025991723,-0.015136436,0.071971685,0.024770603,0.0021514297,0.12611952,-0.11617641,0.08278225,0.12872863,-0.056174353,0.09577641,0.12238708,-0.07366935,0.12538573,-0.09462351,-0.09940265,0.062094912,-0.038119882,0.036454797,0.1221419,-0.0067818463,-0.12840693,0.0024524927,0.10846625,-0.07508012,0.08426125,-0.0072039813,0.08526479,-0.12131408,0.069873974,0.00533247,-0.102777936,-0.07412017,0.047876418,0.07154131,-0.0740176,0.029601097,-0.0758657,-0.056338765,-0.051271975,-0.024462745,0.054539263,-0.06407994,-0.1207436,-0.1275487,-0.0870758,-0.10107739,0.03554192,0.05823323,0.028385743,0.081750184,-0.12135655,-0.09474855,0.08010261,0.028502136,-0.08401255,-0.1222575,0.07211961,0.067524314,-0.010980859,-0.101500764,-0.12028779,-0.057652242,0.1140928,-0.05604984,-0.12525843,-0.055315316,0.06759776,-0.021779701,-0.050513297,-0.056811847,0.12169322,0.017487913,-0.09415356,-0.0136603415,0.051241904,-0.012151472,0.027828366,-0.067549974,0.058360055,-0.03378938,-0.04670234,0.08807629,0.057530507,0.011507973,0.12587759,-0.13498153,-0.023939483,0.052887216,0.06929931,0.007337928,-0.104652025,-0.047168925,-0.11032905,0.079611525,-0.10411368,0.086088076,0.0029676557,-0.09791373,-0.0675343,0.055867285,-0.12182976,0.07149403,0.13241288,0.09756483,-0.0152506605,0.08525692,-0.109285556,0.11852524,-0.009893745,0.11944282,0.108616754,0.016996875,0.0502993
