-0.11613855,-0.06299141,0.055116445,0.005703409,0.06258048,-0.130387,0.14894988,-0.02386761,0.096220754,0.2841348,0.10035597,0.06569981,0.011212339,0.103712276,-0.15565985,-0.09519096,-0.13078964,-0.087778,0.008150938,-0.0486999,0.016884495,-0.12789348,-0.20832953,0.105596155,0.18608768,0.1079683,-0.13011898,-0.14299586,-0.09895443,0.010148078,-0.11963561,-0.1393799,0.16657762,0.08771291,0.038541656,-0.0750146,0.12584092,-0.007444619,0.10580839,0.06698951,-0.13532463,-0.19474217,0.00030785828,0.15188204,0.0696153,0.016187686,-0.1365114,0.0141202165,0.10835197,0.08894825,0.18943663,0.078258164,-0.04786633,0.16562733,-0.04967869,0.017243741,-0.18878384,-0.020671643,-0.080129854,0.119100034,0.05251894,0.25402835,0.020914324,-0.10904615,-0.008437613,-0.023858765,-0.22197962,0.17084634,-0.18724848,-0.08993422,-0.02893296,0.15321037,-0.11110458,-0.03080843,-0.026398694,0.04449209,0.11997612,0.049911972,-0.084767856,0.10933776,-0.11858712,0.01189911,-0.04671215,-0.13803127,-0.08715088,0.018671708,-0.093004584,-0.20480517,-0.14552152,0.017295048,0.23204197,-0.050602287,0.3211485,0.076172665,-0.11157538,0.14435637,-0.04912793,0.08803991,0.1368855,0.0058574644,0.24322839,-0.173132,-0.10321441,-0.040505435,-0.11220844,0.0051817587,0.05788671,-0.11889994,-0.0924678,0.030444384,0.008587102,0.1831181,-0.055021722,-0.010564805,-0.17904845,0.18539682,0.16210803,-0.15223359,0.18549064,-0.1036103,0.12654293,-0.061059084,0.06590008,0.21607484,-0.008242032,-0.050340053,-0.050273843,-0.06937776,0.056925394,-0.0530457,-0.019648166,-0.036779474,-0.009296524,0.18143043,0.08176858,0.17578672,-0.20604283,-0.1537704,-0.15563452,0.16298565,-0.11663353,0.044121206,0.038248245,0.0579361,-0.028678596,-0.11921767,-0.17156382,-0.0736574,-0.09446483,0.07671769,0.032962568,-0.14369635,0.104592085,-0.053160246,0.018361626,0.11672165,-0.13774665,0.061257668,0.097901195,-0.050072942
-0.08092946,-0.13031788,-0.062384356,-0.018977279,-0.002994996,-0.018566296,-0.008201779,0.05902845,0.04979485,-0.18853746,-0.059939016,0.0057997284,-0.26971766,-0.08584661,0.012963881,-0.12501274,-0.12568122,-0.014575823,0.17256044,-0.038139556,0.12579322,0.1899478,0.078835055,0.17132734,-0.045858487,0.20504455,-0.06284169,0.014255074,0.14172114,-0.09610921,-0.14693235,0.079426266,-0.23578507,0.083690144,-0.029435314,0.02185447,-0.16730757,-0.061488725,0.114016555,0.07276394,0.06297216,-0.047321588,-0.03156797,-0.07059366,0.0927445,0.1552008,0.08986484,0.021820525,-0.17213723,0.13060643,0.05284834,-0.061968785,-0.12669842,-0.024133416,0.2445078,0.059707187,0.058363263,0.034513008,-0.04064581,0.022887522,0.121249355,0.17246608,-0.16137764,0.13851534,0.02744679,0.11940853,-0.062406667,-0.18851528,-0.074666545,-0.15440246,-0.122709684,-0.12524799,-0.03274397,-0.015782624,-0.042242825,0.17987454,-0.05461712,0.06513541,-0.11135432,-0.0681771,0.15834855,0.026532862,-0.09200222,0.14147104,0.11346772,-0.15460177,-0.08214145,-0.058984045,-0.12735102,-0.27351344,-0.16014546,-0.14479622,-0.04425629,0.06887287,0.022181265,0.053240262,0.18624885,-0.021421686,0.058459006,0.058810417,0.11588094,0.19373374,0.16919804,-0.08360984,-0.1507773,0.12046159,-0.13014866,0.23697408,0.10116889,0.049266756,0.13996394,0.22153173,0.07387331,0.286561,-0.072312176,-0.024478504,0.1306239,-0.05865416,-0.09320832,-0.13539931,0.0061469045,0.01581811,0.020849394,0.14070126,0.13387571,-0.066889904,-0.12568127,-0.108538784,-0.0143772,0.09540096,-0.07108961,0.04783468,0.007023671,0.1375122,0.06154977,-0.011520773,0.04220152,0.0071743755,-0.09194971,-0.16076939,-0.00016322926,0.11990039,-0.0041480977,-0.042551327,0.3960169,-0.12330329,-0.13947342,-0.03983912,0.00829813,0.02343579,-0.13699403,0.063186705,0.118202925,0.005715522,-0.05246596,-0.103208005,-0.10480899,0.13654266,0.16053484,-0.06433568
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
-0.06336924,0.05743779,0.045733307,-0.17576443,0.03718453,0.06449439,0.12241273,0.03122494,-0.03458015,-0.08357471,-0.16901526,-0.24039263,-0.075408615,-0.04195835,-0.03393306,0.056991473,0.08290521,0.062615976,0.106286965,0.020195905,-0.154829,-0.017786779,-0.16289015,0.03399431,0.07660547,-0.029261786,0.011654719,-0.08257492,0.11715793,0.14131917,0.062393315,0.13765344,-0.27016917,0.10066421,-0.071533054,-0.23284858,0.03119111,0.075835705,0.019538293,-0.06879497,-0.14258692,-0.030679218,-0.06738163,-0.043294735,0.054578464,-0.018337958,0.047921043,0.227361,0.12956373,-0.009691186,-0.5874232,0.06882797,0.09546148,0.05436889,0.19494012,0.14992243,0.031024536,-0.10723348,0.057630036,0.016457984,-0.111814976,-0.54103565,-0.071191095,0.13138533,-0.2715495,0.24307628,0.22441489,-0.04066341,0.14311232,0.13301921,0.12779479,-0.16024575,-0.008711817,0.12706423,-0.028352568,0.005017329,-0.13215429,0.10846654,0.016619176,0.13401432,-0.22240213,-0.065172195,0.09361892,0.12208883,-0.1347663,-0.0908308,-0.017599052,-0.046730075,0.060994778,-0.044126123,-0.29385194,-0.21113321,-0.039150625,-0.053384982,-0.43344727,0.15471819,-0.070730574,0.14333759,0.16564001,0.06235549,-0.49091846,-0.14016022,-0.23694436,-0.04952126,-0.027825566,0.09306517,-0.03767994,0.09009009,0.07913918,-0.07254305,-0.010555416,0.120369606,0.11953013,-0.2702772,-0.07308846,0.036543157,-0.1107814,0.20368649,0.09089279,-0.044244714,-0.132453,0.24880828,0.082297705,-0.14357683,0.10081091,0.010597171,0.050044976,-0.011014495,0.13573372,0.19222942,-0.20693159,0.043113496,0.076264575,0.08632096,-0.25821093,-0.044404723,0.08696126,-0.081948504,-0.09001633,-0.04142985,-0.34026793,-0.101387,-0.37297556,0.08957235,-0.16657358,0.13698821,-0.07721441,-0.41822466,0.046446808,-0.044168994,-0.02779988,0.11475505,0.053132296,-0.1798789,0.05220675,0.14486341,0.1838136,0.09854777,-0.13180217,-0.019790355
-0.07684874,-0.14993043,-0.03891004,-0.04735365,0.13061973,0.03441416,0.1288901,-0.088889875,0.16259554,0.18498419,-0.2812359,0.38224825,0.026367987,0.03598181,0.132345,0.049699873,-0.19427723,0.16099048,0.16798875,-0.0636339,-0.099307954,-0.12325346,-0.18849647,-0.0399385,0.11842349,-0.025998903,0.07058442,-0.043547217,0.0049912464,0.13414218,-0.08296459,-0.073114745,0.07917772,-0.16630119,-0.08809147,0.108863525,0.04470981,0.08366465,0.0936174,-0.0325463,-0.0056753587,0.14598621,-0.18982068,0.09042465,0.041815426,-0.046025176,0.018656706,0.14392447,-0.14653015,-0.1156031,-0.25045982,-0.03690276,-0.25971532,-0.1249018,0.08010145,0.08672229,0.24605028,0.1477278,0.106409445,-0.027306458,-0.10286704,-0.13937595,-0.10272096,-0.08173965,0.0028023524,0.05210169,0.13064401,-0.04396782,-0.017491747,-0.12416145,0.027304577,0.053302415,0.09255828,0.013839107,0.1155645,0.04495132,-0.11864383,0.023252545,0.013452749,0.1429384,-0.053813934,0.18696538,-0.067115985,0.11523338,-0.10100816,-0.098628335,-0.011550652,0.01589645,0.114865996,-0.013965201,-0.15187012,-0.0544216,0.35528877,-0.023958616,-0.31204703,0.1789149,-0.09020465,0.041972723,0.1511838,0.111216605,-0.115626924,-0.025828585,-0.45699966,0.16270187,-0.1803614,0.115652554,0.12580495,-0.18612717,0.15166833,-0.14368744,0.13269918,-0.118565686,-0.0258133,-0.4966567,0.12849396,0.17966826,-0.12749316,-0.12758274,-0.027768262,-0.016923469,-0.09573788,0.21487093,0.04466037,-0.034669414,0.08917357,-0.024902785,0.119935796,-0.026812145,0.072779104,0.12999153,-0.1394662,0.09378203,0.25649622,0.061038382,-0.14905803,0.1074199,0.025333153,0.07590736,0.123954244,0.046240654,-0.23128904,-0.17841054,-0.1302889,0.033228833,0.12389711,0.07185168,-0.15708084,-0.242169,-0.107944004,-0.07767036,0.14361565,-0.026950091,0.028361304,-0.25820953,-0.12431773,-0.04196341,0.17591618,0.16527525,0.21761085,-0.026996253
-0.21104625,0.14335328,0.22902715,0.052616935,0.16338144,0.15866849,0.15179703,-0.1625795,0.10467162,-0.039002705,0.060680114,-0.15861988,0.24393038,0.018317576,-0.14952803,0.10930442,0.045940332,0.06263673,-0.070250906,-0.09886998,0.25035992,-0.03602412,0.08144751,0.13279969,0.2652018,0.108995534,0.12810174,-0.047936596,-0.048775952,0.122315176,0.119828954,0.104581,0.1277447,-0.039946016,-0.24998522,-0.0237631,0.11005166,-0.13084067,-0.1336104,0.021379212,0.038808044,0.0008427474,0.19431047,0.15387706,-0.046446983,-0.12941466,0.16968678,0.1911163,0.15835728,0.2681687,-0.39959022,0.17046267,0.28908646,-0.016432824,0.05052446,0.08256453,0.026199404,0.037464026,0.050923858,0.0915068,-0.06194003,-0.5270223,-0.2158141,0.1354708,-0.19073138,0.04744523,-0.083991766,-0.011002485,-0.03561809,0.06785057,-0.012854338,0.0053456863,0.04104077,-0.024751471,0.23274705,0.21691974,-0.08417571,-0.039476927,0.102926925,-0.10317397,0.08189046,0.12726897,0.13153777,-0.10614512,0.020356277,-0.13746867,-0.015658956,-0.08066347,-0.092814505,-0.08236346,-0.11522726,-0.06295082,-0.0106458,0.06837831,-0.075990625,0.09810344,-0.100594394,0.12516133,0.12731734,0.17432566,0.08168764,-0.28835577,-0.5172074,0.107768156,-0.14570427,0.25497848,0.1317211,-0.26172373,-0.16216758,-0.07868356,0.15110701,-0.008597285,-0.021678636,-0.4314839,-0.07234536,-0.08982362,0.010102942,0.09822308,-0.085675314,0.020636253,-0.016355634,0.16843973,0.1625949,0.04638458,0.0014563602,0.068939075,0.1904583,0.17664172,0.10348333,0.14462326,-0.19785641,0.31860468,0.21978383,0.05070334,-0.2207212,0.13452314,0.1870244,0.13655458,0.09954233,0.15330487,-0.038092375,-0.29219094,-0.3537144,0.14609453,0.024039539,-0.034875024,0.11917661,0.064807646,0.07529956,0.031983096,-0.061741997,0.028196594,-0.099940255,-0.17018242,0.052720323,0.34410205,0.014872652,-0.05050969,-0.11584245,-0.06859837
-0.11674954,-0.1333261,0.038579326,-0.1260747,-0.06288766,0.010217109,0.15723418,-0.107126705,-0.12893926,-0.14034861,0.046653375,0.06223143,0.35154292,-0.06729137,0.111012444,-0.04878846,0.26067963,0.051446337,0.030753516,0.13962094,0.11675639,-0.08600632,0.12866767,0.10874719,0.20815516,-0.15076934,0.09640838,0.2224087,-0.11442063,-0.13565125,-0.031686552,0.1905635,-0.114829764,0.0015525287,-0.087332994,0.16524383,-0.04679296,-0.026915615,0.15433626,0.09275282,0.1798192,0.0006646348,0.17904127,-0.099070944,-0.073909715,-0.10020493,0.08371734,-0.09325274,-0.09825896,0.18128896,0.13764292,0.17039503,0.2827838,0.16943139,-0.11570549,0.14002924,0.12300154,0.15802236,0.009544958,-0.07668762,0.01885178,0.3045105,0.07139734,0.13811976,-0.080698475,0.09016232,0.1838436,0.19121829,0.09454801,0.13484594,-0.07894648,-0.0109976,-0.07737512,0.10112965,0.17374325,0.0681195,-0.0486165,0.03312561,0.028308153,-0.112243116,-0.018944785,0.17226103,-0.22731236,0.11085341,0.02272986,-0.10515516,0.0742681,-0.046291262,0.19672862,-0.009655854,0.0063267136,0.31730917,0.2915603,0.050395533,-0.08221397,0.11636386,-0.033710998,-0.039288692,0.13547553,-0.014001595,0.18940246,-0.06109887,-0.025755985,-0.048456527,0.33756927,0.10950387,-0.0010123309,0.069977604,0.10913423,0.07902301,0.14044845,-0.009574007,-0.15061802,-0.12783672,0.06568961,-0.0055392003,-0.024472164,0.13430375,-0.06288526,0.058068804,0.010591618,0.23880634,-0.13019519,-0.13810062,0.13452254,0.23269694,0.055255424,0.18677013,0.036598537,0.114886485,-0.030925987,0.1846719,0.2716246,0.11267698,-0.16945542,-0.12168147,0.22134794,0.018481458,0.11973001,-0.00014304223,-0.15339896,0.36272737,0.13886908,-0.018645933,0.11378646,0.13918163,0.13114046,0.15041554,0.1403212,-0.07616565,-0.066651054,0.2750345,0.1388188,0.09210307,-0.11361256,0.027512504,0.123837136,0.07354508,-0.16703577,0.23726091
0.03868318,-0.1756313,0.012113423,0.04153072,-0.16154821,0.17566204,0.021270562,-0.013524835,-0.02501175,0.08033908,-0.015257356,0.10707733,-0.13255672,0.02337652,-0.045575768,-0.10592763,-0.15639345,-0.12415056,-0.10909043,0.0060329335,-0.022731436,0.10757506,0.00683697,0.068849556,0.02464403,0.11980455,0.03354429,-0.13535015,-0.010570343,0.0799416,-0.04350653,-0.033026554,-0.21316092,-0.09247547,0.16155072,-0.19567439,0.109409176,0.1490555,0.15546691,0.0981724,-0.07492055,0.0089779785,0.11368676,0.09086393,0.15230945,0.06422255,0.048777618,-0.20622975,-0.024029337,-0.1474421,-0.07159575,-0.27331126,-0.30715674,-0.16116546,0.22247435,-0.13036007,0.054797556,0.08023832,-0.07789364,0.15397424,0.022612954,-0.12367048,-0.097561695,0.10895217,0.043156497,0.058833055,0.033376727,0.10858373,0.14790255,-0.10000352,0.06620626,-0.10776037,-0.024657859,0.010463988,0.1347813,0.03494354,-0.06771679,-0.0012099426,-0.13482668,-0.1703051,-0.03925733,-0.06407935,-0.031659983,0.10855877,0.17052066,-0.026188688,0.1333422,-0.05745736,-0.007896212,-0.12536648,-0.16432859,-0.0078178095,0.05324943,-0.08730693,-0.05445673,0.102457285,-0.0014973946,0.026606083,-0.16619681,0.11946772,0.23796588,-0.034472857,0.2304864,-0.094398886,-0.1421835,0.1329326,0.019029094,0.018206311,0.20802732,-0.0024658465,0.0038118514,-0.02995636,0.19258414,-0.057275116,-0.055533983,-0.080348864,-0.03477225,-0.11427345,0.06192486,-0.12856932,0.14780144,-0.03263347,-0.14010224,-0.06396193,-0.1380118,-0.019139165,0.07915159,0.09303141,-0.093721785,-0.2492546,-0.3108097,-0.28440756,0.0708598,0.17226881,0.10551507,0.15596284,-0.093373924,0.1323418,0.09436641,0.17351416,-0.025938787,-0.39748213,-0.22384053,0.096002944,0.26044983,-0.11228412,0.0718059,0.07862298,-0.040552665,-0.0732082,0.025935983,-0.15519036,0.04875465,-0.06638317,-0.0004933339,-0.21758439,-0.12637848,0.05085218,0.17466979,-0.09295405
0.04213226,0.11660235,-0.035880733,-0.07058305,0.017913232,-0.004667362,0.2106336,0.26634988,-0.00056206743,-0.14298747,-0.036004655,0.094076686,-0.10215744,0.09960381,-0.16980132,0.0065694433,-0.171538,-0.08435254,0.22088003,-0.03811834,-0.47166848,0.15477508,-0.04696692,0.1881803,-0.012767139,0.07869347,0.2124879,0.14912607,-0.13488288,-0.15455715,-0.04887533,-0.19271368,-0.19434388,0.26374325,0.12303018,-0.21835193,0.06125407,-0.03777439,-0.090371065,-0.04190318,-0.12703359,0.21332635,0.17202112,-0.12515853,-0.012325582,0.1515145,-0.030983685,0.021219794,0.028280854,-0.0154393315,-0.039154243,-0.13207704,-0.23378348,0.12899168,0.28715724,-0.008242651,-0.048141588,0.13820742,-0.01000032,0.017323876,-0.07661061,0.51436913,0.24806166,0.18569922,-0.0783211,0.101202026,0.17639132,0.043387204,0.095755436,0.1427083,0.22124736,0.07090159,-0.020939896,-0.13675393,0.025732094,0.020449549,-0.015025961,-0.24096483,0.056973528,-0.045647245,0.060336854,0.2522493,-0.11484765,0.09503321,0.13945867,0.04937377,0.03653048,-0.16803361,0.040262584,0.054464873,-0.12477594,0.18806651,0.121219285,0.04198122,-0.17536959,-0.08767219,0.1735334,0.008758675,0.1509192,0.046521965,-0.022289485,0.19744468,0.1876166,0.04867523,0.093319036,0.01685113,0.042855248,0.24471802,0.016094642,0.07510712,0.048528116,0.065774664,0.06408644,-1.8335704e-05,-0.086748555,-0.072415054,-0.10775875,-0.017987477,-0.048365682,0.0063684797,0.015515606,0.0930764,-0.11943272,0.0671899,0.041131776,0.040924586,0.12033129,0.17312069,-0.010721756,0.069374196,0.2814217,0.090993226,0.05562668,0.107832335,-0.047515422,-0.1227664,0.07008898,-0.018773578,-0.10472163,-0.0016901147,-0.117462136,0.50440484,0.30977708,-0.01888636,0.31664172,0.1460467,0.17725883,0.077147804,0.053707954,-0.09983599,0.089832224,0.11278693,-0.058579635,0.18057507,-0.11172845,-0.02155785,0.20353122,-0.07786451,-0.08400102,0.1030279
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.014377756,-0.048107475,-0.15181758,0.01948812,-0.13006718,0.014978996,0.021946274,-0.008074183,-0.043569986,-0.05532978,-0.02616529,-0.223555,0.19132838,-0.1294018,-0.018510666,0.12776273,0.2271674,0.07993481,0.03703361,-0.043776907,0.06648859,0.18740048,0.28727236,-0.02484554,0.1070108,0.15097553,-0.017534625,0.19612314,0.11170086,-0.06307908,0.0206945,-0.13458502,0.04452797,0.025018528,0.23997189,-0.22589183,0.18630369,0.1143542,0.06261957,0.026233766,-0.12554277,0.16675204,-0.11790155,-0.05448317,0.19090228,-0.004308887,-0.11872404,0.009822763,0.13466702,0.15684369,0.017692722,0.11019145,-0.030916931,-0.13117486,0.098573424,-0.05241733,0.15135074,0.030983062,0.16839531,-0.10653487,-0.06554006,0.2445121,0.19946514,-0.10542434,0.5655274,0.21168156,0.16138268,0.2675971,-0.048957784,-0.07194494,-0.035941485,0.41381505,0.2305578,0.46591225,0.008339422,0.15548363,-0.09166966,-0.15455389,-0.13705438,-0.15671466,-0.038760938,0.06687982,0.12297854,0.04950837,0.0100511685,0.08729196,0.13284488,-0.08339457,-0.2637383,0.11978799,0.02936364,-0.047113057,-0.046407282,-0.075113684,0.062606685,0.008648764,0.30286977,0.05233141,-0.1317075,-0.15249546,0.13627385,0.24122672,0.3992584,0.021071756,0.00052424567,-0.20238146,-0.097674735,0.11043993,0.1215794,0.09846917,-0.033000756,0.20377432,0.0077440524,0.25558713,-0.3414939,-0.13945079,-0.029683264,-0.20324534,-0.115774736,-0.13466823,0.18400389,0.15210263,-0.074679576,0.051448934,-0.09324965,-0.097103305,-0.13236631,-0.00020979485,-0.2582649,0.09640894,-0.011907131,0.17360546,-0.13447864,-0.02200537,0.105032206,-0.06267183,-0.04682154,-0.019531287,-0.15171601,0.004792796,0.09105168,0.3200303,0.1724761,0.014533044,0.15569119,-0.02822018,-0.009598173,0.19272228,-0.05695306,-0.17030011,-0.16110139,0.20797159,-0.30412686,0.31134352,-0.19706628,0.0016619721,0.04307244,0.08490975,0.09122237,0.15452836
-0.12515706,0.13351615,0.07354656,-0.123054236,0.09756879,0.06764866,0.06278666,-0.15026233,0.03597575,0.06714876,-0.1227022,0.30137837,-0.15572044,-0.058789585,-0.113952994,0.11540526,-0.23957682,0.10374551,0.16038004,0.15934208,-0.16061434,-0.119418904,-0.18549433,-0.09169457,0.1513187,-0.10880632,0.14309609,0.14032562,0.03656248,-0.005045391,-0.1418062,-0.09771486,-0.033742253,0.04759417,-0.19611213,-0.19831473,0.104381725,0.19060983,0.11299991,0.08435449,-0.14057095,-0.07134091,-0.0073897736,0.12073024,0.036588937,0.1427997,-0.17150778,-0.13744713,-0.12218266,-0.22248006,-0.07708008,-0.1936292,-0.14765766,0.014101463,0.18686965,0.13241012,-0.018782316,-0.13188298,-0.048306517,-0.050134934,0.28302768,0.017621115,0.08344293,-0.12442008,-0.2979708,0.11651419,0.17375769,0.021036034,-0.1300477,0.06846858,0.09927502,0.11201303,-0.20426251,-0.056391835,0.072936244,-0.17813744,0.07981054,-0.17248292,0.012908486,-0.11669885,0.054119702,-0.053521283,0.15168503,-0.052859034,-0.027095506,0.09272844,0.14253953,0.10505171,0.044749588,-0.058074553,0.0032789402,0.043085683,0.31626835,-0.0066203154,-0.21701303,0.13616063,0.18948244,-0.13978979,0.14991216,-0.04929338,-0.19012389,-0.07859741,-0.46739078,0.13079509,-0.025735516,0.09717496,-0.002154699,0.012817911,0.045745652,-0.06715903,-0.13091736,0.12133214,-0.13595538,-0.14095432,0.019332854,-0.026291212,0.155102,0.17586955,0.0814975,-0.04906728,-0.105069965,0.051145345,0.1620424,0.07696607,-0.166714,-0.043813314,-0.061846063,-0.067522034,-0.05069143,0.18758762,0.13075684,0.038456134,0.021703254,0.0993747,0.0062346975,-0.105350986,-0.20004258,0.14791732,0.21887343,0.1266624,-0.057209928,0.017481877,-0.17403966,0.02110967,0.31742403,0.19041921,0.065257266,-0.41885608,0.02321639,0.17121732,-0.1241888,-0.0033249466,0.13137183,-0.18952659,-0.1480895,0.22034249,0.07822733,-0.034000006,0.18319152,-0.1545782
-0.011220767,-0.054977935,-0.004531046,-0.14593099,0.020121077,0.08457704,0.15234636,-0.14863536,-0.14289814,0.16947368,0.16040753,0.12411601,0.179567,-0.15617861,0.04408662,0.14051673,0.13430399,0.014535897,-0.089892685,0.0015885205,-0.17613572,-0.07359068,0.1300908,-0.1270594,0.1250519,-0.07602287,-0.09058595,0.0031073638,0.09458896,0.11331913,-0.16189411,-0.1388884,0.06940714,-0.17553085,-0.10007298,0.21111335,-0.15475714,0.028271962,0.1511968,-0.11339993,-0.12549402,0.08698304,-0.14505167,0.13797145,0.14639062,0.060702823,0.09523829,0.03493951,-0.04790055,-0.14456236,0.16695717,-0.029164635,-0.16711167,0.06475055,-0.039958745,0.032279633,-0.17641602,0.0045326427,-0.14973982,-0.10007954,-0.081011735,0.14781156,-0.15124986,0.035975188,-0.037630904,0.10427577,-0.07301686,-0.040834397,0.05598519,-0.15779626,-0.047026437,-0.026349016,-0.10943459,0.031370226,-0.12728874,0.08839765,-0.16517529,-0.031873558,0.039782077,-0.16295135,0.0028600257,0.22679229,-0.050955698,-0.11209362,0.17968911,0.11661036,0.04909281,-0.20008184,-0.1572575,0.0011955352,0.12945977,0.05337346,0.07536333,-0.14901873,-0.08101356,-0.09220515,-0.1518284,0.048803937,0.11725463,0.010913177,-0.15518238,0.16490227,0.07378513,0.010747121,-0.100989,-0.13405752,0.13020568,-0.16754735,-0.06350374,0.020989284,0.032695163,-0.043346703,0.18015441,-0.067842096,-0.033890143,0.13743643,-0.07997204,0.11733663,-0.10330915,-0.002226654,-0.011099564,0.0101649575,0.061839644,0.118161045,0.026909398,0.16609703,0.026432853,0.15285502,0.07701874,-0.0037566463,0.0054480126,0.08511112,0.1669929,0.093905695,0.04736891,0.17414786,-0.22966194,-0.030447785,0.11276927,-0.14792554,-0.008452056,-0.11547222,0.09650095,-0.03859358,0.043284114,0.036339425,-0.12805167,0.08187902,0.07243314,0.05278945,0.16010714,0.06343499,-0.16113284,-0.070009634,-0.066805534,0.115617,0.15743572,0.1630926,0.11251645,0.10635306
