-0.06508704,-0.16079944,-0.028975317,0.14920275,0.08968568,0.0026930347,-0.025193831,-0.091637924,-0.03971274,-0.16692631,-0.0887984,-0.33681735,0.07014075,-0.020973869,0.21381514,-0.04709009,0.00020568362,-0.05655107,-0.04480907,-0.11424864,-0.027352626,-0.12718908,0.12398497,0.084676914,0.18639524,0.19850524,0.08834144,0.16166104,0.14501378,0.14798065,0.040364403,-0.17979354,-0.08501588,0.1126937,0.050134398,-0.0229112,-0.016412878,0.11142336,0.016966678,0.062758386,-0.13738622,-0.058066946,0.081203826,0.096506,0.19032615,0.10988348,0.1170365,-0.03720332,0.072688386,-0.03070406,-0.2192976,0.16370767,0.07634618,-0.10203765,0.2703352,-0.07098826,0.07409816,-0.023536053,0.15678397,-0.05214618,0.25175154,-0.3701456,-0.22311021,0.008003373,0.12688649,-0.095730275,-0.10058797,0.16976456,0.07773936,-0.07051843,-0.0023278564,-0.14534774,-0.08464556,-0.010128473,0.064648554,0.16210194,0.1035334,-0.0823334,0.1533329,-0.044757344,0.20172311,0.009822179,-0.00954541,0.0325571,0.12133722,0.09456459,-0.02491045,0.22237355,0.10830489,-0.34822944,0.06103069,-0.24711406,-0.35579523,-0.16540289,0.10692007,0.098422065,0.13609666,-0.05247858,0.07404182,-0.15742128,-0.1775351,-0.22241282,0.1264369,0.0109082535,0.0039168573,0.03295173,0.13059941,0.059020273,-0.011455273,0.13880578,0.019026598,-0.2581854,0.064319715,0.057902,0.23394057,-0.44265848,0.10833988,0.09838771,0.027849013,-0.06637749,0.091203935,-0.24854852,-0.22433905,0.004392323,-0.035782557,-0.11832744,0.02357837,0.09405682,0.17241926,-0.25597757,-0.47899216,-0.22624779,-0.04271974,0.038905624,0.13096593,-0.11000255,0.06903275,0.17434897,-0.051669493,0.13228408,-0.11206356,-0.064268366,-0.16859144,-0.07458823,-0.07538992,-0.026097756,0.06073407,0.35103187,0.08329429,0.16679105,0.032548197,-0.24200353,-0.016414339,0.28949395,0.3088058,-0.15151756,-0.17913409,0.021450577,-0.11213251,0.05706229
0.3406733,-0.14852503,-0.009199107,0.23877187,-0.001844352,-0.035669364,-0.0937218,0.035527192,-0.075246,-0.22381194,0.28587452,-0.23619385,0.41292515,-0.046866298,0.056299742,0.18500903,0.30379507,-0.15264966,-0.08558849,-0.0023897132,0.10095449,0.32752752,0.13232267,-0.13891786,0.17601056,-0.006484993,-0.011772949,-0.21323387,-0.21156387,-0.16052598,0.04192022,0.112431385,0.03668146,-0.0036273892,0.2641735,0.15255386,-0.118913956,0.14640635,0.16206841,0.2133063,0.13475738,0.106947914,0.07662656,-0.1565863,0.19078869,-0.0853204,-0.08570936,0.020928703,0.16952245,0.20975557,0.023143593,-0.031536255,0.28970525,0.060350697,0.023579637,-0.172373,0.2007132,-0.16599694,-0.04722933,0.06904731,-0.10129349,-0.054012652,0.24029672,0.08719373,0.28108028,0.029449064,-0.07810271,0.068497315,-0.16237126,-0.1543072,0.1856704,0.37160152,-0.011502149,0.2503047,0.11127748,0.14574967,-0.25321916,0.06554632,0.20462126,0.18656623,-0.1933244,-0.20347613,0.043963682,-0.15606593,0.055718552,-0.10624109,-0.19034283,-0.13599811,-0.31303114,0.08663035,0.19925642,0.081295945,-0.0052157864,-0.20346591,0.10046598,0.06517649,0.16306691,-0.13946205,-0.05861056,-0.16603482,-0.0123433,0.073145784,0.5948688,-0.12106317,0.26576868,0.09640521,-0.039749026,0.17367235,-0.10019266,-0.14339638,-0.031160852,0.17802563,-0.20011704,0.3885466,-0.35033676,0.04340909,-0.07716538,-0.21696386,-0.08027341,0.16030228,0.18808901,0.07880316,-0.08040098,0.19699289,-0.036816325,-0.11957918,-0.23618667,-0.10435236,-0.2549755,0.093481965,-0.09266004,0.30203208,-0.0017359435,0.069722004,0.14020036,0.025453573,0.058018573,0.11911765,0.11646059,0.12839048,0.11090344,0.18450888,0.34877008,-0.11406799,0.25247693,0.10008172,0.03236807,0.3762243,0.03638107,0.027268147,-0.1127079,-0.024861492,-0.28340244,0.083672404,0.16774873,0.111538,-0.31886402,-0.055428967,-0.010962927,0.1474045
0.22949658,0.04826866,-0.064671144,0.06278863,0.13082033,0.0477759,0.1602382,0.05962894,0.11408701,-0.1776407,0.27440742,-0.10844108,0.081390455,0.029603599,-0.013383654,-0.020565148,-0.027062336,0.16904053,-0.0032234685,-0.031940997,0.10781652,0.34515074,0.12508485,-0.0044632726,0.2277225,0.107798755,-0.00746875,-0.14345382,-0.101799175,0.1716598,0.18228413,-0.1857706,0.06102423,0.020634536,0.25581464,-0.06179567,0.08122668,-0.00024941016,0.11832176,0.23036979,0.06679447,0.052828364,0.15034944,-0.0816232,0.18372074,-0.15942602,-0.07210026,-0.23362829,0.05965707,0.084875114,-0.25145003,0.14201578,0.5013101,0.060360692,-0.1484749,-0.020103123,0.25244606,-0.07575435,0.0050354693,0.055566993,-0.13568918,-0.12673032,-0.22310936,0.17636119,0.43568608,-0.022318438,-0.060543492,0.14656095,0.023984501,-0.072297566,0.19959347,-0.015908647,0.3431261,0.13514704,0.15375666,0.3992395,-0.23956825,0.04179008,0.2719582,0.27885595,-0.18698922,-0.089679964,-0.04221463,0.10946589,0.037086256,-0.16168357,-0.09741181,-0.0072103827,-0.2513588,-0.22281934,-0.04445745,-0.12735839,-0.1311027,-0.040728904,0.42423588,0.0680724,-0.19027786,0.042401332,0.13002732,-0.08622276,0.34034228,0.03570229,0.2771396,-0.15607317,0.10309805,0.034911156,-0.029635057,0.0018853586,0.19623591,0.013207167,0.16271515,-0.13125955,0.009621876,0.21719432,-0.23678271,-0.18911546,0.032295343,-0.242694,-0.11695663,-0.0815326,0.19389783,-0.008260858,-0.20986332,-0.06876573,0.07756896,0.080352135,0.12109846,0.1622407,0.046084378,-0.026878957,-0.5394129,-0.1051807,-0.16167384,0.010555092,0.075841166,0.13481818,-0.012907729,-0.11112548,0.001441216,-0.14229679,-0.15922435,-0.30416384,0.17893974,0.20169412,0.009067534,-0.1252733,0.23239867,0.08747033,-0.041126136,0.12827955,-0.034264784,-0.14965601,0.027019575,0.038408175,0.14588894,0.121946454,-0.011187906,0.04415792,-0.08703361,-0.16730466
0.087477006,0.045372475,0.17410788,0.083060235,0.078239895,-0.06061928,0.0055288076,0.086638115,-0.030133478,-0.15886869,-0.18037322,0.026306657,-0.105568215,0.03928858,-0.014906834,0.0801681,0.13945541,0.07927708,-0.15557888,0.07004551,0.008968845,0.10701914,-0.09470921,-0.008015946,-0.22093262,0.054965667,-0.2052794,0.022165338,-0.06317133,-0.13500048,-0.14065146,0.20690174,-0.104324974,-0.030966384,0.020405898,0.045974407,0.06720337,0.012191946,0.14743431,0.05468996,0.075991094,-0.12891693,-0.14392498,0.074994676,-0.02503484,-0.13949078,-0.06288966,-0.14964184,-0.117910504,0.00017129473,0.18128659,-0.11004813,0.15228267,-0.12803046,0.1459107,0.023890901,-0.11494657,-0.02412392,-0.13200597,0.15707658,-0.04125001,0.123601444,-0.054646913,-0.036470596,-0.04770016,-0.044571273,0.15226775,-0.07413877,0.15498935,-0.14362487,0.17768149,-0.11637303,0.01598994,-0.0320273,0.038484614,0.06430746,-0.009995885,-0.11130202,0.11007842,-0.067625284,0.06616266,-0.10386872,0.03794276,-0.12439976,-0.1369191,0.12007431,-0.118238464,-0.06053196,-0.040709566,0.14047737,-0.083091155,-0.027470428,-0.18845627,0.058291998,-0.025269682,0.14754649,0.098344475,-0.1133028,0.12868439,0.07346204,0.011314069,0.17745617,0.07910476,-0.08653419,-0.09627518,-0.025696611,-0.005021348,-0.08270387,-0.05414184,0.037254438,0.09028136,-0.08926059,-0.16181062,-0.1557031,0.15377155,-0.030802239,0.047567144,0.16321331,0.011871968,0.11243303,-0.11397178,-0.02462536,-0.023694847,0.07425098,0.07378308,0.050187964,-0.026211608,-0.09078338,-0.038318787,0.16515869,-0.105493166,0.012795116,-0.032877646,-0.066506796,-0.021519806,-0.1647433,0.09686548,0.07937804,0.07105026,0.06792552,0.11199619,0.036390048,-0.18027359,-0.11965912,0.16789722,0.033627428,-0.05318868,0.1280755,0.16551356,-0.156105,0.15540825,0.028674392,0.14460099,-0.14919522,-0.1432191,0.021420527,-0.02281686,-0.15838669,0.06975695,0.049101938
0.36519963,0.10002684,-0.055113453,0.25912848,-0.024564004,-0.09566125,0.14293341,0.014623339,0.02132537,0.2622035,0.04779975,0.10267306,-0.01889863,-0.051148813,-2.6131353e-05,0.022505263,0.018561108,-0.0012919178,0.07346998,-0.0617379,0.021169305,0.14573479,-0.082087345,-0.09814429,0.26245043,0.07008935,0.17818817,0.040626742,-0.02229224,-0.12239912,0.25576583,0.019930754,0.26745677,-0.09149399,0.13710949,0.122822404,0.16061859,0.07458894,-0.06541975,0.05251658,0.0017367172,0.09387606,0.01207243,0.19485754,0.24366334,0.19236867,0.012342215,-0.15140939,0.17860886,0.3823498,-0.028854566,0.049987607,-0.11097778,-0.036998652,0.04991158,0.19796284,0.16951893,0.011680733,-0.102665365,-0.09282181,0.0036492785,0.16204569,-0.035667144,0.025409756,0.1786712,0.13796213,0.2021052,0.03153834,0.13803653,0.08105177,-0.014056213,0.17838001,0.11099992,-0.10651987,0.33638582,0.19993944,-0.011435578,-0.053368658,0.18641298,0.05662403,-0.12429913,0.19605193,-0.023623472,-0.18797794,-0.086937234,0.15405427,0.06762873,-0.07612476,0.15561911,0.06977963,0.09276773,0.21642815,0.16927823,0.07559186,0.18189438,-0.12977855,0.06894126,-0.10608322,0.17139553,0.15616713,0.3314657,0.09059643,-0.025362486,0.028436994,0.04008269,0.07344846,0.13245654,0.14877474,0.07529226,0.15203765,0.16259722,0.1943325,-0.10550634,-0.12673305,-0.08360815,0.105895415,0.18676224,0.11415088,-0.060080636,0.0144687565,0.1168581,-0.020891244,0.04534532,0.10705532,0.06930765,0.12528515,-0.02944517,0.05784051,0.029077489,0.33338648,-0.2937301,0.24983177,0.05785205,0.031751014,0.08588305,0.1953175,0.15074947,-0.10256954,0.022424348,0.052052844,-0.10103543,0.30628622,-0.004903473,0.018957052,0.33334258,-0.066286065,0.08891357,0.16066372,-0.008739635,0.16678399,-0.14889552,0.41199842,0.12802087,-0.11926942,-0.032116435,0.014045203,-0.10431882,0.10677956,0.119007066,-0.020968799
0.2252708,-0.028736582,0.0042147073,0.15351625,0.11444838,-0.0078115994,0.04438817,0.19308935,0.24510837,0.13372485,0.01898555,0.14844726,0.26772663,0.18771203,-0.024248293,-0.10280978,-0.007759489,-0.010554262,0.052236333,-0.090038806,0.016965425,0.13526337,-0.0678726,-0.03346851,0.29808143,-0.05639877,0.19923432,0.11615179,-0.08314104,-0.023320215,0.03996934,0.014150588,0.02014408,-0.2407765,0.05668148,0.053623788,-0.0786629,0.060932145,-0.04403703,0.113660865,0.108472355,0.06547384,0.061617542,0.1258669,0.2049598,0.17310241,0.15710846,0.078063525,0.2448791,0.36646503,0.13508981,0.07631149,0.0279735,-0.07045356,0.012555861,0.03777838,0.0081440825,-0.05521152,-0.12604168,-0.12471081,-0.14000648,0.3466796,0.06067935,0.057604156,0.530617,-0.1405925,0.22263163,-0.0024764324,-0.06747389,0.060637586,-0.028775988,0.28846613,0.34295413,0.020498734,0.16277125,0.22054788,0.09107649,0.16827147,-0.13070431,0.13831054,0.08034816,0.23401488,0.24967101,0.106296405,0.19046651,-0.05720922,-0.10924227,0.0784484,0.06478923,0.47048628,0.16801098,0.297361,0.2850061,0.11869343,0.24047676,0.09830108,-0.048882768,-0.102137916,-0.04807055,0.07783352,0.26800916,0.40392804,-0.18546759,0.17486142,0.2327187,-0.1316275,-0.12029739,0.109668,0.056725614,-0.12132394,0.018993784,0.3311431,-0.0865204,-0.27261263,-0.024309337,0.51878524,0.20973183,0.02981574,0.0759383,-0.024877,0.13865001,0.11422289,0.16733481,-0.043863043,-0.1402347,0.16386561,0.13331322,0.09961897,-0.20169537,0.22972304,0.3210138,0.34998304,-0.1422064,-0.05381906,0.17082937,0.050086584,0.0032324907,-0.1285091,-0.009952672,-0.08769137,0.15800756,0.7053564,0.25353703,0.053369228,0.12641688,0.013534181,0.22699146,-0.10579502,0.025998736,-0.008350185,-0.12248539,0.3939411,-0.13957497,-0.21454811,0.10341575,0.2879278,-0.051052757,-0.13640326,-0.09166195,-0.0008781595
0.04661661,0.16761206,0.29965398,0.10862272,0.19069879,-0.13855252,-0.08785971,0.07140301,0.15763395,0.031238368,0.05445188,0.20297684,0.004773992,0.18573895,-0.121850125,-0.034560133,-0.11510184,0.11834116,-0.03289272,-0.06425361,0.24684672,-0.21124455,-0.20485418,0.21706073,0.13069804,-0.05006074,0.19585225,0.27915403,0.06665331,0.06431071,0.02513508,-0.22046824,0.035630334,-0.10556854,0.064713724,-0.09449888,0.097634256,0.16477196,0.13064212,0.077376425,-0.019243723,0.145205,0.115303114,0.09952632,0.14172103,0.17775746,-0.1075826,0.09449468,0.18459712,0.044419017,0.33449447,-0.16760819,0.13055664,0.21053208,-0.03843513,0.050964683,0.0003325098,-0.022243567,0.12782146,0.061212327,0.16242883,0.1353991,-0.13298477,0.09017725,-0.11988268,0.034907974,0.096092455,0.15683182,0.07971729,-0.027857054,0.022013733,0.011725172,-0.09010229,-0.09207227,-0.14435892,0.1115587,0.036400214,0.15344965,0.09710675,-0.08800323,-0.04613561,-0.043065973,0.23352444,0.07423956,0.22619663,0.17294058,0.037153654,0.03124116,-0.07745149,0.02901739,-0.10860474,-0.09824746,0.08371019,0.11655717,0.3106166,0.018655967,0.023195265,-0.023817858,0.16756153,0.10213013,0.29982588,-0.17992853,-0.20566908,-0.11597829,0.20532712,0.31131554,0.043112356,-0.22326748,0.034111198,-0.1677386,-0.019527903,-0.26219365,0.23546886,-0.281421,0.032388974,0.20732498,0.13129805,0.15462011,0.1616195,0.011150802,0.009890586,-0.07408338,0.21874315,0.014185276,0.14714636,-0.097994454,-0.0967735,-0.04265522,0.12806691,-0.06739109,0.013148216,-0.13724147,0.027804734,0.12701347,0.20285933,0.14954512,0.11447636,0.009706333,0.010100178,-0.03992787,-0.1290865,0.05688346,-0.22247428,0.20873198,0.09782728,0.030995173,0.18338674,-0.17685272,-0.043128014,0.12004439,0.16968042,-0.107842736,0.005537279,-0.20179462,0.05994245,-0.20320235,0.11325429,0.24171333,0.009353073,-0.07318554
0.19563568,-0.0702076,-0.012053666,0.1473807,0.16954313,0.080929115,0.16886829,0.111316316,0.017248401,0.057038166,-0.05014337,0.18037926,-0.04078933,-0.062112253,0.026042981,0.20540906,0.17652701,0.068751946,0.11738127,0.092050105,0.14875759,0.22444522,0.10867505,-0.004494422,0.14905035,-0.10753924,0.15572406,0.17092486,0.09366014,-0.08501517,0.011835517,0.24541992,0.18897884,0.06459094,0.017316982,-0.069301814,0.034556255,-0.12205401,-0.07052474,-0.0877187,-0.0009503172,-0.043385357,0.117502,0.17603695,0.06570429,0.120903485,0.15615858,0.08682508,0.18293013,0.123654194,0.12406375,0.0517283,-0.07755255,0.14336732,0.060965966,-0.00742113,0.17516811,-0.11122401,-0.17017795,-0.10594016,0.016430255,0.18571582,0.0614138,0.18269482,0.19423245,0.04450878,0.16387007,-0.009897234,0.1674346,-0.041192073,-0.05645986,0.095668964,0.1939495,0.039659332,0.27748924,0.13397714,-0.006493767,0.13724129,0.09674899,0.10886248,0.12103753,0.061498877,0.2075004,-0.091651686,0.028543366,-0.09484749,-0.004549835,-0.12135953,0.025048258,0.24086106,0.13507998,0.22482838,0.24417761,-0.05726041,0.14818898,-0.07955999,0.0013408994,-0.118189916,0.20005314,0.04495982,0.2682339,0.31511867,-0.03959971,-0.102664776,0.17875858,0.082043834,0.05758788,0.28993025,0.07530251,-0.077254795,0.13560127,0.009399254,-0.015982741,-0.24234068,0.16838221,0.1523498,-0.029170025,0.1256792,0.20995858,0.119487375,0.144029,-0.0013980612,0.06949066,0.12219524,-0.10471174,-0.11679067,-0.09377138,0.036958598,0.054811057,0.09976325,0.110311784,-0.036950238,0.29947656,0.09492111,0.07216913,-0.08817705,0.19563591,-0.050958388,0.021636283,0.08919802,0.28405878,0.22211412,-0.093376935,0.129903,0.3992789,0.14854828,0.0002548571,0.04272791,0.20521328,-0.17029479,-0.092882276,0.123094864,-0.000826017,-0.13782002,0.0852089,0.042333633,-0.07487947,-0.1274041,-0.020219734,-0.06207324
0.14153121,0.14772646,0.007350147,-0.096494354,0.13398437,-0.08351677,0.13911897,0.10241967,-0.07845319,-0.08811136,0.16109732,-0.06107378,-0.11644612,-0.056189667,0.11106697,-0.04192622,-0.005769397,0.11595861,0.102408715,-0.12645668,0.02286087,0.16170564,-0.090900056,-0.15514952,0.048501298,0.052195556,-0.07574104,0.051695704,-0.106668875,0.03391117,0.14786191,0.077351905,-0.07878033,0.075272515,-0.12448049,-0.10008379,0.00643475,0.14860742,-0.0070151407,-0.1747158,-0.09199423,-0.046316862,-0.059158172,0.0030469485,-0.06112412,0.035008203,0.054712266,0.11111005,0.032050904,0.04421079,-0.010493233,0.08087474,0.009875655,-0.086054474,-0.08020586,0.111379355,-0.13508038,0.048600025,-0.17100804,0.032520056,-0.08545085,0.11945051,0.009378973,-0.032708995,0.057589322,-0.13616031,0.10714458,0.059571162,-0.13353147,0.022787005,-0.15485005,0.15526623,-0.066810444,0.1290638,0.15441509,-0.14107645,-0.010883849,0.14951783,-0.000977479,0.08493299,0.02885901,-0.11423628,-0.08501213,-0.11325058,0.001558628,0.11631833,-0.018257648,0.15686098,0.12872967,0.0112724155,0.09277317,0.115591556,0.15403312,0.084626004,0.11233848,0.026456077,0.15096685,-0.12401414,-0.11025802,-0.15415943,0.16402555,0.039731458,-0.16051123,-0.17607771,0.023472786,-0.017338544,-0.12663533,-0.13161942,0.024837477,-0.12701702,-0.08488647,0.053776987,-0.07622265,-0.0075332075,0.16208671,-0.10970596,0.044901643,0.0733676,0.007031724,0.10576714,-0.024796715,0.013622632,-0.137487,-0.112274356,-0.040788468,-0.16795617,-0.072151504,0.07656168,0.09534275,-0.16337782,-0.1477442,-0.086055584,-0.09656875,-0.16857572,0.16609192,-0.13704476,-0.112809755,-0.0595114,0.07152994,0.09084496,0.1327619,-0.155739,-0.09246271,-0.058942944,0.109612375,-0.088261515,0.011272221,0.010099388,-0.16896331,-0.0057588816,-0.12636715,-0.11863162,0.0043461095,-0.13197403,-0.050211355,-0.005621658,-0.11009558,-0.04015747,-0.16804017,0.05366266
-0.05075822,0.038707897,-0.01394257,0.021140575,0.08587638,-0.12925455,0.0023501646,0.102240115,0.09800901,0.07700861,-0.07687871,-0.011701588,0.16459611,0.038446937,0.0113133555,-0.033518903,0.16569014,-0.09087955,-0.07003507,0.10606283,0.11709836,0.035950024,-0.010375764,-0.08741744,0.15123822,-0.061263073,-0.13730238,0.010180992,0.18103765,0.14829022,-0.0093233315,0.14382026,0.026964571,-0.04734716,-0.07822459,0.07095356,-0.08410639,-0.06408601,0.0044049486,0.0661399,-0.14002675,-0.04324752,-0.09056465,-0.064375676,-0.14010295,-0.12681203,-0.060147706,0.10040089,0.14620908,-0.10699589,0.10333262,-0.141268,-0.014143922,-0.072128415,-0.012588896,-0.12939617,-0.05887603,-0.06814466,0.009697554,0.12760569,0.025965475,0.062719174,0.18475707,-0.08957184,0.05654821,0.011551295,-0.008472968,-0.017901627,-0.030228661,0.060017318,-0.025082694,0.096216194,-0.08452523,0.04529313,-0.0034529122,0.03692626,0.06978469,-0.013980045,-0.16729265,-0.08405043,0.16036864,0.09059076,-0.052039236,-0.021994956,-0.01471372,-0.14195062,0.02156573,-0.05461203,0.06676148,-0.13069719,-0.0335257,0.084540226,-0.06765217,0.10523627,0.056102965,-0.15767117,-0.03933628,0.1138651,0.038336452,0.07367196,0.051067777,0.050263472,-0.0771734,0.08606535,0.025516331,0.09672922,0.055919297,0.13284418,0.066657305,-0.0416189,-0.0360356,-0.117415264,0.056010824,-0.037304483,-0.05410989,0.00029528892,0.11030287,-0.13604172,-0.052899644,0.1833444,-0.099719055,0.08035237,0.16789472,-0.10297953,0.1641189,0.06596263,-0.14910144,0.12590851,-0.024585078,0.095986396,0.032954287,0.03895366,0.10820033,-0.09190454,0.13915844,0.08780351,0.017214308,-0.04415344,-0.1381318,-0.16490328,-0.00043013797,-0.012847789,-0.09403582,0.03365734,-0.063593276,-0.13884947,-0.028658599,0.16272661,-0.122093596,0.008643106,0.0017525448,-0.018155938,-0.044763383,-0.07523306,-0.027490754,0.089033134,0.034295566,-0.12839237,0.033363793,0.052931875
