0.09406699,-0.061780117,0.015290728,0.1152281,0.086366326,0.090875864,0.050483007,-0.036567945,-0.10943716,0.12527977,-0.052343626,-0.11425458,0.08544857,0.08995542,0.13398013,0.120905034,-0.048061624,-0.1189034,0.025888294,-0.13633634,-0.043275464,0.00085815846,0.06191197,-0.041850958,-0.068857685,-0.046372734,-0.07723033,0.06163337,0.1157547,0.107784495,0.099919006,0.10724441,0.09144601,-0.11918049,-0.1261041,0.036144555,0.032308992,-0.009260283,0.12041425,0.13044712,0.12157947,0.0007737245,-0.038026262,0.117549814,-0.11009597,-0.026047463,-0.012780885,-0.084005766,-0.108273946,0.041901838,0.007944733,-0.06164852,0.1151925,-0.02016297,0.0035564546,-0.10244186,0.061201517,0.09887387,0.00033906108,0.05074142,-0.10181216,0.06988154,0.047913674,0.054711986,-0.11561601,0.08853568,0.067238756,0.033727996,-0.07852641,-0.014850677,-0.07244862,-0.06678711,-0.11215884,0.1285525,0.113183014,0.033816215,-0.07487062,0.07128691,0.058719765,-0.11442798,0.09347863,-0.11360596,0.015520005,0.114281535,-0.12315197,0.041348577,-0.10411698,-0.07099824,0.07265175,0.0448188,-0.09535177,0.04396755,-0.10766734,0.12387488,-0.022552881,-0.08207718,-0.12215348,-0.061970685,-0.098664895,-0.07682871,0.011558971,-0.099702746,0.058956183,0.066914484,0.075740896,-0.09735704,-0.094105884,-0.03169678,0.0083177835,0.12808104,-0.01957782,-0.083232105,-0.061198357,-0.13511367,0.013113549,0.024512995,0.05227858,0.006141293,-0.08767738,0.10867919,-0.052168734,0.07910652,0.12646042,0.13533852,0.09173293,-0.12632917,0.08597417,0.079147466,-0.09390158,-0.121102855,-0.095237546,-0.07518017,-0.10886295,-0.12395426,-0.092133574,0.0059631183,0.025560798,-0.13086239,-0.13288134,0.01781435,0.025983404,0.13285252,-0.010228566,0.03801029,-0.033084232,-0.04846301,-0.06564166,0.007760543,0.029510394,0.0298924,-0.00944674,-0.031604595,-0.046003744,-0.017232439,-0.13091627,0.0044318903,-0.02513068,-0.10969711,0.052963,-0.019057415
0.091457814,-0.089076385,0.114619404,0.04342003,0.12387771,-0.03987096,-0.09508744,0.12278495,-0.07876687,-0.033268463,-0.13103789,-0.053990316,-0.01037564,0.058126904,-0.00017142296,0.029352937,0.04385802,0.057382643,0.0515718,0.13691944,0.05615387,-0.0663454,-0.12820786,-0.12674722,0.08036024,0.04086943,0.03899626,-0.044439036,0.10579459,0.027748473,0.09053512,0.036405936,0.1117076,-0.08254498,0.02261506,0.12673098,0.042678796,0.073380396,0.09331285,-0.05320137,0.10012713,-0.05590799,-0.13516092,-0.09196384,-0.08487962,0.05234292,0.074049234,-0.043112308,-0.13256271,-0.106539465,0.08656439,0.11875014,0.057134513,-0.010250022,0.122062065,0.05194767,-0.08693051,-0.011134812,0.0384375,-0.012733467,0.07722281,0.012198736,0.11114749,-0.108523875,-0.1105392,-0.094480425,-0.11393909,0.105950914,0.01876901,0.09250383,-0.03349634,0.016979443,-0.10394503,0.08248764,-0.035731964,-0.008301398,-0.00075356645,0.07323,-0.009725855,-0.054771,0.08271923,-0.0048330664,-0.09333498,0.050151214,-0.068762146,0.09950085,-0.04281848,-0.041095115,0.08723909,-0.04586448,0.115683936,-0.11933288,-0.07000995,0.050155886,-0.06288247,-0.081062295,0.042256698,0.04685402,-0.019199703,0.13128322,0.11866887,0.104105935,0.09866248,0.0659569,0.007962746,0.13225915,-0.10170549,-0.1196638,0.028106883,0.06655933,-0.09095642,0.043092683,0.021401051,-0.13226438,0.0035279966,-0.10879722,-0.00090508396,-0.084934615,0.12686631,-0.11783389,0.05013215,-0.026486129,-0.09764439,-0.031196553,0.028900817,-0.08060239,-0.06399,-0.052660182,0.05310809,-0.052525453,-0.06616092,-0.058185466,-0.016245773,0.049774766,0.105038084,0.11110286,-0.07834277,0.0145576345,-0.020829694,0.0683951,-0.05559647,-0.08523913,-0.009037815,-0.120825015,0.1301265,-0.015609488,0.035843074,-0.08232056,0.09799948,-0.10421994,-0.034092605,0.11181156,-0.048707798,0.06541885,0.036080793,0.041765213,0.025351835,-0.10329163,0.08618865,0.09129069
-0.016324583,0.009768722,0.05318832,-0.10996039,-0.11694053,0.014968221,-0.036786575,-0.013192057,-0.07658728,0.13380645,-0.07387055,0.13210362,-0.0050248196,-0.12421941,-0.029048199,0.08880463,0.13070124,0.035519272,0.046819672,-0.11658189,0.07854539,-0.029274821,-0.099644646,-0.106952205,-0.08628749,0.07087108,0.012059359,-0.06678011,-0.009849185,0.043458555,0.014423801,0.13464153,0.01071692,-0.13830101,-0.056980774,0.09992443,-0.013724543,0.036814123,-0.048578486,-0.010048991,0.0070080454,0.09508744,-0.07404465,-0.04855868,0.09736764,0.047963295,0.07244768,0.09733481,-0.12340572,0.0027118612,-0.016377572,-0.05633886,0.07798678,0.12867182,0.10138727,0.07155555,0.06799208,-0.1025159,0.0066859643,0.07111343,-0.004601955,-0.056965884,-0.034197483,0.0477451,-0.047579143,0.01766964,0.09478904,-0.094416246,0.045013975,0.017508458,-0.052022647,0.03903356,-0.016497176,-0.008730512,-0.10641542,0.06734701,0.093643226,0.014349135,-0.02772031,0.05769997,0.09539526,-0.13214593,0.041591577,-0.058779098,0.11339629,-0.080800265,-0.061531987,0.0038426411,-0.02050899,-0.047875486,-0.03968401,-0.065426335,0.03419544,0.11606935,0.06852356,0.10106356,0.0023441762,0.08942552,-0.07495884,-0.12430023,-0.00721364,0.069280274,-0.12994786,-0.10235301,-0.08425054,0.07583136,-0.022879127,-0.07739192,-0.03557657,0.07989289,0.04279646,0.03188725,0.12099529,0.123909496,0.03664365,0.06082903,-0.01234325,0.02925896,-0.06621161,0.0675894,0.01935317,-0.019476274,0.083836354,0.09673593,0.08405108,-0.025819998,-0.119530246,0.043933548,0.002930671,-0.12143989,0.10024692,-0.021373086,-0.13541251,-0.09968846,-0.050087046,0.023642004,0.029222671,-0.066993974,0.08041665,0.02808672,0.027257575,0.12114117,-0.09885272,0.101880714,-0.0037007874,-0.11782555,0.07196346,-0.090965,-0.08718161,-0.08865238,-0.07172168,0.01345554,0.09019393,0.10402912,-0.11296068,0.12290943,-0.06002174,0.12402153,-0.059353743,0.025253724
-0.1228591,-0.041077092,0.025364572,0.02555671,-0.06992453,0.016701251,0.056032233,0.09570795,0.078551725,-0.04270365,0.08566333,-0.11322067,-0.13701615,0.10925492,-0.028882284,-0.08590589,0.09519336,-0.009270489,-0.03851997,0.042415947,0.110944696,-0.01398014,0.016678274,0.10763863,0.023724481,0.13407007,0.08472352,-0.10856882,-0.106486134,0.011888387,-0.037103597,-0.111520305,0.05092965,0.021025747,-0.076054156,-0.0052915877,0.059117373,0.05260553,-0.12050937,0.07189051,-0.09654556,0.0006859121,0.063448176,0.08629341,-0.035967536,-0.016884044,-0.10732943,0.12560563,0.10133376,-0.118252926,0.09545169,-0.11061481,-0.012691583,0.01898468,-0.0033994901,-0.108321734,0.13002376,-0.13151804,0.060343906,-0.10580105,0.00012510965,-0.054467868,-0.030561589,0.040852755,-0.080927014,-0.124911234,0.09674638,0.038237717,-0.051109634,0.055864673,-0.10823698,0.09536402,-0.13371429,-0.085892014,-0.06344508,0.04907714,-0.0043455153,-0.016975818,0.100640826,-0.11970045,0.03966067,0.08593146,0.120014325,-0.12563165,-0.080625914,-0.06624263,-0.11298346,-0.02275724,-0.010347021,0.025951805,0.07825836,-0.020336457,-0.08057368,-0.080858715,-0.03480007,-0.028914385,-0.09161021,-0.11388288,0.06861258,0.10768682,-0.03889244,0.069050975,-0.12036665,-0.089087054,0.023209928,0.121048704,-0.12157516,-0.10154016,-0.015642617,-0.02062912,-0.09830867,0.12390889,-0.11264476,0.043854047,-0.089048766,-0.0029852584,-0.0814356,-0.13627103,-0.08818145,0.06952203,0.033375848,0.04281984,-0.014027485,-0.013234666,-0.090987965,-0.010213507,0.041987184,0.13315652,-0.08185106,0.05705771,-0.12546271,0.011236925,0.12756793,-0.12242747,0.11615268,-0.015951103,0.09568823,0.08300378,-0.033723895,0.045333147,0.053130895,-0.012880262,0.012322424,-0.015347439,-0.00085936545,0.022816762,0.122563675,0.026489353,0.06590758,-0.020245753,0.10230857,-0.11813555,0.01695512,0.094154395,0.11511157,-0.1060527,-0.082942046,0.0038007067,0.06895638,-0.10585902
-0.13448647,-0.114500515,-0.02907801,0.017448906,0.09059233,0.030660046,-0.06895507,0.08034671,0.04688378,0.11337364,0.057763886,-0.020916421,0.099470764,0.009703428,-0.0747522,-0.02803422,0.07571393,-0.09948557,-0.016611904,0.0098635405,0.04215568,0.030320656,0.09334531,-0.13154398,0.099912025,0.12886335,0.01732673,-0.12857123,-0.0023975074,-0.08089998,0.041129816,-0.13050042,0.033924434,0.09307054,-0.0044556153,0.032848615,-0.013680527,-0.12185225,-0.0059251715,0.060434356,0.13520508,0.12071718,0.07124372,-0.026000457,0.0653686,0.02713702,-0.049950536,0.10851726,0.13396277,-0.034622166,-0.057925377,-0.0036445414,0.124943145,0.023457382,0.044159982,-0.095693134,0.11847982,0.011411938,-0.017388334,-0.080611475,-0.09231678,0.07318994,-0.10846499,0.1061225,-0.05176085,0.12398038,0.085570075,0.100140266,-0.010578536,0.053227402,-0.13533917,-0.10717705,-0.039564863,-0.004242441,-0.11799451,0.12778096,0.12592877,0.094717816,-0.07132752,-0.07313065,-0.06745745,-0.05327744,-0.13212562,0.12734686,0.101192005,-0.07821551,-0.121640645,0.03676611,-0.07548758,-0.09043791,0.0995915,-0.015541322,-0.08104498,-0.019034773,-0.014861006,-0.080630384,0.08412035,0.09802523,0.13129137,0.005406096,-0.03259303,0.06336806,-0.08482824,0.12094834,-0.058495566,-0.07544508,0.10220141,-0.10527527,-0.059228007,0.010080502,0.0036584435,0.027011957,0.11364931,0.070929535,-0.11683739,0.10450278,-0.08059104,0.07164983,0.11914178,-0.076890945,-0.10888702,0.021516107,0.067700334,-0.03193499,-0.13393484,-0.12942731,-0.12866198,0.13170652,0.11925136,-0.07752131,0.075850904,0.13371383,-0.024625964,-0.011846629,0.07319604,-0.012814095,0.102217734,-0.07939823,0.07501976,-0.06990423,-0.08250079,-0.050839934,0.055080112,0.03638965,0.0030432749,0.088618845,-0.049260437,0.08024104,-0.11946656,-0.02157706,-0.095250726,-0.08650735,-0.019148408,-0.08901836,-0.085292324,0.04674661,-0.024084037,-0.0077677756,0.0147244865,0.10234879
0.11537576,0.12008886,-0.10578377,0.020946743,-0.029491525,0.0026633958,0.10288092,0.109711275,-0.012855621,0.036112312,0.0510714,-0.05045634,-0.10910929,-0.06935608,-0.04393324,-0.13355199,0.06393202,-0.072794,-0.10888645,-0.13306876,0.059008893,-0.019445319,0.09343284,-0.009177538,-0.089532614,0.103300266,0.0026523734,0.12063184,0.14006996,-0.045947116,0.024365736,0.007482324,0.09955918,-0.123613164,0.08348668,-0.12470639,0.0740466,-0.07474021,-0.06576149,0.114045255,-0.058636926,-0.061419193,0.070332445,-0.05684551,-0.0005690303,-0.07024291,-0.016176043,0.00731866,-0.08152754,0.07928091,0.009673959,-0.044535745,0.09944365,-0.042412452,0.010151806,-0.10822737,-0.060638543,0.03022565,0.11766859,0.038684145,0.07972568,0.09088217,-0.049787957,-0.06071731,0.016292859,0.051003926,-0.018391335,-0.07221018,-0.023534115,-0.11490439,-0.09387702,0.08696172,0.11441204,0.014714525,-0.016679581,0.11524152,-0.11548978,-0.08265711,-0.097176135,-0.034934092,-0.10370046,0.05786215,0.059521668,-0.1352172,0.023176717,-0.1366404,-0.12448742,0.10211795,0.056656707,0.02925617,-0.023359917,0.11516533,-0.062205434,0.030683553,0.08465061,-0.0505292,-0.11174696,-0.08802338,0.10078207,-0.0460905,0.045498013,0.062436085,-0.007504613,0.0498908,0.12633382,0.11461629,0.027046163,0.111989655,0.005292297,-0.023175364,0.017960934,-0.0622907,0.05266166,-0.12586999,0.11586637,-0.080859125,-0.031894226,-0.073770344,-0.12498396,-0.13388352,0.017196767,0.016673815,0.12941854,-0.11986486,-0.084802315,-0.06895903,0.13598615,-0.041765675,-0.09611324,-0.10053793,-0.1155556,0.11129658,-0.006376603,-0.111883484,0.01850359,0.023862021,-0.070713766,0.058362957,0.07765676,0.023693616,0.11557291,-0.023877999,0.048806395,0.13685076,0.05664931,-0.03759002,-0.13364367,-0.063880146,0.096145436,-0.04830095,0.004653111,0.059221864,-0.0154270185,0.13571993,0.06639917,-0.11760418,0.006233928,0.052999355,-0.003981958,-0.010365935
0.10045828,-0.008050665,-0.01465404,0.120690346,0.010464743,0.012453839,0.01908803,0.12470162,0.06196387,0.034089997,0.07619311,-0.09935622,-0.12826562,0.11710143,-0.03513962,-0.0013518333,0.04721108,0.111228526,0.01583749,-0.10486547,0.0036519319,0.031337053,0.028799087,-0.050144523,-0.024531826,0.054078624,0.08999322,0.099416494,0.02049677,0.005519524,-0.120083585,0.05719261,-0.014342688,0.021641344,-0.07951545,0.12243685,0.12371069,0.057259604,0.0019264817,-0.009042963,-0.10132776,-0.07046184,-0.11569967,0.013232112,0.13218051,0.042872086,0.07008301,-0.09337742,-0.017151102,0.026468232,-0.030927137,0.061909914,0.12944084,0.11327112,0.07754949,-0.0437446,0.09493686,0.12517795,-0.07456955,-0.1074557,-0.06583252,-0.0935081,-0.10668817,-0.114131585,0.13543102,-0.11257058,0.0064334422,0.010901615,0.13184822,-0.080417186,0.08891319,-0.07125633,0.13160244,0.113093585,0.108287275,-0.08946927,-0.13207385,0.10768959,-0.11448799,-0.012760073,0.021279916,0.098946184,0.13660157,0.11730671,-0.005978644,-0.1087317,-0.10668285,-0.026952356,-0.08447914,0.043911785,0.10306813,-0.001335293,0.06867677,0.08235285,0.052879542,-0.0930562,-0.11676063,0.025321946,0.03553769,0.08767526,0.004735455,0.018501014,-0.07298753,-0.08482644,-0.10698343,0.034070536,0.0486857,0.13363147,-0.014686622,-0.11996201,-0.05277507,-0.07973144,-0.02651231,0.024634466,-0.042305432,-0.04790645,-0.13254775,-0.07545847,0.035923272,0.024229124,-0.061764367,-0.07469672,-0.014518954,0.006349638,-0.025311038,0.052550822,-0.03610816,0.083779454,-0.058442883,-0.0472304,-0.0059212893,0.13555163,-0.057453066,0.07216366,0.027137786,0.10208778,0.107940316,-0.040526964,-0.008023217,-0.12983088,0.06090413,0.11644155,-0.0040718764,-0.029319383,-0.082250014,-0.0037987828,-0.121532515,-0.08301535,0.023755282,-0.1288977,0.13054457,0.020309776,0.06804362,-0.07499668,-0.038473807,0.05134347,-0.016704068,-0.08356039,0.08813518,-0.11001756
-0.084365815,-0.089939475,-0.11072639,-0.12997146,0.084367126,-0.10834304,0.12490401,0.025619328,0.02636759,0.04969859,-0.079019256,-0.06590575,-0.092893824,0.011190221,-0.022477165,0.03031446,0.13254872,-0.073040776,0.1303131,0.023037389,-0.02467981,-0.10474216,0.10786532,0.048092052,-0.062607765,0.09772058,-0.07893966,0.09050746,-0.07381026,-0.05395271,-0.031822577,0.022148281,-0.035840057,0.122348934,0.021407127,0.111035585,-0.09090625,0.0367938,0.0627897,0.13441035,0.12497246,0.073792756,-0.037895307,-0.043296494,-0.020187609,-0.13089536,-0.104811445,0.012503147,0.054618835,0.11992106,-0.08628315,-0.100106806,0.019416958,0.09904693,0.087070644,0.009362087,-0.09735994,-0.07033899,-0.09268606,0.13419056,-0.10010867,0.046799883,-0.10309389,0.084057465,0.034680843,-0.06655365,-0.09282225,-0.093232885,0.037684962,-0.029930234,0.07120089,0.04719381,0.01250872,-0.02755694,-0.03216602,0.06325479,0.092221335,0.09378275,0.080096304,-0.09316149,0.096731976,-0.0853225,-0.022062615,0.01406461,0.07719894,-0.07182259,0.045944273,-0.09700513,-0.05952421,0.10640317,0.005172418,0.07050493,0.10598163,0.049516335,-0.13027206,0.036773503,0.00090037286,0.1160585,0.022533193,0.06874204,0.11886114,-0.10682173,0.009856075,-0.0019077808,-0.031067453,0.060973138,-0.13509423,-0.1315479,0.10295321,-0.07953523,-0.07150579,-0.121497616,0.09771082,-0.078083724,-0.10712636,0.09045014,0.058730245,0.08157596,0.0436859,0.06924714,0.115088165,-0.10303539,0.041640326,-0.12303894,-0.058650516,-0.040713735,0.12586278,-0.058097646,-0.029128037,0.136561,-0.10630487,0.040893137,-0.006431982,-0.07412641,0.11255902,-0.1175738,0.049713165,-0.07767146,0.10864335,-0.02626916,0.03501308,-0.07304437,0.055486098,-0.071269974,0.069109574,-0.053000137,0.03597501,0.09920856,-0.02880457,-0.13410908,0.07951872,0.00086542964,0.056801394,-0.1018776,-0.08702817,-0.10232414,0.11583701,0.090400845,0.10718861,0.047985688
0.110443786,-0.0018179027,0.07727053,0.029172117,0.043336365,-0.06677023,-0.0026051265,0.06976878,-0.057708587,-0.047370575,0.020966597,0.09337294,-0.07804587,-0.13065894,0.007262975,-0.00873934,0.01927863,0.10619286,0.03527446,0.04899372,-0.041634843,0.12780687,0.052827187,-0.008053262,0.108546816,-0.0769238,-0.06744636,0.105188675,-0.013436891,0.068095885,-0.085083656,-0.051026084,-0.13082641,0.102795996,0.055880453,-0.13543837,0.066210605,-0.1006689,-0.13137539,-0.119324945,0.014740584,-0.107644245,0.017486725,-0.014942057,-0.13243786,-0.06770765,0.05608149,0.03913853,-0.022022398,-0.04438356,0.04071242,-0.078670666,0.018441629,-0.059254434,0.018306047,0.055118196,0.019289337,0.102980405,0.041980837,-0.10488843,-0.09447308,0.056167364,-0.044614792,-0.058124766,-0.007643251,0.030036725,-0.07096575,0.017306106,-0.09694465,-0.018151322,-0.08523269,0.08419893,-0.03697314,0.027832601,0.08210783,0.025202459,0.034577705,0.07189727,0.027386341,0.044773344,0.060825855,-0.12861137,-0.116049625,-0.1209472,0.015122756,-0.06537954,0.09574001,-0.07221213,-0.09506098,-0.0006569831,0.07400855,0.09248142,-0.07093032,-0.03752578,0.040295325,0.110188484,0.018741429,0.051941164,-0.022609895,-0.09801432,-0.10316138,0.10988522,0.012194241,0.09585018,-0.06042407,-0.12455656,0.09012779,-0.07271945,-0.10342752,-0.05751768,-0.11484233,0.001307254,0.023291795,0.09981808,0.07964149,-0.003206789,0.07434325,-0.08745336,-0.016627872,0.09721921,-0.07699641,0.016252737,-0.03631257,0.10700546,-0.034195058,0.076842,0.03524745,-0.037586156,0.07981101,-0.096064724,-0.09665881,0.063118786,0.032040358,-0.018262183,0.056903485,0.12032979,-0.10537899,-0.08484193,0.10947121,0.109909624,0.088103764,0.10013515,-0.13399361,0.12053429,-0.048888307,-0.11352359,0.06861793,-0.11199115,0.058834672,0.030997396,0.0048787743,-0.12668419,-0.060054414,-0.08449017,-0.11601539,0.0073507326,-0.13839668,0.048687927,-0.0153219495,-0.009851453
-0.10989532,0.063538454,-0.07950448,0.024799146,0.024673745,0.07042095,0.05607357,-0.12554704,-0.060489256,-0.11918469,0.010472753,-0.011700773,-0.12866266,-0.13424091,0.06873505,0.0044889497,-0.06631168,-0.103786424,0.12162396,0.037908524,-0.0032411723,-0.105363965,-0.06153589,-0.12559949,-0.047938358,0.023595676,0.06143378,-0.08362592,-0.047855932,0.06841543,-0.080689654,-0.12872118,-0.01180237,-0.05708411,0.033072524,-0.08407615,-0.101473965,0.062333632,-0.12917484,-0.05001306,-0.10942792,-0.123842396,0.061349127,-0.038626928,0.12414823,-0.13558848,-0.13262334,0.018507633,-0.1304472,0.08713986,0.12827744,-0.13484772,0.02598603,0.05756437,0.094198465,0.07932164,-0.09594054,0.10860119,-0.124583706,-0.079340994,0.12103402,0.045067832,0.048840053,0.08177342,-0.04094694,-0.12602857,0.09992437,0.08109292,-0.12072843,0.07333294,0.08298699,-0.12137203,0.07136191,-0.07761172,-0.04472095,0.012461745,-0.039021682,-0.07534025,0.057808895,-0.10796589,0.032871496,0.02400237,-0.022424156,0.11695048,-0.04377633,-0.12362655,-0.035602998,-0.027976587,0.04028869,0.12205942,0.029821707,-0.001727428,0.13291925,-0.061540946,0.109850146,-0.026517162,-0.075215235,-0.13028328,0.028624404,-0.11212409,0.12337495,0.08938051,-0.0323979,-0.01698077,0.09607147,-0.03280436,0.043477055,-0.033975672,-0.057231754,-0.034272626,-0.101803884,0.09946864,0.09111741,-0.005324797,-0.053243306,-0.06349569,-0.10632714,-0.1083095,0.0931749,0.13658962,0.030306801,-0.07554015,-0.014783344,-0.013349156,0.047213297,0.1331956,0.0051543135,0.08510071,0.08376591,0.08745476,-0.11784079,0.11087176,0.13639225,0.11224837,0.08934201,0.013151819,0.13019513,0.059036173,0.0867439,0.09509577,0.12310248,-0.057179768,0.041252546,0.0009075614,-0.07915871,0.10543203,-0.029912932,0.040627357,-0.04793962,0.005698636,-0.010266513,-0.043012433,0.04549406,-0.05717182,-0.040198438,0.023392403,-0.06851438,-0.053393576,0.06014929,0.00870659
