0.12488347,-0.08583121,-0.12595241,0.10151431,0.017280579,-0.045402437,-0.060495093,-0.117198065,0.103297085,-0.0058418512,-0.059754893,0.053579777,-0.088412225,0.09088917,-0.018197037,-0.07485548,-0.13278607,-0.1276725,-0.11704341,0.06487201,0.015371233,0.021647155,-0.08358305,-0.057254113,-0.10766033,0.13269308,-0.041662425,0.021822989,0.123597324,0.02262032,0.076295406,-0.022889301,-0.06325672,0.1167067,-0.071961895,0.07257898,-0.081579745,0.023184955,-0.012419894,-0.061370455,0.09282386,0.05657503,-0.0013652593,-0.009310931,0.082446516,-0.060462937,0.020965025,-0.0051601827,0.08434056,-0.06414775,-0.10577396,-0.044052854,-0.04816988,-0.124744736,0.016007349,-0.013673462,-0.11722212,-0.07194704,-0.07737003,0.079361096,-0.052376978,0.04591027,0.03719963,0.11032127,0.0603756,-0.039607696,-0.066203944,0.03827107,-0.083796166,0.1019395,-0.06616901,-0.04602485,0.10645814,-0.07886584,0.03834629,0.07712698,0.012037307,-0.05053576,0.13005456,0.05521992,-0.058298744,0.045564145,-0.08623335,0.10307273,0.12778953,0.06584738,0.033160076,-0.072351694,-0.09412657,0.113758266,0.047375873,-0.06887938,-0.04427596,0.07470609,-0.037365086,0.012908027,-0.043515585,0.12546393,-0.10758649,0.02117306,-0.043515585,0.105247214,0.11869016,0.08118236,0.014520943,-0.13299942,0.11062668,-0.12323184,0.024565324,-0.06816399,0.05185139,-0.064582705,-0.025805898,0.016836315,-0.013410099,-0.08919941,-0.011813313,-0.12254244,-0.12698369,0.08602582,-0.117448695,0.076896265,-0.08554348,-0.007998243,-0.111024156,-0.085165694,0.09394097,-0.06551291,0.077156976,0.0027821958,-0.08082655,-0.12486471,0.023321643,0.13078031,0.015261039,0.10724357,-0.12701225,-0.0904492,0.018587619,0.08981,-0.047685206,-0.023311585,0.01557599,0.11078787,0.042321563,-0.025422856,0.010012284,-0.03938315,0.08125901,0.030500963,-0.12891167,-0.113304965,0.025504634,-0.012646429,0.06590584,0.023706093,0.056343824,-0.13593586,-0.02367282,0.10163529
-0.05062495,-0.05405669,-0.09681153,-0.10068136,0.11302884,0.08728294,-0.104155496,-0.12179141,0.024507925,-0.09159611,-0.095801085,-0.030588232,-0.12182114,-0.03503166,0.004666701,-0.1321397,0.06465733,-0.03441163,-0.04692035,-0.06775026,0.04880616,-0.12038364,0.10165678,0.12595206,-0.099467054,0.11949262,0.021173283,-0.04888677,-0.11386437,0.110318825,-0.029637069,-0.043237433,0.07096365,-0.11108205,0.10175906,-0.076622486,0.12408474,-0.019638397,0.09954472,0.05551532,-0.07097397,-0.037093207,0.07465555,-0.072055005,-0.0026089102,0.0058793575,0.026382416,0.065066144,0.010787949,-0.09658193,0.040487424,-0.08669876,0.011307478,-0.111894034,-0.10553587,0.027177483,0.059602007,0.035071418,0.13388687,-0.06704362,-0.02208256,0.08806127,-0.108752206,-0.11941498,-0.10400245,0.11182335,-0.07155165,-0.10949913,0.13517219,-0.03046675,-0.094698146,-0.019165829,-0.08100104,0.020054907,0.052615166,0.071367785,-0.11434052,0.124902785,-0.07041489,-0.1265349,0.031092599,0.07850261,-0.1008361,-0.05762077,0.020480394,0.1185455,-0.027162246,0.026461378,0.026636362,0.053662702,-0.06556119,0.044422716,0.03186293,0.13121131,-0.020205468,-0.05803179,0.044134274,-0.076924145,0.061956495,0.09713444,-0.025945462,-0.012709372,0.12526724,-0.056166254,0.1272322,-0.028689004,0.12599397,0.07622814,-0.013604969,0.028615326,0.12400809,0.10660091,0.019542873,0.09282419,-0.05099526,0.0701053,-0.08669938,-0.087683424,0.0026522875,-0.060811117,-0.13129075,0.1320925,-0.116234004,-0.12944293,0.015207335,-0.12841,0.1120363,-0.040209346,0.09552264,0.11334357,-0.13121958,0.098522365,0.09864853,0.11896041,-0.08248886,0.034015164,-0.043374196,-0.01866506,-0.05252078,-0.0244679,-0.12017996,0.10932861,-0.087023005,0.070463344,0.06482214,0.00863345,0.11167896,0.0607059,-0.023740076,-0.020640753,0.099120095,-0.10707621,0.11169785,0.038663447,-0.0051803887,-0.11774796,-0.002639532,0.10714011,0.035214186,-0.05385349
0.07168616,0.054824114,-0.04742334,0.05289553,0.02669157,-0.0070072412,0.03241074,-0.089142606,0.019509315,-0.068382695,-0.12056963,0.092000276,0.06549166,-0.051016912,-0.041454166,-0.014275141,-0.078405984,0.070040524,-0.031897895,-0.09267466,-0.09673455,-0.022127159,0.08536507,-0.008897066,0.056233972,0.043894485,-0.046213977,-0.0068469495,0.053475305,0.020295545,0.09433587,0.083741486,-0.08258775,-0.019545518,-0.02878087,-0.0013525635,-0.01025182,-0.049578488,-0.01798591,0.12766528,0.008533642,-0.023939282,0.06477474,0.015492648,-0.08235546,-0.06443533,-0.0842766,-0.104140416,0.116436094,0.03888069,0.120930254,-0.09408441,-0.13472128,-0.06409676,-0.06421539,-0.0978089,-0.085336834,0.054154262,-0.012503862,0.01261799,0.11142823,0.08581227,0.025894105,0.01256527,0.036363885,0.02742149,-0.0005169362,0.118269175,-0.07638772,-0.118532665,-0.034220584,-0.035118632,-0.055895224,-0.0030408204,-0.107330665,-0.06770814,0.05856459,-0.037141234,-0.08217049,-0.02084691,-0.11858334,0.011423543,-0.11686259,-0.07844643,-0.12932411,-0.07743941,-0.0673188,-0.013504617,0.018465042,0.008727729,-0.029622048,0.021347001,0.047690853,-0.011418715,-0.072574444,-0.12011695,0.08362399,-0.0030417293,-0.0079238415,-0.058644734,0.02700746,-0.08693832,0.06457774,0.094663054,-0.13238536,0.08057673,-0.03286525,0.11723876,-0.09295382,0.08631395,-0.13617474,0.10745534,-0.08904251,0.106690824,0.04551409,-0.08448727,-0.12961218,0.089416936,-0.088058434,0.100167334,-0.11010516,0.06676027,-0.06329008,0.1056266,-0.086344644,-0.052994557,-0.012537129,-0.049794838,0.009043008,0.08618705,0.11290175,-0.01864636,-0.0112885535,-0.03464414,-0.030628815,0.039967135,0.06265177,-0.008438319,0.103799164,0.06036967,-0.081417225,0.094326526,-0.065931536,0.09442793,0.08790225,-0.07728368,-0.0014537573,-0.09797611,0.11940491,-0.06811336,0.042319834,-0.05651953,0.12330222,0.06326945,0.09121297,0.11196129,-0.02103091,0.121432096,-0.06052141,0.009890348
0.045375407,-0.047848374,0.12102842,0.07413809,0.040522784,0.09443325,-0.07395051,-0.038690485,0.020660728,0.044391826,0.048249707,-0.048842497,-0.030707948,-0.022924393,-0.11900862,-0.088929385,0.0189991,-0.10418269,-0.0002695322,-0.08498122,0.12051433,0.054180905,-0.1347532,0.012787789,-0.1046406,0.05793722,-0.07959299,-0.07076666,0.12693945,0.048555434,0.07414417,-0.03112021,-0.07825196,0.12538078,-0.004732907,-0.018094264,-0.017116658,0.012714624,-0.1009519,0.11809483,-0.045786887,-0.009716108,-0.076893814,0.13459185,0.115694374,-0.08478664,-0.08874748,-0.03460519,0.06202221,0.036366165,0.12435368,0.0558898,-0.1173359,-0.11004312,-0.10068015,-0.12083338,-0.09976124,-0.06327399,-0.08321199,0.0507984,0.0865528,0.05110444,-0.008428454,0.13067874,-0.06607675,0.030180305,0.08406854,-0.022964224,-0.02473639,0.009117633,0.04352224,0.034573793,0.026863813,-0.0007583499,-0.05978901,-0.082634,0.051148668,-0.020417377,-0.039779484,-0.088167906,-0.0025665313,-0.030361667,0.03919801,-0.13009113,-0.08281895,0.043337464,-0.009172708,0.04237543,0.10230084,-0.008433297,-0.03671904,-0.049424596,0.00072081387,-0.120484784,-0.061807558,0.10382508,0.027646944,0.001408875,0.09795003,0.10517636,0.029033363,-0.10969397,0.075268105,-0.10169341,0.08445074,0.1291801,-0.071998395,-0.10740689,0.06606659,0.025366336,0.0012546182,0.1060023,-0.07266521,0.05766739,-0.061596826,-0.07412393,0.013589144,0.042551845,-0.0128442645,0.04172021,-0.09590046,0.12885159,-0.09040868,-0.12563471,-0.00971514,-0.029060557,-0.07592192,-0.091207355,0.07046804,-0.006885186,0.12142211,0.050241977,-0.041106418,-0.09290642,0.027376607,-0.064239845,0.103394434,-0.10897567,-0.08613142,-0.0536075,-0.080429435,0.074700564,-0.13056383,-0.08658391,0.061829627,0.060310483,0.057020426,0.017823562,0.06612082,-0.024712816,0.08911845,0.1203295,0.07648106,0.11906582,-0.016150407,-0.12075836,0.015347332,-0.028055035,-0.11307125,-0.116382286
0.10435605,0.04123357,0.046903446,-0.02574116,0.0043957233,0.11911112,-0.086500496,-0.009772465,-0.006150365,-0.0080931485,-0.08243786,-0.101137824,-0.060165852,0.1347062,0.0070972145,-0.050296232,-0.11031076,-0.09753339,0.12285045,0.040581644,-0.064011544,-0.07998916,-0.09911558,0.072519824,-0.049402162,-0.069440775,-0.13135386,-0.030021846,0.07276128,-0.06417926,0.010244802,-0.1252506,0.13241139,-0.084966816,-0.031931356,-0.124646954,-0.06509578,0.0065938383,-0.024091579,0.13178873,-0.12254888,-0.08462967,-0.09646424,0.077150226,0.035706863,0.04300052,-0.11122726,-0.08721194,0.116805315,-0.098115936,0.034145266,-0.1351769,-0.10651708,-0.05197937,-0.107558444,0.09630945,0.026974425,-0.09516653,-0.0396597,-0.12956135,-0.07610948,0.09623359,-0.1142875,0.06807013,-0.05977536,-0.11894405,-0.012687363,0.01443547,0.11606169,-0.07870284,0.062037498,0.069916934,0.04101765,0.010025144,0.06277348,0.023847684,-0.0015352219,-0.08235076,-0.118956454,-0.091466926,0.11089243,-0.13269138,0.004575968,-0.0027281046,0.119807065,-0.100535005,0.015780494,-0.09478521,-0.02736459,-0.1052461,0.0019668788,0.101589754,-0.098081365,-0.028365798,-0.111725904,-0.027354531,-0.0074091554,-0.07988459,-0.13246554,-0.026417665,-0.10989824,-0.11345824,-0.107438624,0.1266343,-0.07550521,0.0659858,0.06419702,0.07949355,-0.12632811,0.12347677,-0.017542765,0.092276275,0.038915426,0.08206755,-0.006700307,0.10412142,0.08423351,0.06658043,0.04208699,-0.056325704,0.040187865,-0.109498054,0.04907766,-0.12885666,-0.019660465,-0.030267738,-0.04672297,0.008165464,0.006313443,-0.050435238,0.08472444,-0.13116539,0.09281543,-0.020864181,-0.1034421,0.060972974,-0.0933737,0.024882287,0.09581663,-0.05527111,0.06393097,-0.017148778,-0.10416177,0.10815017,0.05855541,0.06675421,0.107785404,-0.03475759,-0.11015889,-0.08396172,-0.1269097,-0.12605146,-0.0744945,-0.076388806,0.075829566,0.08077294,0.047213256,0.0091882795,-0.008020863,-0.04257343
0.009572372,0.034964964,0.09445447,0.073440015,-0.024828583,-0.12803991,-0.031487525,-0.12506647,-0.018399484,-0.021273121,-0.08407122,0.10076405,0.09693226,0.0149169415,0.016481608,0.030528918,0.0011946708,-0.03264746,-0.0060759336,0.061380282,0.04721673,-0.1205964,-0.07326153,-0.09248146,-0.035854198,0.062035367,-0.12742876,0.010918438,0.07042952,-0.074823976,-0.107648745,-0.045144923,0.047124267,-0.013989091,0.046459258,0.07879986,-0.0814611,-0.014190979,0.0971033,-0.056616224,0.0031368732,-0.06558744,0.12082952,0.07385145,-0.12584388,0.07597494,0.056186885,-0.10389354,-0.13500896,0.047775045,-0.033154532,-0.005314678,-0.11665364,-0.12568192,0.10878061,-0.09988853,-0.02113881,0.105021164,-0.058551565,0.052372828,0.008412555,-0.0988245,-0.05268699,0.047695547,-0.07578327,0.07219568,0.09806214,0.01344572,-0.04913766,-0.08463737,-0.03604792,-0.10572082,0.025748149,0.121978045,-0.010378942,-0.11980377,-0.098721996,-0.0047386587,0.10407084,-0.06465404,0.060415566,0.06692091,-0.029030852,0.054843307,0.10174519,0.13460714,-0.08252826,-0.11434666,0.053951666,-0.10242744,0.037516996,0.010332555,0.028352156,0.086043835,-0.07753294,-0.0059052557,0.0073169917,-0.08894555,0.13356161,-0.07506801,0.072613716,0.055284962,-0.0338614,-0.06681937,0.059244066,0.0081180185,0.08438796,0.06670165,0.08431257,0.116294,0.118941754,0.048596278,-0.07960206,-0.08359428,0.1363129,-0.078235105,0.117886215,-0.10256256,0.12208226,-0.06736392,0.088318855,-0.066646665,-0.13116503,-0.1189622,0.09853372,0.019187182,-0.06353399,-0.054458663,0.115154654,0.11059795,0.1348424,0.07800822,-0.044349156,0.07643519,0.034731343,-0.11569458,0.02301316,0.030587226,0.026566863,-0.019326195,-0.028211541,0.070883796,-0.04260438,-0.048164554,0.0054592937,-0.022399336,-0.06713356,0.12602767,0.06071399,0.087031916,0.078224,0.04202284,0.09288108,0.020472556,-0.0849089,0.036488816,-0.0627043,-0.11713097,0.0057817847,0.0384095
-0.13121781,0.02234283,0.09429264,0.12425259,0.13245386,-0.043591358,-0.01491417,-0.05228775,-0.005791649,-0.07206865,0.11018112,0.067060694,0.040679097,0.05469875,0.09950091,0.101119116,0.022307962,-0.13259812,-0.08014929,0.099367484,-0.04242701,-0.059992857,-0.0027139634,0.017429054,0.0043479353,-0.0070364326,0.06831005,0.036396623,0.0758909,0.114736736,-0.018381491,-0.116461456,-0.03880524,-0.09343991,-0.10501686,-0.019304976,0.12017122,0.11214927,0.017707005,0.06405003,0.09202278,-0.11689572,-0.115060255,0.014724329,-0.07026426,-0.058187716,0.094745025,0.088899195,0.022977054,0.110912874,-0.030726619,-0.0898103,-0.06499186,-0.044367798,0.007525027,0.03297223,-0.11499205,0.118435174,-0.019244738,-0.047647335,-0.104607984,0.11887807,-0.07707223,-0.054851666,-0.12314465,0.0006900877,0.015076399,0.08588533,-0.015752085,-0.06250003,0.007614091,-0.074890375,-0.11862894,0.020181999,-0.07796303,-0.015282102,0.050689787,0.011420906,0.07408191,-0.03683334,-0.08785641,-0.07925506,0.08911185,-0.076712266,0.05981192,-0.081217915,-0.017597906,-0.08834632,0.09741376,-0.09546681,0.10432689,0.0793578,-0.03660027,0.0904994,0.115160406,0.060726628,0.04009436,-0.012789942,-0.027626842,-0.12807196,-0.09873825,-0.03539081,-0.01266928,0.08218008,0.047403395,0.08286184,-0.12556678,0.009430036,0.08967964,0.10062213,0.0040607154,-0.09820078,-0.08069919,0.037305906,-0.009314716,-0.005146995,-0.008722216,0.009997144,0.12619919,-0.03458613,0.04286608,0.030189157,0.037358075,0.1199328,0.05172348,-0.1291101,-0.1157585,-0.010744229,0.08359425,-0.03220033,0.009072706,-0.06669143,-0.06895297,0.0014114827,0.1340023,0.090856105,0.12709087,-0.08612457,-0.093809955,-0.10842172,0.08375174,0.064469084,-0.02978535,0.011430562,-0.020279646,0.118691236,-0.07978201,0.098947585,-0.022438645,-0.052607365,0.04857917,-0.12021235,0.08673343,-0.02307868,-0.090843245,-0.0065617412,0.07495844,-0.124917336,0.045060948,0.08293514
-0.06294938,0.077008605,0.13533497,0.08564423,0.06480372,-0.012284212,0.03816873,0.07253583,0.09192033,0.08869381,-0.13648283,0.04482606,0.017266765,0.1358692,-0.0416222,0.08289942,0.07112451,-0.11599411,-0.066811696,-0.048222475,0.065581664,-0.099275194,-0.055507116,-0.108369745,-0.048128746,-0.11931345,0.1008745,0.07683225,0.11385059,0.0872011,0.09603761,-0.018398829,0.10253547,0.12875533,0.013801798,-0.11494753,-0.10523754,0.07616259,0.09866676,-0.034938484,-0.111596785,-0.11704593,0.0014139265,0.04794021,0.035242334,0.13656408,-0.04830517,0.08158408,-0.13452251,0.007882968,-0.06044534,0.13674733,0.123669,-0.028643034,0.104162976,0.0051659346,0.060612038,0.12695074,0.12598503,-0.0064087957,-0.03847172,-0.10171913,-0.050556846,0.08222611,0.01580906,-0.058309846,0.075922474,-0.006192997,0.07172364,-0.07001513,-0.09139539,-0.083397776,-0.07172289,0.09107356,0.051018253,0.12044659,-0.010067984,0.10595597,0.06602511,0.10308775,0.13244942,0.033832222,0.09925459,-0.05892785,0.057912216,0.04942286,-0.022723421,-0.019967668,0.08193001,-0.040258057,0.06847812,0.038021162,-0.058823444,0.11577883,-0.054661438,-0.061684318,-0.092021495,-0.130682,0.004650727,0.076171145,0.067856714,-0.08874135,-0.088238284,0.0495352,-0.07539624,0.092439085,-0.006989002,-0.011747852,-0.07357246,0.02156514,0.012777597,0.122716576,0.055708647,-0.032175355,-0.017575637,0.12084517,-0.10857473,0.022424117,0.121375114,-0.12289399,-0.043133877,-0.013735786,0.0460079,-0.10570583,-0.080854364,0.13067597,0.043701246,0.06738314,0.0941771,0.05829832,-0.068316616,-0.08689298,0.08507857,0.01971975,-0.054227628,0.02136904,-0.081360325,-0.023138493,-0.0747927,0.12066355,0.032467514,-0.10120736,-0.07711359,-0.010108694,0.12203333,-0.025067918,0.090883076,0.12342268,0.072157905,0.12844706,-0.04339587,-0.0966834,0.051183864,0.102864325,-0.108928494,-0.11901786,0.05132705,0.014614835,0.10425681,-0.09551379
0.0043982416,0.09934676,0.07836293,-0.07648589,-0.06840186,0.056207493,-0.07029054,-0.07915275,-0.10487513,0.1059261,-0.013626941,0.0021276325,0.07877731,0.028436318,0.10333601,-0.08103153,0.040351614,-0.037724957,-0.061309926,-0.006391272,0.11996609,0.05311349,-0.032744095,-0.08452135,-0.13451214,0.13184929,-0.0032981783,0.093924806,0.092990845,-0.11787075,0.0943384,0.016384065,0.109350815,0.009553924,0.015452296,0.025542244,-0.065632656,-0.11188623,0.06367487,0.08491494,0.023690686,0.13256216,-0.06792949,-0.13692565,0.03820999,0.035112232,-0.024495035,0.09355277,-0.018434837,-0.06995696,-0.083957046,0.08145575,-0.027826115,-0.100083426,0.118819326,-0.13512218,0.09305464,0.12680006,-0.104651146,0.04675816,0.061781928,-0.026791736,-0.09033075,0.10906343,0.023067325,-0.021419927,-0.09331725,0.09732579,-0.06664154,0.049802706,0.063293085,0.0541936,-0.10666689,0.062005237,-0.09456681,-0.08985202,0.11097261,0.0029826462,-0.11384644,0.028975412,-0.11764947,-0.09141362,0.13200688,-0.03266839,-0.06721756,0.12982616,4.824996e-05,0.035503477,-0.10531214,0.13443479,0.06775826,-0.04826341,-0.05124955,0.03541702,-0.08328061,0.09228529,-0.012534775,-0.021951258,0.03266202,0.12860146,0.08194484,0.109456986,-0.10946701,0.015825838,0.10010412,-0.03123673,-0.05050174,0.101919234,0.07087152,-0.005749002,0.021268845,-0.12385413,-0.03469494,-0.061499894,0.055658042,-0.009558827,0.03824936,0.101395994,0.0064035356,0.12784582,-0.03157325,0.012920961,0.1258511,-0.056721255,0.0020989627,-0.08587091,-0.08437695,-0.05494445,-0.07585767,-0.056997053,-0.074921355,-0.031709097,-0.1020809,-0.097873636,-0.07584651,0.12651774,-0.06647886,-0.11142346,0.05191718,0.021562338,-0.030396074,0.0097408295,-0.06481675,0.05615352,0.08107476,0.090336725,0.010474637,0.043766513,0.007049203,0.09466331,0.021445826,0.019640967,-0.13590162,0.03101872,-0.042827785,0.12672105,0.00597547,-0.057465993,0.1060922,0.12044811
-0.032119855,0.077230364,-0.010102779,-0.0025574565,0.075233325,-0.018765025,0.032744527,0.077340975,0.09317739,0.08110385,-0.058781758,-0.09931711,-0.0015922189,0.10076098,-0.007619083,0.052150995,-0.028274357,-0.13131683,-0.06970551,-0.030066244,0.03674297,0.09513466,-0.047798358,0.025328696,0.12851635,-0.03016454,-0.11061686,-0.043565832,0.10296297,0.06107177,-0.07440753,0.07054989,-0.12968326,0.036713228,-0.0725782,0.13687679,-0.06865712,0.015273973,0.00848341,-0.055131093,-0.070444144,-0.08828011,-0.11113947,0.018552661,-0.13299002,-0.096020795,-0.117183864,0.1168879,-0.030667432,0.0995937,0.070967704,0.06429668,0.12901005,-0.12604833,-0.0038033277,-0.07141813,0.10855694,-0.049617015,-0.10215843,-0.02809392,0.08938579,-0.117701836,0.11232892,0.038527936,-0.03867194,0.09946732,-0.116462335,-0.08353251,0.13603282,-0.056440815,0.13307083,0.12442884,0.058322027,-0.13343352,-0.11731167,-0.09462567,0.08635995,0.01285243,-0.040320702,-0.05491285,-0.118415624,-0.12332897,-0.07974888,0.016711146,0.05587776,0.020537332,-0.09838234,0.021860763,-0.108720735,0.015815616,0.08245161,-0.0685266,0.112707496,-0.110413596,0.031986296,0.024779871,-0.05136185,-0.052605174,-0.092438854,-0.05506064,-0.004670292,0.0895011,-0.12371698,0.097207054,0.016180217,0.08709669,-0.13454159,0.0083639175,-0.05001475,0.11331239,0.10071136,-0.08612375,-0.06006089,0.053256348,-0.09568192,-0.12916994,0.004290089,0.006855339,0.06350745,-0.0024019629,-0.017741844,-0.11205391,-0.13629429,0.006681621,0.06484772,0.09892903,0.04752253,-0.013717897,-0.059690908,-0.03829954,0.036443412,0.092245266,0.041242912,0.10111788,-0.009182006,-0.093639016,-0.057246506,-0.09162784,0.025353283,-0.08516306,-0.018087178,0.09938228,-0.016089983,-0.09880772,-0.12657383,-0.06674856,0.023657084,-0.034179285,0.01608783,0.057056963,-0.13414963,-0.0139920935,0.10276139,-0.005332142,-0.06670458,-0.07507291,-0.106094554,0.10220519,-0.065736376,-0.09012717
