-0.043070327,-0.0904658,-0.024386767,0.16006021,0.10271659,-0.013158614,-0.015155509,-0.084182285,-0.020111835,-0.10796051,-0.08933124,-0.32686135,0.09033741,-0.01320886,0.20641491,-0.03979023,0.017771358,-0.05655107,-0.03232736,-0.08269456,-0.034174122,-0.10893961,0.10785318,0.09194619,0.21402003,0.20501384,0.097607255,0.18571702,0.15056984,0.14803971,0.05309585,-0.10118157,-0.055147815,0.122432485,0.07662669,0.049378544,-0.006681721,0.12306328,0.031854324,0.07958436,-0.099536695,-0.05387019,0.08447554,0.12332528,0.19970195,0.1123543,0.12578204,-0.016609013,0.078843005,0.008498083,-0.22150995,0.16518682,0.08259363,-0.08690638,0.25209284,-0.06045174,0.07675365,-0.023536053,0.16096137,-0.014616783,0.23544222,-0.321096,-0.22174253,0.012025643,0.1543933,-0.09221673,-0.09335412,0.17516938,0.084007114,-0.07051099,0.0069260495,-0.046145357,-0.06569352,-0.011093422,0.08374291,0.15100099,0.11651472,-0.06979073,0.1606427,-0.022364404,0.20930573,0.13387641,0.0043004346,0.044866957,0.13428634,0.082697965,-0.013005661,0.2355668,0.12488185,-0.2643247,0.057185266,-0.22598994,-0.32460758,-0.15343782,0.10380588,0.10829121,0.14206626,-0.0503343,0.09434843,-0.13063882,-0.17596318,-0.21037361,0.09325358,0.023734935,0.03770417,0.042344015,0.14125374,0.10619003,0.0014198683,0.1388323,0.029246256,-0.17862578,0.07091459,0.06029775,0.24107648,-0.3167232,0.11777352,0.12083138,0.04909913,-0.045236427,0.092240855,-0.15673986,-0.21059704,0.020461027,-0.02757398,-0.1143886,0.038395975,0.11031024,0.18157586,-0.205165,-0.47141162,-0.21677342,-0.021099018,0.053122785,0.11372656,-0.100225024,0.0801974,0.17434897,-0.04118452,0.16405714,-0.1272806,-0.02887266,-0.17606647,-0.06603986,-0.048210066,-0.01738901,0.0679872,0.37668186,0.098132536,0.16679078,0.041835394,-0.13982284,-0.016612882,0.27577806,0.29581502,-0.06285009,-0.16086006,0.034288216,-0.10039107,0.080630235
0.31880182,-0.11320237,0.00042621273,0.23072393,-0.0040805037,-0.04881197,-0.100665644,0.023014205,-0.07329991,-0.20703806,0.27945986,-0.22531654,0.43822902,-0.049767543,0.06039854,0.18079212,0.27867126,-0.15264966,-0.08317654,-0.007835151,0.13453762,0.27741235,0.0972547,-0.13975616,0.14274316,-0.010489946,-0.01668514,-0.2452884,-0.2078802,-0.16046087,0.03700081,0.09562626,0.030511636,-0.037560213,0.24012052,0.19135933,-0.12384458,0.14966266,0.16788162,0.22174986,0.12770632,0.10679602,0.085309796,-0.14936765,0.18778649,-0.0786516,-0.09227791,0.018176535,0.167659,0.1754887,0.001800425,-0.05103123,0.29695097,0.06976851,0.015294286,-0.17209956,0.18490222,-0.16599694,-0.0583374,0.06372866,-0.089797996,-0.047955044,0.23168138,0.086570576,0.22453316,0.01751387,-0.09331975,0.047792416,-0.1564409,-0.15424152,0.17890038,0.38718197,-0.019654283,0.21683331,0.08819262,0.13091296,-0.25405526,0.066874675,0.19988166,0.19301017,-0.18437196,-0.11352509,0.051341917,-0.1539734,0.06437188,-0.108111046,-0.18029149,-0.12589572,-0.29025486,0.095619075,0.19512376,0.108658575,0.00358584,-0.1923944,0.11476305,0.072336435,0.16889407,-0.14046626,-0.04415746,-0.16653007,0.0054908134,0.033183847,0.58638734,-0.11182095,0.2681367,0.10508623,-0.023058226,0.16288787,-0.092052855,-0.1433289,-0.023829471,0.15530452,-0.18128675,0.32875058,-0.3210729,0.11126786,-0.06792731,-0.20236695,-0.07269702,0.16967319,0.20292602,0.078206316,-0.07422643,0.20934905,-0.033531386,-0.13722414,-0.2286713,-0.092852846,-0.2352295,0.06449377,-0.11384514,0.29613736,0.0048913606,0.08966857,0.13769105,0.033376165,0.05745871,0.11911765,0.120562114,0.12671645,0.10635565,0.22109862,0.34361157,-0.10467587,0.21937074,0.10471586,0.032265253,0.35258177,0.042228807,0.027360694,-0.108538926,-0.020305369,-0.26555732,0.016635265,0.17984144,0.1171916,-0.30588493,-0.040481243,-0.0034569872,0.15286046
0.19451319,0.076909706,-0.053199522,0.044225372,0.12973161,0.03873082,0.15401527,0.04051576,0.11877263,-0.15182053,0.27698502,-0.094118096,0.12223725,0.017878158,-0.010638836,-0.028378457,-0.043558758,0.16904053,0.00866225,-0.024433767,0.14814016,0.30870432,0.091214456,-0.0046859626,0.18049674,0.10011928,-0.015655758,-0.1606291,-0.09434824,0.17169829,0.17511462,-0.1729542,0.048776403,0.025198322,0.22166084,-0.02865631,0.07114282,0.004888944,0.12754187,0.24275759,0.046040036,-0.005762291,0.15179133,-0.07245036,0.16346294,-0.14481252,-0.084663235,-0.23054534,0.02117757,0.040438488,-0.25755212,0.101122126,0.484168,0.055701982,-0.17607288,-0.026805049,0.23078893,-0.07575435,-0.022972481,0.072326176,-0.13605675,-0.08878127,-0.18548281,0.16300759,0.37795064,-0.042045537,-0.087267846,0.14753833,0.024384629,-0.07229155,0.17908588,0.016074378,0.29464254,0.15114859,0.092253074,0.31850636,-0.24397893,0.026148073,0.24621762,0.28779605,-0.15333362,-0.017655862,-0.03389957,0.12192454,0.05292782,-0.17801426,-0.087612085,0.010714307,-0.2208675,-0.17810997,-0.04445418,-0.08993132,-0.09657432,-0.022942562,0.44903544,0.07839718,-0.19572864,0.04191743,0.15656151,-0.078918934,0.36637312,0.004676373,0.25075972,-0.14302182,0.11675374,0.046965525,-0.008438182,0.013587336,0.20346053,0.013246462,0.17554538,-0.14459097,0.035489306,0.19146816,-0.19539759,-0.15085928,0.038656536,-0.21387328,-0.08998314,-0.05622596,0.20498607,0.008550378,-0.20536599,-0.047071595,0.07668165,0.07677328,0.12279403,0.1707458,0.04285969,-0.06748778,-0.53846186,-0.14371793,-0.15631154,0.028735152,0.048444394,0.1385,-0.016407698,-0.11112548,-0.017004075,-0.12505737,-0.20038217,-0.23882614,0.2060289,0.20255502,-0.023579478,-0.13012904,0.2198311,0.11281607,-0.036756158,0.12827013,-0.032800272,-0.087529555,0.03319784,-0.0039404095,0.11230201,0.12090929,0.0026357514,0.040403746,-0.0876981,-0.15616658
0.094595134,0.049426116,0.17223929,0.08451148,0.07770441,-0.038431577,0.0050533474,0.08887039,-0.028491009,-0.16452023,-0.20977388,0.028309243,-0.10582971,0.038501527,-0.023304056,0.07916459,0.14343713,0.07927708,-0.15719914,0.08482261,-0.0014064977,0.11598054,-0.10315311,-0.009009157,-0.21917422,0.050776154,-0.20824552,0.033863243,-0.06426893,-0.134989,-0.14218444,0.20820557,-0.09952545,-0.03900239,0.031942192,0.04332866,0.06665853,0.013261952,0.14657646,0.057543833,0.08833083,-0.111711316,-0.14617252,0.07747125,-0.023543395,-0.15407765,-0.060200766,-0.14563681,-0.107942894,0.014682996,0.19107193,-0.099248186,0.15460424,-0.12561889,0.14551915,0.023256589,-0.12014235,-0.02412392,-0.12919016,0.16870548,-0.04293386,0.11912144,-0.06518142,-0.036196973,-0.036626514,-0.04323663,0.1554199,-0.08037239,0.15371835,-0.14361417,0.17888182,-0.12118991,0.024837613,-0.045070574,0.061484754,0.07825949,-0.007137092,-0.10550964,0.11246377,-0.06229964,0.067520946,-0.11057289,0.03498333,-0.12340694,-0.13889599,0.12761302,-0.11980612,-0.06087505,-0.04067498,0.12670983,-0.094183974,-0.036871713,-0.18673046,0.056775678,-0.04139051,0.1451868,0.092177995,-0.1133028,0.12677766,0.08957131,-0.0060536964,0.20343986,0.0708178,-0.088827156,-0.10081012,-0.028222924,-0.00649375,-0.07541452,-0.057065696,0.03726542,0.08803326,-0.081658736,-0.16014235,-0.15374151,0.15431282,-0.045646705,0.046481587,0.16352199,0.01195824,0.11678523,-0.105924755,-0.010004802,-0.024046836,0.079071954,0.07498608,0.03475959,-0.025733316,-0.089500986,-0.03378574,0.1805543,-0.083618164,0.01972537,-0.026682416,-0.06449021,-0.017763805,-0.16596074,0.09989931,0.07937804,0.072302066,0.081826136,0.11691473,0.02656622,-0.19589283,-0.12095087,0.18966667,0.033025637,-0.05188557,0.12104915,0.16513924,-0.15609582,0.15608343,0.015615207,0.15310256,-0.14971355,-0.13380103,0.030087497,-0.021369979,-0.15283795,0.071662195,0.05462851
0.31411,0.08454261,-0.049670797,0.24580118,-0.031501487,-0.066072986,0.13804337,0.0058696577,0.0064759105,0.261229,0.07495827,0.109304704,0.007824577,-0.0713457,-0.005095994,0.0138826445,-0.00670361,-0.0012919178,0.083031684,-0.040651437,0.027426757,0.09291958,-0.062525444,-0.1039498,0.14258954,0.069009446,0.17573671,0.032324318,-0.018215317,-0.12274447,0.24620198,-0.031866882,0.23895702,-0.074243195,0.06277757,0.1140856,0.14997678,0.07696093,-0.060730167,0.070248686,-0.032902364,0.010820463,0.015508193,0.19257194,0.23097242,0.24134466,0.0071154465,-0.15456544,0.1574779,0.34905097,-0.0018665743,0.034449376,-0.0938121,-0.048907213,0.035867866,0.18977425,0.13743564,0.011680733,-0.1053011,-0.06912115,-0.0035096942,0.16075593,0.013982782,0.016112326,0.042765584,0.13502176,0.19303848,0.030875806,0.14062382,0.08071603,-0.026056493,0.06662852,0.06765079,-0.08147734,0.2520442,0.1090265,-0.016677327,-0.055624254,0.18554336,0.07102096,-0.10726798,0.11923132,-0.022205228,-0.17921327,-0.07711315,0.17361541,0.07371206,-0.067639574,0.16372293,0.07171859,0.11174355,0.22367407,0.1756554,0.07630965,0.17680028,-0.1263067,0.064646974,-0.10318903,0.18356049,0.17678335,0.3269926,0.053670205,0.018670542,0.029651595,-0.030274019,0.0773909,0.1439439,0.14371254,0.077923425,0.15171047,0.1715149,0.12168281,-0.08849721,-0.10822832,-0.06484702,0.026597459,0.19049902,0.12222863,-0.049883198,0.023369588,0.13055883,-0.07821653,0.044011,0.119306594,0.07225375,0.1637619,-0.024678012,0.06806891,0.028573915,0.30280384,-0.268596,0.24043408,0.05594824,0.033194818,0.069624655,0.19705237,0.14278981,-0.10256954,0.024740173,0.073816836,-0.12483598,0.3108404,0.050347064,0.017216245,0.2523942,-0.063566454,0.09319735,0.16300069,-0.009512105,0.16645183,-0.14371975,0.26846996,0.13347247,-0.093109764,-0.019299626,-0.07558469,-0.09834167,0.1110564,0.12444603,-0.014170494
0.17812787,-0.067003556,0.011349387,0.14737533,0.11063741,0.021289963,0.039356105,0.18524417,0.22971092,0.118624225,0.058436222,0.15347637,0.2909419,0.17342794,-0.021355065,-0.1091088,-0.028759068,-0.010554262,0.056957692,-0.075474165,0.031048968,0.08140407,-0.032537427,-0.040084947,0.18940689,-0.061669283,0.19598173,0.103169486,-0.0769404,-0.023682972,0.031716578,-0.04400079,-0.010655879,-0.2156155,-0.022323804,0.02345644,-0.086722426,0.059943374,-0.04202036,0.12973873,0.065397315,-0.019415958,0.065701514,0.120375,0.1953708,0.20341554,0.15255937,0.07622003,0.23000115,0.32862648,0.15517633,0.07469183,0.04452684,-0.08220427,0.008271179,0.029295793,-0.018253997,-0.05521152,-0.123289414,-0.10766918,-0.13442338,0.3174273,0.10089512,0.051273618,0.3975879,-0.1422749,0.21607088,-0.010307701,-0.0660206,0.060294483,-0.03776823,0.14814778,0.29454905,0.048670955,0.08501404,0.15020601,0.08558909,0.16983029,-0.12737882,0.1505599,0.098631516,0.1367694,0.24781807,0.11877313,0.19586572,-0.049018465,-0.10221005,0.091314085,0.06693617,0.44423932,0.19147979,0.30057997,0.2893755,0.12035549,0.24423674,0.10149986,-0.053083796,-0.09725628,-0.042452585,0.093065195,0.267126,0.37724873,-0.13097952,0.17354049,0.14023231,-0.12803893,-0.10997671,0.1024124,0.057888865,-0.12168825,0.025026307,0.2415034,-0.07580692,-0.25864837,-0.011243715,0.3930258,0.2166442,0.03368668,0.0802221,-0.013962944,0.150663,0.032405227,0.162795,-0.03612657,-0.13640475,0.1935088,0.1364052,0.105877504,-0.20014352,0.19468231,0.3252766,0.3530415,-0.13917486,-0.057515822,0.17164463,0.050054107,-0.00078473764,-0.1285091,-0.0054916376,-0.07168125,0.15295953,0.660325,0.30861467,0.050457094,0.025830394,0.016342115,0.23419966,-0.1120378,0.02292663,-0.008689077,-0.11761887,0.18822806,-0.1296474,-0.19160838,0.11608194,0.16419657,-0.049469166,-0.13384454,-0.08602252,0.004848503
0.021495745,0.13357228,0.28746238,0.098433785,0.17729588,-0.13447587,-0.09971833,0.063048825,0.13450284,0.0021095297,0.07672922,0.18952753,0.0014887971,0.16302486,-0.13437366,-0.050388467,-0.110145755,0.11834116,-0.043266024,-0.046787377,0.24290968,-0.19935812,-0.17964952,0.20186818,0.10445943,-0.063432395,0.1840656,0.27138597,0.054058526,0.06392823,0.010537031,-0.21509528,0.0037664138,-0.079771236,0.022299336,-0.13560843,0.078300975,0.1503649,0.11686058,0.07264171,-0.06043574,0.080751546,0.09791729,0.07830221,0.12107936,0.20053343,-0.12119061,0.08449769,0.15500405,0.03282704,0.3187735,-0.16445784,0.12153092,0.17577592,-0.053394757,0.030184995,-0.006961817,-0.022243567,0.12111436,0.08254347,0.15507662,0.12172059,-0.115532406,0.06938225,-0.12667237,0.023645671,0.08749202,0.15767863,0.061769024,-0.028242337,0.0021630337,-0.070531145,-0.13658524,-0.056829296,-0.18300183,0.026733262,0.013615715,0.13496019,0.080670126,-0.093034424,-0.04071689,-0.09826348,0.22521041,0.08529193,0.21629992,0.16280022,0.027814532,0.037017435,-0.0946509,-0.001675732,-0.08983561,-0.1152533,0.09319198,0.11045757,0.29724148,0.008493236,0.01830248,-0.022372022,0.15478836,0.122474395,0.29274628,-0.17106995,-0.1842693,-0.1287209,0.16156319,0.29716608,0.033146065,-0.21748339,0.024983654,-0.16814533,-0.03279767,-0.25538465,0.22137661,-0.25332284,0.015595193,0.09955663,0.121163934,0.1523298,0.15283123,0.026445264,-0.0041285884,-0.062282592,0.20488358,0.009384699,0.13369943,-0.077105075,-0.1117997,-0.04979985,0.106050745,-0.078534216,0.0066768196,-0.13968538,0.034410045,0.10409137,0.18635374,0.13160762,0.098095074,0.009706333,-0.0017288483,-0.015592805,-0.1437195,0.0523683,-0.19977911,0.1872449,0.06963132,0.014632785,0.17399108,-0.16874368,-0.058315136,0.119633004,0.15474658,-0.18639535,-0.011558724,-0.17085531,0.034479488,-0.2151519,0.09745625,0.22862053,-0.0016262123,-0.061965056
0.16124603,-0.12268579,-0.012989468,0.14493713,0.16008212,0.09966555,0.16313718,0.10930628,-0.0040049125,0.031955846,-0.01837888,0.18400314,-0.027851649,-0.078240976,0.023207253,0.19484724,0.1609482,0.068751946,0.11519224,0.10383265,0.15543467,0.20040362,0.16073993,-0.017332798,0.06363184,-0.11523582,0.15056974,0.15726912,0.09196634,-0.085443586,0.0011057822,0.18944089,0.15538199,0.09320036,-0.050183326,-0.11618464,0.026363611,-0.1290979,-0.075146325,-0.07316847,-0.040755063,-0.10144849,0.11822477,0.16612612,0.05810783,0.15226871,0.15357928,0.0814484,0.1663788,0.09593393,0.13150083,0.064064726,-0.057373542,0.12427163,0.060882322,-0.017328564,0.16101964,-0.11122401,-0.16386648,-0.09356898,0.028964628,0.14349627,0.08727549,0.1736543,0.11825269,0.04373584,0.16495757,-0.022292227,0.16483991,-0.04160438,-0.06352073,-0.040485203,0.15737054,0.0658074,0.22242074,0.08882023,-0.012898304,0.13326517,0.10134076,0.11994785,0.12554255,-0.059415758,0.20644544,-0.07862576,0.02778889,-0.0890072,0.002386584,-0.107571475,0.01840084,0.20035388,0.15715371,0.2268594,0.2422949,-0.058099695,0.13953337,-0.08069808,0.0028580567,-0.1130283,0.19823831,0.056893896,0.26444262,0.30356178,0.005010914,-0.11014232,0.07056994,0.079438485,0.062104903,0.2679269,0.076200075,-0.077696495,0.13560328,-0.06561354,-0.017330823,-0.23122488,0.15427938,-0.0042741545,-0.020330727,0.12177457,0.20585743,0.13674608,0.14696324,-0.104253165,0.065239824,0.124569386,-0.10004901,-0.09138659,-0.09137723,0.03955526,0.054757018,0.079259105,0.0998607,-0.02216807,0.3103464,0.085229516,0.07388257,-0.09059754,0.19509974,-0.050958388,0.030276233,0.101155184,0.28923938,0.18498226,-0.055931047,0.1256379,0.3058066,0.1479913,0.007997351,0.032931503,0.20165686,-0.17071268,-0.090273716,-0.02300781,0.0031462864,-0.113803044,0.08805626,-0.04659489,-0.0767037,-0.12577188,-0.014008183,-0.05208157
0.14153121,0.14772646,0.007350147,-0.096494354,0.13398437,-0.08351677,0.13911897,0.10241967,-0.07845319,-0.08811136,0.16109732,-0.06107378,-0.11644612,-0.056189667,0.11106697,-0.04192622,-0.005769397,0.11595861,0.102408715,-0.12645668,0.02286087,0.16170564,-0.090900056,-0.15514952,0.048501298,0.052195556,-0.07574104,0.051695704,-0.106668875,0.03391117,0.14786191,0.077351905,-0.07878033,0.075272515,-0.12448049,-0.10008379,0.00643475,0.14860742,-0.0070151407,-0.1747158,-0.09199423,-0.046316862,-0.059158172,0.0030469485,-0.06112412,0.035008203,0.054712266,0.11111005,0.032050904,0.04421079,-0.010493233,0.08087474,0.009875655,-0.086054474,-0.08020586,0.111379355,-0.13508038,0.048600025,-0.17100804,0.032520056,-0.08545085,0.11945051,0.009378973,-0.032708995,0.057589322,-0.13616031,0.10714458,0.059571162,-0.13353147,0.022787005,-0.15485005,0.15526623,-0.066810444,0.1290638,0.15441509,-0.14107645,-0.010883849,0.14951783,-0.000977479,0.08493299,0.02885901,-0.11423628,-0.08501213,-0.11325058,0.001558628,0.11631833,-0.018257648,0.15686098,0.12872967,0.0112724155,0.09277317,0.115591556,0.15403312,0.084626004,0.11233848,0.026456077,0.15096685,-0.12401414,-0.11025802,-0.15415943,0.16402555,0.039731458,-0.16051123,-0.17607771,0.023472786,-0.017338544,-0.12663533,-0.13161942,0.024837477,-0.12701702,-0.08488647,0.053776987,-0.07622265,-0.0075332075,0.16208671,-0.10970596,0.044901643,0.0733676,0.007031724,0.10576714,-0.024796715,0.013622632,-0.137487,-0.112274356,-0.040788468,-0.16795617,-0.072151504,0.07656168,0.09534275,-0.16337782,-0.1477442,-0.086055584,-0.09656875,-0.16857572,0.16609192,-0.13704476,-0.112809755,-0.0595114,0.07152994,0.09084496,0.1327619,-0.155739,-0.09246271,-0.058942944,0.109612375,-0.088261515,0.011272221,0.010099388,-0.16896331,-0.0057588816,-0.12636715,-0.11863162,0.0043461095,-0.13197403,-0.050211355,-0.005621658,-0.11009558,-0.04015747,-0.16804017,0.05366266
-0.046112537,0.051666036,-0.0080929035,0.025675457,0.09056729,-0.08968679,0.007243467,0.105667286,0.10538246,0.0729854,-0.06293365,-0.015431339,0.17318457,0.044200778,0.0052354448,-0.02960742,0.16667652,-0.09087955,-0.06804191,0.11404407,0.12192388,0.07778324,0.004736962,-0.08336583,0.17322764,-0.05981188,-0.13767767,0.0011147351,0.1858003,0.14829022,-0.004747781,0.14956746,0.03515272,-0.041215412,-0.077083915,0.08411059,-0.07722744,-0.05865763,0.01121415,0.07191381,-0.13017632,-0.050639424,-0.089962035,-0.056826063,-0.13752317,-0.04121125,-0.060580045,0.10425022,0.15138586,-0.12639044,0.06317115,-0.15407234,-0.016252821,-0.06606127,-0.034185335,-0.12603512,-0.05839455,-0.06814466,0.00656942,0.1305171,0.006821549,0.14080232,0.20481108,-0.08596987,0.06607309,0.00555608,-0.015319463,-0.009478094,-0.028243357,0.060017318,-0.026419988,0.117628895,-0.07796066,0.04406178,0.0043138196,0.02858447,0.06852994,-0.008745829,-0.1688592,-0.08485181,0.16784556,0.10865772,-0.040459882,-0.012659469,-0.005847731,-0.12397612,0.029413726,-0.046939325,0.0779651,-0.12528911,-0.01654825,0.088495895,-0.049937192,0.115253314,0.05590745,-0.14967053,-0.038184676,0.1138651,0.047945715,0.08975966,0.066451065,0.0796809,-0.07436572,0.09546369,0.082651414,0.10413768,0.058635,0.13690531,0.07616688,-0.0416189,-0.028457608,-0.10663498,0.067019545,-0.03712667,-0.047314595,0.019023849,0.118156284,-0.124766,-0.04080582,0.1962058,-0.090800956,0.085338645,0.17449373,-0.091502815,0.16616291,0.12831368,-0.14670186,0.1343343,-0.018878248,0.0702816,0.0067759925,0.025363598,0.11820953,-0.082312174,0.11435382,0.09271509,0.01388533,-0.04415344,-0.14013277,-0.15432942,-0.008259208,0.105326995,-0.08196088,0.03924295,-0.074543774,-0.14303981,-0.037617933,0.18236521,-0.11653169,0.008643106,0.0010811357,0.008355311,-0.04207018,-0.07643773,-0.028754327,0.08873952,0.03729901,-0.119039975,0.037174925,0.061142806
