-0.0862898,0.083262675,-0.037788823,0.02056245,-0.13310334,0.10956499,-0.016954606,0.13348003,-0.11634483,0.11066871,-0.11101093,-0.13505146,0.11976515,0.02083535,-0.12904505,0.13296011,-0.05895752,0.09105398,0.06778815,0.03146075,0.017710527,-0.015999269,-0.037649687,0.10350049,0.114477865,0.08676455,-0.035896946,0.10497393,-0.13672395,0.0052194744,0.10278316,-0.07139332,0.09796282,0.10065944,0.080704145,0.026091972,-0.09559306,0.07807158,0.07703492,-0.060282663,0.014870852,-0.094274655,0.07651253,0.07256204,0.047870986,0.10937313,0.09403248,-0.05977558,-0.13095184,0.12233266,-0.049569935,-0.024976052,-0.0884494,0.049673658,0.04214362,0.06159887,-0.13095696,-0.1144032,0.031082839,-0.13528576,-0.03203664,0.049698755,-0.09774467,-0.008622289,-0.10850124,0.024155848,-0.097219735,-0.12974662,-0.026194043,0.022460248,-0.015524283,0.018780863,0.042864382,-0.13516566,-0.003182307,-0.0829513,-0.016257104,-0.07673751,0.08384524,0.13281532,0.119888544,-0.081207424,-0.13039924,0.09688135,0.086514056,0.06527189,0.004505418,0.04488272,-0.1278894,-0.03639244,-0.06504732,-0.11728548,0.011455014,0.10166001,-0.12246021,-0.115812466,0.06967497,-0.05022709,-0.13383326,-0.09915807,0.0032196343,0.13088658,0.036539197,0.082745135,0.11070962,0.038799126,0.11287026,0.045742735,-0.0998376,-0.10744454,0.06788881,-0.120281555,-0.038228117,-0.035238124,0.006875477,0.1354481,-0.023029068,0.044804923,0.10087145,0.10917268,-0.13304877,0.0022420634,0.00084809284,0.061217446,0.12850496,0.09671212,0.106716946,-0.13453256,0.011196264,-0.0028502885,0.091167346,0.024214154,0.055638753,0.12539968,0.105775736,-0.11565683,0.11396658,-0.040033255,0.06809578,0.05481876,-0.0664536,-0.0091975555,0.031071125,-0.111137465,-0.09964329,0.06193061,-0.037013225,0.06670357,0.015991833,0.122668855,-0.118779644,-0.043315843,-0.050149634,-0.13723837,-0.07447974,0.1211594,0.11121089,0.039261635,-0.025532681,0.06639022
-0.105071634,-0.10032516,-0.05469353,-0.08931945,0.005851042,0.081547506,-0.12944196,0.1233896,0.074814916,-0.12006738,-0.09717544,0.036702428,0.071195744,0.035502568,-0.0908575,-0.03629784,-0.07401463,0.08505905,0.11882721,-0.13308704,0.040385958,-0.057061408,-0.10492271,-0.044949535,0.04683775,0.050014425,0.13440986,0.118982,0.13566053,-0.101999275,0.04725772,-0.057755113,0.07386663,-0.04263289,0.048367392,-0.040030774,-0.124188565,-0.07090548,-0.031064615,0.012294501,-0.041866593,0.06858295,0.1309174,-0.02672553,0.09983546,0.004599993,-0.085853904,-0.10875714,-0.010608509,0.06582661,-0.018910341,-0.0013665557,-0.10727295,-0.106447086,-0.12103943,0.09092338,0.010085613,-0.12577343,0.032475084,-0.1169776,-0.03645522,0.035558715,-0.045308486,0.020408496,-0.0006785358,0.088770844,-0.05188551,0.13368493,-0.08409965,-0.06991772,0.09395773,-0.12541677,0.0069881827,-0.09821724,-0.045143582,0.11698988,-0.019256368,-0.02759035,0.102986075,0.07594294,-0.099790566,0.009632244,0.1283527,-0.0015142342,0.035374507,0.13195084,0.12552688,0.054660536,0.10681244,0.06982132,0.01468261,-0.10285788,-0.10730739,0.09946491,-0.024298921,-0.031016886,-0.1264184,0.09378489,-0.10412757,0.033094782,0.10835983,-0.10488483,-0.0040983856,-0.12853539,0.11425256,-0.060266085,-0.035508152,-0.069845684,-0.05623237,-0.10807972,-0.019400984,-0.13162145,-0.06387833,-0.13159814,0.13084446,0.093644954,0.046633612,-0.059389714,0.054028343,-0.09390765,-0.028380567,-0.1085392,0.013199813,0.10677147,-0.031113101,-0.04778707,0.059663378,0.042760096,-0.05706825,0.06293726,0.12226286,0.072498165,-0.0029187766,-0.123774424,-0.0499882,-0.06182884,0.09738664,-0.023903545,-0.09740238,0.10183503,-0.059158657,0.087471746,0.0012704629,-0.03671035,0.06599553,-0.11318293,0.13437825,0.10072167,0.04944642,-0.019655056,0.06818475,0.048698552,0.061341662,-0.080737054,0.11512567,-0.11535094,0.12857996,-0.025996368,-0.040198904,0.11892535
-0.04874715,-0.13249506,-0.011116539,0.073849715,-0.100558214,0.10622511,0.04787554,0.0248968,-0.010409415,0.10284608,-0.1020514,0.1033194,0.003300602,0.0995414,0.05012556,0.12162152,0.04237475,0.10817158,-0.053195488,-0.10285775,0.026258405,0.042659085,0.107479595,0.012081334,-0.113757946,0.01128242,0.0680113,0.084695935,0.084153846,0.075543016,-0.078300536,0.014725402,0.12575234,0.120506115,0.058227208,-0.1294718,-0.12730531,0.07158211,-0.07563841,-0.06253421,-0.12254127,0.04857424,0.13458988,0.082509845,-0.043712296,0.08659761,0.120029755,0.13227034,-0.043853022,-0.008355036,0.07354742,0.015146881,-0.0900962,0.06910979,-0.009122212,0.13339563,-0.06976878,0.09870681,-0.12686175,0.0058799833,-0.09403672,-0.03227382,-0.013553716,0.032779127,-0.058675997,0.12181598,0.03186147,-0.023174783,0.06371702,0.04295262,0.010036625,-0.013337342,-0.10603305,0.035132274,-0.057320617,0.07150066,0.0823343,-0.026457053,0.011193998,-0.1300606,-0.044405617,0.123736896,0.05291319,-0.07501913,-0.12609774,-0.09823611,0.065596044,0.00030470756,0.040433604,-0.10554954,-0.08669036,0.087795995,0.040146142,-0.098794796,-0.084807396,0.076918885,0.008364521,-0.11417222,-0.081639394,-0.019652018,0.049194753,0.08125125,0.066942126,-0.12766777,0.05933797,0.0029565925,0.05795549,-0.0772675,0.032605767,-0.1363078,0.025087178,0.075846866,-0.08515415,-0.05196442,0.097588785,0.123332,-0.07545263,0.120504655,-0.02976211,0.1029819,-0.028494803,-0.054670975,0.11897034,-0.09774638,0.018782385,0.050112315,0.10301582,0.09653709,0.092141576,0.107670546,0.11152713,0.12438693,0.11650817,0.039040167,-0.027933124,0.12958117,-0.045724865,0.071948215,-0.09062562,-0.10919036,0.119858496,-0.03936009,0.094857536,0.10665662,-0.12086786,0.023688227,0.12410271,0.011403173,0.07877993,0.10863001,-0.0595654,0.1010011,-0.1235921,-0.10353059,-0.09760299,0.04281353,0.014719558,-0.11667934,-0.096196406,0.07117726
0.12565166,-0.0059868554,0.08447572,-0.042034402,0.07194877,-0.021482714,-0.012913868,-0.06656848,0.104540944,0.029768098,-0.118023194,0.06319918,-0.031276844,-0.02353033,-0.044457395,-0.13497253,-0.04961909,0.064818196,0.021174869,-0.11765331,0.07916745,0.09638824,0.0350447,0.015492558,0.13527659,0.018863784,0.06844214,0.07489428,0.08240691,0.049164295,0.09716526,0.022907943,0.015020974,0.082245715,-0.037550006,-0.038038976,0.083729476,0.06138654,-0.10625616,0.010160804,0.09922263,0.13449937,-0.033622198,-0.05333767,0.05065222,-0.045793526,0.06819498,-0.09312415,-0.053049497,0.08425276,0.04110582,-0.12024826,0.016657973,-0.0575715,-0.04684145,0.02122693,-0.044672787,-0.10331099,-0.13117912,-0.037164837,-0.047705248,-0.028986089,-0.11228753,-0.08488353,0.10900323,0.04370925,0.13442236,0.08484858,0.014896001,-0.012246319,0.024529038,-0.13336512,-0.11394523,0.090500906,0.028397337,-0.018015325,-0.03152433,-0.10862823,-0.020226154,0.13301185,-0.06782404,0.0017408729,0.12341494,0.12308963,-0.12346315,-0.10858716,0.017405957,-0.09548768,-0.0083979955,0.09139012,0.018393304,0.077344544,0.044209495,-0.08554496,0.10270333,0.06433143,0.0951897,-0.005296156,-0.042021114,0.03704369,0.12960541,0.06642796,-0.036330216,0.114429235,-0.090346895,-0.12742572,0.1085909,0.13101622,-0.12612109,0.11285989,0.08684659,0.025480673,0.111510836,-0.06360165,0.11536285,0.067351185,0.02248635,0.04779598,-0.08595681,0.047599494,-0.07798255,0.05342748,0.115199395,-0.11575748,0.10601512,-0.1265682,0.13608122,0.13390154,0.113182604,-0.13321975,0.09199927,0.083740264,-0.029756853,-0.06191455,0.035633825,0.06407186,0.100767955,0.09398141,-0.12288816,-0.049121518,-0.024355022,0.019844258,0.104665406,0.04628291,-0.11875463,-0.116685346,-0.012725398,0.056652114,-0.04460632,0.047200326,0.06243588,0.00090924464,-0.12276863,-0.09713767,0.051673792,-0.07732189,0.0059050517,0.01705847,-0.082376085,0.08067668
0.03324727,0.07330371,0.08753297,0.054368384,-0.1265198,-0.010836921,-0.07245617,0.055876434,0.01793037,-0.04297631,0.052993953,0.10011893,-0.04699797,-0.025372399,-0.13350755,0.12459487,0.10053817,0.108919136,0.13286786,-0.04895842,-0.051462293,0.09069201,0.09841047,0.02112057,-0.08619276,-0.10509785,-0.12364956,-0.041455563,-0.13471131,-0.027051441,-0.0914286,-0.01453612,-0.09899534,-0.027617784,-0.064145654,-0.13487858,0.024295688,0.09885594,0.13613704,0.069224656,-0.13542612,-0.09882558,0.022877514,-0.02590479,-0.033111397,0.058948454,0.086142935,0.0022239527,-0.006127581,0.04876992,0.014439002,-0.1137059,-0.015340042,-0.015322712,-0.008978978,0.068334185,-0.13044584,-0.13571253,-0.087968856,-0.05708974,-0.05595219,0.01369746,-0.1031092,0.13550454,-0.10498037,-0.08832787,-0.06772617,-0.10466024,-0.10863642,-0.13590702,-0.027926225,0.03864089,0.123150766,-0.04206349,0.0645303,2.552569e-05,0.11045377,-0.113023825,0.0547212,-0.028696567,0.066481546,-0.027262501,-0.12702444,0.04909508,-0.09483572,0.08445677,-0.040082417,0.057571344,-0.07008488,-0.0648814,0.09053223,-0.040225483,-0.1101664,0.016153276,0.11003588,-0.027312227,-0.040331375,-0.057371777,-0.036948547,0.027808137,0.061173663,0.13018873,-0.12256363,-0.022288598,-0.05402564,-0.12491675,-0.034269366,0.07447677,-0.0791343,0.0117851645,0.07906532,0.035092384,0.09141451,0.020551275,-0.004752805,0.067637876,0.09609386,0.056799512,-0.13412298,0.0004278866,-0.051850967,0.108489156,0.06047395,-0.055326253,-0.10186125,0.089831874,-0.10533072,0.10925484,0.011808999,0.010919143,-0.09329516,0.07911902,0.11673496,0.06447631,0.0295777,0.023301972,0.018944697,0.030606532,0.03450235,-0.052690364,-0.04703759,-0.05812593,-0.09554056,-0.13222535,0.11167602,0.1033691,-0.0043165237,-0.11561453,-0.12467223,-0.039608978,-0.04963786,-0.04053204,-0.06130096,-0.09853747,0.06366907,0.0797818,0.006985074,-0.015167682,-0.07704792,-0.030002102
-0.1005485,0.018711979,0.078909,-0.07444995,-0.08098978,0.025272874,0.053208053,0.10965009,-0.10212758,0.043605793,-0.035419308,0.09732918,-0.025151663,0.031347144,0.06779828,-0.08895122,0.09797523,0.07356338,-0.1092688,0.114959456,-0.013432039,-0.050554663,0.116709806,-0.002329395,0.10919165,-0.07612322,0.074246824,-0.022063378,0.041624546,-0.028411634,-0.028725341,-0.11791293,0.03660787,0.06404283,-0.049746815,0.0058144196,-0.044397965,-0.08448152,-0.0628802,0.13433889,0.0073324144,0.069472775,-0.050233647,-0.004901424,0.010002546,-0.019820293,0.027170677,0.10687819,-0.11677408,0.11594814,-0.1342601,0.06322962,0.1030034,-0.10277016,0.06963215,0.10773089,-0.09171569,-0.13283944,0.07932335,0.11671993,0.0913146,0.075903505,-0.052423075,0.04527968,0.05055192,-0.1299218,-0.07423221,-0.077650696,0.13568375,-0.11158857,0.084474884,-0.10076559,-0.039922804,0.100394785,0.09204291,0.04828708,0.08120733,0.076395474,-0.068014994,-0.052007154,0.10145732,-0.0062070615,-0.0037762607,0.12184975,-0.09467663,0.1031344,0.106030084,0.0939528,-0.09329379,-0.02307237,-0.0899948,0.1369202,-0.10724989,0.024962634,0.1261169,0.1041238,-0.12358867,-0.08242781,0.098392345,-0.024629625,-0.07818088,0.12584859,0.045533523,0.015999839,0.13543619,-0.03943497,0.012565944,-0.02457901,0.066679314,0.098958775,-0.044910684,0.10443942,0.024712117,-0.012461068,-0.012766395,-0.029393028,-0.04948554,-0.048475675,-0.10323315,-0.013586984,0.008844836,-0.065953575,-0.1050285,0.13623717,0.13531584,0.13740166,-0.022744458,0.06396497,0.08270119,-0.08893316,0.099429384,-0.06705827,0.10296072,0.023334498,-0.1254606,0.1319318,-0.1194145,-0.07403176,0.031775273,-0.13192083,0.12186211,-0.09363404,0.041745618,-0.025271898,0.12524915,-0.12768099,0.030900434,-0.08452925,-0.110403314,0.023837829,0.12905069,0.044138134,0.11762375,0.12013517,-0.081456445,0.029495511,0.032817975,0.11475315,-0.015772482,-0.07619146
0.12272914,0.06281688,0.051075656,0.13451844,-0.06771885,0.013970929,0.06368201,-0.090145685,-0.03946392,-0.06473342,-0.09015665,0.08334686,-0.1344253,-0.058904115,0.1248838,0.047531873,-0.057442043,0.13053077,-0.075697556,-0.021904884,-0.035688676,-0.080719605,0.08020539,0.08526515,0.0051877955,-0.020131705,0.120780066,-0.036449462,0.1020264,-0.055404052,-0.10954477,-0.11447917,-0.09419519,0.12590379,-0.06339131,-0.029844783,-0.09537449,-0.12827411,-0.12951946,-0.04367911,0.06944522,0.041084245,-0.07590811,-0.046279594,0.06262344,-0.06571504,-0.113877945,0.11166975,-0.043919556,0.07396135,0.07409811,0.11092001,-0.020711971,0.13408247,-0.09059602,0.027400415,-0.10815914,-0.12501568,0.029588714,-0.013488516,0.121356994,0.02291359,0.13245106,-0.042902187,0.10589969,-0.05492819,-0.113292806,0.0066563673,0.11070978,-0.012653427,-0.13567239,0.0966003,-0.12813161,0.10492325,0.017208561,0.089462996,0.07190146,-0.0150739765,-0.023249429,-0.08382505,0.09241016,-0.13488762,-0.03898095,-0.07568663,0.030913243,-0.087904796,0.105320826,-0.00075122295,-0.05304977,-0.050520763,0.08114389,0.10237281,0.08946356,0.03705044,0.0027216673,-0.12982458,0.045716185,0.057023026,-0.094592094,-0.057867706,-0.005096853,0.036605492,0.081637174,0.060323045,0.090136185,-0.117897265,0.019393753,-0.023752507,0.059048444,-0.10139058,0.036064938,-0.078158714,-0.03993956,0.051688835,0.068529315,0.12637112,0.13209884,-0.12720159,-0.07383258,-0.10157443,0.04808231,-0.050809823,0.13157201,-0.08488198,0.020245075,0.067248985,0.07800229,-0.07954698,-0.08036894,0.090823136,0.13284276,0.01008242,-0.05161028,0.13236786,-0.110336445,0.05544488,0.07613594,-0.11202675,-0.0052510924,0.13228403,-0.049922228,0.08636169,0.10448289,-0.13723116,-0.05608882,0.0015455037,-0.052642226,0.04426366,-0.06546929,-0.091103055,0.05333709,-0.030709105,0.09726204,0.11191007,0.071756884,0.0051119113,0.06506556,-0.12696406,-0.03427926,-0.07751052
-0.08883594,0.078398705,-0.010499883,-0.029284924,0.005586533,0.055230573,0.088732414,0.107197315,0.11406995,0.011359211,-0.030558497,0.119381875,-0.10970688,0.06462857,-0.10018953,-0.12875225,0.13519074,-0.071111076,-0.07235607,-0.10906389,0.073640764,0.043008268,0.1237229,-0.12831724,-0.009887353,-0.06642165,-0.059693344,0.10146863,0.014845356,-0.078022674,0.06107287,-0.011425108,0.13780388,0.025869407,0.024018286,-0.12028297,0.12820223,0.12317884,-0.065272205,0.10485646,-0.015839286,0.10170947,0.091188416,-0.018403888,0.03685334,-0.10135412,-0.12511764,-0.1190816,-0.03410864,0.052354515,-0.06936947,-0.00087699294,0.0028854266,0.083997704,-0.05219888,-0.042561647,-0.12252396,0.052041993,0.10707432,0.0059191883,0.06370738,-0.012145758,-0.0625345,-0.044325814,0.09666123,0.033469155,0.08884973,-0.133335,-0.02341413,0.10979944,-0.092817,0.11013479,0.10289824,-0.08647869,0.1005349,-0.13214067,0.03676597,-0.07285452,-0.08144491,-0.052427754,-0.10093254,0.059679046,0.08133331,0.043109994,0.1339287,-0.0765415,0.11292208,0.021084646,-0.062453944,0.010885726,-0.09550009,-0.02213887,0.10330756,-0.058349907,0.08755694,0.007557735,-0.038110778,0.094667315,-0.13539371,-0.04612694,0.08981457,-0.076154426,0.05235909,-0.010511875,-0.10591875,-0.031555783,-0.00040806923,-0.10579923,-0.03626398,-0.0014619529,0.009617001,0.02124171,-0.09425322,-0.031577542,0.023423214,0.03558567,0.00324812,0.024243454,0.09521529,0.059777953,0.11883997,-0.068445705,0.1346103,-0.03208109,-0.098030634,0.017310929,-0.09124169,0.05659572,0.0816182,-0.12333645,0.06342793,-0.1286043,0.051519714,-0.05600048,0.12544799,0.100877926,-0.11495034,-0.091151774,0.086581774,0.10697735,0.04076433,0.014010587,0.11519575,0.109768055,0.074493065,0.045367897,-0.02551639,-0.059523426,0.109474555,-0.083162285,-0.07200117,-0.03117407,-0.028624052,0.07623083,0.06612544,-0.10912276,-0.10201526,-0.11445897,-0.021942765,-0.08906694
-0.075171925,-0.09990074,0.08377801,0.02778159,0.10613595,0.02740021,0.08614823,0.00488694,0.09313814,-0.1281207,-0.1243735,-0.0132209435,-0.0077293664,-0.039168954,0.05518809,0.06473647,0.11139956,-0.042578265,-0.018212967,-0.051031694,-0.023551375,-0.04703916,0.033381134,0.04889153,0.104822025,-0.12072027,-0.11724165,-0.026491448,-0.022983715,0.047671914,-0.0003040135,0.07446143,-0.12392834,0.083324775,-0.07711317,0.004490763,0.08124009,0.026155978,0.11900458,0.018999726,-0.09658209,0.050026104,0.0293134,0.01337938,0.0065909624,-0.020973712,0.010518253,0.056741238,-0.12328679,-0.09893436,0.010443389,0.08777793,0.008604094,-0.0014876872,0.088659,0.13305321,0.076088056,-0.08410354,-0.076188415,0.00387609,0.03259787,-0.013208181,-0.031516254,0.00020985305,-0.031526864,0.121650934,0.022460088,0.051796064,-0.03798192,0.12999037,0.08254331,-0.12823008,-0.06303211,0.006535694,-0.07247719,-0.111800924,0.030740306,-0.03557036,-0.08148281,-0.113667116,-0.11671107,0.00031676888,0.023790255,0.023624793,0.06689355,-0.017085642,-0.034068055,0.03696148,0.086803466,-0.09507424,0.004477605,-0.10967474,-0.06792639,0.03365977,-0.036860727,0.08790375,-0.11918038,-0.04099287,0.08062413,0.09559068,-0.019273601,-0.12648687,0.046173915,0.108790144,-0.12295389,-0.096273124,0.015526861,-0.061133042,-0.08566725,-0.00829941,0.075336784,-0.13120437,0.11760321,0.030477792,0.1193293,0.022681832,-0.04457377,-0.114288256,-0.023324125,-0.0018163025,0.08715023,0.016926646,-0.017018132,-0.005724162,-0.11588664,0.11272539,-0.08056175,-0.04671383,0.02603753,-0.057917662,0.10470775,-0.033832543,-0.019898884,0.075137675,0.13639307,0.12170619,-0.13480482,0.110807315,-0.02746299,-0.025880918,0.051325023,-0.03969597,-0.083803184,-0.109566905,0.06985517,-0.064186044,-0.0046683997,0.11277142,0.080684304,0.015481934,0.024304733,0.04077995,0.12101969,-0.08273831,0.13346523,0.021599293,0.021089315,-0.051329046,0.024166673,0.10436982
0.0050328174,0.043518197,-0.099532165,0.0125136785,0.06949452,0.011426269,0.118339084,-0.01785208,-0.03761096,0.032005213,-0.06311287,-0.097785376,0.014716386,-0.1065522,-0.06645433,0.103982635,0.08420517,0.08270966,-0.074876234,-0.045208935,0.10896779,-0.0028255945,-0.028357318,0.09715072,-0.017786147,-0.02404166,-0.10687133,-0.011222954,0.074038655,-0.105119005,-0.015307106,-0.09093119,-0.09723981,0.033739757,-0.11042011,0.001357416,-0.11542227,-0.034126982,0.04968159,-0.062477835,0.12261933,-0.13347867,-0.041672707,0.052809864,-0.04952281,-0.10868977,0.08829078,0.106624864,-0.046773702,-0.10757163,0.060317263,0.06774083,-0.0033886791,0.014617213,-0.09796894,0.04851886,0.0012005866,-0.061319716,0.026605189,-0.011837408,0.02941288,-0.072383985,-0.018007815,0.122353315,-0.1345705,-0.120152496,0.049601775,0.039003946,0.087483905,0.09879567,0.1222041,0.06976589,-0.08551845,-0.025114112,0.014677882,0.13590723,-0.018623644,-0.074318156,0.050696407,0.08467458,-0.12942459,0.07658517,-0.13466674,-0.009854051,-0.10844775,-0.06701223,0.13527064,-0.060916256,-0.10520022,-0.0016796057,0.115876935,-0.047031604,0.012836069,0.10097961,-0.10466854,-0.018899046,0.09751539,-0.055695727,0.09384244,0.1054754,-0.044870786,-0.048282348,0.09503846,-0.12248864,0.09324368,-0.0028947867,-0.095325276,0.13362548,-0.052302897,-0.07864927,-0.09395122,-0.11531718,0.1359493,-0.082788825,0.11560766,-0.038647432,0.08400356,-0.04295861,-0.09806672,0.10476912,-0.08673029,0.076866925,0.12663418,0.13024616,0.07635506,0.13257945,-0.08789182,0.021642243,-0.009255219,0.04488334,0.062392347,0.108453654,-0.053731356,-0.033086393,-0.017058702,-0.00036158622,-0.096269146,0.0147259645,0.042988297,0.0061884187,0.130491,0.028121421,-0.11480308,-0.07723607,-0.05225879,0.021470964,0.068885714,-0.08514346,-0.045889456,-0.086561084,-0.013571514,0.024414541,0.0006190286,0.10067732,0.068939365,-0.1283898,-0.044420723,-0.118336305,-0.10701572,-0.09372139
