0.13616377,-0.059130326,-0.018992476,0.114798546,0.100286335,-0.053346947,0.10078618,0.08888103,-0.12579417,0.041829124,0.122374415,-0.11550964,-0.081037775,-0.12394701,0.075885326,0.11520684,-0.08922233,0.12151629,-0.12098493,-0.09298523,-0.024317756,-0.10346502,-0.03392519,0.12489578,-0.1261287,0.09401393,0.025736392,-0.04433456,0.008528724,-0.10833129,0.060174182,0.102585316,-0.09217533,-0.101147294,0.07077159,0.06920448,-0.09462309,-0.017868087,0.1138463,-0.13014436,-0.09130964,0.03932941,-0.085589066,-0.11846218,0.12170914,0.022026211,0.07675229,0.07865231,-0.029018283,0.10006793,-0.04675898,-0.084258676,0.13099292,-0.09447053,0.0022242218,-0.10719146,-0.0598177,-0.051534265,0.05286628,-0.021246478,0.050056413,0.0010979474,-0.048143953,-0.053949505,-0.1029733,-0.06041266,-0.134527,-0.119984865,-0.039190702,-0.01659973,-0.06802792,0.016674653,0.11841795,-0.106818765,-0.101555735,-0.12166362,-0.113358214,0.087389216,-0.02188453,0.13043982,0.026554167,0.072358325,-0.12998216,-0.01670067,0.027111381,0.049164817,0.04825361,-0.03909632,-0.06597234,0.08428483,0.013573304,-0.01728779,-0.10933498,-0.010793686,0.027295604,0.11496478,0.06762777,0.10343756,0.10567553,0.06888248,-0.073118016,0.12734759,0.13081333,0.11066657,0.07142936,0.107734606,0.07393174,-0.08914815,-0.025251918,-0.12084018,0.058815807,-0.083030336,-0.09374293,-0.10333411,0.077992156,0.095754236,0.030047208,0.029184967,0.11186236,0.0076580346,-0.042679273,0.033857256,-0.1103851,0.03908509,0.107412905,-0.13576718,-0.005541861,-0.01303342,0.07421312,0.012664944,-0.0076247007,-0.07913773,0.10549331,-0.042807087,-0.11232298,-0.03162849,0.12880954,0.06971377,0.12590826,0.039286837,-0.059981756,0.0055342913,-0.12702309,0.02621676,-0.066387646,0.05982299,-0.073462114,0.007976994,-0.020143934,0.113990456,-0.07712959,-0.083730154,0.03128913,0.12818307,-0.12888095,0.045921594,0.12182072,0.06260431,0.09018962,0.016722485
0.0026574132,0.13658746,0.0060633095,-0.014492266,0.030152349,-0.123263784,0.07211962,-0.05881441,0.10848383,-0.0059787137,0.036575608,0.13025896,0.0010121448,0.03277532,-0.056883566,-0.07853219,-0.064530514,-0.13487467,0.05361167,0.081230484,-0.07444362,-0.031113507,-0.03207617,-0.04211905,0.031701386,0.08092436,-0.05832777,0.05427578,-0.10166595,0.029298045,-0.059249666,-0.009397535,0.06532961,-0.021714972,0.046699226,0.070320755,-0.052842733,0.07467948,-0.051102787,-0.03387065,0.058810685,0.03439521,-0.096460894,0.10109482,0.12961611,-0.030394683,0.095149264,0.077716194,-0.100246,-0.13308303,-0.10840532,0.049152743,0.054892685,0.010734734,-0.10100534,-0.090974234,0.08913636,-0.033021737,0.028805645,-0.11520743,-0.0013460788,0.07671576,0.027747821,0.12342903,-0.087560594,0.030224973,-0.010522646,0.10402308,-0.06737761,-0.025694346,0.1072344,0.1358299,0.09583759,0.11125966,0.027108597,0.07039025,-0.021250464,0.09779547,0.019262731,0.037195265,-0.03516119,0.0015065648,0.0225062,0.11102568,0.07131615,-0.0155081535,0.03959078,-0.10255857,-0.13357827,0.11116313,-0.07142186,0.106571145,0.010756023,-0.13075767,0.06422637,-0.059470966,0.06031993,0.11534725,0.03424998,-0.100957125,0.036120206,0.005290389,0.09025122,0.1024057,-0.078208365,-0.07620655,-0.08723412,0.028939951,0.07784198,0.11651596,-0.05824407,0.09535091,-0.061882142,-0.030339468,0.0038653882,0.117958,0.07086166,-0.060421478,-0.0842337,-0.064691216,0.034300555,0.073132224,-0.08162795,-0.01720718,-0.11505311,-0.07555181,0.12827325,-0.037110962,-0.0041704285,-0.045155417,0.036400463,-0.037864376,0.024938956,-0.048667416,-0.13673127,0.09442626,-0.07674305,0.07022212,0.05813761,-0.07018098,-0.047163945,0.039839502,0.06839588,0.021378787,-0.0959998,0.0201626,-0.104892924,0.00078122306,-0.07107277,-0.044715043,0.10336826,-0.056827687,-0.046616115,-0.12070156,-0.0062219948,-0.026882984,-0.024157168,-0.06403733,0.010622675,-0.07046122
0.021846958,0.1082227,0.095621035,-0.010104388,-0.041737154,0.11099641,-0.0435403,-0.050259434,0.03951427,-0.085719705,-0.049019493,0.03569664,-0.082940005,0.01307413,-0.026849486,0.0256394,-0.014322117,-0.08479519,-0.08882156,0.13368946,-0.013265188,-0.026025392,-0.0027230633,0.05185029,-0.1300516,0.13561776,-0.10434325,-0.12140836,0.13683502,0.019054959,0.05573859,-0.051743984,0.053785346,-0.014510929,-0.07899513,0.12021646,0.078688934,0.030593202,-0.022301495,0.048942894,0.05433049,-0.09945162,-0.12626195,0.08613609,0.057222486,0.0747564,-0.11745277,0.07987264,0.033578318,-0.003169866,-0.06466325,-0.092702866,-0.0034229786,0.09817849,-0.0013694149,0.0007184297,0.040226467,-0.02229347,0.06347761,0.009816244,0.11956094,-0.07387478,-0.036130533,-0.03754981,-0.09678903,-0.0017449983,0.02673295,-0.022426367,0.095004596,0.13291442,-0.026610801,-0.1368933,-0.083974086,0.11361321,0.08853148,0.099665776,-0.10173859,-0.03395033,0.08371863,-0.027861342,-0.02138184,-0.047336202,0.054576803,0.009752482,-0.06445383,0.013083427,0.11413902,-0.003046438,0.10263631,0.02180172,-0.13123032,0.09372175,0.04618463,0.0017341375,0.12255472,-0.09466076,-0.07305545,-0.12401054,0.0054183602,-0.024416253,-0.022713237,0.07869229,-0.056609273,0.09852634,0.014780816,0.017519996,-0.0051389528,0.07485323,-0.043677397,-0.09979864,0.12868434,0.005978897,0.09313837,0.03215214,0.04483232,-0.012176409,-0.12612198,-0.1107275,0.09268639,-0.083611414,0.00403371,0.05103851,0.1277784,-0.03154573,-0.088606715,-0.01825809,-0.11795139,-0.077436924,0.00076843915,-0.12237519,0.118459255,-0.0075902194,0.106733456,0.025556386,-0.007766381,0.08808762,-0.06091483,-0.07103087,0.047902223,-0.04172308,-0.07145577,-0.026959863,0.041702762,-0.049914494,-0.039607584,0.006480098,-0.034761965,0.10539386,0.12561524,0.06853947,-0.05632384,-0.009960055,0.11590862,0.087763995,0.08054052,-0.027212746,-0.108276054,0.09653251,0.11332998,-0.07140882
-0.06614083,0.0072307964,-0.06273816,0.05368569,0.086725,0.07980917,0.017107885,-0.025110934,0.048655584,0.03559393,0.006422669,-0.07331718,0.07793838,-0.036263954,-0.009885624,0.056748737,-0.12484223,-0.035951473,-0.0854161,0.052306335,-0.046395067,-0.036696002,-0.13120174,-0.11608706,0.08679585,0.12951142,-0.07147738,0.13206863,0.12662643,0.04446106,-0.049391255,-0.07621875,-0.043243017,0.110927865,-0.1227255,-0.0966974,-0.06439572,0.06788173,0.08851319,0.11453961,0.012029411,0.051324878,-0.055221666,0.09683028,-0.11876116,0.10799761,-0.0032532627,0.026846053,-0.013401813,-0.0075470116,-0.06558042,-0.07415053,0.1095756,0.07451317,0.033025477,-0.033130117,0.02196035,-0.13153718,0.028198991,-0.06849934,0.079867035,-0.030904664,0.12111597,-0.051957067,0.061927725,0.1163619,-0.059760667,0.015587502,0.08663852,-0.1283629,0.014954267,-0.06322986,0.11893496,0.07627346,-0.039215658,0.067900226,-0.09662757,-0.04129658,0.09632762,-0.01998794,0.06501619,-0.070424154,0.04021946,-0.048132848,-0.108496755,0.1341533,-0.051239215,0.0061196443,-0.13466503,-0.004910912,-0.074127674,-0.095493264,-0.108205594,0.066103704,-0.018371537,-0.11522786,0.12910236,-0.06749401,-0.11290448,0.08401416,-0.00030988455,-0.0019298196,-0.109545715,0.12330958,-0.08987498,-0.04438047,0.05676059,0.00031322418,-0.13258523,0.05187915,-0.07782534,0.06311626,-0.03231466,-0.082140714,-0.12806763,0.123595364,0.05779374,-0.13010257,-0.005036195,-0.07645153,0.08276517,0.072845034,-0.022983667,-0.094485976,0.026276477,-0.03082122,0.07845839,0.09721744,0.09821036,0.020919798,-0.11812096,-0.13565132,-0.06447667,-0.12155922,0.037383407,-0.009818718,-0.123455316,0.11010952,0.03037088,-0.13669837,-0.10824505,0.026040355,0.117264405,0.0765789,0.099636845,0.041741252,-0.08310445,-0.11912154,0.084303394,0.07297309,-0.045914143,0.02574772,-0.13258137,-0.040902272,0.047812626,0.089731485,0.12468124,0.0072320895,-0.075403504,0.016493928
-0.06405721,0.09067142,-0.0017399029,0.12687771,0.06911696,0.026010148,0.12628017,-0.015905324,0.009884129,0.016003022,-0.068809465,-0.12710936,0.12115664,0.12242753,0.039318215,0.097896166,0.075807594,0.047107354,-0.062169734,-0.0009325953,-0.094800055,-0.073958896,-0.11959792,0.053532515,-0.08770755,-0.10320903,0.0065371245,0.03079851,0.11022413,-0.09394551,0.05914386,0.021342875,0.0315318,0.13249399,-0.07117988,-0.08900661,-0.11133194,-0.09514804,-0.10529463,0.073048286,0.13596289,0.1299141,0.098744206,0.11993183,0.062497787,-0.03781883,0.09184259,-0.072487034,0.10363317,-0.04713101,-0.121774524,0.05956874,0.03866463,0.023146747,0.05776469,0.06678149,0.0824897,0.08113737,-0.04583352,-0.03809082,0.0017362555,-0.04295178,0.11089247,-0.020131804,0.11593999,-0.014245505,0.011168597,0.022862256,-0.04693622,0.03889786,-0.070466585,-0.020317484,0.040441323,-0.081642374,-0.030356703,0.06737908,0.05945787,-0.038125306,0.027213767,-0.1013384,-0.12531798,0.023220731,0.047622323,0.080543175,0.10367936,0.0065333885,0.082804896,-0.11804733,0.044750538,0.13661848,0.028345825,-0.00075716974,0.10616929,0.00053590734,0.10935374,0.02766786,-0.042099316,-0.07743297,-0.014873551,0.13427094,-0.09117921,-0.11080843,-0.025158644,0.052104414,0.10030172,0.10389191,-0.10020312,-0.046287093,0.074231274,0.0033730841,0.114218086,-0.0537056,-0.07769614,0.062110074,-0.032458942,-0.07953602,0.13799669,-0.09113333,0.06653279,-0.047083568,-0.13488221,0.030980969,0.084249936,-0.07804878,0.13523099,0.08584785,0.062620535,-0.081535645,-0.015903465,0.093174525,-0.08673634,-0.09877524,-0.025463142,-0.09275543,-0.050459333,-0.04204622,-0.076928884,0.13046968,-0.037641305,0.08817779,-0.028893707,-0.09533063,0.008912868,0.115081765,0.119647905,-0.061877917,0.012879287,0.024538688,-0.020775996,0.09062789,0.047167,-0.010172047,0.122079015,0.042074516,-0.1257271,0.022273093,-0.0028438163,-0.12863679,0.06380435,-0.099582866
0.019675137,-0.015116637,0.13076274,0.098077364,0.00778674,0.109975345,-0.10296623,0.026357578,-0.025286546,-0.11536519,-0.095801376,-0.059154894,0.0063761394,0.117645755,-0.115729645,-0.055362657,0.13343206,-0.043962546,0.100180306,-0.13462411,0.07595657,-0.121488735,-0.052207425,0.119694404,0.06484127,-0.08630099,-0.07333688,-0.07376145,0.10995612,-0.03192194,0.063272804,0.005038077,-0.13417292,0.06410494,0.0123381885,-0.12730443,-0.099016145,-0.1317636,-0.068963476,0.028085457,0.022904746,-0.067574576,0.061964966,-0.023981376,-0.01972001,0.09409427,0.085034594,-0.040189613,-0.11990537,0.009378204,-0.065180734,-0.01384458,0.08772945,0.116490245,-0.13134795,0.031522695,-0.13061388,0.089785345,-0.0009934579,-0.11291207,0.07394257,0.073874496,-0.123008385,0.10033178,-0.089425616,0.0729179,-0.09502447,-0.030164093,0.07880689,-0.02765993,0.035883967,-0.029794686,0.13672505,0.07975359,0.04996378,0.11584621,0.03673151,-0.041379213,-0.07258564,-0.10742335,0.032463193,-0.03952819,-0.12838241,0.009880396,-0.12382679,-0.11225317,0.07766378,0.114779845,-0.05262089,0.113903224,0.04792367,0.094105124,0.1032016,-0.111588225,0.077855885,0.018949963,-0.033971936,0.109087735,0.029425086,-0.121156275,-0.07167225,-0.04415638,0.13529661,-0.101791516,0.0023184794,-0.105089776,-0.07228353,0.1349208,0.02619444,-0.03864576,0.09083245,-0.004797084,-0.050920784,-0.08908391,0.053816777,0.07463355,-0.05489916,-0.03849657,0.08764601,-0.069386,0.07089202,-0.10158213,-0.033085585,-0.058966886,-0.09398774,0.032588415,0.0438999,0.12601326,-0.07662672,-0.032860454,0.04551883,0.11144829,0.016354382,-0.08222301,-0.04557462,0.035601676,0.06015315,-0.017074186,-0.08138186,-0.0411565,-0.12875873,0.035696596,-0.07614622,0.0016509799,0.06462005,-0.090587065,-0.08499063,0.044263426,-0.03274155,-0.05396735,-0.0655034,-0.12491954,-0.013654858,0.06733692,0.11091848,-0.13177836,-0.048367772,0.13798428,-0.11066647,-0.0314449
-0.12396442,0.090947114,0.10308331,0.048802555,-0.08451646,0.098397486,-0.08091456,0.011829752,-0.07912433,0.07322242,-0.045928646,0.050051536,0.102942094,0.006236327,-0.05088054,-0.13618119,0.09684538,-0.11158677,-0.074984655,-0.120644055,-0.00064482534,-0.10043969,0.04742916,0.13766485,-0.030123144,0.08263071,-0.107330725,-0.06456837,-0.056333743,-0.0022880565,-0.002755496,0.11953226,-0.11345628,-0.020308586,0.0479394,0.117946416,-0.08840774,0.086068906,0.09406451,-0.11323503,0.092150114,0.021498105,-0.11450499,-0.059625637,0.1249319,-0.07365829,-0.10848132,0.1054219,-0.055292718,0.10209852,-0.13036577,-0.0077816653,-0.06693262,-0.110558346,0.089640446,0.016406931,0.03213615,-0.055930268,-0.10848198,-0.04947418,0.029907105,0.07117262,0.024776898,0.084904775,0.06193721,-0.04953962,-0.047790106,0.0068644425,0.0281012,0.111372426,-0.054799188,0.014575351,-0.0074898712,0.094346,-0.044142794,-0.08240812,-0.13622227,0.11434692,-0.071737446,-0.0438748,0.014925091,-0.054209646,-0.040942468,-0.085100055,0.04981621,-0.077083595,-0.13152619,-0.045433875,-0.07358436,0.107453145,0.03329119,-0.040976427,-0.11657653,-0.051708136,-0.053338364,-0.093038775,0.037977334,-0.017131794,0.04543753,-0.08771831,0.09251708,-0.0695616,-0.0686421,0.036435306,0.014808587,-0.049868956,-0.10810615,0.0727197,-0.022225259,0.13093333,-0.011841248,0.0536176,-0.07577097,-0.08314149,-0.02425281,-0.06832888,0.10511446,-0.10615527,-0.07022024,0.10511581,-0.08537165,0.0054590693,0.04557551,0.0673554,-0.032104567,0.055592254,0.103159465,-0.037180863,-0.09928155,0.1297839,0.06277084,-0.13672371,-0.10690531,-0.043201618,0.004228547,0.077380836,-0.1209472,-0.034015033,0.115740195,0.0014088753,0.03156253,0.02236435,-0.0024453278,0.05255416,-0.10113102,-0.10122897,0.098293886,0.13388821,-0.015079464,-0.09613517,0.019119667,0.09570841,0.07105091,0.06522836,-0.06991047,0.11613056,0.045174677,-0.0922387,-0.058619175,0.05587372
0.049425676,-0.13051401,0.11610848,-0.10892774,0.0033481028,0.06503775,0.046357293,-0.05390708,-0.062206678,0.11341454,-0.1196059,-0.07489329,-0.061769597,-0.13605344,-0.08460382,-0.053337574,-0.04510499,-0.029775817,-0.08605843,-0.017240576,0.06699009,-0.114743784,-0.12336527,-0.12691332,0.017274708,-0.019123457,0.008771151,-0.014244035,-0.06998452,0.003622852,0.037160907,-0.04302829,0.10378934,-0.10474299,0.053457238,0.064428456,0.052958604,0.13413061,0.0791329,-0.013539334,-0.08072115,0.0047527784,0.08195327,-0.108073324,0.12195068,0.07290065,0.0023303628,0.06785978,0.029126938,0.025733879,0.10500593,-0.09059514,-0.0065556513,-0.045566127,-0.091635585,-0.10514778,-0.015893914,0.12766284,-0.064399526,0.11735541,0.0141210845,0.0876712,-0.044865023,-0.041907497,-0.06548058,0.054022122,0.029017549,-0.017654011,0.11788433,-0.073875986,-0.06320172,-0.12599969,0.05696481,0.06070273,0.09298427,-0.0054942495,0.07505384,-0.07068312,-0.078976646,-0.12799348,0.050605867,0.016723858,0.047688536,0.074656375,-0.11792538,-0.01062434,-0.0540893,-0.021281479,0.04661937,0.09833684,0.07000032,0.12385722,0.006378114,0.015940605,0.101237535,-0.018674701,-0.105732135,-0.082623556,0.0921171,-0.095492296,0.07753271,-0.032178,-0.13056354,-0.10599759,-0.03266298,-0.051970005,0.027479196,0.12056569,0.036289766,-0.120786965,-0.021666773,-0.105327174,0.12465773,0.052107543,-0.073655516,0.10522574,0.044812426,0.02053582,-0.02873192,0.13653375,-0.085337,0.07172384,0.016998112,-0.014701386,0.13002001,-0.10305017,0.1228773,-0.012971826,0.035506874,0.07622078,0.041694634,-0.11134111,0.1317522,0.099656284,0.047242776,0.057174385,-0.0986127,0.073084444,0.024541734,0.0817773,-0.05398095,0.03729471,0.11974385,0.053060364,0.04795711,-0.119165316,0.030773072,0.05917471,-0.03752759,0.09776707,-0.04915948,-0.024857834,0.095246375,0.13283008,-0.11148934,-0.04704474,-0.13152827,0.09302694,0.08606406,-0.027230065
0.09726011,0.12802683,0.09435197,-0.01062354,0.068073936,0.055032503,0.08057476,0.035236098,0.09169045,-0.035104323,-0.063944325,0.032880463,-0.052462336,0.03602113,-0.108809605,-0.06964199,-0.038865205,-0.11983425,-0.024477877,0.08753865,-0.023083113,0.13010414,0.079005666,0.13157399,0.08827919,0.026643753,-0.0073921233,-0.03759192,-0.08169601,-0.046590067,0.08435857,0.1122274,-0.042679273,0.07120149,0.10049791,-0.021495182,-0.023433562,-0.05767435,0.027942462,-0.023113552,0.0940669,-0.031786792,-0.10753625,0.09529455,0.09156541,-0.089937285,0.12906048,-0.00994659,-0.12902662,0.048571423,-0.08690438,0.10380009,0.081414215,-0.060346413,0.0028585657,0.12150229,0.06390999,-0.06167187,0.105158985,-0.015643798,0.0015043825,-0.045182634,-0.11730345,-0.08893781,0.11545473,-0.044355825,0.052204743,0.050891142,0.068276934,0.026667938,0.103586175,-0.017240549,-0.064947166,0.09854465,0.051083717,-0.036510415,-0.08516286,-0.034300633,-0.12012175,-0.07852635,-0.09142753,0.050380185,0.08708164,-0.05318811,-0.039810136,-0.06358899,-0.065516174,0.09044595,-0.06162695,0.08881648,-0.04352431,-0.07362041,-0.0966329,0.03923859,0.004802281,-0.061484884,0.015271044,0.059828673,0.021650964,-0.12351863,0.0808163,-0.1172628,-0.07063892,-0.031568058,0.10190127,-2.3693574e-05,0.025383426,-0.026804797,-0.0788428,-0.04466365,-0.1270944,0.018079853,-0.041985102,-0.12587613,-0.087851204,-0.05406919,0.08282773,0.110477686,-0.10076521,-0.0528302,-0.050459016,-0.021055553,-0.05869957,0.05354431,-0.09414806,-0.01439847,0.10660404,0.02578257,-0.0050547263,0.11389949,-0.11160421,0.040449746,-0.116101,-0.019064598,-0.113543876,-0.11393198,0.015703227,-0.0044975826,-0.01524498,-0.08355502,-0.08904439,0.074174605,-0.099676855,0.061249733,-0.040081844,0.10372868,-0.068124525,-0.018967243,0.11545807,0.07973486,-0.08556989,-0.12002558,-0.07204619,-0.0011217445,-0.0432455,-0.03061118,-0.050107315,0.09256285,0.07225649,-0.064490624
0.10741006,-0.040975302,-0.10592786,-0.06142523,-0.07953654,0.12565786,0.038997293,0.069881216,0.12912568,-0.10610301,-0.009939939,0.060238555,-0.07977898,0.0056364387,-0.098628886,0.09313403,-0.0863275,-0.09035298,-0.03019771,0.09420638,0.118757725,-0.02884914,-0.0724036,0.025596738,-0.11012428,0.035827324,0.0519509,0.063823104,0.06652796,0.11214006,0.076825425,0.013640687,0.11015572,0.06695044,0.0011695027,-0.12526819,0.03571555,0.021850869,-0.1193918,0.01700066,0.12726042,0.03763929,0.06710045,-0.079984196,0.058753222,0.10619217,-0.071946286,-0.031867534,-0.059619375,-0.10218239,0.042344257,-0.13600563,-0.09484851,0.11435172,0.0485875,-0.062101543,-0.06843156,-0.11309987,-0.018899597,0.013470337,0.058224767,0.07917762,0.072261035,0.13165471,0.0798554,-0.006819755,-0.095976986,-0.107628465,-0.054690428,-0.03087373,0.018742561,-0.07248529,-0.11998065,0.049681485,-0.043628186,-0.027924739,0.0963615,0.13632628,-0.00887987,0.042057455,0.008671641,-0.09681278,0.085670024,-0.040408134,-0.107453875,0.113518685,-0.12756401,0.093652725,0.010422096,0.07267572,0.05465533,-0.087367535,0.027684003,-0.06143891,0.010585368,-0.0055895,-0.1088078,-0.005722046,-0.12691587,-0.0363501,0.049203575,-0.050669678,0.022925183,-0.057583325,-0.03908763,-0.09593023,-0.083762765,-0.016891554,-0.03360457,0.036512285,-0.13579443,-0.11602137,-0.06330004,0.0073178858,0.036400273,-0.047792315,-0.015118375,0.07918282,0.11508253,-0.008956134,-0.091260985,0.09225035,0.042855367,-0.0662931,0.06998862,-0.058941267,0.03876704,-0.03227362,-0.08193572,0.11029363,-0.03925883,-0.037478603,0.009379685,0.03204137,-0.08642511,-0.12485416,0.0747212,-0.009824142,-0.019750468,-0.077495135,-0.06747965,0.04572679,-0.024622776,-0.06087383,0.055199265,-0.010865778,-0.073096596,0.09047705,-0.047080323,0.108715445,0.044181943,0.056802318,-0.059790738,0.0132356435,-0.027582146,-0.05028621,0.07923244,-0.11838648,0.037267834,0.08312249
