-0.105650336,-0.01440756,0.042595863,-0.11384214,-0.08896586,-0.052990265,0.05109574,-0.06535134,0.103552036,0.013846107,-0.086728014,0.13225637,-0.13276705,0.022021435,0.114498645,-0.024090426,-0.12536006,0.12646389,0.09859044,-0.061713304,-0.10408776,0.13124852,0.05901947,0.044222977,0.0010509404,-0.01422351,0.13161999,-0.103092015,-0.0036025073,0.04995358,0.07361028,-0.026173929,0.044396542,0.0734045,0.12237513,0.12521319,-0.09834325,-0.005851805,-0.023831978,0.086705744,-0.05997382,-0.019601969,0.11693798,-0.020010337,-0.070534214,-0.11268037,-0.046545148,-0.12880923,-0.12369514,-0.105914555,-0.0554305,-0.034163997,-0.10373546,0.07549921,-0.13128255,-0.02938667,0.016007738,-0.011591943,0.08823936,-0.11473083,-0.050914563,-0.114133865,0.02025859,-0.02854164,-0.11704843,0.028921362,-0.12688965,-0.13512906,0.04210931,0.029146818,-0.0051674563,-0.13518095,-0.09635945,0.13275477,0.1324569,-0.037794918,0.0013363252,-0.01649584,0.12616944,-0.11689118,0.12875476,-0.009403156,-0.05025754,0.0765537,-0.06447537,-0.0012886717,0.014896643,0.136023,-0.03664718,-0.061431605,-0.13399914,-0.083566055,0.077304445,0.12699066,0.00088534004,-0.01284864,-0.0158972,0.13269538,0.06742947,-0.0033433586,0.040435366,0.041012906,-0.11801087,0.10618808,0.035088435,0.022951096,0.100673094,0.052445173,-0.07017253,-0.045410205,-0.0012364443,0.06091449,-0.010072811,-0.092754394,-0.06354821,-0.03925888,0.028942311,0.096857265,-0.09202229,0.056003362,-0.12705162,-0.09606422,0.037467998,-0.07459591,-0.03396,-0.022587972,0.08342034,-0.053567708,-0.11437233,0.041319616,0.0016956353,-0.13786642,-0.09174127,-0.1296304,0.054978743,0.003502399,-0.008398025,-0.020880211,0.059294213,-0.050114296,0.011523638,0.11499796,-0.031633582,0.060604777,-0.06037554,0.13634099,-0.10530703,-0.11263139,-0.106461555,0.024703732,-0.045622557,-0.0027910175,-0.007920704,0.01631213,0.11238009,0.014253124,0.12172973,-0.010701972,-0.095736004,0.030363562
-0.005997181,0.01834391,-0.12062079,-0.084187925,0.110803775,-0.007456309,-0.113279015,-0.1299646,-0.042422965,-0.04212875,-0.12893286,-0.048594646,-0.108779155,-0.100953996,0.037501346,0.07786926,0.12997149,-0.09944086,-0.097577594,-2.020286e-05,-0.012674667,0.12385684,-0.096961685,0.062362716,-0.022013608,-0.0578476,0.085764214,-0.0776155,-0.043258317,-0.07439373,0.02493769,0.1102566,0.0046033747,0.1026585,0.0012879521,-0.09383829,-0.115750015,0.094306454,-0.0897974,0.053537473,0.06340785,-0.06801098,-0.02484341,-0.04525748,0.13241696,-0.030207932,0.016709328,0.024874061,0.0015937893,-0.019732222,-0.06437602,0.01209335,0.028177753,-0.10886484,-0.02675791,-0.05297167,0.022165598,-0.03393078,-0.08605657,0.044550195,-0.037584737,0.020706624,-0.03657239,0.12482649,-0.02097365,0.10671259,-0.12978354,0.1171884,0.049586885,0.12398722,-0.10701402,-0.06198483,0.08864249,-0.032724246,0.098511875,0.043747053,0.1267923,-0.054365687,-0.08094757,-0.0696266,0.117946655,-0.004182544,-0.10178201,-0.12167169,0.08796985,-0.07079155,0.09701741,0.06107901,0.036689688,-0.023554316,-0.11085113,-0.070294134,-0.11915416,0.10523298,-0.006256953,-0.13374077,-0.060906246,-0.12294394,-0.106755,-0.050082035,0.037707657,0.10409854,0.1315579,-0.068088405,-0.10067731,-0.014287941,0.08835076,0.10335676,-0.05627238,0.06390992,0.028442457,0.073632,0.02796754,0.09369629,-0.040301617,0.021479174,0.014212231,-0.0161754,-0.01148352,-0.055808745,0.021755464,0.044138186,0.013727561,0.0015090406,0.07165447,-0.07617893,0.013093726,-0.005596882,-0.005755677,0.12406388,-0.01519575,-0.04317593,0.0014137328,-0.011016972,0.05534421,-0.12523165,0.002794832,-0.09953077,0.08702017,0.069318116,-0.0628463,0.049144316,0.13583393,0.13314319,0.035112143,-0.13140002,-0.034379136,-0.09396637,0.033909686,-0.037461303,-0.10812457,-0.021445103,0.07656332,-0.0045776367,0.10939196,-0.031098757,-0.102037996,-0.027265802,-0.122933805,-0.11568293
0.032352433,-0.027518094,0.107428014,-0.06049183,-0.08449719,-0.055971313,-0.006357599,0.071602166,0.009555399,0.052494705,-0.053976268,-0.018020123,0.084840536,0.042187903,-0.06619201,-0.0116445925,0.010279248,-0.08214975,-0.09615605,0.07148726,0.09461673,0.04790964,0.048286006,-0.042437855,0.046139054,0.10752163,-0.036022637,0.13008325,0.061764296,-0.12889814,-0.016278373,0.002537263,0.097676456,0.112724185,0.10707224,0.1223799,-0.11395751,-0.017998874,0.099408105,-0.059294738,0.026257591,-0.028642999,-0.07811892,-0.05178563,0.11797553,-0.010635704,-0.11768496,0.10484646,-0.12221432,0.011857883,0.02702685,0.069861844,-0.05786001,0.07393539,-0.07210368,-0.06006801,-0.015826995,0.010724033,-0.06816021,0.05985261,0.05490537,-0.11010489,-0.07419722,-0.08722943,-0.12253423,0.043616842,0.123561025,0.091703966,0.12955794,0.01846131,-0.116530694,-0.04274891,0.010225311,0.031273752,-0.0028010905,0.039762676,-0.086098105,0.12345834,-0.060484268,0.044352464,-0.07075771,0.12124698,0.08746752,0.003760424,-0.06149512,-0.031280737,-0.04182471,0.04127441,0.04482339,-0.045470502,-0.07635036,0.024748871,-0.008419349,-0.04540825,0.1138737,-0.11372348,-0.08760908,-0.039437838,-0.08132144,-0.025711223,0.07197242,0.0056968075,-0.05956404,0.078490384,0.11057621,0.11614606,-0.019928984,0.046301574,-0.03158037,-0.054037638,0.117443696,0.11855551,0.09848812,-0.005756875,0.12203591,0.11844848,-0.12530492,-0.10119928,0.08874734,-0.070706725,0.10183148,-0.052800614,-0.050604817,0.12927158,0.10634089,-0.08224869,0.102675915,0.034034904,-0.042383317,0.011476668,0.086516604,-0.11046371,-0.077308774,0.0781007,-0.09514303,0.002276413,-0.13083027,0.09360127,-0.0827258,0.02010288,0.0014060745,0.1127049,0.13032846,0.110327,0.058141764,-0.011139296,0.10824259,0.100720175,-0.009899397,-0.074221864,-0.08100125,-0.11049378,-0.0817766,0.13490002,0.13719882,-0.021125862,0.11809902,-0.1225366,-0.045840885,0.12674738
0.088068455,-0.05054252,-0.092546225,0.08077203,0.12728477,-0.12241979,0.04595048,0.072287336,-0.03693318,0.12988055,-0.036102735,0.06262486,-0.033770327,0.07596645,-0.045027424,-0.12100368,-0.048170086,0.07863829,0.068006754,-0.041283734,-0.028561784,-0.018431678,-0.082669646,0.12160628,-0.12387837,0.042437077,-0.077567436,-0.12987939,-0.10053552,-0.09251309,-0.09454957,-0.08642352,-0.016051512,0.02875205,0.118077934,0.10014381,0.002188906,0.033611983,-0.111604095,0.11567661,-8.5553795e-05,0.084796734,0.1238808,0.0134331165,-0.069241956,-0.112357974,-0.071600884,0.059689045,0.013836194,0.082205705,0.11149799,-0.01445799,-0.01242397,-0.08899534,-0.030678503,-0.09032569,-0.07287354,-0.05626164,-0.09271738,-0.02373834,0.100994796,-0.018584259,-0.07188344,-0.075024165,0.12133341,-0.010547489,0.01945065,0.046031453,0.01369951,0.098990105,-0.06638176,0.047835458,0.08114348,0.08934371,-0.095590115,-0.12776822,-0.04054839,0.03973411,-0.021902414,0.10615239,-0.04231864,-0.060514875,-0.061886832,0.078011855,-0.0653121,-0.047486525,0.103190556,-0.024502423,0.025446424,0.00090740534,0.06843507,-0.018348962,0.11279426,0.097897194,0.06415076,0.13100201,-0.07293669,-0.08939503,0.117195845,0.003780499,-0.000990266,0.017736515,0.07784119,-0.07150771,-0.036076583,-0.034589298,-0.10678491,0.09213978,0.044857644,-0.11378206,-0.06531388,0.13481618,-0.11833423,-0.083318,-0.005616319,0.07319687,0.09105817,-0.07404141,0.04830623,0.047933478,0.01635923,-0.012497084,-0.064176,0.10971021,0.094329014,-0.01667941,0.04879425,-0.0117777195,-0.020347022,0.022908648,-0.05826594,0.08968288,-0.0059207603,-0.03785908,-0.05080155,-0.057501514,0.05880499,0.023860324,0.0027266517,0.09922619,0.007968089,0.018427406,0.09297905,0.038520053,-0.023478853,0.044017814,-0.05029449,-0.036407486,0.023620449,0.024592962,0.11470262,0.03531115,-0.09365218,0.05276844,-0.0662783,-0.0389361,0.09357501,-0.09350399,-0.10715732,-0.066178836
0.13062066,0.034493476,0.12115723,-0.09545644,0.03721015,-0.013997778,-0.014048807,-0.080093496,-0.0065028816,-0.07436793,0.04405746,-0.08182296,0.051056504,0.118159294,0.018343627,0.027430475,-0.060861655,-0.076775275,-0.034716517,-0.11699353,0.13687119,0.12014973,0.0700213,-0.11228919,-0.10448547,-0.00015477836,0.08484778,0.085927516,-0.094328515,-0.12101389,-0.056960948,0.016469494,-0.0013942868,-0.11339314,-0.09596331,0.08325593,-0.11924851,0.12950826,0.053275317,0.020121142,0.13465592,-0.11490391,0.05228755,0.06812465,-0.016035952,0.061916962,0.07427809,-0.107986994,0.12121123,-0.040503785,0.018231213,0.0915363,0.10051806,-0.072732486,-0.12194128,-0.02278401,-0.08605745,0.06412731,0.041573465,0.066526815,0.09974994,-0.060368784,-0.10064727,0.00083200634,0.09571794,-0.026647434,-0.1065335,-0.013471611,0.09626767,-0.082628846,-0.02666144,-0.11739998,0.020457894,0.12607664,0.04092513,-0.021343179,-0.055504277,-0.12774064,0.08672573,-0.02271121,-0.06370166,-0.09342146,0.03397067,-0.04695134,-0.0971394,0.106850326,0.00078848004,-0.009563193,0.07045391,0.11501557,-0.015391991,-0.039047904,-0.06999319,0.04283458,0.13584039,-0.044793054,-0.01481045,0.08275662,-0.07987444,0.08185835,0.12833542,0.005925685,0.012425438,-0.07820044,-0.016033761,-0.062638976,-0.0710626,-0.1261758,0.0872708,-0.04011885,0.057824522,0.091495976,-0.025096193,0.13014057,0.09781608,0.05553013,0.044044435,-0.016448997,0.13103205,0.07085611,-0.13294087,0.04264812,-0.13181874,-0.088774875,0.021510497,-0.12432721,0.030643404,0.08514471,-0.017009772,-0.06158497,0.06969239,-0.114459746,-0.0145652145,0.02828236,0.094926834,0.10449144,-0.104611576,-0.0062790215,-0.030997753,-0.0708345,0.06483494,0.029360652,-0.07086888,0.11953434,0.08058022,0.0728921,-0.09171674,-0.027635425,-0.120186225,0.06403707,0.08206406,-0.031143486,0.002096966,0.033250347,0.0041338652,0.08702187,-0.10948111,0.069741026,-0.10853716,-0.13174064
0.039458856,0.0056864917,0.08984053,-0.13581909,-0.020163381,-0.031692833,-0.055911947,0.10693905,0.036629166,-0.061486155,-0.06817189,0.023785157,-0.059405457,-0.06490218,0.034498695,-0.10541534,-0.09484626,0.02181775,-0.045480356,0.10044059,0.12580992,0.058181442,0.13468271,-0.03123751,-0.10439226,-0.027854705,0.039512075,-0.12320872,-0.08284748,-0.03221376,0.049406964,-0.07305263,-0.10378408,0.088505626,0.09482814,-0.043083478,-0.06354538,0.10978483,0.13462803,-0.0010507703,-0.12521909,0.10355338,0.03846802,0.13062467,0.039756402,-0.046686083,-0.08987275,-0.026388548,0.08729443,-0.10683825,-0.13592806,-0.004762318,-0.040860973,0.11936098,-0.0434547,0.079802126,0.13267778,-0.08047712,0.09286405,0.046077754,-0.003986895,0.009096354,0.034258902,0.056469083,-0.040821362,0.016958378,-0.044550378,-0.055012725,-0.02464276,0.012092357,-0.033796754,0.09520973,-0.03074497,0.09046082,-0.02045855,0.078354135,0.06295295,-0.0041510803,-0.0073612183,-0.07673113,-0.063627176,-0.033309616,-0.06682233,0.118822396,0.12256998,0.09662877,0.074279025,-0.027724754,0.04756352,0.06574903,0.022453906,-0.08299466,0.11506367,-0.024686933,0.016331358,-0.08047307,0.02510272,0.0061509907,0.0828419,0.09823373,-0.020479947,-0.11234008,0.009377049,0.051566083,0.10813828,0.070568815,-0.057244517,-0.10646869,0.05536947,0.046639524,0.057087507,-0.07050516,0.11493217,0.010461823,-0.05220218,-0.012270573,0.06836582,0.014568846,0.07215161,0.08012412,-0.06587858,-0.09452691,0.010447547,-0.06440175,0.02398683,0.053622805,-0.02752667,0.102841176,0.029947046,0.08041439,-0.117997535,0.005444828,-0.12557772,0.0644534,0.03770471,-0.0060991473,0.0016190063,-0.018944874,-0.1313474,0.037314564,-0.111472,0.015560241,-0.050636683,0.0931733,-0.088229045,0.018225063,0.10628815,0.059319947,0.046018552,-0.052602746,-0.034682896,-0.033543885,-0.06746744,-0.056546163,-0.07049935,0.10457843,0.07187982,-0.07137098,-0.0065462897,-0.077684365
-0.057577513,-0.072113246,-0.11833146,3.8459897e-05,0.06891711,0.06387257,0.028417462,0.08062731,-0.05151043,0.033182926,0.015996143,-0.07572598,0.13211627,-0.11238165,-0.122968,0.13025017,-0.043418843,-0.039906178,0.06622966,0.049867067,0.020221954,0.08536573,-0.124782026,0.0944914,0.02505291,0.07371623,-0.11934227,0.02045785,0.041143704,-0.04791463,0.08190753,-0.13785405,0.101897515,-0.08668809,-0.05035837,0.11041752,4.9754977e-05,-0.13044375,-0.11532015,0.04885876,0.13319212,0.034815885,0.0868882,-0.05057524,-0.022609808,-0.13388714,-0.13661733,0.0045453757,-0.12446312,-0.11405644,-0.007144888,0.08421518,-0.09933135,0.11724165,-0.005033523,0.05182685,0.01954721,-0.025674673,0.019139724,0.010268953,-0.020058654,-0.1299883,-0.009810239,-0.10088834,-0.09295275,-0.06709214,-0.018754652,0.045968235,-0.12304576,0.05743331,0.096438184,-0.0074151624,-0.10988273,-0.1262533,0.061618894,-0.09811509,-0.04718,-0.050377097,0.0924547,-0.10655744,-0.04360462,-0.12245376,0.13638718,0.122210674,-0.10662621,-0.036603883,0.082815215,0.052757364,0.043938164,-0.07125017,-0.05186062,0.11637646,0.09153127,-0.020521589,-0.08773143,0.07595305,-0.03682296,-0.09034404,0.07213913,-0.04051172,0.04816969,0.11307577,0.094427735,0.074383296,-0.029863767,-0.12824473,0.06302802,-0.042050593,-0.032690167,-0.07398416,-0.022127412,0.0214308,-0.03868103,-0.09786723,0.118381634,-0.06542797,-0.055474486,-0.12702735,0.0682438,-0.08964779,0.084030144,-0.031806014,0.096485175,0.06241364,0.031546097,-0.11033615,-0.0055062654,0.0816221,-0.12444317,-0.009820191,0.01918925,-0.058855634,-0.015240024,0.06240722,0.015113508,-0.004956397,0.016400546,-0.11634737,-0.10815283,0.07756024,0.09551529,0.062609255,0.060499836,-0.01890376,0.12198488,0.04866359,0.11874907,-0.10985885,0.12179337,-0.12377055,-0.06543478,0.09543077,0.029804094,-0.08392646,-0.08926994,-0.109824054,-0.10052143,0.0962896,0.09164026,-0.016072927
-0.037845485,-0.005102858,-0.087495536,-0.075359315,0.07096811,0.12024537,-0.12578009,0.07312907,-0.10321253,0.032708645,0.057119127,-0.13611147,0.0054713786,0.047728583,-0.09731482,-0.036999572,-0.07310212,-0.082494654,-0.11009496,-0.027275246,-0.06167827,0.07687354,0.021367976,-0.1354774,0.0893265,-0.031258326,0.10903526,-0.050700024,0.06304778,0.041119974,0.040487166,-0.055183005,0.04592285,-0.112789124,0.100241214,0.1253803,-0.032856368,0.07872759,-0.12312261,0.066953644,-0.103836805,-0.06384403,-0.06930524,-0.09493465,-0.07055684,-0.12446861,-0.12276144,0.11604518,-0.0019551835,0.12826727,0.016563592,-0.05861014,-0.055624254,-0.12818554,0.11942488,-0.12905927,-0.007936974,-0.030038236,-0.08444412,0.0951388,-0.1287076,-0.06712709,0.09504603,-0.043989882,-0.10152886,-0.018416211,-0.050830476,0.012638576,-0.0877857,-0.084927194,0.10846506,0.001079211,-0.038674064,0.12668914,0.046575963,0.00023770332,-0.079180755,0.09566965,-0.12377324,0.0257743,0.10799649,-0.020128999,-0.00046923757,0.014904961,0.11164444,-0.0008383586,0.044246554,-0.10378842,-0.036573667,0.07604768,0.08062035,-0.04204093,-0.072714105,0.08521857,0.0023599374,-0.037628092,0.08432458,-0.042524263,-0.07348118,-0.021794714,0.0076953126,0.030484857,-0.088666104,-0.08902065,0.07649307,0.11216053,0.0028353035,0.0016044527,-0.091901846,0.09144027,-0.0104239285,-0.06541904,0.024409238,-0.08801132,-0.06168226,0.007920927,0.05828129,0.11918933,0.07444484,0.073901445,-0.11941845,-0.1132802,-0.020554658,-0.12901528,-0.07535948,0.1235011,0.12886173,0.09091762,-0.1303316,0.018794846,-0.100293905,0.0968385,0.029616598,0.04522069,0.029293828,0.009483115,-0.13699837,0.048840195,0.13310258,0.062366128,-0.09964999,-0.07901112,0.09568402,-0.106405675,-0.11156237,0.016388886,0.0845778,0.016170228,0.123615175,-0.12071762,0.07141788,0.05138599,-0.021942966,0.08281811,-0.13332759,-0.09526167,0.010369537,0.01640068,-0.10234808,0.05154849
0.048301473,0.056916386,0.070923045,0.044730604,0.0519633,0.079904325,0.09993155,0.10205048,0.06068123,-0.044186585,0.10617347,-0.10519056,-0.12300319,0.1123379,-0.09030717,0.12991086,0.052092496,-0.06811352,-0.07185813,0.026555788,-0.0610902,0.0051124883,-0.091540076,-0.091339,0.09174388,0.025027692,0.1063971,-0.09942921,-0.08688081,-0.04353499,-0.08627231,0.13505615,0.020052928,0.13374719,-0.05989727,0.030972693,-0.024268985,0.118118465,0.11122161,-0.113638386,0.01739832,-0.014551088,0.07082237,0.06756714,0.038621724,-0.047960646,0.12346703,-0.08557075,-0.05365827,-0.11482283,-0.07611256,0.009242277,0.010978177,0.12440175,0.016441196,-0.04419229,0.09655458,0.06722294,-0.10774539,-0.12924603,0.06734684,-0.021878324,0.112515986,-0.06621129,0.051326107,0.10430187,-0.117127,-0.06650243,0.029213216,0.009606094,-0.016991483,0.054642573,-0.0042556375,0.008084685,0.12084234,0.10181525,0.05068487,-0.010217003,-0.069237866,0.118404426,0.11310732,-0.12725413,0.006665172,0.09813567,-0.010230349,-0.12553638,0.08032941,-0.10565086,0.061472364,-0.10635529,-0.079515465,0.06267574,-0.03278488,-0.040462647,0.13391869,-0.054081555,0.10602857,0.10104351,-0.05076967,-0.074643925,0.12780339,-0.024916923,0.118192464,0.13373291,0.046338588,-0.07953305,0.045846432,-0.10359198,-0.044881016,0.13100173,0.027093524,-0.0019571653,-0.08570658,-0.097758636,-0.008181555,-0.069963746,-0.10448845,0.047387514,0.061625585,0.13181657,-0.043962147,0.12808979,0.10236166,0.13071673,-0.03758045,0.028114064,0.055249456,-0.088879794,0.009349774,0.08426006,-0.12768392,-0.07877363,0.054529283,-0.01297538,0.06554416,-0.058977038,0.11410111,-0.119341895,-0.018606935,-0.07141518,0.12363085,-0.124067366,0.034808952,-0.0029797817,-0.021335723,-0.085082084,-0.09991037,0.039338,0.039015032,0.030333418,0.05978771,0.12364157,0.09798831,-0.08791995,-0.08080189,0.041002702,-0.037177548,-0.12395638,0.015359622,-0.05341461
-0.119109534,-0.019522108,-0.011795133,-0.07509664,-0.07253105,-0.116467156,-0.08337183,0.11784679,0.09210477,-0.078378566,-0.09738336,0.10642632,-0.005272806,-0.01303487,0.0608288,0.028347917,-0.06548158,0.134588,-0.091013335,0.046513967,-0.08877106,-0.047755584,0.053067893,0.09457673,-0.03098326,-0.07511075,-0.12898573,-0.093772545,0.10443854,-0.11263442,0.045014974,0.02471515,-0.034488097,-0.082573675,0.08142889,-0.1296797,-0.110059805,-0.06639584,-0.00089354813,-0.10957295,-0.02240232,-0.08569923,-0.050427534,0.10910221,-0.10102695,-0.052493654,-0.025991723,-0.015136436,0.07042468,0.023225015,0.0006121156,0.124579005,-0.11617641,0.08278225,0.12872863,-0.056174353,0.095300876,0.12191145,-0.074145764,0.12490757,-0.09462351,-0.09940265,0.062094912,-0.038119882,0.03799037,0.123670086,-0.005245422,-0.12687382,0.0007129941,0.106836945,-0.07670843,0.08265207,-0.0072039813,0.08526479,-0.12131408,0.069873974,0.0069587873,-0.10114326,-0.07239864,0.04953295,0.07337219,-0.07244963,0.03157066,-0.07392552,-0.05460032,-0.04974036,-0.022830967,0.056081522,-0.06562286,-0.12228952,-0.12909262,-0.08862065,-0.09937129,0.0375036,0.060129415,0.03019366,0.081750184,-0.12135655,-0.09474855,0.08010261,0.02897812,-0.08354143,-0.12378345,0.070593275,0.067524314,-0.010980859,-0.101500764,-0.12028779,-0.0594664,0.11210239,-0.057979427,-0.12679714,-0.054785177,0.06808801,-0.02127499,-0.05002019,-0.055223264,0.123259164,0.01905183,-0.0925848,-0.0141628925,0.050557967,-0.012655979,0.02730405,-0.06913625,0.056807224,-0.035347786,-0.048247114,0.08651838,0.055957172,0.009946578,0.12429285,-0.1369624,-0.025915787,0.05095204,0.06778435,0.00886596,-0.10512698,-0.04563703,-0.11080913,0.078923695,-0.104749,0.08488889,0.0022168087,-0.09636791,-0.06599324,0.057410683,-0.12028749,0.07091555,0.13395612,0.09598093,-0.01677666,0.08582867,-0.1087973,0.11911469,-0.009375258,0.11796898,0.1071429,0.015524021,0.04882609
