0.14966589,0.12415388,-0.17196539,-0.083152644,0.12498614,-0.11073659,-0.17196126,-0.037363335,-0.06861294,-0.14431356,0.12936956,-0.050704487,0.047795102,-0.15577453,-0.04602243,-0.12535314,0.10900292,-0.1632855,-0.0076161325,-0.17127849,-0.15255669,0.14807266,-0.033237144,0.09154567,0.08200809,-0.09487634,-0.12504417,-0.025483549,0.10587886,-0.09150962,0.08290735,0.11221698,-0.15869287,-0.12469808,0.152619,0.051865056,-0.00937441,-0.12377344,0.12433621,-0.170179,-0.082407594,-0.14213556,0.055756927,-0.02709712,-0.102259904,0.055190355,0.060948536,-0.09209321,-0.170174,0.13962168,-0.048131093,-0.11709681,0.05183363,0.0860073,-0.15827163,0.012781441,-0.09911159,0.16986308,0.058411643,-0.15340075,0.11809164,-0.025305599,-0.024468467,0.0019052774,0.03121294,-0.03922063,0.048500642,-0.013075575,0.14439198,0.16517732,0.16095182,0.12045553,0.14370671,0.07856527,0.06321131,0.047777846,0.047571033,0.05151239,0.16384739,-0.16695416,-0.05485417,0.13826632,-0.0137434155,-0.06847419,-0.046187773,0.1312035,0.13005772,-0.08680877,0.090197206,-0.13745755,-0.050583825,0.100028425,-0.07561588,-0.022617772,0.016180664,0.0058258176,0.11316988,0.009519771,-0.123286396,0.12001413,0.06505506,0.06415808,-0.12987259,-0.0032079816,-0.16303942,0.075008884,-0.0054014325,-0.085199036,0.029340103,0.00584808,-0.10759691,0.013709053,-0.07103512,0.12917241,0.049392655,0.0316232,0.06110537,-0.14257263,0.078543186,-0.14050989,-0.14199652,-0.03646694,0.14842665,0.04030843,0.05828631,0.11046663,0.16039011,-0.04816197,-0.17148125,-0.018293992,-0.1700022,0.14909631,-0.14805314,0.048279464,0.018740803,0.046254873,0.049322948,-0.12466876,-0.15092638,0.036453232,0.050958738,-0.0030469745,0.13300484,-0.113323376,0.08778769,0.07847187,-0.06145341,0.026918516,-0.12476052,0.14432976,-0.16189054,0.1443311,-0.15841827,-0.09125722,0.11169645,0.13578558,-0.1610605,-0.09486416,-0.04402104,-0.08520523
0.13879865,-0.030736314,0.15568282,0.13614184,-0.0019053996,-0.09271378,0.10902557,0.08904172,-0.03152738,0.1379412,0.15331984,0.16707845,-0.10283653,0.06453936,0.105458885,-0.0044241603,-0.17125146,0.036659006,-0.1030805,-0.08277613,0.0045091957,-0.051856898,0.07155788,-0.062486425,-0.062722266,-0.14642893,-0.060487673,-0.13018896,0.08450702,0.118212044,0.08363396,-0.10787467,0.038713604,0.10281813,-0.15044206,-0.1180679,0.08152165,0.10082176,-0.02483946,0.14613177,-0.111291274,0.055572335,0.03937334,0.08069959,0.14986435,0.122153446,-0.13501441,0.007486305,0.026856007,-0.11110474,0.16699073,0.10846633,-0.16153082,-0.13677497,-0.05801768,-0.07845881,-0.17015706,-0.05458726,-0.074764036,0.036645453,-0.09368911,-0.028254626,-0.055443924,0.13046907,0.08218146,-0.043504503,0.12033668,-0.15661925,0.15798952,-0.03182964,0.07228378,0.05280314,-0.0052687414,-0.08122073,-0.046086922,-0.15158202,0.0104799,-0.11491661,0.024563447,0.08708791,-0.14063123,0.047150295,-0.11170988,0.16783226,-0.16366453,-0.09378547,0.11395535,-0.09796845,-0.15758687,-0.10699337,-0.16612864,0.11598512,0.15571065,-0.042299032,-0.03903477,-0.100541465,-0.04310901,0.023648862,0.17090406,0.11641866,0.08645433,-0.15137559,0.1198481,-0.03559813,-0.015350038,0.056520753,-0.020297095,0.09393346,0.005218357,0.13091859,-0.08072489,-0.054038953,-0.019821076,0.1389344,0.13244379,0.06589022,-0.008342395,0.010035215,-0.033477604,-0.020228885,-0.019070117,0.10054288,0.12983361,-0.11702528,0.02644207,0.10572181,0.0072492776,-0.08342569,0.13630264,0.13216542,0.051054,-0.10371499,0.14911354,0.014925852,0.055737928,-0.070275135,-0.080329895,-0.01885458,-0.096630216,0.031240921,-0.16819455,0.050672993,0.07618079,-0.038580023,-0.016560288,0.122179285,-0.010990918,-0.15172783,-0.1360042,-0.09670209,0.018796608,-0.12868108,-0.13975018,-0.005284682,-0.058977753,-0.011480791,0.13887522,-0.102082334,0.10495964,-0.08321724
0.13881159,-0.057735484,0.1590311,0.13740256,0.13268086,0.10233664,-0.110875495,-0.03266162,0.1572754,-0.05846438,0.03439709,0.028195754,-0.07323522,-0.1665809,0.15078902,0.08025797,0.06189621,0.115780324,0.13593487,-0.074537024,-0.021043599,0.114176765,0.13275802,-0.14040738,-0.120782755,0.026058486,0.063996255,-0.024951205,-0.13356683,0.02914904,-0.1044504,0.13825175,-0.02517458,0.15267181,0.017279774,0.11149005,0.07408387,-0.11723072,-0.06905996,-0.0824175,0.15114047,-0.1698712,-0.020754967,0.108434014,0.026887417,0.03683675,0.0064166184,0.11332103,0.08713893,0.07442598,-0.052711077,0.096338466,0.010771256,0.06697497,-0.0115786195,0.12801747,0.08661175,0.09896329,-0.13595755,0.1011309,0.16673356,0.06850015,0.050747097,-0.12909655,0.07497677,0.08006914,-0.08125174,0.09138844,-0.089188196,-0.054118864,0.021697996,0.08463103,0.017900223,-0.0073424727,0.07953036,-0.009262673,0.098733194,0.061758205,-0.12822522,-0.091126844,0.00080071983,-0.038933292,0.15047078,-0.09709008,0.15984698,-0.08089868,0.08500151,0.006699118,0.04067535,-0.07731566,-0.13113464,0.002868714,-0.10014877,0.13630375,0.026736602,0.07260757,0.15646431,0.047830116,0.09065651,-0.006193946,0.066017404,0.019602293,0.16449055,0.16968305,-0.1603316,-0.010272307,-0.09855588,0.081865385,0.12720826,-0.0867761,-0.17209423,0.101899564,0.10762375,-0.033572182,-0.020287558,0.0075174505,0.024007495,-0.1250584,0.091049135,-0.061229296,-0.036457725,-0.018176459,-0.121690266,-0.09824727,0.017560942,-0.015874485,0.061573964,0.07228282,-0.025222015,0.15173723,0.11823347,0.1274624,0.11412306,-0.003631547,-0.07451598,0.0032341587,-0.001503172,-0.03226725,0.012426694,0.16000645,-0.06406748,0.036220305,-0.09021599,0.052500006,0.045740113,0.020938795,-0.049106024,-0.14782849,-0.09797056,-0.11531645,0.01793903,0.07710224,-0.04088837,-0.060217276,0.084703684,0.15217166,-0.068189666,0.11672452,-0.00037772954,-0.067799926
-0.11004609,-0.10958045,0.0059662163,0.047668368,-0.17150995,0.06023234,0.025975198,0.15224993,0.04966277,-0.12600476,-0.1454695,-0.08032706,-0.0425857,-0.09381737,-0.009665906,-0.16464952,0.08569202,-0.01807265,-0.032580137,0.02309449,0.08585915,0.10084385,-0.0658725,0.08574912,0.1441482,-0.16049108,0.1264346,0.107474625,-0.10881091,0.056370616,-0.026111677,-0.124619246,-0.09684365,0.16354057,-0.018910363,0.013877913,0.09256038,0.071870685,-0.036655694,-0.1179124,-0.062109463,-0.022899404,-0.14449835,0.1410926,-0.031487674,-0.119028896,0.10011613,-0.010610953,0.050697252,-0.12087731,0.045431733,-0.12592801,-0.046848282,-0.13146581,0.013808861,-0.11032752,-0.019623697,0.086452514,-0.080153905,0.166087,-0.07514594,0.03488207,-0.12393094,0.13818541,-0.10429155,0.0020531267,-0.09619631,0.020282894,-0.08229746,-0.10046946,0.09815082,0.14057145,-0.10349253,0.12898296,-0.09142967,0.008441508,-0.0026221722,0.014436215,0.034616575,0.0917151,0.16501984,0.06123574,-0.14066632,0.107554674,0.10938761,0.044709474,0.01942122,0.14452747,-0.08759045,0.12637681,-0.06131862,0.15843588,-0.06944992,0.14378974,0.1377697,0.021759689,0.16358912,0.17144099,-0.03637348,0.09262475,0.08826625,0.14607096,-0.06534041,0.15312824,0.0641174,-0.0071077943,0.103204995,0.018157095,-0.09250719,0.1717174,-0.1698374,0.079803556,-0.10723913,0.1537768,0.14212134,-0.090420045,-0.080877855,-0.08910966,0.070227996,0.17057323,0.019093141,-0.11959753,0.0232137,-0.16976517,-0.1634486,-0.14128855,-0.026588514,-0.12848875,0.06831087,0.055094555,-0.08042852,0.14303496,0.12099779,-0.13622971,-0.13969138,0.0662252,0.14149395,-0.1410959,0.036050186,-0.07707604,-0.16681553,-0.035249144,-0.04352063,-0.1161471,-0.0118545145,-0.07789455,0.005737409,0.035126165,0.089490235,-0.14070085,0.10902855,0.007979199,0.0902988,-0.10265625,-0.10083625,-0.07357804,0.10710117,-0.1104837,0.12902418,-0.0717053
-0.1483627,0.026169524,0.05266608,-0.15470761,-0.016521152,0.13826646,-0.014133293,0.003460219,0.051784847,-0.05883033,0.07787505,0.09246242,0.14264306,0.022540048,-0.13251647,-0.00816385,-0.00070831727,-0.011544332,-0.07707569,-0.040576935,-0.015414342,0.049487904,0.092691444,-0.10645319,0.024026325,0.07861757,0.14637047,-0.07723037,-0.101093724,0.1394695,-0.15655412,0.019120831,0.003776526,-0.17118351,0.020405665,0.035745148,-0.16958979,-0.02748407,-0.14182626,0.006742115,-0.09935917,0.0541807,-0.062267013,-0.102706306,0.056816652,-0.17236277,0.17137364,0.15884483,0.16630547,0.1061958,-0.025012726,0.1291562,0.14742322,0.046454698,-0.061870076,-0.12622368,-0.09593565,0.069878876,0.11646351,0.02558551,-0.15364593,-0.16961871,-0.09057967,0.062447965,0.00314803,0.1603492,0.06823765,-0.036757313,0.07713475,-0.114138335,0.11673903,-0.13151084,0.06076742,-0.08902059,-0.112913184,0.16174984,-0.11312198,0.07342268,-0.15109901,-0.025078816,0.09608795,0.1256853,0.16484864,-0.1586171,0.0041704187,0.0036494138,-0.090885475,-0.08967435,-0.019742016,-0.1319587,0.16863613,-0.03471922,0.17447431,-0.1165259,0.00034345686,0.0072187344,-0.012805581,0.11576827,0.10914076,-0.14678848,-0.1717827,-0.11562852,0.06861049,0.13197505,-0.1444234,-0.14674427,-0.013446823,-0.12105276,0.115345836,-0.16676177,-0.15420778,-0.12149729,-0.16574591,0.17265177,-0.11029312,0.0011551781,-0.026939355,-0.1623016,0.04959835,0.14739767,-0.08795806,-0.12151683,-0.02478492,0.007452959,-0.07000342,-0.15802038,0.16597904,-0.08605479,-0.092203416,-0.121293314,0.047720104,0.16131623,-0.079398,0.00021791458,-0.109936126,0.015991785,-0.12664498,0.074654,0.14145397,-0.07202352,-0.1353196,0.074755944,-0.15107967,0.06559596,0.062323146,-0.038010042,0.0939534,-0.007224454,0.01238966,0.06264548,0.034703225,0.08843009,0.082327254,0.03805606,-0.029151976,0.1175788,-0.08829265,0.124607876,0.12693512,0.13294402
-0.07219441,-0.0109823095,-0.15033297,-0.062696375,0.11405438,-0.08558431,-0.06893995,-0.021952549,0.12782204,-0.037427135,-0.016983721,-0.0016307579,0.042048402,0.018013552,0.1463525,-0.059471168,-0.0977952,0.012200961,-0.059067152,-0.016863348,0.10489339,-0.099688314,0.056248285,-0.15834126,-0.13567252,-0.12978306,-0.15686741,0.049579337,0.14622062,0.013281897,-0.007997971,0.040746234,0.059291337,-0.068285055,-0.14325145,0.004562145,0.0032255484,-0.11569389,0.03209278,0.119762816,0.0016757329,0.07321447,0.14997584,0.05954666,0.16821685,0.15025018,0.13394262,0.015257325,0.10645071,0.15674669,-0.06863656,-0.006007956,0.03181601,-0.022050336,0.069333464,-0.115072764,-0.018453954,0.13755459,-0.110038556,-0.07376098,-0.080212876,-0.07007892,0.072648995,0.06246085,-0.12872374,0.16420668,0.13126549,-0.12707888,0.040641487,0.04392883,-0.13135278,-0.08409918,0.118516736,0.11564243,-0.065585785,0.06538808,0.0525215,-0.0062260497,-0.001457264,-0.034508392,0.06457192,0.10186115,0.10452576,0.1301667,0.041420594,0.10202388,0.14351939,-0.05708656,-0.15613568,-0.085826054,-0.112744704,0.061848525,0.005699907,0.07076132,0.0039069057,-0.03057781,0.16833438,-0.031221138,-0.109490626,-0.07450334,0.0805302,-0.05998312,0.15678988,-0.11100359,-0.12509547,0.022959195,-0.13841271,0.115821995,0.09376484,0.13534182,-0.14293335,0.056870565,0.080305845,0.006422952,-0.1722163,-0.16378725,0.0752304,0.05989741,-0.088919535,-0.12333846,0.11559141,0.030717159,-0.13598742,-0.036179684,-0.068093486,0.088970296,0.05371868,-0.03534036,0.108635254,-0.08671179,0.07259403,-0.053508613,0.07323793,0.048306137,-0.076288,0.06505857,-0.08382829,0.030996228,0.0035425352,0.042865027,-0.050118342,-0.14108042,-0.07517604,-0.059863992,-0.043941204,0.16806944,0.16032785,-0.12821,-0.14108406,0.09558481,-0.09987038,0.1165006,-0.05933825,0.04705724,0.1615532,0.11732151,-0.1448067,0.054450613,0.0440232,-0.14588825
-0.09346017,-0.12792693,0.021503443,-0.011343748,-0.11853685,0.15167743,0.0026909912,0.047834013,0.051075086,-0.060586408,-0.14860654,0.05278174,0.0039624334,-0.00020597875,-0.0871523,-0.029761035,0.0725748,0.10297244,0.12683265,-0.10034195,-0.04249762,-0.027791537,-0.06814945,-0.115322486,0.07705021,-0.15766643,0.16373232,-0.01584178,0.050654307,0.06500319,0.052393787,-0.054126944,0.16239904,0.08506507,0.16468573,0.10660001,-0.011339902,0.049553335,-0.15003577,0.15034078,0.11934714,-0.06848851,0.035972375,0.123917334,0.10809901,-0.127116,-0.034701508,-0.09420317,-0.035292447,-0.026036587,-0.08555419,0.04255304,0.05923721,0.09894112,-0.13409913,-0.09127947,0.06257211,0.035278898,-0.097168125,0.092520386,0.04688096,-0.09738863,-0.04338106,-0.0074348906,-0.12770636,-0.025481531,0.12866107,0.15591693,0.17219694,0.022366405,-0.03378572,0.018008161,0.04135561,0.009563208,-0.15587306,0.0054985625,-0.14244553,-0.13965946,0.12428605,-0.08540785,0.10616376,0.038828358,0.11416311,-0.13130972,0.012205243,-0.11348739,0.16556558,0.018267505,-0.14307792,-0.10216601,0.06065742,0.15037785,0.16540992,0.043007746,0.008058608,-0.098912664,-0.073513836,0.029963266,-0.0291185,0.08350345,-0.1131669,0.112231925,0.07311549,0.058149964,-0.032171167,0.15166904,0.14053959,0.019619307,-0.09147171,-0.00073100626,0.10247165,-0.00012745534,-0.065083236,0.10814208,0.11911994,-0.04578319,-0.04706282,0.09986428,-0.13567887,-0.11549617,-0.10608345,0.02271385,0.07155232,-0.124607004,-0.12826991,0.0670455,-0.078922145,0.036119927,-0.03553074,0.020407932,-0.094117254,-0.07046722,-0.036463797,0.06541495,0.06216839,-0.010314584,-0.15673359,0.023890454,-0.14700024,-0.002802679,-0.11913337,-0.08964807,0.08793779,0.042403772,-0.0321441,0.07422365,0.10903123,0.027411513,0.12178865,-0.13532493,-0.1387759,-0.12801938,0.0017176365,0.09805158,0.04469891,0.024486214,0.1591443,-0.010582774,-0.05152251,0.053020813
-0.09398903,0.1279839,-0.16241042,0.16147643,-0.14629367,0.152559,-0.009543711,-0.030518927,-0.12596561,0.0068936446,-0.14630352,0.10599972,0.100595355,-0.1146288,0.030605763,0.028400555,0.022476163,0.04594504,-0.12153157,0.11628771,-0.10435634,-0.1728835,-0.041314285,-0.06472662,0.029600868,0.030068932,0.11286566,0.020037146,0.15081653,0.069395155,-0.04252302,-0.019933844,0.12485922,0.04459852,-0.14302543,0.07248447,0.038674287,-0.022981506,-0.08287733,0.029573124,0.049795426,-0.14350763,0.10347876,-0.10507678,-0.08672807,0.114019506,0.08065699,0.050322477,-0.027292863,0.13622282,-0.16220683,-0.066593714,-0.104691274,-0.11867145,-0.076340035,-0.067966215,0.089540526,-0.09314496,0.07604535,0.03649994,0.07125604,0.021789614,-0.04789874,-0.06751254,0.07434395,0.16760135,-0.14110082,0.14820126,-0.024201155,-0.15976045,-0.15625174,0.059892632,0.13611968,-0.08408501,-0.051777624,-0.15211038,-0.13819334,-0.17403002,-0.034341007,0.11831774,0.005176221,0.09760362,0.08518005,0.14044373,-0.14814936,-0.0033932477,-0.045421746,0.107866146,-0.17182691,-0.02696821,-0.12591356,-0.101461515,0.05206322,0.020116553,-0.018424645,0.11689352,0.14794536,-0.16656616,-0.07423682,0.01718419,-0.04546994,-0.16234729,0.022909315,0.044356737,-0.009171449,0.08273671,0.124180764,-0.06832592,0.0015325546,-0.035472095,-0.011851213,0.0019302921,-0.113907844,-0.048512943,0.15787551,-0.11254512,-0.15872078,-0.07289633,-0.09931373,0.035903186,-0.13647388,-4.313863e-05,-0.1243711,0.07720002,-0.14736061,-0.0120638255,-0.16396505,-0.12355358,-0.12522507,0.07070222,-0.040417563,0.13815343,-0.13666752,-0.09954234,-0.12405524,-0.10783054,0.06211737,-0.053324297,0.14671406,0.05963061,-0.1673186,0.025533115,0.14299683,-0.13961425,-0.17112842,0.058588665,-0.043841407,-0.04028449,0.05720912,0.13444927,-0.04528401,0.027222347,-0.074361555,0.14919546,-0.039993018,0.01671552,0.13296567,-0.05906068,0.14654711,0.03237587
0.14776123,0.0069168806,0.019840166,-0.11702215,0.16600236,-0.07360199,-0.16297589,0.01867944,0.07940471,-0.08883319,-0.061671816,-0.07632628,0.07931763,0.08285153,0.0033816695,-0.07610965,-9.588897e-05,-0.014937088,-0.090535626,-0.11098011,0.12277311,0.026748747,0.13633811,0.16456223,0.13028944,-0.046575487,-0.16817284,0.098976225,-0.05619292,-0.07446845,-0.12057933,0.10567826,0.021189615,0.039281785,-0.0017026812,-0.06528689,-0.09736418,0.15465093,-0.12934962,0.14397445,-0.04692869,0.121905744,-0.16168414,-0.0007826239,-0.044805825,0.14294839,0.04614012,0.16952506,0.084153354,0.12948269,0.038289502,-0.10504544,0.1361014,0.12334424,-0.16444853,-0.05486656,0.025154084,0.09545973,0.08631265,-0.16776298,-0.10260088,-0.09521009,-0.13808474,-0.003475532,-0.057253838,-0.06939772,-0.15492097,0.1266821,0.08745545,0.07466708,-0.16483398,0.030051753,0.07004845,-0.05429247,0.10057345,0.0547705,0.088567734,0.17108732,0.018036008,0.01896657,-0.09635348,-0.060774267,0.0032019615,-0.0039415956,-0.070714295,0.010884777,0.07753557,-0.005027905,-0.009721905,-0.00075009465,-0.038444027,-0.095751554,0.07545726,0.10035601,-0.15589574,-0.14135116,0.12959293,0.09561768,-0.15908502,0.08989647,0.073217824,0.08401522,0.11373484,0.14090708,0.11420289,-0.12577924,0.13590485,0.08413097,-0.12702842,-0.07106109,0.054489776,0.11431885,-0.12982732,0.08516613,-0.07432883,0.11657888,-0.0028293878,-0.1333326,-0.14790964,-0.016486034,0.10903266,-0.11275717,0.13810796,-0.1551255,0.075509965,-0.039828166,-0.16181356,0.07487868,-0.06913087,-0.03273566,-0.14422444,-0.09246714,-0.04620388,0.0320656,-0.044621184,-0.146316,0.043312132,-0.016339272,0.060373366,-0.15032628,-0.06170345,-0.120455235,-0.15315245,-0.11646573,-0.14512348,0.12951931,0.14443508,0.14879537,0.04883629,-0.11798462,0.010089099,-0.105169155,0.11897096,-0.0636025,0.043020785,-0.09581746,0.16150045,-0.049279965,-0.15747672,-0.12300889
0.16015771,-0.015229602,0.16301388,-0.0859798,0.05355742,-0.111153506,-0.07568202,0.047967747,-0.029267592,-0.040169735,0.12636389,-0.10870529,0.13782221,0.07534325,-0.013156235,-0.072799444,-0.02212677,0.16856505,0.09441029,0.10941619,0.16594449,0.164137,0.07273854,-0.022097021,0.11254751,-0.032686535,0.05146961,-0.12302174,-0.05682321,-0.035283998,-0.011396623,-0.12569582,-0.033752806,0.019321293,0.13126642,-0.13270287,0.009332194,0.10182708,-0.16636401,-4.8662652e-05,-0.120453365,-0.051367097,-0.058958337,-0.0064143813,0.14100349,0.11879166,0.1430076,0.07879899,-0.024046551,-0.15109171,-0.07111087,0.11082287,-0.032787625,0.090982765,-0.0046596825,0.029076314,0.033611514,0.112713106,-0.054126784,0.016400699,-0.15576434,-0.041165102,-0.027566735,0.12739684,-0.044777382,0.0726923,0.1301232,-0.061956298,-0.006686821,-0.051106952,0.046765067,-0.02029999,0.058233112,-0.028077051,-0.14297196,-0.06740228,0.1349778,0.16565172,-0.099169366,0.15626864,0.13425817,-0.101776645,0.13523315,-0.16177768,-0.06265715,-0.06907776,0.12913948,-0.14863561,-0.047205433,0.008690586,0.14119706,0.06791005,-0.036321543,0.07326956,-0.13229881,-0.11870513,0.103328355,-0.16094945,0.14385289,0.03702223,0.114509255,0.13967693,0.113647506,-0.16577324,-0.13172488,-0.13862985,0.049047023,-0.11048977,-0.09918795,0.027614176,-0.038846727,-0.041130286,0.02661443,0.11237037,0.047706738,0.10100334,-0.055734392,0.014300611,0.0341641,-0.06440104,0.12259355,0.1539659,0.039631646,0.051475413,-0.112413734,0.10815785,0.14510164,0.13201916,-0.12778452,-0.105885446,0.029654099,-0.026305705,-0.17583035,0.173165,-0.13732792,0.14665405,-0.08356454,-0.119268134,-0.028767308,0.029949237,-0.018906936,-0.06581643,0.05778334,-0.144655,0.15346459,0.021423846,0.023858607,-0.043741066,0.087907344,0.16531661,-0.076063,-0.036125954,0.04337428,0.09094882,-0.15416253,-0.12065187,0.04394163,-0.103964135,0.15275285,0.08566541
