-0.05736756,-0.12933233,-0.047115076,0.16988397,0.079039685,0.010825494,-0.04919458,-0.10350336,-0.057600398,-0.15771015,-0.10497548,-0.42559674,0.06616866,-0.029259317,0.20182922,-0.06020974,0.04098412,-0.05516785,-0.065684535,-0.097631514,-0.098743446,-0.08317285,0.17988057,0.06641899,0.27123955,0.17053463,0.06915047,0.18935722,0.13097301,0.14803971,0.01965681,-0.14600463,-0.09829614,0.12640703,0.048139006,-0.0220925,-0.042528827,0.100895256,0.0031621992,0.06863304,-0.17981979,-0.03714572,0.05504497,0.020421224,0.17008387,0.103715785,0.10369574,-0.07839961,0.034206484,0.00039074686,-0.23650508,0.095271856,0.08052271,-0.13884689,0.2730601,-0.0960687,0.08573125,-0.023536053,0.12522501,-0.03038111,0.24525355,-0.2246057,-0.19851613,-0.02582677,0.22604738,-0.10921812,-0.111658536,0.2027884,0.053624664,-0.07051099,-0.01002842,-0.124865316,-0.10322705,0.018534932,0.02258485,0.14855812,0.099014744,-0.13972703,0.1237757,-0.032589894,0.18973856,0.1732901,-0.021869563,0.04871656,0.09765705,0.0865676,-0.030362703,0.2552913,0.08442011,-0.3285353,0.012002737,-0.2634245,-0.21101542,-0.16948466,0.08588487,0.08568917,0.08808655,-0.050795753,0.068961434,-0.14276102,-0.23173402,-0.18798362,0.24872403,-0.0067472565,0.15208504,0.03151581,0.13766699,0.025058823,-0.027104624,0.1388323,-0.0009333711,-0.3272318,0.0305406,0.19126548,0.20539418,-0.33093217,0.11122936,0.09702082,0.018319685,0.04394895,0.04928831,-0.026816469,-0.22215009,-0.0146495495,-0.0596218,-0.13801198,-0.0014560501,0.066190384,0.14546771,-0.2693625,-0.50587183,-0.31093907,0.08894167,0.020723093,0.11511949,-0.13426362,0.08913122,0.17330202,-0.063369334,0.15130205,-0.075484045,-0.037699044,-0.26850832,-0.09205702,-0.028989118,-0.042230193,0.026516758,0.37485868,0.072661534,0.16679078,0.009671356,-0.22222981,-0.06454183,0.3094682,0.2386928,-0.008420305,-0.20164931,0.009494718,-0.100469254,0.17442797
0.40525806,-0.03870033,-0.020326557,0.2574916,0.031732824,-0.061831146,-0.12039704,-0.005269889,-0.025996994,-0.18683556,0.29986066,-0.2277586,0.5881827,-0.03883587,0.052997056,0.17517667,0.34095287,-0.15172534,-0.09916124,0.00034098528,0.11917906,0.29187977,0.16745783,-0.15643458,0.20134288,-0.03463563,-0.010902265,-0.26177862,-0.2299303,-0.16046087,0.06004168,0.15405399,0.14374849,-0.051137336,0.31483924,0.26860866,-0.119462155,0.13657318,0.20362821,0.26363173,0.22392704,0.14981537,0.062926166,-0.09462333,0.20373188,-0.04798765,-0.10179116,0.033029236,0.23139179,0.2257388,-0.03223993,-0.027785173,0.35106787,0.11134715,-0.020679515,-0.17492646,0.20870015,-0.16599694,-0.07227055,0.067398064,-0.16695492,-0.07593143,0.20395583,0.08429114,0.27670446,0.000122019934,-0.099697754,0.012453448,-0.18218419,-0.15424152,0.19004142,0.44702896,0.06285938,0.2209861,0.17709197,0.13074747,-0.24739496,0.091160424,0.2305,0.26542324,-0.2464862,-0.20359033,0.056602612,-0.17564501,0.044820406,-0.09550694,-0.19688869,-0.131864,-0.36623868,0.15210907,0.2789149,0.22157562,0.05658958,-0.2236018,0.11541527,0.06427373,0.15209217,-0.13946205,-0.041840497,-0.14724457,0.04861392,0.026070131,0.77816933,-0.1288929,0.23710103,0.0966527,-0.022903817,0.15656942,-0.082394645,-0.1433289,-0.047555868,0.21582666,-0.2554908,0.53808534,-0.3805249,0.14287774,-0.082362525,-0.21976183,-0.09045414,0.089418605,0.21930574,0.08391564,-0.08013871,0.24648531,-0.0287678,-0.16548672,-0.25251907,-0.11327638,-0.25254267,0.100018285,0.004618165,0.34520146,-0.10684566,0.083803564,0.13680439,0.03009531,0.106824405,0.11911765,0.11085071,0.13762064,0.123573646,0.22183703,0.37085286,-0.111278385,0.1943383,0.086074755,0.027040057,0.37246588,0.040215448,0.027360694,-0.117712915,0.17483293,-0.26928657,0.096354246,0.19200712,0.11759207,-0.34731907,-0.044414464,-0.011166983,0.17276213
0.23882619,0.016818931,-0.07085027,0.08046932,0.11878925,0.023927523,0.1442721,0.07491137,0.11613987,-0.23696816,0.11689263,-0.17406055,0.06065218,0.03212464,-0.060093474,-0.030165827,-0.04772024,0.16881539,-0.018002728,-0.025392633,0.003575151,0.29654017,0.07216971,-0.006397216,0.19385538,0.07618104,-0.04083436,-0.15465349,-0.10394523,0.17169829,0.15911177,-0.13181785,0.05025679,-0.09608366,0.24648778,-0.11150487,0.058635294,0.0096604545,0.10266339,0.21863969,0.020369561,0.038314186,0.12950079,-0.11610065,0.1534843,-0.28354523,-0.07419256,-0.2432562,0.026690051,0.054454893,-0.2251077,0.118659064,0.39863864,0.034518365,-0.17816058,-0.042918097,0.2650601,-0.07658256,-0.020695085,0.0667683,-0.20669709,-0.116012946,-0.23006846,0.1452192,0.37382194,-0.033853475,-0.0739318,0.08943599,0.00820165,-0.07229155,0.18107654,-0.037884902,0.30666986,0.113093294,0.08535931,0.34540987,-0.22583401,-0.0026690266,0.23525421,0.33008993,-0.13931446,-0.017079268,-0.0381047,0.15525074,0.020080853,-0.23604858,-0.08099673,0.07997216,-0.22859052,-0.24571612,-0.16292322,-0.104697034,-0.04071223,0.007628304,0.3584796,0.073392585,-0.30826533,0.042238474,0.14271799,-0.079839095,0.20962952,-0.037814643,0.21659926,-0.15031412,0.009196478,0.040774647,-0.023803022,-0.08058266,0.19468203,0.013246462,0.1510123,-0.1728292,0.007373996,0.10563663,-0.20658694,-0.17803772,0.060564265,-0.1924686,-0.10099536,-0.059224885,0.16872282,0.03618008,-0.1901192,-0.08313235,0.07916414,0.04059883,0.115078695,0.12794326,0.051677532,-0.047129836,-0.485573,-0.17259994,-0.22745919,0.020749524,0.03460092,0.12618871,-0.014718856,-0.111876786,-0.020276917,-0.124206945,-0.22512119,-0.28478068,0.23841292,0.19337162,-0.108897276,-0.15009345,0.19641991,-0.034866393,-0.026154425,0.12827013,-0.036885805,-0.11151545,0.04247473,0.0033904025,0.06778663,0.19011202,0.0024416933,0.024245718,-0.08592965,-0.1743846
0.1237968,-0.02021692,0.19418727,0.17784564,0.085503735,0.028003076,0.004303729,0.11680939,-0.05297735,-0.1962159,-0.08004864,-0.03339225,-0.1369972,0.0798263,-0.025155785,0.09621635,0.1502198,0.07927708,-0.19414893,0.095000714,0.013589823,0.1702106,-0.070840895,-0.005329961,-0.316722,0.038610835,-0.22099419,0.01067161,-0.03584877,-0.134989,-0.14325969,0.24459375,-0.10235684,-0.077154405,-0.018893478,-0.008261751,0.08569241,0.010543653,0.123305224,0.10023992,-0.0005075147,-0.16511288,-0.125043,0.014716978,-0.025683207,-0.21422587,-0.06071517,-0.22655858,-0.17738427,0.048349638,0.5058214,-0.103908665,0.24966219,-0.17429546,0.19134524,0.01678841,-0.11515243,-0.02412392,-0.1373268,0.19152921,0.084607564,0.12625955,0.08761374,-0.049589425,0.0044447775,-0.0253028,0.16702819,-0.13655007,0.16679843,-0.14361417,0.19769728,-0.21914148,-0.012716478,-0.039747898,-0.06753387,0.062584415,0.013016933,-0.17958124,0.11514103,-0.11889843,0.08107968,-0.126151,0.011779318,-0.12454102,-0.15515104,0.24052936,-0.103496335,-0.024023887,-0.034762803,0.14432588,0.020753752,-0.04494606,-0.265856,0.058855385,-0.035450697,0.14372666,0.11598198,-0.1133028,0.114463694,0.10417827,-0.0026785627,0.29666317,0.09895832,-0.08397221,0.014001764,-0.010652713,-0.008798216,-0.036457844,-0.08275404,0.03726542,0.09468056,-0.07896565,-0.17135698,-0.10286423,0.18447311,-0.08126635,0.059355162,0.15798046,-0.0074039865,0.12181377,-0.2060511,-0.032271683,-0.036120098,-0.04947802,0.051731028,0.08679816,-0.021384913,-0.13346775,-0.04887944,0.21889448,0.021918146,0.042884216,0.026812017,-0.13220267,-0.0072508142,-0.18352637,0.12909344,0.07937804,0.09640865,0.09823758,0.14999768,-0.010416601,-0.20166463,-0.119679086,0.24960572,0.049519017,-0.05297242,0.256963,0.15562662,-0.15609582,0.14462039,-0.024410818,0.09822063,-0.08378836,-0.17001714,0.026724752,-0.04425028,-0.1766665,0.05622435,-0.0019880694
0.3447921,0.06567021,-0.073194504,0.2790796,-0.061347697,-0.013506612,0.10477109,0.015070683,-0.02797407,0.21444485,-0.16579446,0.027040094,0.057504784,-0.076567315,-0.035776105,-0.005303309,-0.046951573,-0.0032152587,0.04053579,-0.074057214,-0.0037613444,-0.008657046,-0.22249444,-0.12589385,0.20685795,0.045823652,0.14502709,-0.016302897,-0.050456528,-0.12274447,0.22296214,-0.11077508,0.21167779,-0.11298093,0.05521667,0.04774804,0.122796535,0.065939195,-0.07616922,0.07437429,-0.054832637,0.1359893,-0.0077990685,0.17139141,0.21984178,0.15086587,-0.023578126,-0.22194919,0.12742965,0.4131188,-0.007711341,0.047572773,-0.0925194,-0.090478025,0.04239406,0.16384527,0.29868355,0.012480156,-0.13760825,-0.1069761,0.022758938,0.2471825,-0.09679961,-0.016765518,0.09363726,0.103335775,0.17572479,0.05613951,0.11929904,0.08071603,-0.039633352,0.10102291,0.07044737,-0.14668399,0.23092385,0.21250822,-0.04790359,-0.107725985,0.15101755,0.1482052,-0.14089197,0.20034344,-0.054490406,-0.22336785,-0.11776161,0.060416136,0.057698958,-0.06607619,0.11865213,0.032383922,-0.07666585,0.27356154,0.21122757,0.04281103,0.16110615,-0.15215097,0.036730338,-0.10466464,0.16420782,0.14375587,0.30880648,0.01845255,-0.26565424,-0.0009802901,-0.07987588,0.06877528,0.14074689,0.1327729,0.044697832,0.15171047,0.14337504,0.1095099,-0.1352221,-0.35477182,-0.093276665,0.06429494,0.1764557,0.091041386,-0.08859371,0.026059024,0.09408619,-0.08382951,0.035297647,0.11409993,0.03927756,0.11245329,-0.058354955,0.05435704,-0.01991614,0.35473615,-0.3666026,0.2988423,0.075495966,0.0092771,0.08154448,0.17214507,0.07822663,-0.10207388,0.004300518,0.051250134,-0.1086054,0.28224677,0.06279619,-0.010689542,0.25614798,-0.073203616,0.07800879,0.041683912,-0.031338416,0.16645183,-0.16677144,0.28141794,0.08179542,-0.18690303,-0.08085375,-0.07849463,-0.12243243,0.09260723,0.120481655,0.02642182
0.2157584,-0.067370996,-0.01278191,0.16867113,0.07145441,0.04821465,0.018609038,0.2235482,0.20555955,0.031722568,-0.1410351,0.09845446,0.35317338,0.17921354,-0.061296187,-0.1253256,-0.06024793,-0.011135289,0.027908603,-0.09865837,0.01584694,0.020592574,-0.16325873,-0.051972017,0.17131668,-0.06393711,0.17210466,0.0724103,-0.116210155,-0.023682972,0.016631005,-0.08120213,-0.054625362,-0.25748053,-0.01612977,-0.021017937,-0.09927807,0.07028284,-0.03991191,0.13966225,0.043006897,0.06911178,0.053902846,0.12394426,0.18720973,0.11109882,0.12552482,0.028081551,0.20160109,0.3732347,0.043891728,0.11841284,0.06896554,-0.11151436,0.008319124,0.013589345,0.042476863,-0.054334886,-0.14757472,-0.1380919,-0.10429279,0.3218809,-0.046996742,0.027788723,0.36843294,-0.170374,0.20009416,-0.038310036,-0.0737173,0.060294483,-0.053534016,0.21949011,0.29411578,-0.047954813,0.064662844,0.21343283,0.06099973,0.13537568,-0.15591623,0.20361808,0.053963147,0.16304986,0.22693035,0.041449603,0.17067894,-0.13270737,-0.114311196,0.07147149,0.050425123,0.46911335,0.09252846,0.38454548,0.25224385,0.09030089,0.22430243,0.081121504,-0.039766863,-0.09841878,-0.04205971,0.07038589,0.23904927,0.31443712,-0.45781043,0.15603654,0.062015917,-0.13358054,-0.11458654,0.06141761,0.035970397,-0.12168825,0.005974831,0.275645,-0.10612871,-0.4935175,-0.032254968,0.41712853,0.20071782,0.023213852,0.06699248,-0.023667127,0.12813506,0.048330195,0.16302864,-0.014173197,-0.15770559,0.20775495,0.123374425,0.11852384,-0.2440769,0.25853252,0.2665016,0.4280678,-0.14429043,-0.059832767,0.17335907,0.042201858,-0.040342122,-0.12884878,-0.03095767,-0.088836685,0.14488083,0.71967393,0.40332133,0.030367257,-0.01275543,0.011625252,0.23027569,-0.228561,0.016796354,-0.008689077,-0.12842995,0.2514638,-0.1660259,-0.2772794,0.045139436,0.1699422,-0.040369496,-0.15300086,-0.10109244,0.026893951
0.030363616,0.14901873,0.25524312,0.1292007,0.14653648,-0.10939981,-0.10443501,0.12122399,0.10096345,0.095929466,0.0264762,0.2198168,0.01585859,0.15127742,-0.13758115,-0.0540831,-0.09644446,0.12008788,-0.057767242,-0.0794598,0.19543162,-0.17027088,-0.22024637,0.18875282,0.20930739,-0.0696028,0.19519275,0.3438587,0.040184684,0.06392823,-0.01733831,-0.2677082,-0.037462324,-0.068224095,0.04144535,-0.15167552,0.060309526,0.14069074,0.058179013,0.07944195,-0.09896618,0.112579316,0.060159832,0.026231442,0.08250664,0.24694829,-0.1474911,0.044488106,0.11466543,0.06297451,0.44405884,-0.17666204,0.1120433,0.13761336,-0.037451345,-0.0010543613,-0.019773377,-0.021372972,0.08819004,0.04617893,0.18121824,0.25465384,-0.1585565,0.042040315,-0.10772417,0.01618799,0.067321524,0.23816833,0.023949388,-0.028242337,-0.015715582,-0.07002782,-0.18167861,-0.07920503,-0.19947799,0.030760206,-0.016880201,0.08868303,0.043356154,-0.12887189,-0.05998937,-0.0426167,0.18352722,0.058911745,0.17959519,0.13928045,0.013289199,0.019859942,-0.13934143,-0.014892973,-0.21206316,-0.10745429,0.045162056,0.07889273,0.28508946,-0.019688714,-0.012508006,-0.021999002,0.10564036,0.07533821,0.2036855,-0.1379513,-0.3011547,-0.16892233,0.21540119,0.2802611,0.028016804,-0.3150853,-0.010784224,-0.16814533,-0.053673275,-0.2641965,0.19849609,-0.43125844,-0.010209878,0.09641468,0.12397586,0.08732577,0.09568079,0.047074117,-0.038917746,-0.19143164,0.16397183,-0.051645715,0.09294878,-0.05740352,-0.16595213,-0.107527554,0.071602926,-0.07700108,-0.05985022,-0.19865434,0.03585936,0.05432821,0.18959817,0.08706868,0.13039263,0.007596864,-0.020500815,-0.06017803,-0.13437946,-0.06763364,-0.26905358,0.15787916,0.097238354,-0.013627457,0.12951386,-0.23572026,-0.10506949,0.119633004,0.115956046,-0.2880463,-0.060448013,-0.21814673,-0.00090837845,-0.3131095,0.028962612,0.20376769,-0.009007679,-0.15004815
0.16941237,-0.14430341,-0.030757826,0.1229723,0.15158756,0.14084308,0.14669935,0.085710905,0.00029269085,0.06301578,-0.14732233,0.12673381,-0.008251143,-0.086919464,-0.0016503129,0.1826152,0.17717324,0.0687784,0.095257565,0.07782624,0.16636549,0.21239516,0.07142458,-0.023042923,0.037523255,-0.1314081,0.12169866,0.15494077,0.07384032,-0.085443586,-0.007974341,0.22577055,0.15742566,0.042426705,-0.032675143,-0.13493258,0.0013660471,-0.13567998,-0.07858277,-0.13867514,-0.044088192,-0.13181739,0.092533916,0.16020821,0.047664315,0.13702707,0.15303491,0.08059985,0.14307714,0.19999798,0.07467196,0.119969964,-0.15860718,0.1039663,0.059439454,-0.027232107,0.20036508,-0.11042029,-0.18231179,-0.12426125,0.018240143,0.14432558,0.00566691,0.1546343,0.108818375,0.030836836,0.16709219,-0.08830557,0.15125284,-0.04160438,-0.07306227,-0.022881126,0.17351963,-0.00745804,0.24716428,0.102427185,-0.010618319,0.10148342,0.057986915,0.065248094,0.14295219,-0.097588904,0.1837537,-0.076794535,0.017722394,-0.11193477,-0.036649212,-0.13272421,-0.0069444086,0.20653182,0.21594459,0.2603914,0.25683662,-0.0712515,0.13372958,-0.09134027,0.045690045,-0.114459,0.17614928,0.03058436,0.25781947,0.34818742,0.009955628,-0.12087666,0.11269595,0.060791034,0.040317506,0.33312812,0.050864503,-0.077696495,0.12150855,0.07304364,-0.038779393,-0.32441667,0.17587341,-0.04301613,-0.073812924,0.12193454,0.20498727,0.09250682,0.123177595,-0.073482536,0.05516349,0.1468967,-0.12492859,-0.06849733,-0.10351771,0.048547007,-0.0020583007,0.0968735,0.10186229,0.00561712,0.39724764,0.07393034,0.08600851,-0.106277466,0.25189215,-0.051092017,0.005157262,0.07355222,0.3208313,0.09419772,-0.10992491,0.096072145,0.42299965,0.14970498,0.015079639,-0.09819646,0.1846205,-0.17071268,-0.09692323,-0.08966693,-0.034566194,-0.16488159,0.005289251,-0.09076707,-0.054199126,-0.160259,-0.018839575,0.05500428
0.14153121,0.14772646,0.007350147,-0.096494354,0.13398437,-0.08351677,0.13911897,0.10241967,-0.07845319,-0.08811136,0.16109732,-0.06107378,-0.11644612,-0.056189667,0.11106697,-0.04192622,-0.005769397,0.11595861,0.102408715,-0.12645668,0.02286087,0.16170564,-0.090900056,-0.15514952,0.048501298,0.052195556,-0.07574104,0.051695704,-0.106668875,0.03391117,0.14786191,0.077351905,-0.07878033,0.075272515,-0.12448049,-0.10008379,0.00643475,0.14860742,-0.0070151407,-0.1747158,-0.09199423,-0.046316862,-0.059158172,0.0030469485,-0.06112412,0.035008203,0.054712266,0.11111005,0.032050904,0.04421079,-0.010493233,0.08087474,0.009875655,-0.086054474,-0.08020586,0.111379355,-0.13508038,0.048600025,-0.17100804,0.032520056,-0.08545085,0.11945051,0.009378973,-0.032708995,0.057589322,-0.13616031,0.10714458,0.059571162,-0.13353147,0.022787005,-0.15485005,0.15526623,-0.066810444,0.1290638,0.15441509,-0.14107645,-0.010883849,0.14951783,-0.000977479,0.08493299,0.02885901,-0.11423628,-0.08501213,-0.11325058,0.001558628,0.11631833,-0.018257648,0.15686098,0.12872967,0.0112724155,0.09277317,0.115591556,0.15403312,0.084626004,0.11233848,0.026456077,0.15096685,-0.12401414,-0.11025802,-0.15415943,0.16402555,0.039731458,-0.16051123,-0.17607771,0.023472786,-0.017338544,-0.12663533,-0.13161942,0.024837477,-0.12701702,-0.08488647,0.053776987,-0.07622265,-0.0075332075,0.16208671,-0.10970596,0.044901643,0.0733676,0.007031724,0.10576714,-0.024796715,0.013622632,-0.137487,-0.112274356,-0.040788468,-0.16795617,-0.072151504,0.07656168,0.09534275,-0.16337782,-0.1477442,-0.086055584,-0.09656875,-0.16857572,0.16609192,-0.13704476,-0.112809755,-0.0595114,0.07152994,0.09084496,0.1327619,-0.155739,-0.09246271,-0.058942944,0.109612375,-0.088261515,0.011272221,0.010099388,-0.16896331,-0.0057588816,-0.12636715,-0.11863162,0.0043461095,-0.13197403,-0.050211355,-0.005621658,-0.11009558,-0.04015747,-0.16804017,0.05366266
-0.03756104,0.017230703,0.00302591,0.03662296,0.09800653,-0.09669396,-0.012697246,0.07750285,0.09771981,0.039620336,-0.07372584,-0.05107897,0.17461261,0.051173795,0.0065386062,-0.023271196,0.19108336,-0.09087955,-0.11734747,0.104143344,0.11539826,0.07687145,-0.0027224356,-0.07549431,0.15768787,-0.08437354,-0.17912532,0.0076830704,0.19418828,0.14829022,0.0011566406,0.18300726,0.03274557,-0.051840447,-0.1170498,0.03945806,-0.09431133,-0.067659974,0.01652885,0.06295574,-0.18143745,-0.04646968,-0.0880958,-0.08591238,-0.1470172,-0.11915643,-0.06608404,0.08650531,0.10100748,-0.101453595,0.12997806,-0.13494834,-0.0049810363,-0.10420707,0.0070521524,-0.13123184,-0.03901787,-0.06814466,0.0035575985,0.1258446,0.06694229,0.07637484,0.26361433,-0.09956106,0.08444208,0.008819918,-0.006105086,-0.0060906853,-0.023488078,0.060017318,-0.03228845,0.14208621,-0.114285186,0.113052115,-0.037066486,0.029262004,0.06328581,-0.05356663,-0.20079483,-0.06826742,0.17860697,0.08414211,-0.043384526,-0.0031976118,-0.014261913,-0.13298437,0.024197165,-0.031574354,0.06833938,-0.1133557,-0.06245908,0.081296675,-0.06302423,0.12067238,0.040663116,-0.14509602,-0.04002269,0.1138651,0.04104249,0.07766414,0.009759139,0.09279156,-0.08155782,0.10049042,0.025516331,0.111056685,0.047831796,0.1545855,0.073013134,-0.0416189,-0.033429608,-0.08539596,0.035992283,-0.04066492,-0.04653974,-0.021212,0.113158576,-0.11663508,-0.04059638,0.19436762,-0.105492376,0.093985215,0.17665717,-0.101121604,0.16453443,0.09470455,-0.16504106,0.08074405,-0.03457085,0.13394007,0.053888813,0.064920455,0.124540396,-0.08966238,0.1369074,0.0892172,-0.0049974443,-0.04415344,-0.15453999,-0.16147734,0.01433235,-0.024410103,-0.12688266,0.03790981,-0.0530122,-0.15335332,-0.050383642,0.1822071,-0.113604054,0.008643106,-0.0001577998,0.00048556476,-0.05415531,-0.077999,-0.03485637,0.10158822,0.031682175,-0.12731156,0.03818469,0.05800869
