-0.073682606,-0.15332314,-0.034521516,0.16529252,0.0716279,0.017786983,-0.05067536,-0.09438497,-0.062538795,-0.23292018,-0.10936102,-0.4882574,0.05826445,-0.018177316,0.18674308,-0.05901708,-0.045384225,-0.06704272,-0.06535537,-0.09799651,-0.06311306,-0.12124003,0.15218191,0.072194874,0.19778486,0.17178665,0.056098785,0.17416526,0.13962425,0.14803971,0.014872893,-0.18371357,-0.12139691,0.14893493,-0.009403397,-0.059905507,-0.039576385,0.11623577,0.01042687,0.08571207,-0.19364978,0.012269633,0.06810392,0.038598344,0.1700155,0.057110567,0.104239546,-0.10731496,0.033341113,-0.07657436,-0.24134856,0.031262413,0.094646595,-0.1475586,0.25583273,-0.09609474,0.073727295,-0.03292433,0.13134128,-0.035926193,0.25187275,-0.27127314,-0.21290423,-0.019824458,0.18320909,-0.116885096,-0.12825684,0.1589714,0.06794968,-0.07051099,-0.018361233,-0.2002896,-0.120577686,0.00095663825,-0.0471187,0.2004553,0.09888628,-0.14302172,0.12552296,-0.07329642,0.21931526,0.10289304,-0.027197191,0.055252712,0.103209116,0.061697215,-0.01274915,0.27958712,0.09716004,-0.4133085,0.013156492,-0.34172532,-0.2456699,-0.16085814,0.088647075,0.093344994,0.09463721,-0.061841223,0.07280014,-0.14623435,-0.24935478,-0.22095002,0.18621843,-0.002685071,0.096928544,0.040417448,0.15759134,0.055104584,-0.029779872,0.1388323,0.012663009,-0.3594938,0.060986966,0.1910707,0.26120758,-0.45537758,0.13566981,0.10030337,0.01884347,-0.0339129,0.07907463,-0.12717676,-0.2275048,-0.0060844994,-0.050504196,-0.22069085,-0.0012061147,0.07063455,0.17362665,-0.34391156,-0.5552163,-0.38387492,0.06753837,0.03299387,0.1060382,-0.12743607,0.06926555,0.16514139,-0.058876187,0.14751625,-0.13639781,-0.055091556,-0.22355787,-0.08370897,-0.03990178,-0.03935995,0.029892143,0.36238813,0.067820035,0.16679078,0.02040671,-0.32732052,-0.038834408,0.31124207,0.2963825,-0.1661176,-0.20909011,0.027085345,-0.09115223,0.051782012
0.3581561,-0.0056186956,-0.021498904,0.22891945,0.0025350358,-0.11702085,-0.122651115,-0.0032012132,-0.064966716,-0.20725763,0.30808687,-0.22065392,0.5550757,-0.062220953,0.059948836,0.168522,0.32632962,-0.15031122,-0.09318075,0.0012983812,0.13549228,0.2720591,0.120390125,-0.15775366,0.2178234,-0.020175591,-0.011641698,-0.26511452,-0.23486765,-0.16046087,0.04501857,0.11484211,0.09043275,0.00033415537,0.30073223,0.29625216,-0.1291442,0.13753642,0.18715672,0.19899984,0.1697904,0.23601857,0.072701015,-0.13312486,0.1960824,-0.080914766,-0.11011026,0.01992219,0.21992886,0.23686314,-0.07437759,-0.020026121,0.39474803,0.09154452,-0.015942544,-0.17652139,0.22717145,-0.16042702,-0.058410328,0.07371953,-0.13524307,-0.101831615,0.20014262,0.08512855,0.31495687,0.0021132973,-0.10055654,0.009072765,-0.17097092,-0.15424152,0.1782538,0.43412477,0.046840936,0.22288997,0.15875678,0.17830923,-0.26787135,0.09744031,0.22487046,0.19303328,-0.24799278,-0.17429373,0.051083818,-0.1768557,0.050628323,-0.07255155,-0.19743314,-0.15517,-0.36773238,0.25105894,0.2419151,0.3062485,-0.041662097,-0.24329874,0.14030352,0.061113346,0.143073,-0.13727336,-0.047197405,-0.16212665,0.05392403,0.001967187,0.79311186,-0.13541241,0.27181926,0.0975534,-0.0060899816,0.14578246,-0.08816805,-0.1433289,-0.04324435,0.21302216,-0.24161439,0.5878867,-0.41481647,0.15575255,-0.08003427,-0.24759851,-0.09505173,0.16974114,0.22512309,0.16601364,-0.078246444,0.21753779,-0.018931774,-0.2734076,-0.25253594,-0.1103217,-0.24242157,0.14204888,-0.06625757,0.36549672,-0.15928166,0.07945763,0.15262283,0.03350048,0.08337172,0.12362105,0.122956395,0.13340303,0.129618,0.21580794,0.35762057,-0.10882319,0.20109342,0.092230506,0.040015895,0.35977167,0.0381985,0.027360694,-0.10928994,0.18221039,-0.24312297,0.07601152,0.22183414,0.13588762,-0.34874874,-0.032060433,0.007559658,0.13066076
0.21970333,-0.030069742,-0.0731764,0.05305777,0.11574189,0.020906433,0.15258901,0.08440486,0.1303563,-0.26363513,0.103960544,-0.20340587,0.007375496,0.027184114,-0.060529772,-0.03153417,-0.07872473,0.16871239,-0.0059203035,-0.024254976,0.036284912,0.25586647,0.03061929,-8.326091e-05,0.20375405,0.08389464,-0.040939946,-0.1483628,-0.10537063,0.17169829,0.1586525,-0.18206032,0.045111652,-0.008917622,0.2580949,-0.13749264,0.06011314,0.019106587,0.1050687,0.22086589,0.0051704613,0.12189409,0.12963462,-0.1246577,0.14551108,-0.3374185,-0.06659517,-0.24086636,0.049388118,0.048288334,-0.2394627,0.09360748,0.40075618,0.03564788,-0.1953146,-0.044627916,0.30588552,-0.07606264,-0.0091572115,0.066417664,-0.19916311,-0.123881355,-0.2930119,0.1526969,0.36893272,-0.03201078,-0.08346786,0.094794825,0.009064893,-0.07229155,0.17082013,-0.12959357,0.30084822,0.08900932,0.07494713,0.43676463,-0.22555844,0.010208282,0.23245406,0.2779648,-0.14800347,-0.014474985,-0.050942622,0.14944878,0.01397038,-0.22681645,-0.06653573,0.08581127,-0.22697316,-0.26642725,-0.22503854,-0.09676727,-0.109232254,4.3188076e-05,0.34421268,0.07019526,-0.31986699,0.040143188,0.13927628,-0.08355807,0.2063181,-0.066798665,0.18656759,-0.15558013,0.0040961523,0.037037004,-0.013753376,-0.06504289,0.18768096,0.013246462,0.14617413,-0.18945387,0.009330633,0.14839463,-0.20461567,-0.20230868,0.082918964,-0.20178072,-0.12118488,-0.0150081655,0.19209312,-0.059007697,-0.20387399,-0.07512293,0.08245078,0.0031545202,0.12095711,0.13827437,0.07686536,-0.08158252,-0.50418156,-0.18895277,-0.32383895,0.022725368,0.023069566,0.12671566,-0.0116180545,-0.11318458,-0.02313604,-0.13164245,-0.24465315,-0.3327113,0.21902187,0.1899537,-0.13319558,-0.15429673,0.2069596,-0.009290522,-0.036537353,0.12827013,-0.034161028,-0.13682456,0.07814695,-0.021049589,0.11427509,0.096962154,0.005525867,0.02512017,-0.09487363,-0.16785082
0.14289501,-0.005253614,0.1864379,0.17458308,0.074186265,0.04878949,-0.017596845,0.13170838,-0.06979681,-0.26689395,-0.1010162,-0.070866555,-0.11336777,0.08618953,-0.056681897,0.09326671,0.13025473,0.07864599,-0.22312582,0.092964664,-0.029089639,0.19007538,-0.02912685,-0.013686138,-0.38056058,0.021952601,-0.24226086,0.028048439,-0.04958985,-0.134989,-0.15186268,0.25523812,-0.11825398,-0.16831028,-0.019405263,-0.024385985,0.070635326,0.016452221,0.12745267,0.11147486,0.018526884,-0.10208268,-0.12850514,0.029977763,-0.01846505,-0.15179017,-0.0697357,-0.22797842,-0.17148696,0.09648319,0.443254,-0.05584553,0.26126513,-0.17831287,0.20796734,0.0076920846,-0.11333362,-0.026304161,-0.13801715,0.17639932,0.10992757,0.036335036,0.029579753,-0.062188994,0.0014787958,-0.031283114,0.17167763,-0.16784346,0.16167995,-0.14361417,0.20024005,-0.17840023,0.013266553,-0.07969387,-0.079734564,0.12052345,0.011042571,-0.19632038,0.12868267,-0.06297621,0.07839535,-0.10753363,0.028687784,-0.107612304,-0.16160193,0.21590595,-0.107084,-0.020963892,-0.049592353,0.0892568,0.059418853,-0.041431557,-0.31967127,0.07497266,-0.05038406,0.1459396,0.0655241,-0.11105211,0.104656994,0.09922554,0.003827114,0.26536742,0.13218884,-0.08355238,-0.12417768,-0.012030058,-0.022328328,-0.06222965,-0.065905124,0.03726542,0.087900795,-0.073503755,-0.19850855,-0.12837335,0.14562981,-0.088758744,0.06918138,0.16769078,-4.067125e-05,0.12906386,-0.19356103,0.0045103296,-0.023409372,-0.012870552,0.07023863,0.08007649,-0.023910133,-0.16330957,-0.055642508,0.24370275,-0.026288377,0.064187445,0.026234284,-0.130957,0.0140592875,-0.1795114,0.1639242,0.08112093,0.09342011,0.08966025,0.1747209,0.035733294,-0.09148094,-0.1209129,0.27688563,0.039746664,-0.05301793,0.22960076,0.1735363,-0.15609582,0.15069412,0.060638543,0.11762008,-0.077778004,-0.22720362,0.07082824,-0.038718928,-0.20148304,0.0555786,0.025400493
0.34903723,-0.023588281,-0.058005564,0.276805,-0.046517678,-0.020900356,0.11489982,0.032798592,-0.018373564,0.18034124,-0.060660437,-0.017666167,-0.018148027,-0.06606535,-0.016217422,0.009295139,-0.13588142,0.0005661167,0.060554605,-0.05170954,0.014301138,-0.031533293,-0.2030885,-0.11137798,0.19986884,0.05988785,0.16358995,0.008523543,-0.03300159,-0.12274447,0.23400076,-0.15109876,0.21495022,-0.10174724,0.07588679,-0.041458268,0.12509441,0.08642727,-0.06481866,0.07100318,-0.04617691,0.16001722,-0.0012413275,0.15805806,0.22762072,0.07304888,-0.013000445,-0.21692972,0.1526499,0.36205915,0.061356336,-0.0038052038,-0.15335895,-0.08202042,0.03286201,0.17148416,0.30067578,0.011402434,-0.124592,-0.07993175,0.006719651,0.20522426,-0.06372495,-0.0015783651,0.030322192,0.11345575,0.1745687,0.04111738,0.12438894,0.08071603,-0.035121407,0.0901739,0.08926865,-0.14258529,0.24086913,0.21366028,-0.04682766,-0.09191272,0.16272867,0.018736264,-0.1313437,0.19371217,-0.056194637,-0.20286459,-0.11697159,-0.021862235,0.077568814,-0.042793646,0.11340937,-0.065643005,-0.048498232,0.22906668,0.13893145,0.0449721,0.16938803,-0.14344025,0.030327344,-0.1062371,0.17344746,0.16093285,0.28441492,-0.017160812,-0.16404232,0.0049452363,-0.10154253,0.08483056,0.16503228,0.13354719,0.0483134,0.15171047,0.149807,0.08791685,-0.14306192,-0.33545297,-0.0808982,0.024395324,0.19060238,0.09481668,-0.09904424,0.00955029,0.13244371,-0.16901332,0.027723184,0.13928474,0.04446255,0.114327654,-0.057551164,0.078743875,-0.030225294,0.29574683,-0.2971545,0.25874636,0.011603377,0.015990162,0.09565375,0.18046238,0.085156955,-0.10446444,0.0006014753,0.06415012,-0.11719856,0.2545523,0.123691425,-0.00897475,0.23064601,-0.06923104,0.093801536,0.12716654,-0.034121696,0.16645183,-0.16064702,0.26087323,0.08209342,-0.1727163,-0.06238948,-0.16257802,-0.12600645,0.09975423,0.11387255,-0.012857663
0.24340191,-0.10610801,-0.0071958834,0.18429315,0.09956337,-0.0508031,0.02222797,0.22193302,0.23149657,-0.03769603,-0.024502961,0.0237699,0.3192915,0.19355437,-0.050960097,-0.112916775,-0.075149514,-0.0025610658,0.027159179,-0.08089791,0.001594808,0.018300992,-0.17913097,-0.04669424,0.1256034,-0.06272888,0.18404722,0.0576612,-0.107577406,-0.023682972,0.037158467,-0.078079104,0.0056643994,-0.33642927,0.037822016,-0.08737805,-0.091435365,0.07482558,-0.03136932,0.107143655,0.09765578,0.028301928,0.048398286,0.12816772,0.20562722,0.14022124,0.12803668,0.043016344,0.2459901,0.34707564,0.11469453,0.08960868,0.022460368,-0.09318477,-0.002865006,0.022124741,0.08547943,-0.048920635,-0.14535308,-0.11482279,-0.15056512,0.28806058,-0.007842652,0.03791913,0.3546792,-0.17455524,0.20027,-0.030581295,-0.07894195,0.060294483,-0.042351056,0.26757002,0.37078327,-0.08413809,0.12873545,0.17518386,0.05517048,0.15760492,-0.1391969,0.11519373,0.05207816,0.07779627,0.23002534,0.0718819,0.16723429,-0.18446805,-0.11085492,0.07108428,0.040679727,0.43706217,0.0892283,0.36554238,0.17481431,0.085574865,0.22348237,0.08451533,-0.031166816,-0.09042526,-0.037157014,0.08628593,0.22332926,0.32280764,-0.3476542,0.16254029,0.026769225,-0.1284685,-0.11923909,0.098408066,0.041161526,-0.12168825,0.0037997542,0.32120132,-0.1329042,-0.48084313,-0.053739723,0.35918933,0.19152209,0.025684316,0.060169466,-0.04499414,0.13618757,0.0054430272,0.15673175,-0.0072270515,-0.164317,0.21699238,0.1227897,0.13036026,-0.2613045,0.24240226,0.33804724,0.44565487,-0.16848722,-0.060572445,0.1737924,0.045328252,-0.06462358,-0.11973214,-0.034904487,-0.07825286,0.14652437,0.6895539,0.4087932,0.02908109,-0.04858008,0.011168509,0.2357426,-0.18232267,0.014730664,-0.008689077,-0.13468954,0.3204779,-0.1851088,-0.27899018,0.026710922,0.14433005,-0.045911975,-0.14928518,-0.112888224,0.033403486
0.0031494796,0.1777839,0.27191842,0.11660518,0.14289197,-0.09980854,-0.10508861,0.13182402,0.0938379,0.06686188,0.047915347,0.19017349,0.025207264,0.15784307,-0.14450145,-0.054328337,-0.19161673,0.10888473,-0.050266277,-0.062622264,0.21123426,-0.17125544,-0.17852901,0.19618765,0.21993344,-0.06764124,0.17738019,0.327587,0.05126834,0.06392823,-0.022546947,-0.33648297,-0.07216255,0.023925085,0.0020572392,-0.1207118,0.06007533,0.15857895,0.08187028,0.11124214,-0.118961535,0.21384421,0.0743444,0.020122841,0.08728662,0.2659932,-0.14296745,0.030817466,0.120489955,0.06668955,0.45912895,-0.2115793,0.1333455,0.13451442,-0.045140944,0.0009718025,-0.02404935,-0.03269588,0.09870497,0.06157872,0.1778455,0.26423952,-0.13126147,0.0502688,-0.12161913,0.009849727,0.05032618,0.22288337,0.04244392,-0.028242337,-0.022038054,-0.052641895,-0.191537,-0.0446302,-0.24857458,0.13182089,-0.018227767,0.0902478,0.050515886,-0.14125794,-0.041805144,-0.082241446,0.18989697,0.065931916,0.18865454,0.14364456,0.028359063,0.03853637,-0.11362903,-0.08721893,-0.19275752,-0.1816529,0.024255976,0.09293848,0.26696,-0.009362678,-0.0035597137,-0.031736866,0.12618048,0.097987935,0.2110677,-0.17762144,-0.27492228,-0.15340395,0.16811535,0.28672373,0.03548867,-0.29104722,-0.0022980256,-0.16814533,-0.044900063,-0.32038233,0.22372584,-0.38218397,0.022061335,0.040110983,0.13405503,0.11362519,0.115399845,0.004978755,-0.002347096,-0.28217065,0.17030913,-0.012600427,0.10154833,-0.014784916,-0.14893061,-0.06314645,0.09765468,-0.14732875,-0.13906276,-0.24666175,0.030542929,0.0836994,0.15836093,0.101812184,0.096308455,-0.00045275784,-0.020849174,-0.037647173,-0.19480273,-0.07941787,-0.27674666,0.16838652,0.064806275,-0.011590119,0.13244727,-0.19325997,-0.0939127,0.119633004,0.123872064,-0.3484169,-0.043314166,-0.20839222,0.027219024,-0.3754564,0.05052619,0.22742435,-0.009757269,-0.09767531
0.17856972,-0.14697598,-0.02211174,0.15319875,0.15663917,0.10821187,0.139199,0.09733224,-0.018347384,0.034753747,-0.07382216,0.12521353,0.012985901,-0.08311308,0.019301292,0.18787858,0.16960098,0.06527324,0.09220927,0.09780443,0.17882289,0.23097728,0.110391706,-0.02508734,0.0073169977,-0.13064799,0.13035816,0.15544884,0.08011682,-0.085443586,-0.0045204507,0.25229022,0.1532931,0.05301298,-0.04095912,-0.15280098,-0.0006453218,-0.13590103,-0.07453964,-0.091512464,-0.024602052,-0.15483078,0.09827639,0.1754661,0.05368976,0.21570385,0.13636552,0.079477414,0.14577444,0.19469301,0.07776696,0.10982859,-0.13723195,0.11440763,0.06808799,-0.026139906,0.16836743,-0.11484758,-0.18651785,-0.103033006,0.024484783,0.1285083,0.027902637,0.15466554,0.07956546,0.025400814,0.16263875,-0.05281398,0.14942224,-0.04160438,-0.07272306,0.001819337,0.17532264,0.038955033,0.25335053,0.09157309,-0.0279978,0.11304511,0.08063754,0.1126668,0.13445686,-0.14486706,0.19034052,-0.0830039,0.019483063,-0.14478648,-0.034351178,-0.12843092,-0.01763591,0.2130308,0.21307771,0.26977307,0.26969463,-0.08060273,0.16523279,-0.089490674,0.022292834,-0.11750762,0.1842519,0.051592063,0.3121856,0.3640437,0.05400906,-0.11971097,0.1029028,0.07305393,0.054179784,0.3477451,0.055650666,-0.077696495,0.12646031,0.059361897,-0.052339368,-0.32461324,0.1656188,-0.04793277,-0.07215317,0.118399374,0.20788613,0.11242345,0.12403896,-0.09225427,0.057683595,0.12551841,-0.12197839,-0.05579587,-0.11165679,0.033486575,0.008133176,0.09078801,0.09858682,0.0154849375,0.4476374,0.06738198,0.10244715,-0.10634764,0.2365285,-0.0531242,0.018167712,0.09526618,0.35382244,0.08521638,-0.10806794,0.10456201,0.37911218,0.15135251,0.009982516,-0.013173355,0.18637787,-0.17071268,-0.10062172,-0.0489763,-0.045874495,-0.13762711,0.00053765584,-0.07200705,-0.08275096,-0.14401342,-0.011747117,-0.023688098
0.14153121,0.14772646,0.007350147,-0.096494354,0.13398437,-0.08351677,0.13911897,0.10241967,-0.07845319,-0.08811136,0.16109732,-0.06107378,-0.11644612,-0.056189667,0.11106697,-0.04192622,-0.005769397,0.11595861,0.102408715,-0.12645668,0.02286087,0.16170564,-0.090900056,-0.15514952,0.048501298,0.052195556,-0.07574104,0.051695704,-0.106668875,0.03391117,0.14786191,0.077351905,-0.07878033,0.075272515,-0.12448049,-0.10008379,0.00643475,0.14860742,-0.0070151407,-0.1747158,-0.09199423,-0.046316862,-0.059158172,0.0030469485,-0.06112412,0.035008203,0.054712266,0.11111005,0.032050904,0.04421079,-0.010493233,0.08087474,0.009875655,-0.086054474,-0.08020586,0.111379355,-0.13508038,0.048600025,-0.17100804,0.032520056,-0.08545085,0.11945051,0.009378973,-0.032708995,0.057589322,-0.13616031,0.10714458,0.059571162,-0.13353147,0.022787005,-0.15485005,0.15526623,-0.066810444,0.1290638,0.15441509,-0.14107645,-0.010883849,0.14951783,-0.000977479,0.08493299,0.02885901,-0.11423628,-0.08501213,-0.11325058,0.001558628,0.11631833,-0.018257648,0.15686098,0.12872967,0.0112724155,0.09277317,0.115591556,0.15403312,0.084626004,0.11233848,0.026456077,0.15096685,-0.12401414,-0.11025802,-0.15415943,0.16402555,0.039731458,-0.16051123,-0.17607771,0.023472786,-0.017338544,-0.12663533,-0.13161942,0.024837477,-0.12701702,-0.08488647,0.053776987,-0.07622265,-0.0075332075,0.16208671,-0.10970596,0.044901643,0.0733676,0.007031724,0.10576714,-0.024796715,0.013622632,-0.137487,-0.112274356,-0.040788468,-0.16795617,-0.072151504,0.07656168,0.09534275,-0.16337782,-0.1477442,-0.086055584,-0.09656875,-0.16857572,0.16609192,-0.13704476,-0.112809755,-0.0595114,0.07152994,0.09084496,0.1327619,-0.155739,-0.09246271,-0.058942944,0.109612375,-0.088261515,0.011272221,0.010099388,-0.16896331,-0.0057588816,-0.12636715,-0.11863162,0.0043461095,-0.13197403,-0.050211355,-0.005621658,-0.11009558,-0.04015747,-0.16804017,0.05366266
-0.034281056,0.0009660972,-0.013686053,0.016017053,0.08928112,-0.11635333,0.012645976,0.102737986,0.09380167,0.03733847,-0.08805868,-0.049562454,0.13585846,0.03640286,0.024253612,-0.01785831,0.22291203,-0.08967158,-0.0873421,0.10519362,0.09694219,0.10233086,0.08530193,-0.06611482,0.19214027,-0.05672659,-0.14500992,0.06331523,0.18474996,0.14829022,0.002193943,0.19505006,0.017285068,0.006494337,-0.08078439,0.032006666,-0.09652902,-0.06282268,-0.02487882,0.0040648296,-0.16047381,-0.11475826,-0.111435674,-0.09934838,-0.15611233,-0.15369049,-0.05181966,0.115580395,0.12220818,-0.088911794,0.08497769,-0.118093714,-0.06940259,-0.11099036,0.014523876,-0.13128278,-0.034227084,-0.068010524,0.026447827,0.12115002,0.019754734,0.075551055,0.24182193,-0.08985046,0.11620811,0.027439633,0.011850965,0.032101613,-0.041886855,0.060017318,-0.03388809,0.13234946,-0.118172064,0.12754129,0.012859334,-0.012094743,0.057946466,-0.022178562,-0.19743563,-0.114205875,0.17286418,0.09190127,-0.03933618,0.0011411543,-0.027703388,-0.10392337,0.010264339,-0.030470517,0.059103724,-0.15832797,-0.08768248,0.035520013,-0.04971205,0.12757888,0.017476443,-0.1502318,-0.021001035,0.11428833,0.016912729,0.07757894,0.014842226,0.08802086,-0.056609977,0.097359605,0.035157822,0.0970748,0.022382393,0.13804221,0.07601602,-0.0416189,-0.045584865,-0.10884075,0.010949842,-0.021632396,-0.07039218,-0.046675056,0.10914044,-0.1166539,-0.045762643,0.1962371,-0.12402919,0.11373879,0.17904827,-0.10917748,0.16292755,0.09004078,-0.16891512,0.070906796,-0.03247551,0.10965583,0.03834794,0.046592712,0.14014691,-0.09230153,0.12663372,0.083762236,-0.017999887,-0.04435317,-0.15392256,-0.1650473,0.018747032,-0.02133002,-0.08246108,0.030250425,-0.044405375,-0.16362765,-0.053568985,0.16697659,-0.10930543,0.008643106,-0.007096212,-0.0055406755,-0.053871855,-0.061509244,-0.06672826,0.11635432,0.032660287,-0.13735722,0.03618286,0.06294095
