0.122423045,-0.0883578,-0.12844247,0.09890939,0.01966821,-0.04338673,-0.058099046,-0.1148369,0.102665186,-0.006473732,-0.060386773,0.052947875,-0.08553173,0.09374654,-0.015308494,-0.071809895,-0.13278607,-0.1276725,-0.11704341,0.06487201,0.015371233,0.021647155,-0.08358305,-0.057254113,-0.10543297,0.13516614,-0.03942099,0.024268476,0.12687087,0.025855858,0.07957203,-0.019618362,-0.06610793,0.113929585,-0.074805364,0.0697722,-0.08185846,0.020154113,-0.015040728,-0.06364972,0.091000944,0.054675844,-0.0032556888,-0.011173306,0.08327585,-0.059416037,0.022356195,-0.004977859,0.085234486,-0.06308407,-0.1048117,-0.042999342,-0.05079251,-0.12747222,0.013353089,-0.016624434,-0.120444335,-0.074830554,-0.0805449,0.076201424,-0.04950358,0.04882109,0.04009096,0.1133454,0.058014322,-0.042244945,-0.06867363,0.03567063,-0.083796166,0.1019395,-0.06616901,-0.04602485,0.10511531,-0.08019688,0.037019644,0.075790115,0.015281068,-0.047274917,0.13321717,0.058636773,-0.060249172,0.04340883,-0.08828039,0.10083343,0.12845545,0.06660219,0.033869267,-0.071570225,-0.09412657,0.113758266,0.047375873,-0.06887938,-0.047120564,0.07192331,-0.040173028,0.0101793995,-0.043451805,0.12421745,-0.10460822,0.02118004,-0.044457637,0.10424897,0.117756054,0.08030136,0.011338645,-0.13623407,0.107057236,-0.12637831,0.022019275,-0.070501946,0.049340792,-0.06697181,-0.025025656,0.016904268,-0.012777314,-0.08894667,-0.0110792285,-0.121699266,-0.12644544,0.08675263,-0.12096917,0.07337117,-0.08901636,-0.011522566,-0.111024156,-0.085165694,0.09394097,-0.06551291,0.07495364,0.00063313777,-0.08302675,-0.12701339,0.025564509,0.1331578,0.01757328,0.10965195,-0.13046145,-0.09379641,0.01504254,0.08607526,-0.047394436,-0.023020811,0.015866762,0.11107864,0.043973483,-0.023796843,0.011859769,-0.03778685,0.08166271,0.030789476,-0.12847653,-0.11296696,0.026974626,-0.0112836175,0.067291476,0.025062915,0.054721907,-0.13753977,-0.02494416,0.10049418
-0.05299366,-0.056681346,-0.09920241,-0.103432044,0.115045436,0.089535795,-0.10132455,-0.119273044,0.023876192,-0.092227876,-0.09643276,-0.031219985,-0.11887431,-0.03201859,0.007502561,-0.12912706,0.06465733,-0.03441163,-0.04692035,-0.06775026,0.04880616,-0.12038364,0.10165678,0.12595206,-0.09679088,0.12126669,0.02273305,-0.04677417,-0.11068658,0.11363332,-0.026572412,-0.040042195,0.068324804,-0.11399364,0.09890061,-0.07938223,0.12691231,-0.02269085,0.09645929,0.056201108,-0.0729309,-0.03895529,0.072787724,-0.07382945,-0.00016754336,0.0036063893,0.026487492,0.062172767,0.011075812,-0.09592643,0.040875383,-0.08624491,0.008792086,-0.11467649,-0.108239956,0.02442437,0.05651446,0.031632427,0.13086382,-0.07047426,-0.019218814,0.09089294,-0.10585383,-0.11653782,-0.10619909,0.10942644,-0.07420447,-0.11193584,0.13517219,-0.03046675,-0.094698146,-0.019165829,-0.08234034,0.018778514,0.051305406,0.07003456,-0.11152505,0.12767635,-0.067383796,-0.123313606,0.029947162,0.07704792,-0.100772835,-0.05913497,0.021532675,0.11957665,-0.026177708,0.027544431,0.026636362,0.053662702,-0.06556119,0.044422716,0.029241152,0.12864567,-0.02289657,-0.060686905,0.04673395,-0.07377143,0.06497965,0.09869124,-0.024042264,-0.013820288,0.12775649,-0.0550629,0.123837195,-0.03229729,0.12339228,0.07306896,-0.015592734,0.026152464,0.12146617,0.10429864,0.020773152,0.09037109,-0.050242685,0.06713098,-0.08585398,-0.08723002,0.0034944247,-0.060867902,-0.13463569,0.12896706,-0.119475655,-0.13300726,0.015207335,-0.12841,0.1120363,-0.040209346,0.09332967,0.11117436,-0.13351183,0.09634195,0.10084551,0.12132398,-0.080094,0.03622893,-0.046676017,-0.02161878,-0.056184474,-0.027755477,-0.11988926,0.10961936,-0.0867323,0.07075403,0.06637296,0.010219425,0.113677524,0.06199184,-0.023301011,-0.020280832,0.0994154,-0.106341794,0.11315412,0.03980998,-0.0036618412,-0.116332956,-0.0049894108,0.10680744,0.033781067,-0.055040173
0.06938017,0.05242324,-0.04988861,0.05026289,0.02910065,-0.004863346,0.035407376,-0.08642071,0.01887744,-0.06901456,-0.1212015,0.09136841,0.06811227,-0.048336644,-0.03872481,-0.011361112,-0.078405984,0.070040524,-0.031897895,-0.09267466,-0.09673455,-0.022127159,0.08536507,-0.008897066,0.05843425,0.045923483,-0.043757852,-0.004478738,0.056477614,0.023520665,0.097636506,0.08677208,-0.085497625,-0.022032587,-0.03130352,-0.00396389,-0.012573432,-0.05290239,-0.020924645,0.12496471,0.006618671,-0.025694232,0.062828444,0.013586926,-0.08459676,-0.0669481,-0.082847856,-0.10399377,0.11716049,0.039957482,0.121801876,-0.0935106,-0.13742375,-0.06690396,-0.06690832,-0.10055069,-0.088628374,0.05095892,-0.015795058,0.009121234,0.11430886,0.08901529,0.02908788,0.01570449,0.033662394,0.024651546,-0.0030124895,0.116022766,-0.07638772,-0.118532665,-0.034220584,-0.035118632,-0.05722633,-0.0043606013,-0.108663715,-0.069051914,0.061677415,-0.033967167,-0.07898213,-0.01725327,-0.120070145,0.009680384,-0.1184915,-0.08035097,-0.12837917,-0.07650794,-0.066374846,-0.012566697,0.018465042,0.008727729,-0.029622048,0.021347001,0.044990595,-0.014495002,-0.075226575,-0.12288791,0.08210555,-0.0034290587,-0.005786086,-0.05569814,0.0261794,-0.08814962,0.06373715,0.093491316,-0.13562156,0.07732737,-0.035826467,0.11435376,-0.09543602,0.08392522,-0.13871998,0.105149694,-0.09166863,0.103950165,0.046915118,-0.08423851,-0.12860774,0.08992149,-0.0872473,0.10132894,-0.11350867,0.06330684,-0.06683529,0.101822875,-0.086344644,-0.052994557,-0.012537129,-0.049794838,0.006855668,0.083993904,0.110702895,-0.020752639,-0.009058822,-0.03229484,-0.028332023,0.042225525,0.059058607,-0.0118860565,0.10067521,0.056884483,-0.081126474,0.09461729,-0.06564078,0.094718695,0.08962072,-0.07592349,0.00047630584,-0.096407644,0.12001582,-0.067709714,0.0426589,-0.056529038,0.12486532,0.0644363,0.09280783,0.11332754,-0.02299922,0.11982001,-0.061581608,0.009615093
0.042924255,-0.048290916,0.12068068,0.07391618,0.042756047,0.09481273,-0.07317948,-0.040441938,0.02002877,0.044392988,0.047617763,-0.04947745,-0.028215341,-0.02004215,-0.119495906,-0.086368114,0.0189991,-0.10418269,-0.0002695322,-0.08498122,0.12051433,0.054180905,-0.1347532,0.012787789,-0.10435058,0.058317468,-0.07690961,-0.06824985,0.12826581,0.047533426,0.07450865,-0.030573845,-0.07824028,0.12409559,-0.0036225258,-0.01985709,-0.01536218,0.00990391,-0.103679806,0.12109532,-0.047585934,-0.00806416,-0.07568874,0.13213637,0.11524748,-0.08551377,-0.08925197,-0.03781633,0.062251717,0.036391664,0.124640174,0.0558898,-0.11987452,-0.110335216,-0.102039136,-0.12215176,-0.09850593,-0.06591754,-0.08355015,0.050594535,0.0852077,0.052655634,-0.0056574177,0.13333532,-0.0680152,0.029543066,0.08159331,-0.02305967,-0.02473639,0.009117633,0.04352224,0.034573793,0.025975218,-0.0016875659,-0.061057203,-0.083691716,0.0536778,-0.01748383,-0.038669102,-0.08760063,-0.0028159013,-0.030242419,0.03830813,-0.13000433,-0.08147554,0.044057958,-0.007656894,0.04271632,0.10230084,-0.008433297,-0.03671904,-0.049424596,-0.0009843747,-0.12234259,-0.061807558,0.10226954,0.024701143,0.0023319977,0.09872799,0.10893677,0.029131006,-0.107237354,0.0748224,-0.098929346,0.08448504,0.12771305,-0.0710081,-0.10644967,0.0656821,0.024835698,0.0011694167,0.10537654,-0.07146913,0.05666109,-0.06316316,-0.07538536,0.010852783,0.04418446,-0.013153942,0.039254844,-0.096663594,0.12643512,-0.09300655,-0.12613311,-0.00971514,-0.029060557,-0.07592192,-0.091207355,0.07064936,-0.008806842,0.119508006,0.049087342,-0.03846179,-0.09264373,0.030229483,-0.06706227,0.102429844,-0.109748304,-0.08612432,-0.05557939,-0.08013881,0.07499114,-0.13027325,-0.08629329,0.061378706,0.05976877,0.056460295,0.01933899,0.0685772,-0.025843002,0.089871295,0.12120474,0.07659572,0.12047024,-0.016441057,-0.120655544,0.015728816,-0.029066935,-0.11047015,-0.11619028
0.102105096,0.03877509,0.043824445,-0.028517969,0.007571261,0.121642195,-0.084996864,-0.008137631,-0.0067818714,-0.008724906,-0.08243608,-0.101768665,-0.057346016,0.13742809,0.009741385,-0.047540594,-0.11031076,-0.09753339,0.12285045,0.040581644,-0.064011544,-0.07998916,-0.09911558,0.072519824,-0.047923766,-0.06723463,-0.12911034,-0.027287185,0.07279366,-0.06110613,0.01344705,-0.12223806,0.13001509,-0.087556235,-0.03369074,-0.12693313,-0.067688346,0.008669287,-0.022200763,0.1292698,-0.12221449,-0.087373525,-0.0985435,0.07506769,0.033193048,0.04027092,-0.10930274,-0.08488388,0.11734657,-0.09794681,0.034505125,-0.13503051,-0.10901069,-0.054675337,-0.110153385,0.093394086,0.02413643,-0.09772805,-0.04290962,-0.12846376,-0.07279657,0.099617764,-0.11095263,0.06807757,-0.062341653,-0.12211282,-0.015375304,0.01254697,0.11606169,-0.07870284,0.062037498,0.069916934,0.03972965,0.008757986,0.061511967,0.022476953,-0.0013683799,-0.078777395,-0.11606629,-0.08858929,0.109485455,-0.1323342,0.0037034564,-0.0035491742,0.121234626,-0.099309295,0.017047454,-0.0934166,-0.02736459,-0.1052461,0.0019668788,0.101589754,-0.10067904,-0.031059433,-0.11355646,-0.030469636,-0.009530088,-0.08224552,-0.13000329,-0.023412487,-0.11077311,-0.11557789,-0.109284595,0.12507008,-0.07816281,0.06384707,0.061030798,0.07683367,-0.128524,0.121176265,-0.019528843,0.090258196,0.03618925,0.0809013,-0.004798212,0.1063306,0.08406026,0.06823866,0.042341262,-0.054383207,0.03716544,-0.11210717,0.045924153,-0.13191782,-0.019660465,-0.030267738,-0.04672297,0.008165464,0.00432538,-0.05256816,0.08266073,-0.13321163,0.095250204,-0.01795938,-0.10132379,0.063353196,-0.096419826,0.022293521,0.093424626,-0.057464045,0.06422157,-0.016858174,-0.10416177,0.108440824,0.060144447,0.06860182,0.1097044,-0.032945283,-0.10964612,-0.08462053,-0.12781645,-0.12742828,-0.07297193,-0.074983805,0.07737634,0.08163285,0.0456427,0.006687064,-0.004481041,-0.04011704
0.007399783,0.03268674,0.09222337,0.071081564,-0.021851175,-0.1246188,-0.029341152,-0.122066885,-0.018389542,-0.021904845,-0.084702894,0.10013256,0.09954243,0.017246734,0.018980429,0.03289479,0.0011946708,-0.03264746,-0.0060759336,0.061380282,0.04721673,-0.1205964,-0.07326153,-0.09248146,-0.03388495,0.0639769,-0.12527856,0.01258157,0.073708884,-0.07188596,-0.104603715,-0.042073954,0.04479389,-0.016577803,0.043922056,0.07618239,-0.08350675,-0.014249248,0.099763945,-0.060220256,0.0012888587,-0.06753038,0.11885588,0.07196434,-0.12829556,0.07273451,0.058404922,-0.10399668,-0.13498159,0.04826436,-0.032777525,-0.004840778,-0.11927039,-0.12838723,0.10611245,-0.102552235,-0.023758575,0.101582535,-0.06205413,0.048984155,0.011473645,-0.09592185,-0.049601782,0.050341915,-0.07777731,0.06996258,0.09621712,0.011077958,-0.04913766,-0.08463737,-0.03604792,-0.10572082,0.024454253,0.12062199,-0.011719372,-0.12109648,-0.09586766,-0.0017725585,0.10687525,-0.061853576,0.05925724,0.065812506,-0.03000802,0.05304672,0.102687314,0.13563235,-0.081649385,-0.11330054,0.053951666,-0.10242744,0.037516996,0.010332555,0.025409058,0.08296172,-0.08022565,-0.008751772,0.0059904507,-0.08665566,0.13612403,-0.07192518,0.07108677,0.05388968,-0.03134996,-0.06587337,0.05685795,0.0053389817,0.08175302,0.063601404,0.082326576,0.11401489,0.116461925,0.04642051,-0.078208596,-0.08619168,0.1381381,-0.07843144,0.11918027,-0.10174209,0.12332417,-0.066141464,0.085631624,-0.06929734,-0.13390686,-0.12250174,0.09853372,0.019187182,-0.06353399,-0.054458663,0.11300706,0.108514,0.1327107,0.07594295,-0.042261176,0.07863029,0.036830995,-0.1134808,0.020306373,0.027988195,0.023842767,-0.022477701,-0.027920827,0.07117441,-0.04231371,-0.047873948,0.0074177724,-0.020917762,-0.06525541,0.12768514,0.06344165,0.08725038,0.078652084,0.041777242,0.094145745,0.022084486,-0.083441384,0.037756182,-0.06467059,-0.118307106,0.0038795643,0.038696412
-0.1314125,0.021813853,0.094855025,0.12425259,0.13201761,-0.04388042,-0.015031894,-0.05228775,-0.005791649,-0.07206865,0.11018112,0.067060694,0.040369302,0.05521698,0.09956942,0.101119116,0.022307962,-0.13259812,-0.08014929,0.099367484,-0.04242701,-0.059992857,-0.0027139634,0.017429054,0.0047715544,-0.006452318,0.06807392,0.036396623,0.07624406,0.113658436,-0.018466884,-0.116461456,-0.038735602,-0.09324103,-0.104688175,-0.019304976,0.12051221,0.112490825,0.01704053,0.06405003,0.09183184,-0.116865896,-0.11519758,0.014724329,-0.06968012,-0.058135238,0.095125176,0.088899195,0.022977054,0.110912874,-0.030709064,-0.0898103,-0.06498194,-0.044367798,0.0076598073,0.03297223,-0.11474799,0.11728033,-0.01887872,-0.047647335,-0.104430705,0.11794397,-0.07722393,-0.054851666,-0.12313167,-0.00035366282,0.0151777165,0.08588533,-0.015752085,-0.06250003,0.007614091,-0.074890375,-0.11862894,0.019973233,-0.07796303,-0.015282102,0.05032962,0.01152732,0.07403348,-0.03683334,-0.08785641,-0.07925506,0.08911185,-0.076712266,0.05981192,-0.08093162,-0.017748922,-0.08834632,0.09741376,-0.09546681,0.10432689,0.0793578,-0.03660027,0.0904994,0.115160406,0.060726628,0.039820567,-0.012780881,-0.027721139,-0.12807196,-0.09876934,-0.03456565,-0.013224979,0.08218008,0.04817535,0.08224525,-0.12588707,0.009430036,0.090260416,0.10062213,0.0040607154,-0.09820078,-0.08080751,0.037305906,-0.00881592,-0.005146995,-0.00889741,0.009461123,0.1259883,-0.03458613,0.043004103,0.0294123,0.03797268,0.1199328,0.05172348,-0.1291101,-0.1157585,-0.010744229,0.08383523,-0.031900775,0.009399676,-0.06669143,-0.06834124,0.00064669823,0.13374949,0.090856105,0.12709087,-0.08612457,-0.094013534,-0.10842172,0.08375174,0.064469084,-0.02978535,0.011430562,-0.020152971,0.118691236,-0.07923437,0.098947585,-0.0215817,-0.053663522,0.04804635,-0.12021235,0.08673343,-0.02307868,-0.090843245,-0.0065617412,0.074881345,-0.1241947,0.045599125,0.08293514
-0.06598641,0.073843576,0.13482812,0.083185755,0.06745044,-0.009963791,0.040557664,0.07368342,0.091288365,0.08806091,-0.13711593,0.044194102,0.020055128,0.13905899,-0.039886367,0.08550778,0.07112451,-0.11599411,-0.066811696,-0.048222475,0.065581664,-0.099275194,-0.055507116,-0.108369745,-0.044758197,-0.11679564,0.100443155,0.07872514,0.11645083,0.08998882,0.098588295,-0.017778235,0.10208351,0.12951902,0.012532515,-0.11706057,-0.10338453,0.075844124,0.09606789,-0.033316217,-0.11339411,-0.11856282,0.0014634645,0.04649755,0.034691375,0.13646628,-0.051113784,0.08063952,-0.13452251,0.007882968,-0.059895147,0.13692166,0.12349837,-0.03164958,0.102483496,0.0026935278,0.059963815,0.12646627,0.1255599,-0.005936927,-0.037958972,-0.10168209,-0.04993331,0.08271641,0.016813986,-0.056731507,0.07350989,-0.008198952,0.07172364,-0.07001513,-0.09139539,-0.083397776,-0.073068894,0.08977864,0.049915947,0.11990081,-0.006465658,0.10970599,0.0676521,0.10348153,0.13137773,0.034366023,0.09807345,-0.059831202,0.059264477,0.050872166,-0.021308243,-0.018668383,0.08193001,-0.040258057,0.06847812,0.038021162,-0.06090621,0.1136654,-0.05789219,-0.06344924,-0.095035575,-0.13314055,0.0037869194,0.07532996,0.070817254,-0.085872054,-0.08729828,0.05248035,-0.077742316,0.08912175,-0.009836819,-0.014229918,-0.07397151,0.019008296,0.012147728,0.12298726,0.055662423,-0.033203006,-0.02000241,0.12187572,-0.10892888,0.022583561,0.11888913,-0.12216674,-0.045753796,-0.016965121,0.04331017,-0.108739346,-0.080854364,0.13067597,0.043701246,0.06738314,0.09156944,0.05603958,-0.07092133,-0.08914741,0.08229078,0.018299751,-0.051280353,0.021328546,-0.08333732,-0.023138493,-0.0775338,0.11867986,0.032758214,-0.10120736,-0.07682298,-0.009817961,0.12434264,-0.022333078,0.09006541,0.12459223,0.07244371,0.12802717,-0.042962447,-0.09624697,0.052400637,0.104151435,-0.10827903,-0.11808167,0.05100329,0.013724459,0.10686865,-0.094897985
0.0020632918,0.096902505,0.07595357,-0.07909631,-0.06602308,0.058442812,-0.067893006,-0.07661953,-0.105506964,0.10529427,-0.014258763,0.0014958058,0.0815317,0.031064995,0.10602665,-0.07830958,0.040351614,-0.037724957,-0.061309926,-0.006391272,0.11996609,0.05311349,-0.032744095,-0.08452135,-0.13231377,0.13409953,-0.0011263744,0.09613914,0.09634933,-0.11465165,0.097641,0.019616295,0.10675147,0.006877347,0.01274425,0.022899898,-0.06521619,-0.11237354,0.063715324,0.08243229,0.021781009,0.13065338,-0.069813006,-0.13878998,0.039534386,0.035851434,-0.023035703,0.093245804,-0.018017638,-0.0689929,-0.082959354,0.08240455,-0.030481912,-0.10287933,0.1162194,-0.1379909,0.089633636,0.12372105,-0.107845105,0.043532282,0.06474544,-0.023822866,-0.08740095,0.11189389,0.020774717,-0.023932898,-0.09567893,0.09493165,-0.06664154,0.049802706,0.063293085,0.0541936,-0.10799804,0.06068077,-0.09588457,-0.091177955,0.11432857,0.006481261,-0.11056427,0.03237578,-0.1193114,-0.093243234,0.13040465,-0.03478646,-0.066522986,0.13063769,0.0008316415,0.036349498,-0.10531214,0.13443479,0.06775826,-0.04826341,-0.054238293,0.032630492,-0.08604569,0.089550175,-0.010240165,-0.019489542,0.03558343,0.13096587,0.08097754,0.10838308,-0.11046767,0.014773587,0.09719987,-0.03436996,-0.05369653,0.098811984,0.0683159,-0.0081350785,0.018808017,-0.12618817,-0.033543583,-0.061544407,0.056963224,-0.009617525,0.039166283,0.102209985,0.0072177635,0.12869814,-0.034717377,0.009466571,0.12251404,-0.060084727,0.0020989627,-0.08587091,-0.08437695,-0.05494445,-0.0780199,-0.059130706,-0.07707836,-0.033830334,-0.09991973,-0.09560112,-0.07358809,0.12886813,-0.06956179,-0.11454213,0.048607927,0.018219758,-0.030105317,0.010031597,-0.06452599,0.056444287,0.08284048,0.09218803,0.012134198,0.045380797,0.0074122897,0.09471433,0.021807428,0.019755643,-0.13441387,0.03240359,-0.04128084,0.1281503,0.00409579,-0.058413226,0.10450757,0.11930604
-0.035041925,0.07452183,-0.012958601,-0.005344848,0.07668591,-0.016316127,0.035042316,0.07799129,0.09305371,0.08047179,-0.059423942,-0.09931711,0.0010620758,0.101190776,-0.007116581,0.052738238,-0.028274357,-0.13131683,-0.06970551,-0.030066244,0.03674297,0.09513466,-0.047798358,0.025328696,0.12676753,-0.02756343,-0.11333218,-0.04344025,0.10608172,0.06406432,-0.07472711,0.07323853,-0.13169153,0.033462122,-0.073951036,0.13393097,-0.06584646,0.0126574915,0.0054010707,-0.057692096,-0.072786726,-0.090977,-0.11321042,0.017685419,-0.1319817,-0.09443144,-0.117593415,0.1141072,-0.030643571,0.0995937,0.070967704,0.06429668,0.12689665,-0.1287643,-0.0027261816,-0.07387806,0.107961476,-0.053034972,-0.10232137,-0.031144498,0.09266002,-0.116958566,0.113804966,0.041406393,-0.041445184,0.09712862,-0.11667315,-0.086250365,0.13603282,-0.056440815,0.13307083,0.12442884,0.057296272,-0.13314517,-0.11811826,-0.0953154,0.08953381,0.016698414,-0.03757764,-0.053271852,-0.1184896,-0.123473704,-0.080434285,0.01699959,0.057298627,0.02190131,-0.09693691,0.02321885,-0.108720735,0.015815616,0.08245161,-0.0685266,0.11065771,-0.11184102,0.030507946,0.02285274,-0.048504774,-0.051249962,-0.089335956,-0.052389834,-0.0028372123,0.09058428,-0.12407589,0.09892787,0.016342666,0.085836895,-0.13302758,0.0089264475,-0.050137565,0.114154845,0.09976058,-0.08417125,-0.05801216,0.05555805,-0.093135886,-0.13105541,0.0013054989,0.009169108,0.06460146,-0.0029817035,-0.020853635,-0.11120044,-0.13629065,0.0041073016,0.06484772,0.09892903,0.04752253,-0.013717897,-0.05814383,-0.040352598,0.038902808,0.09025168,0.04416719,0.104510374,-0.006878913,-0.09043522,-0.05721631,-0.09423571,0.025353283,-0.08739412,-0.018087178,0.09967302,-0.016089983,-0.09880772,-0.124114454,-0.06577635,0.02545385,-0.035338484,0.01915274,0.056740798,-0.13144396,-0.011388722,0.104086064,-0.0045574754,-0.06699508,-0.07375884,-0.105239436,0.10504481,-0.06831308,-0.0913806
