-0.0017578602,0.12467751,0.059203476,-0.11906135,0.04746169,-0.14565161,-0.10512204,0.08471164,0.009761959,-0.046310708,-0.12271091,0.0032902807,0.03765686,0.051445648,-0.16595572,0.027222648,-0.006412044,0.049690858,0.06268558,-0.074591964,0.08579901,-0.12611105,0.09324357,0.16199139,0.09399676,0.09028202,0.12553194,-0.1212602,0.025417998,-0.06491317,0.111393094,0.115694165,0.09121546,-0.09216419,-0.14274277,-0.040924028,0.020956174,-0.16520303,0.09801397,0.0013207048,-0.059999645,0.050932646,-0.08668914,0.12307638,-0.10432199,-0.019086316,-0.1473455,-0.1489196,0.038415298,0.09018329,-0.16086505,-0.13027468,0.021290123,-0.04673828,-0.11140239,0.08936432,-0.032480583,-0.09587577,-0.06351615,0.05065216,-0.16843031,-0.012325242,-0.028318256,0.14788494,0.13100809,-0.015259683,-0.07213312,0.057101786,0.10531539,0.017694086,-0.063522674,-0.04371071,0.1384981,-0.14821093,-0.0952663,0.06993522,0.047260866,-0.025845826,-0.115785316,-0.052838713,0.04338254,-0.054861642,-0.1658361,0.16849422,0.14202765,-0.16438241,0.054622382,0.054860488,-0.08490724,0.066751555,0.002322495,-0.14149454,-0.046927825,-0.04401745,0.009775549,0.11631626,0.12548554,-0.044395477,0.16011512,-0.0692538,0.06620447,0.076803535,0.1486077,0.101619154,-0.13562061,-0.08879028,-0.13044564,0.12512296,-0.015151739,-0.12912259,0.08825791,-0.17118368,-0.05995839,-0.08880717,0.00084365904,-0.100001134,-0.025242329,0.09192461,-0.0729349,0.11108625,0.028632715,-0.07431446,-0.027248666,-0.063300215,0.14160478,0.032169,0.033808887,-0.15849482,0.14222091,-0.12352529,0.059356928,-0.11019864,0.0035847276,-0.00975433,0.04598753,-0.1625174,0.03928663,0.16442016,0.06770709,-0.15111259,0.021496773,0.14485395,-0.13730335,0.12711477,0.12818006,-0.14519162,0.14088002,0.044852406,-0.11242078,-0.049271412,-0.1105214,-0.06526158,-0.049841665,0.11203253,0.13441226,0.072172135,0.0971902,0.08092031,-0.1120542,0.07028903
-0.06553623,-0.15047573,0.15268293,0.15280956,-0.14443071,-0.047336683,0.12593484,0.08058742,0.123259366,0.0052823722,0.00567542,0.17187971,0.041179523,-0.12643898,0.09449321,0.006419316,0.039531916,0.010661542,-0.059170812,0.1686908,0.114617616,-0.07708273,0.08025387,-0.030672625,0.0023559332,0.085003585,-0.1605413,-0.16142604,-0.12511513,-0.095114864,-0.16205257,0.025608256,-0.07689397,0.056540012,-0.039410383,-0.00026850402,0.14968935,-0.06256603,-0.12730439,0.015895769,-0.12163657,-0.043882668,0.106949806,-0.07508974,0.033002347,-0.098914735,0.16743323,0.034998193,-0.0999337,0.09107065,-0.008992225,0.11696264,-0.07099981,-0.06341477,-0.029724568,0.09614912,0.018406808,0.075604066,0.047037497,-0.11838564,-0.15132554,-0.06224087,0.114389,-0.010127708,0.12233463,-0.008901328,0.061477736,0.12597975,0.08374375,0.12904209,-0.1527169,0.113660336,-0.16759582,-0.035198674,0.05617124,-0.080179796,0.0067581832,0.12352228,-0.06676749,0.0128043145,-0.15817982,-0.005708009,-0.1719348,0.03489743,-0.17298931,-0.07359662,0.09101242,-0.13298158,-0.0142131,-0.10512518,-0.1480689,-0.12823606,-0.025293335,-0.13174348,-0.031603307,0.02020976,-0.0052802265,-0.1487754,-0.10391551,0.12679732,-0.10946519,0.15440696,-0.071648225,-0.047543406,-0.09664465,0.06670889,-0.16002688,-0.16802841,-0.090944864,-0.074986294,-0.11885983,-0.12205221,-0.1377614,-0.14589004,0.03444466,0.09589654,-0.1295661,-0.082821295,-0.14779426,0.065752745,-0.06284927,-0.13928425,-0.12089433,0.009048015,-0.12200563,0.11914098,0.110780686,-0.060929783,-0.10963714,-0.13601147,0.04566489,-0.13230956,-0.16675356,-0.15622556,0.010000899,0.122122645,0.15012723,0.14008385,-0.16410504,-0.021711543,0.0778372,0.09298554,-0.08164797,-0.01725781,0.021577165,-0.058758266,-0.03263861,0.12326357,0.13048628,-0.049639896,-0.096618675,0.14324775,0.043626353,0.1532672,0.1098741,0.0012998879,0.1276564,0.07934195,0.07588194,0.14550707
0.124402374,-0.10420661,-0.17037767,-0.01661864,-0.072148725,0.01852256,-0.04008259,0.14309192,-0.10976991,0.037789702,-0.102014154,-0.08468561,0.0074619353,-0.046966016,-0.072572336,0.13981915,0.016151384,-0.11187114,-0.12684172,0.15076718,0.1694271,0.17046615,-0.006353855,-0.12563635,0.14557582,0.02404295,0.12341744,0.1463393,-0.14703202,-0.09953949,-0.059384763,-0.16840686,-0.09404664,-0.10973572,-0.15693696,-0.013089001,0.15082145,0.012337506,0.066764265,0.0740533,-0.060775258,-0.10383036,0.044238254,-0.100931555,0.15191218,0.16208819,0.16556254,-0.023586929,0.08495328,0.00018306077,-0.15966204,-0.006505832,-0.094998784,-0.15671706,-0.16160692,0.15597275,0.17247507,0.07750195,0.024932042,0.020938337,-0.10141508,0.113651544,-0.040525034,-0.17133452,-0.008880064,0.101714134,-0.08611162,-0.13123174,-0.03713076,0.08753267,-0.16945207,0.15815014,-0.16208376,0.13471594,0.116919726,-0.16880602,-0.16124183,-0.008836657,-0.076273754,-0.10285951,0.080317646,-0.09508232,0.113235205,-0.040297776,-0.036614284,-0.17035566,-0.14985795,0.07996443,0.11287981,0.10008824,-0.1516738,-0.11933097,0.048290446,-0.15512322,0.09126726,-0.0705067,-0.17218645,0.05439785,-0.035034686,0.13878697,-0.04400152,-0.04162146,-0.050842702,0.07036275,0.12046769,0.025392532,0.15548217,-0.17161426,-0.07922526,-0.11115532,-0.07752703,0.02957207,-0.13118458,-0.092394166,0.10610452,0.11069691,0.09453395,-0.020705298,0.12696272,0.03315352,0.024973676,-0.09255707,-0.142777,-0.15627111,0.11596963,0.07188848,-0.032059237,-0.13607465,-0.07892892,0.13257778,0.10839012,0.08653495,-0.166495,-0.0061106384,-0.15308724,-0.020115644,0.07541613,-0.16229738,-0.09282186,-0.017095223,0.09929609,0.018588006,-0.122907594,0.16748926,0.1494407,0.12888917,-0.08098241,0.008116469,-0.08590956,0.16290662,-0.027636096,-0.052318104,-0.11452775,-0.121844456,-0.15458395,-0.055868134,-0.038898528,0.09453657,0.10849604,0.03199874
0.09549379,-0.096024066,-0.0004323572,-0.16389562,-0.025069356,-0.08950188,-0.14415139,-0.032927647,-0.11180647,-0.1228542,0.15788355,-0.15085131,-0.15065032,-0.13945732,-0.07063369,-0.04852488,-0.15855028,0.16476744,-0.0024954379,0.0045164675,-0.14710107,-0.042615846,0.07217094,-0.03351973,0.072690725,-0.031222597,-0.1487426,-0.1344742,0.043483004,-0.16173394,-0.1472587,-0.11307427,0.035796836,-0.024355978,0.13531369,0.0719897,-0.051749796,0.10325661,-0.14928378,-0.14417568,0.04032421,-0.12738797,-0.02931261,-0.01351063,-0.16477291,-0.17158122,0.051261023,-0.093035065,0.13144213,-0.105190754,0.16204453,-0.17043251,-0.100275,-0.06999625,0.07905033,-0.12878743,-0.0684447,0.0067130923,-0.066164665,-0.07964915,-0.042062953,-0.0457543,-0.07742511,-0.1725991,-0.043207407,-0.025415853,-0.1355533,0.07713497,0.076262355,0.019620016,0.14675179,-0.051757514,0.02894488,-0.10050411,0.052675724,0.059735075,-0.0937088,0.15075475,0.009868875,0.16493359,0.034846723,0.04468672,-0.17246349,0.13631609,0.10877615,-0.14840403,-0.14051583,-0.026046887,0.09691647,0.08538547,-0.0074251443,-0.12193146,0.010854393,-0.053972885,-0.058679104,0.06448126,-0.13711838,0.0071537048,0.14669019,0.043764725,-0.009942174,0.08238867,0.16335642,0.041619018,-0.014523268,0.05768922,0.070830956,-0.1327605,0.0692476,-0.08514068,-0.07046673,0.13294208,0.17204583,0.14641893,0.06702985,-0.036141038,-0.17214912,-0.019106925,0.14939341,0.14056966,0.16799366,-0.08783157,-0.062431775,0.04398173,-0.04932989,-0.1328708,0.17297688,0.120879084,-0.023360595,-0.13599655,0.11629158,0.11580399,-0.04342784,-0.030918792,-0.15544471,-0.108109675,-0.14928292,-0.041978583,0.09119573,0.006352946,0.15385562,0.05809395,-0.048386335,-0.07025583,0.12224662,0.027562633,0.10233733,-0.026148155,0.17045489,-0.03657043,-0.07430901,-0.11562142,-0.03080003,-0.15036494,-0.010279223,-0.099159785,-0.020231813,0.08005121,0.13660455,-0.028195485
-0.10586668,0.15812093,-0.02042842,0.08583209,0.076299354,-0.0043379962,-0.048484534,-0.11909385,0.10227406,-0.08412519,-0.13577807,0.15024301,0.13565984,0.12072036,0.14197522,-0.07706951,-0.12393354,0.008451164,0.15925735,0.1129868,0.16128004,-0.050263166,-0.022148445,-0.07588153,-0.029910684,0.08622563,0.058129296,-0.05994819,0.0031098276,0.028006554,0.08280778,-0.08948404,-0.1492718,0.13719058,-0.005393788,0.16389301,0.12687567,0.109706014,-0.0669181,-0.16057648,0.14707878,-0.003764525,0.1504941,-0.12026194,0.040873557,0.13729826,-0.046616703,0.11799607,0.15842345,0.14583865,0.11369622,-0.08533378,0.049371272,0.10162103,0.10454887,-0.0646331,-0.028398663,0.075905904,-0.15561068,-0.15485497,0.045040876,0.037580088,0.15844944,-0.05568131,0.04017386,0.03922236,-0.08408014,-0.14119679,-0.06504383,0.1119062,-0.078530215,-0.11146872,-0.110699095,0.1684748,-0.059137605,0.09059122,-0.115010574,0.10122377,-0.17006683,-0.16462392,-0.027516514,0.08814442,0.0061525404,-0.07018113,-0.07522498,0.0017621964,0.10149041,-0.08249159,0.1433276,-0.10548263,0.16727805,-0.16291103,0.15635416,-0.103662744,-0.09632948,0.13668305,0.13030535,-0.09906666,-0.17084827,0.122278064,-0.05581916,0.06298715,0.13265082,0.1721096,0.11010265,0.07088596,0.1718185,-0.006234184,0.08058599,0.077372074,0.094391674,-0.02207391,0.06445256,0.05580978,-0.039212376,0.013793498,-0.16947739,0.15996915,-0.14830127,-0.09965693,-0.027541205,-0.044256553,0.14149877,-0.06358829,0.113651186,0.12130988,0.03502074,-0.16693422,-0.08452774,-0.122653306,-0.11254574,-0.081668824,-0.104081646,-0.15406892,-0.008618832,-0.113001846,0.06848799,0.110085905,-0.040750712,0.12954804,0.005683139,-0.12365521,-0.05674112,0.13972631,0.015894607,-0.058148295,0.100364864,0.0027513057,0.076848716,0.09663758,0.13041916,0.04345493,0.10068303,0.1142104,-0.12329458,-0.046442106,0.14995539,-0.02147153,-0.15542485,0.04743229
-0.06930315,0.16167286,0.14848524,-0.04927914,0.044829443,0.13402677,0.0629815,-0.1167081,0.08355591,0.09036058,-0.16382568,-0.08505698,0.028106779,0.061422393,0.1637936,0.12469846,-0.018638685,0.13314235,0.11330056,-0.067487516,0.088943005,-0.085962005,0.09905073,0.04400915,-0.015809163,0.1295895,-0.15535192,0.04297054,-0.029843658,-0.14993852,0.1141139,0.055468976,0.1475353,-0.08662034,-0.08324304,-0.17010854,0.0907256,0.0024976581,0.17190614,-0.09774426,-0.04197292,0.09619999,0.1680406,0.007140085,0.057375535,-0.11827777,-0.15802653,0.044227064,-0.041091397,0.03330615,0.0645435,-0.03376341,-0.024563283,0.14956105,0.04373528,-0.008051634,-0.04551491,0.07996309,0.04597278,0.11837873,-0.11099737,-0.07866306,-0.07051628,-0.098944016,0.03129585,-0.008344248,0.060243532,-0.09938926,-0.03727001,-0.10312607,0.1452024,-0.023806497,0.16398698,-0.04412292,-0.13210183,-0.10559363,-0.008885011,-0.13313524,-0.15244138,-0.08219509,0.040443793,0.019675568,0.09970772,0.11659056,0.046162948,-0.073856786,-0.123203814,-0.019460201,0.047229975,0.020555899,0.14076108,-0.15662369,-0.095288426,-0.12611277,-0.15318404,-0.032460883,-0.021517336,0.0877839,0.15135065,0.15703991,0.031423748,-0.16617575,-0.06695039,-0.068183176,0.053105474,-0.074909404,-0.056618676,-0.17060426,0.09521377,-0.15455252,-0.07846406,0.056156993,-0.124899805,0.052768633,-0.15136911,0.10137144,-0.10791542,0.076080084,0.12663871,0.07535733,0.1650739,0.103378564,-0.015273437,-0.01756987,0.015438706,-0.15901998,0.02283907,0.08728227,0.022675425,-0.03807749,-0.12870166,0.036943242,0.06785604,-0.093556546,0.1073381,-0.16059478,0.15963167,0.10638741,0.09537482,0.061257914,0.07830912,-0.035932735,-0.005283162,0.060938492,0.11509487,0.040359974,0.046603575,0.11790371,0.033638045,0.035747692,-0.040990338,-0.0061230958,-0.014887124,-0.06934544,0.14946845,-0.10370156,-0.015503168,-0.027169466,0.14624465,-0.07199659
0.04414712,0.03660296,-0.030005053,0.010110617,-0.0024951845,0.044351578,-0.12059973,-0.038092032,0.0051502734,-0.13400282,0.06595142,-0.0044585317,0.08002734,-0.1617866,-0.07322001,-0.14543451,0.101971716,0.029363766,-0.10225503,-0.1403165,0.05765243,0.09623617,-0.08698048,0.1702131,0.09478104,0.12686774,-0.09645738,0.14540532,0.09711397,0.0020269454,0.12858492,0.117866546,0.098671794,-0.13950893,-0.13081957,0.108538985,0.012694344,0.12475157,0.08186597,0.025322288,0.0781517,0.031371593,0.14165154,0.14931732,-0.10414305,0.105151236,0.040945336,-0.08009518,-0.16097197,-0.012375951,0.011666834,0.06020893,-0.05751045,-0.15907598,0.07207741,0.104932666,-0.13986333,0.14823708,-0.07461719,0.077703655,-0.1449913,0.114738435,-0.042856604,0.020761132,-0.025371462,0.022626698,-0.13014658,-0.11897418,-0.043934613,0.011555746,0.03323768,0.1585345,-0.04214388,-0.1280478,0.16219553,0.099194646,-0.110049315,0.14464992,-0.117247865,0.05745487,-0.09646472,-0.12739079,-0.15366302,0.12070161,0.10077563,-0.015284672,-0.17182362,-0.0927154,0.12910771,0.03427106,0.013774708,0.11827159,-0.10299463,-0.0006186068,-0.057200193,0.15329191,-0.054270834,-0.14010222,-0.11114426,-0.024495557,-0.018961698,0.06579895,-0.07789117,0.13899282,0.11684829,-0.13219413,-0.08137344,0.0577199,0.04475139,-0.15100579,-0.08254292,0.106844634,-0.15139616,-0.13368559,0.0024318844,0.09851739,-0.06366783,0.15819758,-0.10780607,0.017838866,0.103796214,0.1366165,-0.06807086,0.13626412,0.054684192,-0.16036735,0.092701316,-0.08963762,0.14172971,-0.006256491,0.057082593,-0.13312438,0.081804395,0.05178073,-0.11752843,0.024682373,0.0043593347,-0.083329104,0.11640513,-0.08880833,0.0054066777,-0.09069796,-0.12269546,-0.071767904,-0.07781031,0.13677469,0.14799595,0.115177125,-0.028292492,0.14135575,-0.12434752,0.13935634,-0.1288374,0.013998702,-0.165357,0.04141605,0.07325037,-0.09016748,0.023353234,0.15531385
0.1566777,0.06204021,-0.07026806,-0.04136762,0.1422377,0.13570726,0.11691156,0.058004305,0.17090088,0.076178536,-0.021986857,0.057817474,-0.08998603,-0.041551873,-0.15038231,-0.07224647,0.0017055422,-0.16501857,-0.15891628,-0.10835327,-0.118396126,0.01578319,0.051864848,0.06837739,0.12687683,0.020621106,0.045721263,0.15023711,-0.093701534,0.04827632,0.08517784,0.117483735,-0.07010407,0.109889865,0.008288801,0.086601496,0.13395047,0.056546822,0.08633506,-0.08659965,-0.08098473,0.09114677,0.12629753,-0.08362073,-0.14029098,0.067921534,-0.13786344,0.11710721,-0.098177575,0.026784793,0.11074075,-0.020016328,0.10336694,0.023515701,0.15380314,0.096574396,0.08442211,-0.061805695,0.0040379763,-0.027203485,-0.07422642,-0.13625614,0.028469682,-0.108242355,-0.0039120764,0.123340994,-0.042775914,0.16744444,-0.057590686,-0.039164186,0.0137832165,-0.16470076,-0.059903055,-0.1697973,-0.12806489,-0.0033037066,0.082669586,0.1713258,-0.11858547,-0.0246986,-0.10522606,0.004885033,0.1272628,0.04487309,0.06621504,0.10793701,0.16516408,0.14242104,0.051982775,0.10592553,-0.119147986,0.15404245,0.02970083,0.023261115,-0.017510116,0.12754273,-0.13296883,-0.10032485,-0.08700322,0.1295222,0.08280757,0.013074547,0.0019676387,-0.06165728,0.023636818,-0.17255947,0.13556424,0.10027221,0.10393262,-0.14496714,-0.024298534,-0.15910314,-0.019611478,-0.15234505,0.032179162,-0.024901733,-0.034881562,0.07684359,0.12648568,0.008851439,-0.009644017,0.16254374,0.0829193,-0.15135407,-0.04638739,0.014210299,-0.13863769,0.16853115,-0.1311413,-0.15422472,0.14942634,-0.052998684,-0.042246386,-0.036939844,-0.046073586,-0.07461732,0.10274756,0.14239019,0.14228386,0.0330908,0.019788831,-0.08615242,0.014039531,0.14788398,-0.14452276,-0.073568046,-0.08692617,-0.07397621,0.024596319,0.032642707,0.0069053173,0.13399035,-0.09308941,0.06396912,-0.07764542,-0.13565917,-0.16160753,0.08954996,-0.09889739,-0.014420614
0.12654886,0.07908079,0.091468364,-0.1623165,-0.030641288,0.040883794,0.062680915,0.1626096,-0.08144162,0.08683103,-0.16438857,-0.10537303,-0.1150728,-0.037367254,0.037666693,-0.15275621,-0.06808498,0.016289428,0.16918415,-0.03256403,-0.15627053,-0.09228502,-0.16301125,0.04116997,-0.14307688,0.14672616,-0.065943405,0.10876304,0.11386809,0.14287981,0.121184826,0.08816463,-0.14275408,0.16819948,-0.10552822,0.06850648,0.15614393,0.16234684,0.003926277,0.10719788,-0.15784715,0.062422365,0.15489954,-0.080085434,-0.041072607,0.07655527,0.14692846,0.015316963,-0.1189957,0.15021136,-0.10758584,-0.11801633,-0.13769715,0.16587573,-0.15826261,0.08745885,0.15742528,0.033488512,0.04065886,0.11905649,0.06193,0.03707014,-0.16290504,-0.08185312,0.008333564,0.047550768,-0.091908365,-0.036087513,0.02319488,0.1682468,-0.11417975,0.05748199,0.022057518,0.07037522,0.09565991,-0.016617268,0.14291489,0.03874731,0.15724373,-0.056318916,0.09687498,0.015100077,-0.113322794,0.00594756,-0.10892311,-0.1451694,-0.15980434,0.055777952,0.017439917,-0.020457238,-0.026973188,0.12293509,0.08413035,0.08740136,0.017373145,-0.030589417,-0.126913,-0.020498455,0.155812,-0.07179751,-0.052512147,0.10560927,-0.04090202,-0.1549931,0.1240581,-0.14616293,0.1360395,0.06844106,0.11006495,0.13257489,0.057684258,-0.059441827,0.116852045,0.13025859,-0.12318209,0.10951927,0.121759355,-0.10836029,-0.13164425,0.05443482,0.039510354,-0.11702554,0.12936503,0.08435154,0.08856213,0.100640625,-0.110864274,0.0556024,0.043020055,-0.10101117,-0.1397959,0.079426646,-0.14666119,-0.061948456,-0.058420263,0.13842571,-0.046285883,-0.1714706,0.01598306,-0.15071383,0.12547365,0.045778617,-0.058982216,-0.108393,0.032455057,0.020928249,-0.016983032,0.003156826,-0.05731661,0.12431082,0.12507445,-0.06628351,-0.10002438,0.14865851,-0.05223555,-0.081371784,0.09704876,-0.17206842,-0.12698679,-0.055265427
0.00785771,0.13985565,-0.094342105,0.09767735,-0.11508073,-0.040019408,-0.0065992326,0.16254395,0.1618017,0.06642288,0.04529558,-0.15235029,-0.064598665,-0.06514054,0.1518341,0.08624947,0.09055248,-0.10411608,0.025230601,-0.086237945,-0.10176106,0.08682281,-0.0363694,-0.04131736,0.16469806,0.000734359,-0.08323354,-0.17241295,0.052148506,0.06761041,-0.06257288,-0.01359953,0.012384787,0.059332848,0.12794074,-0.15943974,-0.16673695,0.026194364,0.04118897,0.07928312,-0.13531229,0.062934175,0.011535391,0.023549765,-0.16924082,-0.06017296,0.029483408,0.12441781,-0.02227366,0.16170198,0.034923732,-0.1081852,-0.0061446577,-0.0029111505,-0.16245632,0.13016203,-0.113290995,-0.056039676,-0.10959226,-0.14748268,-0.103467174,0.17247656,-0.078555696,0.15749642,-0.08641844,0.14016157,-0.12704737,0.14054069,0.15528184,-0.049342193,-0.1587307,-0.0741124,0.09081444,0.16693711,-0.041427493,0.04691139,-0.121652015,0.08090636,-0.009873703,-0.14159752,0.053412914,-0.16399598,-0.086535804,-0.011565536,0.03690219,0.03565082,0.11305186,0.16919604,0.015841782,0.13476789,0.03249961,0.14642707,-0.005682856,-0.015902206,-0.04935012,-0.1563364,0.12580654,-0.023525357,-0.020499855,0.11384216,0.063032374,-0.09730145,-0.02748327,0.14868453,-0.12625515,0.16559497,-0.15046486,-0.107443415,-0.0042965263,0.12739632,-0.084502675,0.107749134,-0.101235405,-0.08457643,0.16105944,0.082414955,-0.06509879,0.050926194,0.022802606,-0.032799542,0.1390984,-0.12680624,-0.14397717,-0.13023363,-0.15267582,0.16502452,-0.07740781,0.13249421,-0.016078949,-0.123677716,-0.06813916,-0.03449306,0.15935001,0.16875798,-0.076053284,-0.081184305,0.018917501,-0.12265657,-0.1198204,-0.084755816,-0.015695274,0.14904773,0.05529487,0.09994182,-0.16366124,-0.03128335,0.085378945,0.012530565,-0.06445975,-0.088917345,-0.14548296,-0.08679122,-0.07474178,-0.04843828,-0.1716627,0.08954665,-0.027435318,0.13940585,0.11126116,0.0146739185
0.17233804,0.048273966,0.055873588,-0.1346018,-0.12683582,0.12326816,0.051184624,-0.08896339,0.10593486,0.052374884,-0.034401387,-0.07588574,0.050441056,-0.013377741,0.01866655,-0.04064636,0.15656084,0.08933368,0.152872,-0.013588682,-0.01368998,-0.052304596,-0.09056474,-0.13678658,0.020348176,0.07380603,0.072918475,-0.030340284,0.009238914,-0.10830029,-0.16013846,0.010391265,-0.0531635,-0.07799429,-0.09374357,0.14831701,0.00024215877,-0.045744047,-0.11318883,-0.123597644,-0.011197671,0.09366462,0.06723277,0.081493765,0.1388835,0.1480296,0.039109215,-0.13731045,-0.1576313,0.08248332,0.034021467,-0.045991406,-0.15273887,0.13277075,0.012936786,-0.1318773,-0.09765073,-0.16917466,0.04177466,-0.15401787,-0.16963238,0.07548584,-0.097603776,-0.10213965,0.1275892,-0.0015928894,0.07655212,0.06741889,-0.10629107,-0.01063776,0.02300115,-0.082441375,-0.094364695,-0.1005108,-0.08278066,0.034372225,0.047228992,-0.10112143,-0.07912061,0.08008629,-0.07592642,0.044610173,0.15700051,-0.058723003,-0.0828656,0.019709677,0.041108817,-0.15440609,0.102843374,-0.047191203,-0.0149421245,-0.037296638,-0.06541388,0.0027228445,-0.11515316,0.11859915,-0.15294829,-0.026989162,-0.03464891,0.092780024,0.0887658,0.13149819,0.15044042,-0.0541716,0.11714873,-0.06545327,-0.13835861,-0.14521152,0.086416245,0.01612416,0.13391536,0.0907419,0.15128198,-0.14440474,0.069370836,0.03122668,-0.12013032,-0.095709644,-0.013161108,0.0066603124,0.16954333,0.111168265,-0.16213179,0.026910052,-0.047091305,0.07684389,0.13664332,-0.046345145,-0.055963032,0.15794638,-0.039976537,0.12814078,0.13972843,-0.035758644,0.11687073,-0.16807038,0.096702844,-0.13313174,-0.0852431,-0.06060479,-0.11165677,0.021447048,0.08689177,-0.04737538,0.111338854,-0.07051542,0.13551596,-0.16082202,-0.055343516,0.14677471,0.1018911,0.0017474592,0.057304963,-0.11370899,-0.10840931,-0.103430256,0.0055547506,-0.15534873,0.06138982,0.13949588
-0.15320878,-0.14757502,-0.06260026,0.1316827,-0.13758238,-0.16088599,-0.07662134,-0.07910286,-0.14460386,-0.046861216,-0.10501112,0.14427143,-0.10448423,0.0513373,-0.043452904,-0.052580364,-0.07362338,0.02180706,-0.09199459,-0.056419343,-0.15275957,0.11591041,-0.110867456,-0.13931224,0.13406736,0.079663396,-0.15655522,0.14007607,0.032114655,0.094022155,-0.04837039,0.050995946,0.13760084,0.06412803,0.0033338517,0.13798067,-0.10179702,-0.07634127,-0.09006511,0.035007194,-0.057219066,-0.12928285,-0.099679485,-0.081000045,-0.06845197,0.13688534,0.08303523,-0.12846607,-0.11533284,0.062469766,0.08190894,0.020472229,-0.026516542,-0.16562767,0.118814826,0.00785771,-0.006551549,-0.09722311,-0.0048063993,0.08638078,-0.16923226,0.023092136,-0.039115906,0.0460961,0.16191107,-0.08733851,0.143749,-0.14039311,0.00518851,-0.05283264,-0.015801728,0.086788625,-0.04811895,0.04141155,0.11029518,-0.13226748,-0.07086965,0.1465024,0.08525136,-0.15902357,0.123057455,0.12830377,-0.09930939,0.05903256,0.041989893,0.14436418,-0.16183871,0.10184488,-0.035988867,-0.030026898,-0.046494216,0.10521874,-0.16999073,0.12636265,0.06070733,0.06488764,-0.010511801,-0.14331979,0.09285721,0.16657627,0.08818245,0.11421907,0.03696297,-0.09331191,-0.048924826,-0.06325933,-0.15299718,-0.1084663,0.019795775,0.149295,0.056300864,0.14883053,-0.031150863,0.15236607,-0.027191311,-0.10431901,-0.0038680881,0.148783,-0.019076243,0.016668394,-0.004059002,0.15346286,0.14549205,-0.0032666624,0.117150605,0.14142644,0.033455595,-0.1215048,-0.082725115,-0.11621937,-0.12245872,0.13342464,0.08896217,0.16598323,0.10941559,-0.01948531,-0.14589025,0.08405486,-0.015505195,0.04818754,-0.057158202,0.11604121,0.012212589,0.06963755,-0.15010014,0.06547776,0.020180598,0.1421231,-0.17078394,0.07175577,0.12130684,0.106295615,0.15682158,0.13122824,0.013503194,0.06848529,0.0045856386,-0.09458963,-0.030707851,-0.1577719
