0.15455157,0.1200535,-0.1469306,0.04052809,0.06312929,-0.16607544,-0.027201265,-0.03529179,-0.05038903,0.09449202,0.001613453,-0.16903321,0.16699252,-0.07980645,0.008573234,-0.006434962,-0.13830741,0.11190161,0.14094499,-0.12226868,-0.16770598,-0.1155339,-0.053116627,-0.00783509,-0.05037313,0.006126538,0.16855425,0.042607382,-0.13792063,0.13729104,-0.019347712,0.030088872,0.08947152,0.15030798,0.013720408,0.13053685,0.11312416,-0.041111752,0.104162544,-0.15980847,-0.07352142,-0.023387313,-0.009574026,-0.013262361,0.07634561,0.09959155,-0.050327748,0.09929007,-0.05791056,0.06380646,0.047567412,0.009664997,-0.15732381,-0.058755256,-0.13747828,0.020306721,0.1696482,-0.015687421,0.14543808,-0.076323435,0.13464141,0.059693977,-0.12315488,-0.15200527,-0.07825791,-0.008562252,0.13665316,0.067430496,0.06846416,0.13112244,0.1583629,0.046267927,0.046089247,-0.13414958,-0.13180228,0.089885235,0.056252345,-0.12534638,-0.058426253,0.1251575,0.13316882,0.079176664,-0.11263366,-0.123477474,-0.05485574,-0.071840994,0.094317585,-0.009284183,-0.09149533,0.091941595,-0.029276595,-0.016701683,-0.07012075,-0.15717833,-0.07005518,0.016748473,0.0809969,0.13093013,0.16958213,-0.16351315,0.050257295,0.15308625,0.14301899,0.08901295,-0.02646257,-0.09620419,-0.07501049,0.014397696,-0.16506933,-0.12582536,-0.08444775,-0.17311138,-0.073078364,0.045663983,-0.14450417,-0.09530759,-0.037513107,-0.08770645,0.009952709,-0.15248264,-0.040487856,0.05620341,0.039987028,-0.0048589706,0.08338389,0.012237862,-0.06737676,-0.053426385,0.13918245,0.12047407,0.15484253,-0.10647665,0.092238635,0.076871425,-0.039421692,-0.1257521,0.16919449,-0.11806622,0.047533125,0.101195395,0.08956966,-0.09181913,0.05672179,-0.063088864,-0.1215992,0.003061384,-0.036627993,0.124400705,0.1377284,-0.08936577,0.07567774,0.1114203,-0.051431447,-0.16244592,-0.016400397,0.11264151,-0.118684866,-0.11966047,0.13940385,-0.021766216
0.01653347,0.029854566,0.08465733,-0.04597505,0.14565255,0.06564497,-0.118342794,0.12733015,-0.008776677,0.080070734,0.11283067,-0.11122768,0.077778816,0.14100823,0.045574993,0.016976044,0.02913566,0.1596082,-0.1401976,-0.049643487,0.13925911,0.013027915,0.02199486,-0.12889901,0.012030133,0.12314066,0.015058361,0.050618008,-0.1294927,-0.12977552,0.008563997,-0.16297244,0.10605828,-0.14797346,-0.1534624,0.08557952,-0.12903759,0.053603753,0.023997337,-0.10106646,-0.12497572,0.079583734,-0.09120205,0.13831192,-0.086606644,-0.07689464,-0.047856808,-0.014890298,-0.0051306766,0.119256556,0.16678369,-0.113499545,0.0064347982,0.16210905,0.09466261,-0.053779006,-0.06288442,-0.14062342,0.13056403,0.14717004,0.056720786,-0.1213203,0.123666495,0.02497606,0.13512719,-0.12388708,0.13900839,-0.09400988,-0.087194405,-0.14783466,0.075817175,0.08191453,-0.00089157186,0.13479674,-0.14380755,-0.10304741,-0.10732341,0.0779376,-0.15983248,-0.016158663,-0.02162125,0.09263244,-0.03499482,0.054827638,0.00016491639,-0.0049788076,0.16659988,0.044176146,0.1343413,-0.16129023,-0.01265949,-0.025210299,0.12881911,-0.05886276,-0.030286923,0.023039803,-0.16392718,0.0180688,-0.16331547,-0.09716301,-0.13448127,0.06307072,-0.14426333,-0.026773363,0.09933696,-0.08392466,-0.11613647,0.01054278,0.0028870583,0.03249655,0.13584653,-0.07559332,-0.10839652,-0.014416954,-0.06985398,-0.15982106,0.05477108,0.03083922,0.12563407,-0.1366833,0.12494522,0.021005228,-0.094496064,0.14429933,-0.042968404,-0.08681333,-0.13118917,-0.09687409,-0.011477252,-0.073576845,0.04218398,0.12410093,0.117331564,0.0880814,0.1615785,0.15321067,0.1665664,-0.15383272,0.14555833,0.06273508,-0.10284852,-0.07362079,0.062656395,-0.15810058,-0.056296457,0.15690932,0.13202183,0.16078201,-0.12748794,0.10448215,-0.12463669,0.16358225,0.07209,0.025463456,0.16743319,0.14598884,-0.1573836,-0.02391456,-0.14012963,0.045547597
0.12521176,0.08010286,-0.09840888,-0.052750263,-0.13009523,0.002972505,0.10479535,-0.15221344,-0.00513105,0.025706992,-0.12832831,0.0696302,-0.028884873,-0.018980121,0.08908278,0.09165311,0.05789891,-0.15561928,-0.064142436,0.07165497,0.112849,-0.03135521,0.049961574,0.045153275,-0.026173223,0.06674585,-0.13305663,-0.06979415,0.058004577,0.07455165,-0.12927365,0.013823986,0.005324823,-0.13078938,-0.114811376,-0.1646806,0.057809338,-0.017337427,0.049375366,0.033437055,-0.11389487,0.02061607,-0.09340331,-0.13211179,-0.10591732,0.065701075,-0.13815135,0.13282594,-0.1242429,0.08446413,-0.007234812,0.17256995,-0.12770863,-0.060739093,-0.14483817,0.16890603,0.07156581,0.04983612,-0.014380217,-0.10472265,0.065426625,-0.13694726,-0.088534385,-0.028465763,-0.15500005,0.13457021,-0.09083912,0.1023055,0.07845954,0.07238328,0.07951421,0.032345247,0.16729216,-0.104119115,0.15672256,-0.11122565,0.14328143,-0.023738582,-0.033503886,-0.0034063798,-0.057513636,-0.0691798,-0.0967375,0.013313438,-0.0981939,0.13628387,0.13096943,-0.015477687,-0.08065883,0.15856993,-0.107303835,0.04308301,-0.07596995,0.16815864,0.0685301,0.08732468,0.103226006,0.071605556,-0.118603595,-0.07667976,0.011504797,0.16744581,0.12817836,0.0033987314,-0.013079975,-0.08384286,0.12618314,-0.077531114,0.089726396,-0.14531903,-0.15822913,0.02273486,-0.15346605,0.120012656,0.06512537,0.06289813,-0.043780297,-0.025721684,0.10916091,0.117164955,0.038002364,0.13377541,0.097193666,0.014861311,0.038556304,0.047903337,0.05019544,0.1117515,0.06528024,-0.108605504,-0.12034498,-0.06986176,0.17192826,0.03480054,-0.04506223,0.057573378,0.122816294,0.1057078,0.13721076,-0.06051935,0.10823748,-0.09131349,-0.029320102,-0.013169363,0.10078554,0.1692971,0.03815144,-0.16727458,0.114207245,-0.1185633,0.1365651,-0.113056295,0.0841261,-0.11107154,0.051797144,0.0654152,-0.06333222,0.11218116,0.07312394,-0.020748008
0.1452131,-0.022795841,-0.108779564,0.033211708,0.031360194,-0.1142035,-0.07890435,0.07430285,-0.028176993,-0.07080522,-0.17279918,-0.004710138,-0.047106966,-0.082075745,-0.058488525,-0.13205938,-0.019808114,0.048201248,-0.038545907,-0.0056883395,-0.020084843,0.0010530353,0.00725843,0.062148854,0.10975897,-0.11542472,-0.011436984,-0.1389317,-0.16781864,-0.119121805,0.05665952,0.043181106,-0.07372716,-0.10705813,0.15560067,-0.07865377,0.07223405,-0.108579405,-0.13501336,0.13253286,-0.16993842,0.12392619,-0.1283882,0.10702723,0.054616272,-0.01930654,-0.13172022,0.12015474,-0.010711089,-0.07454819,0.07143031,0.16781527,0.16872767,0.11457217,-0.09009939,-0.13036302,0.10217166,-0.022248253,0.122304976,-0.1705066,-0.073777124,-0.1039775,-0.018962637,-0.09215948,-0.14788333,0.01512073,-0.04636988,0.14568675,-0.074961476,-0.14948596,-0.1314345,-0.1697575,0.112798184,0.12261915,-0.051013045,-0.010393038,0.03636886,-0.008787766,0.09341976,-0.11456813,0.018393844,-0.060576834,-0.10364982,-0.023540601,-0.025506541,-0.10300632,-0.063103445,-0.15724932,-0.053376332,0.082479,0.05922912,0.014338717,0.16363403,0.0066260844,-0.101416655,-0.075904205,-0.15955871,-0.075199254,-0.1337382,-0.0008275509,0.13996702,-0.122875266,0.014635846,0.021978438,0.09716064,-0.010724932,-0.09547773,0.06156701,0.033398196,0.06729542,-0.14341798,0.035651565,-0.033015803,0.11864877,0.06801316,0.10544562,-6.945431e-05,0.12943292,0.09597206,0.12085655,0.052916214,0.16104102,0.0911012,0.06853084,0.07791558,0.14959183,-0.09425068,0.09066254,-0.022657081,-0.03152463,0.1048812,-0.04765065,-0.043677762,0.109009385,0.12377632,0.1256614,-0.15983899,0.16711703,0.0021739453,0.06673978,0.10204652,-0.054076247,0.12121838,-0.14132956,-0.08850526,-0.10413099,-0.107803464,0.12764603,-0.08786217,-0.16744041,-0.08129031,0.13515913,0.04021515,-0.09713817,-0.021379441,-0.078030296,-0.029287249,0.16643733,-0.017969862,-0.012486666
0.085479535,-0.06517998,0.04610587,-0.09461116,-0.014432065,-0.049509536,-0.055892967,-0.13594292,0.02418639,-0.13824274,0.051404193,0.087157704,0.07174651,0.03840343,-0.041152507,0.068840265,0.06341663,-0.010801787,0.05459,-0.08244414,0.17063479,-0.060975377,-0.13449195,-0.14645575,0.013333674,-0.026952088,0.09246511,-0.0405515,0.15088853,-0.0754906,-0.022974033,-0.047913026,0.15129338,0.07896418,-0.1039973,-0.10113015,0.1582219,0.053890258,-0.0011549726,-0.17217101,0.030022094,-0.053464003,0.061050933,0.070368476,0.09372804,-0.02865384,-0.02320069,-0.16008171,0.13435657,-0.058411554,0.15310058,-0.04515787,-0.16117881,0.014775612,-0.13897675,0.09474763,-0.078674056,0.1625185,0.016515478,-0.04684079,-0.038434062,0.15845811,-0.026752898,0.11755505,0.015654262,0.085427344,0.006064202,0.16562465,0.12288744,0.028158316,-0.006519314,-0.16300999,-0.03246056,-0.16994795,0.027026946,-0.050720464,0.06012903,-0.005984747,-0.14691322,0.16620906,0.16162924,-0.01831244,0.13277374,0.043538373,0.023220753,0.16664791,0.14788517,0.07716045,0.06915054,-0.03919007,-0.06113556,-0.030400133,-0.0031118095,0.08190072,-0.051319204,-0.16010731,-0.1569564,-0.014438176,-0.09382406,0.11465429,0.16787519,0.13596702,0.053127516,-0.07056154,-0.077139236,-0.06274389,0.17274691,0.04532668,0.14466608,0.033445217,-0.12684983,0.081394866,-0.019252423,-0.065638945,-0.0053588226,0.068778105,0.05668533,-0.11816999,-0.06662929,-0.017293323,0.08758379,0.12486228,-0.11801692,0.055265587,-0.10159052,0.066355266,-0.062092163,0.08347216,0.15984358,-0.12463899,-0.10642713,0.095733084,-0.08287015,0.08407674,0.09700379,0.14597961,0.14760026,0.16451158,0.057869673,0.12745355,-0.06782413,-0.008267382,-0.16551599,0.08569306,0.092866585,-0.098270155,-0.13771643,0.16636923,0.10189098,0.09070609,0.06186097,0.16009147,-0.14576773,0.010404016,-0.11950772,-0.060412772,-0.12333657,0.044903234,0.14682195,0.06636407
0.10293716,0.14158955,0.054009806,0.17106989,-0.07666885,0.017270163,0.05440603,0.102933705,0.097616516,0.16016254,0.111068934,-0.020002143,-0.06302763,0.10943939,0.029835,-0.11249251,0.06083493,-0.048783306,-0.016551897,-0.13273484,-0.09427665,-0.15151934,-0.041463938,0.16522014,-0.015673157,0.16892722,0.12042706,-0.003543958,-0.048464403,-0.023903588,-0.010504307,-0.14626387,-0.08823264,0.029477183,-0.15472952,0.16706547,0.03762886,0.103761315,0.16359577,0.12341718,0.16253963,0.14457026,0.13633285,0.05583869,0.06796444,0.025017444,-0.14576074,-0.045960695,0.07481221,-0.124545455,0.02337055,-0.11054501,-0.009928748,-0.061911445,0.16905051,0.058955863,-0.011186406,0.0049792007,0.0798133,-0.09287185,0.07061285,-0.037056077,-0.024406046,0.025275618,-0.082179986,-0.02148071,-0.1631236,0.14372736,0.060305253,0.025835693,0.018697524,-0.16904873,0.043917056,0.11925498,-0.04406896,0.10414492,-0.04599884,-0.022133308,0.10513532,-0.09513392,0.16565853,0.16421655,-0.13564862,0.1380884,-0.101319395,0.16867256,0.08507979,-0.12965295,0.11704293,0.13667437,-0.14984618,0.105072685,-0.03456831,-0.12528326,-0.038255394,-0.063723035,-0.029416502,0.104264826,0.043918177,-0.120420106,-0.113833986,0.02403025,-0.12936166,0.101361305,-0.16623102,0.13074577,-0.07290486,-0.16742018,0.073477596,-0.10941953,-0.02344304,-0.06620959,-0.08577438,-0.042008035,-0.0645465,-0.010178197,-0.03760673,0.16686344,0.15740155,-0.0925964,-0.15454164,0.050424427,-0.05407871,0.063423954,0.14996533,0.050453294,-0.09833317,-0.044785097,-0.04443368,-0.0029705316,0.05055128,-0.15889744,0.037095785,0.031408075,-0.14269362,-0.074687645,0.12082809,-0.011180029,-0.10312586,0.05655482,0.048395984,-0.095076606,-0.006198754,0.02428107,0.068708934,0.17036504,0.009865886,-0.10902998,-0.15389793,0.14187875,0.0578711,-0.15453435,0.061855536,0.14642659,-0.17177656,0.021102844,0.09210414,0.1311743,0.16894458,0.076038934
-0.10974513,0.044412687,-0.13969749,-0.08643203,-0.0004094839,-0.047850937,-0.0101510435,-0.062391676,-0.10380637,0.07403502,-0.07224903,-0.16121821,-0.061906993,0.114920974,0.0054993033,-0.034992322,-0.043727025,-0.07141231,-0.100173004,-0.13281971,0.0020420998,-0.05908636,0.15078607,-0.14834192,0.076351345,-0.14471409,-0.13181669,-0.17294194,0.12877896,0.024369478,0.034238517,0.123184085,-0.13344648,-0.00060625374,-0.15938511,0.054182246,-0.041680306,0.13996309,-0.03012447,-0.12176124,0.11180365,0.055937633,-0.030498281,-0.015520051,-0.14792438,-0.019789904,-0.17241926,0.06387836,0.027497217,0.08226627,-0.033205554,0.104227364,-0.14769961,0.041260615,-0.07705787,-0.13265619,-0.019704387,-0.036269993,-0.064181745,0.15483367,0.09390402,0.10664418,0.013255835,-0.07706105,-0.0583506,-0.083321795,-0.06566941,0.048761338,-0.067887545,-0.007400945,-0.122447565,-0.05046431,-0.15503217,0.041872203,-0.04225637,-0.011342704,-0.11156498,0.053365633,-0.0884918,0.011861205,0.053474486,0.15050665,-0.108958706,-0.11348042,-0.029440373,0.12912673,-0.17164634,0.1231882,-0.0007943213,0.1535058,0.082669616,-0.09869913,0.044198662,0.08662906,0.10682565,-0.11222875,0.040268213,0.07648656,-0.10800742,-0.1354074,-0.053924195,0.07786471,0.08519989,0.0036594719,-0.12621337,-0.1002973,-0.005148247,-0.08781522,0.0767003,-0.00010959804,-0.0704054,0.09493366,0.020515636,-0.033291787,-0.13209192,0.16463721,0.06544188,0.112243444,0.17077428,-0.16251802,-0.0912495,0.043712944,0.036879927,-0.132339,0.0016888529,0.009284541,-0.12885912,-0.030148879,0.06363177,-0.099016406,0.08361712,-0.047984287,0.037975296,0.08859789,-0.10752588,0.11445871,-0.13035554,0.08006206,0.14507389,-0.14450422,0.16081274,-0.17265944,-0.036532268,0.14461121,-0.012117565,0.0073753,0.031818524,-0.15877521,-0.076540686,-0.156497,-0.12770385,-0.0034262687,0.16952553,0.03959377,0.050641924,-0.052888103,0.03214906,-0.15866235,-0.026035696,-0.1010846
-0.1642926,-0.124191135,0.09712899,-0.123265035,-0.01065358,-0.05090847,0.09642467,-0.04658486,-0.08094745,0.02734889,0.06519692,0.011250825,0.141868,-0.031008413,-0.15989457,-0.16962811,-0.0037371367,-0.17283426,-0.12351501,0.1597362,0.02753298,-0.017215068,-0.15610375,-0.17230286,-0.17395023,-0.016539142,-0.13601297,0.030524418,0.047712225,0.09155846,0.010850351,0.022726612,0.043329153,0.06870039,-0.1596041,0.023985699,-0.087540604,-0.14140125,0.13806745,-0.025241364,0.06723371,-0.14963141,-0.13586237,-0.07045152,0.1356267,0.14568955,-0.033066764,-0.013765961,0.12569186,-0.041496992,-0.14546904,-0.034931507,-0.05330638,-0.15249686,0.1533491,-0.03561753,-0.10543064,0.006478899,0.037476614,-0.044404622,-0.00041402876,0.030040998,-0.071820594,-0.1248038,0.086764805,0.15335673,-0.13588405,-0.05288174,-0.0074210614,-0.05983371,0.11960709,0.06612229,-0.012894118,0.07268677,-0.02621819,0.1656013,0.07128103,-0.008343637,0.10875866,0.1442082,-0.07892813,0.1284711,0.14966112,0.026493518,-0.02198357,-0.16965537,0.08924103,-0.0049390793,-0.121632636,0.16208363,-0.027504161,-0.023850458,-0.1676018,0.106958926,0.1366452,-0.16830006,0.17307916,-0.16194832,0.10339731,-0.098894574,-0.10571219,-0.047246646,0.027276501,0.0057730377,0.09701991,-0.06772026,-0.05180078,-0.06643552,0.0027661095,-0.0197042,0.1538057,-0.13084546,0.066077165,-0.031925544,0.09106355,0.043066546,-0.0584296,0.12220538,0.10032699,-0.16171658,0.10605312,0.040098026,-0.04762417,0.026774406,0.1644379,0.0040838057,-0.001134634,-0.0871222,-0.081048734,-0.032608017,-0.11160995,0.06332158,-0.13472182,-0.12758538,0.025259435,0.12178758,0.06154132,-0.15374047,-0.1695205,-0.04988911,-0.0790277,-0.14430334,0.08536997,-0.15946035,-0.17368652,-0.070979945,-0.09142875,0.040599033,0.14331824,0.07631048,-0.11913013,0.038319066,0.034214206,-0.04438043,0.1586732,-0.03800568,-0.1665204,-0.02494298,0.12948899,0.07049054
0.15372933,0.10406649,0.13797514,0.10922622,-0.17020041,0.030685106,0.034031484,0.1284985,-0.14453812,0.020942748,-0.10435304,-0.10804375,0.022021055,0.062392227,0.02710542,-0.05165469,-0.15884468,0.16988447,-0.082490765,0.13593315,-0.044256717,0.079457454,0.07625767,0.055260316,-0.017976668,-0.11350433,0.12402635,-0.0018252581,0.13105792,-0.10360884,-0.10920929,-0.083165474,-0.074198745,0.1090216,-0.12231677,0.05939794,-0.049861692,-0.012521103,0.14208393,-0.13645026,0.05655286,-0.028571965,0.14429994,-0.007888966,0.10170611,0.0699067,-0.09519035,0.116069764,0.078204624,-0.13146634,-0.1049799,0.115706734,0.034923688,-0.019279562,0.12063566,-0.09646068,0.026779942,0.14554146,-0.042539537,0.018381672,0.11823132,0.005886191,-0.12735723,0.021356523,-0.01030841,-0.13312443,-0.128173,0.12535802,0.11196052,0.123080425,-0.060316697,0.11740568,0.06730038,0.058919076,-0.07445295,0.15288045,-0.13767663,0.008710119,-0.012137509,0.15664373,0.01745393,0.16171324,0.16667129,0.019936686,0.11568713,0.14603195,-0.15747435,0.106871605,-0.11357244,0.15334904,-0.04642336,0.020503378,-0.16928615,0.14517485,0.122359514,-0.16277145,0.11013803,0.14708498,-0.06446644,-0.15437257,0.028118318,0.117064916,-0.043777723,0.03129293,-0.09897485,-0.15678693,0.10267212,0.10224098,0.11053788,-0.010231728,0.14805403,-0.05446022,0.008581045,-0.03763744,0.04232935,0.110777445,-0.10590706,-0.052530274,-0.047838904,0.122139506,0.118072174,-0.066957414,0.14429255,0.0011330296,0.15543921,-0.060252197,0.05484645,0.052169397,0.06574111,0.041941747,0.0920721,-0.13478978,0.12350005,-0.12813772,-0.09522269,0.15585911,-0.10359023,0.03730979,-0.03357482,-0.11727151,0.0045049316,-0.11801706,-0.058892127,-0.0926286,0.018651444,0.12197065,-0.14467432,0.09659901,-0.0288128,-0.110702306,-0.019291628,-0.066910625,0.054714147,-0.09093647,-0.15597686,0.037964754,0.15638894,0.14314213,0.04230764,0.016286466
0.1204165,0.15254599,-0.04202435,-0.029209381,0.118465066,-0.15778737,-0.08223643,-0.1239285,0.038728885,-0.046677366,0.16118315,0.060464423,0.15881816,-0.08861487,0.16683933,-0.12530178,0.15246129,-0.13697779,-0.04103841,-0.124574,0.108258724,0.14821364,-0.15797946,0.018374145,-0.07823839,-0.11478064,0.13994513,0.14853632,0.007385527,0.035526253,-0.08039734,0.12368081,-0.041187946,-0.01731736,-0.021530982,-0.014394768,0.051650226,-0.05558233,0.16854256,0.10004569,-0.09863522,-0.15870848,0.055639796,0.0051321317,-0.09357683,-0.034637865,0.10093027,0.14588097,-0.089080974,0.1682919,-0.15828042,0.038736142,-0.1518372,-0.14786203,-0.16332088,0.16865629,-0.02710922,0.043619476,0.03649716,-0.1325333,0.13612726,0.16983323,0.119189866,0.13854426,-0.00052264775,0.023594156,0.11271901,0.09051755,0.026201524,0.08823518,0.035535622,-0.09385247,-0.066420786,0.011994581,-0.008029228,0.073477335,-0.17113532,-0.12779982,0.15233178,-0.036590297,0.09386752,-0.15076673,0.14748104,0.010838683,0.15250751,0.07203164,-0.13089135,-0.019181386,0.09393371,0.10963094,0.14088067,0.16174583,-0.059498362,0.1639875,0.01715234,-0.08700009,-0.1472715,0.14770982,-0.16373156,-0.03133632,-0.097634055,0.17132336,-0.02868646,-0.1463129,0.017404597,-0.0031402558,-0.10420778,0.14297754,0.11726896,0.03382775,0.1180541,0.16746649,-0.09611607,0.10504327,-0.015209028,0.079902165,-0.06913834,-0.16704832,0.029080518,0.12157679,-0.040742837,0.107438326,0.096041985,0.039443623,-0.09721515,0.14792728,-0.09474321,0.06346762,0.1720302,-0.057933316,-0.010219634,-0.042700473,0.13200742,-0.04858646,0.008912936,0.16200659,0.1514667,-0.08311363,-0.0128276795,0.14176048,0.15463859,-0.065846264,0.04923278,-0.042786643,0.0015528613,0.17062962,0.014940631,0.1538293,0.03349312,-0.028527012,-0.05215127,-0.102158874,-0.09813166,-0.0484361,-0.054585475,-0.15258053,0.1481373,-0.026957005,-0.12682262,-0.02094065
