-0.0017578602,0.12467751,0.059203476,-0.11906135,0.04746169,-0.14565161,-0.10512204,0.08471164,0.009761959,-0.046310708,-0.12271091,0.0032902807,0.03765686,0.051445648,-0.16595572,0.027222648,-0.006412044,0.049690858,0.06268558,-0.074591964,0.08579901,-0.12611105,0.09324357,0.16199139,0.09399676,0.09028202,0.12553194,-0.1212602,0.025417998,-0.06491317,0.111393094,0.115694165,0.09121546,-0.09216419,-0.14274277,-0.040924028,0.020956174,-0.16520303,0.09801397,0.0013207048,-0.059999645,0.050932646,-0.08668914,0.12307638,-0.10432199,-0.019086316,-0.1473455,-0.1489196,0.038415298,0.09018329,-0.16086505,-0.13027468,0.021290123,-0.04673828,-0.11140239,0.08936432,-0.032480583,-0.09587577,-0.06351615,0.05065216,-0.16843031,-0.012325242,-0.028318256,0.14788494,0.13100809,-0.015259683,-0.07213312,0.057101786,0.10531539,0.017694086,-0.063522674,-0.04371071,0.1384981,-0.14821093,-0.0952663,0.06993522,0.047260866,-0.025845826,-0.115785316,-0.052838713,0.04338254,-0.054861642,-0.1658361,0.16849422,0.14202765,-0.16438241,0.054622382,0.054860488,-0.08490724,0.066751555,0.002322495,-0.14149454,-0.046927825,-0.04401745,0.009775549,0.11631626,0.12548554,-0.044395477,0.16011512,-0.0692538,0.06620447,0.076803535,0.1486077,0.101619154,-0.13562061,-0.08879028,-0.13044564,0.12512296,-0.015151739,-0.12912259,0.08825791,-0.17118368,-0.05995839,-0.08880717,0.00084365904,-0.100001134,-0.025242329,0.09192461,-0.0729349,0.11108625,0.028632715,-0.07431446,-0.027248666,-0.063300215,0.14160478,0.032169,0.033808887,-0.15849482,0.14222091,-0.12352529,0.059356928,-0.11019864,0.0035847276,-0.00975433,0.04598753,-0.1625174,0.03928663,0.16442016,0.06770709,-0.15111259,0.021496773,0.14485395,-0.13730335,0.12711477,0.12818006,-0.14519162,0.14088002,0.044852406,-0.11242078,-0.049271412,-0.1105214,-0.06526158,-0.049841665,0.11203253,0.13441226,0.072172135,0.0971902,0.08092031,-0.1120542,0.07028903
-0.06360153,-0.14823619,0.15268293,0.15520748,-0.14443071,-0.047336683,0.12840675,0.08340206,0.12550366,0.0076854955,0.0076295985,0.17436017,0.04116445,-0.124446735,0.09688466,0.009014803,0.04148426,0.010661542,-0.059008747,0.17128989,0.114569165,-0.07616656,0.08025387,-0.028602803,0.0049220254,0.08581957,-0.15839246,-0.16142604,-0.12295738,-0.09263561,-0.1594444,0.025608256,-0.075098954,0.05931616,-0.03761907,-0.00026850402,0.15089108,-0.06020819,-0.12693635,0.018293396,-0.119718194,-0.04169621,0.106949806,-0.07269836,0.033002347,-0.098914735,0.17016712,0.037709903,-0.09775406,0.09372715,-0.007066441,0.11959766,-0.07099981,-0.061164085,-0.027347265,0.09874567,0.020342583,0.075604066,0.047037497,-0.11569285,-0.15133001,-0.06129306,0.114389,-0.009108175,0.12504667,-0.008236639,0.06379471,0.12775333,0.08634415,0.1315165,-0.15010092,0.113660336,-0.16578563,-0.032458805,0.05565304,-0.080179796,0.007345338,0.12587856,-0.06567198,0.015296645,-0.1562007,-0.0034253278,-0.1715668,0.03744384,-0.17298931,-0.07359662,0.09367432,-0.1302597,-0.012268898,-0.102323115,-0.14602336,-0.1257799,-0.025293335,-0.12951505,-0.029315991,0.022985645,-0.003189237,-0.1487754,-0.10272375,0.1295751,-0.109510064,0.15531413,-0.071648225,-0.047543406,-0.09391246,0.069306865,-0.15778533,-0.16620328,-0.088486984,-0.07251217,-0.116178975,-0.12205221,-0.13594589,-0.14312275,0.0349967,0.09589654,-0.12752372,-0.08041166,-0.14742571,0.06831616,-0.060851205,-0.13708042,-0.12089433,0.011939076,-0.12200563,0.11914098,0.11353524,-0.05815005,-0.10761976,-0.13337417,0.048002686,-0.1295841,-0.16675356,-0.15578075,0.012336293,0.12487598,0.15199958,0.14008385,-0.163737,-0.018938644,0.07763669,0.09397168,-0.08164797,-0.01725781,0.024240961,-0.056707162,-0.030344248,0.12326357,0.13292047,-0.047042333,-0.094101734,0.14324775,0.045413706,0.1560553,0.11164532,0.0012998879,0.12848444,0.08173439,0.07588194,0.14828339
0.12712209,-0.10418515,-0.17037767,-0.014529989,-0.072148725,0.01852256,-0.040075693,0.14313754,-0.110341966,0.0399132,-0.10023612,-0.082561515,0.007450466,-0.048787814,-0.07255726,0.14188938,0.01824688,-0.11187114,-0.12647279,0.15084197,0.1693836,0.17152342,-0.006353855,-0.12562256,0.14561746,0.025011865,0.12545244,0.1463393,-0.14452374,-0.09747042,-0.059373457,-0.16840686,-0.09574221,-0.107655026,-0.15513037,-0.013089001,0.15201652,0.012340726,0.06713291,0.076182336,-0.062420715,-0.10367293,0.044238254,-0.09865608,0.15191218,0.16208819,0.16770984,-0.023508474,0.087375715,0.00027618144,-0.1579504,-0.006586593,-0.094998784,-0.15804204,-0.16162409,0.15809113,0.17116225,0.07750195,0.024932042,0.021048533,-0.10116624,0.11345616,-0.040525034,-0.170058,-0.006726814,0.102982216,-0.08633147,-0.12945816,-0.03462855,0.08966577,-0.16941203,0.15815014,-0.16027164,0.13478684,0.11724258,-0.16880602,-0.16111332,-0.006676268,-0.07517905,-0.10074334,0.07923381,-0.0950752,0.11360383,-0.038086973,-0.036614284,-0.17035566,-0.1500899,0.08215911,0.1151644,0.09996181,-0.14933895,-0.117057696,0.048290446,-0.15571208,0.09115952,-0.07045089,-0.1728235,0.05439785,-0.03622689,0.1387018,-0.04400326,-0.04279603,-0.050842702,0.07036275,0.12034522,0.023098461,0.15534227,-0.17301191,-0.07657583,-0.11120938,-0.07787233,0.02957207,-0.12907062,-0.09251278,0.107563876,0.11069691,0.09694627,-0.02075144,0.12733155,0.033073917,0.023856126,-0.09030166,-0.142777,-0.15408586,0.11596963,0.07188848,-0.032140244,-0.13390869,-0.079547845,0.13253075,0.11090589,0.08874152,-0.166495,-0.0042659133,-0.15316167,-0.020011954,0.073871136,-0.16229738,-0.09318826,-0.017098123,0.099319786,0.019624995,-0.122907594,0.16748926,0.14942503,0.13040853,-0.08131685,0.008355173,-0.083157346,0.16290599,-0.027914135,-0.052318104,-0.11266582,-0.12196378,-0.15400457,-0.055868134,-0.038069803,0.096713096,0.10849604,0.032030117
0.09549379,-0.096024066,-0.0004323572,-0.16389562,-0.025069356,-0.08950188,-0.14415139,-0.032927647,-0.11180647,-0.1228542,0.15788355,-0.15085131,-0.15065032,-0.13945732,-0.07063369,-0.04852488,-0.15855028,0.16476744,-0.0024954379,0.0045164675,-0.14710107,-0.042615846,0.07217094,-0.03351973,0.072690725,-0.031222597,-0.1487426,-0.1344742,0.043483004,-0.16173394,-0.1472587,-0.11307427,0.035796836,-0.024355978,0.13531369,0.0719897,-0.051749796,0.10325661,-0.14928378,-0.14417568,0.04032421,-0.12738797,-0.02931261,-0.01351063,-0.16477291,-0.17158122,0.051261023,-0.093035065,0.13144213,-0.105190754,0.16204453,-0.17043251,-0.100275,-0.06999625,0.07905033,-0.12878743,-0.0684447,0.0067130923,-0.066164665,-0.07964915,-0.042062953,-0.0457543,-0.07742511,-0.1725991,-0.043207407,-0.025415853,-0.1355533,0.07713497,0.076262355,0.019620016,0.14675179,-0.051757514,0.02894488,-0.10050411,0.052675724,0.059735075,-0.0937088,0.15075475,0.009868875,0.16493359,0.034846723,0.04468672,-0.17246349,0.13631609,0.10877615,-0.14840403,-0.14051583,-0.026046887,0.09691647,0.08538547,-0.0074251443,-0.12193146,0.010854393,-0.053972885,-0.058679104,0.06448126,-0.13711838,0.0071537048,0.14669019,0.043764725,-0.009942174,0.08238867,0.16335642,0.041619018,-0.014523268,0.05768922,0.070830956,-0.1327605,0.0692476,-0.08514068,-0.07046673,0.13294208,0.17204583,0.14641893,0.06702985,-0.036141038,-0.17214912,-0.019106925,0.14939341,0.14056966,0.16799366,-0.08783157,-0.062431775,0.04398173,-0.04932989,-0.1328708,0.17297688,0.120879084,-0.023360595,-0.13599655,0.11629158,0.11580399,-0.04342784,-0.030918792,-0.15544471,-0.108109675,-0.14928292,-0.041978583,0.09119573,0.006352946,0.15385562,0.05809395,-0.048386335,-0.07025583,0.12224662,0.027562633,0.10233733,-0.026148155,0.17045489,-0.03657043,-0.07430901,-0.11562142,-0.03080003,-0.15036494,-0.010279223,-0.099159785,-0.020231813,0.08005121,0.13660455,-0.028195485
-0.104117304,0.15777187,-0.02042842,0.0876801,0.076299354,-0.0043379962,-0.04657122,-0.11702687,0.10462055,-0.082236126,-0.1339535,0.15211345,0.13562939,0.12166888,0.14401667,-0.07512425,-0.122077145,0.008451164,0.15901235,0.11489432,0.16121183,-0.049998924,-0.022148445,-0.07586309,-0.027941652,0.087089926,0.05993867,-0.05994819,0.004992265,0.029929977,0.084904745,-0.08948404,-0.14722429,0.13937758,-0.0036163128,0.16389301,0.1280887,0.11164688,-0.067286365,-0.15872999,0.14894721,-0.004291442,0.1504941,-0.11842715,0.040873557,0.13729826,-0.044638917,0.11989419,0.16041487,0.14791538,0.11548337,-0.08361944,0.049371272,0.09948171,0.10649346,-0.06261274,-0.030193783,0.075905904,-0.15561068,-0.15297039,0.044167172,0.036668077,0.15844944,-0.054406162,0.04218559,0.03988415,-0.0819816,-0.13942316,-0.063432015,0.11379524,-0.076623,-0.11146872,-0.10890497,0.17069153,-0.058952846,0.09059122,-0.11480547,0.10310003,-0.16897051,-0.16274652,-0.02588431,0.08774561,0.005784307,-0.06844366,-0.07522498,0.0017621964,0.10373747,-0.0805075,0.1451884,-0.10333909,0.16883448,-0.1612183,0.15635416,-0.10587627,-0.09447064,0.13909426,0.12989195,-0.09906666,-0.1720408,0.12484002,-0.05585631,0.062077727,0.13265082,0.1721096,0.11251829,0.06888847,0.17399278,-0.00813629,0.08270084,0.07935678,0.09413451,-0.02207391,0.06621997,0.057858575,-0.040011927,0.013793498,-0.16777067,0.16201673,-0.14866993,-0.09744854,-0.026074141,-0.04331406,0.14149877,-0.061673485,0.113651186,0.12130988,0.037464723,-0.16491115,-0.08332541,-0.120265044,-0.11092216,-0.07982154,-0.104081646,-0.1527314,-0.006631997,-0.110749595,0.070225224,0.110085905,-0.041117884,0.13195881,0.005523,-0.12263034,-0.05674112,0.13972631,0.018178485,-0.05613693,0.10279192,0.0029891443,0.0787659,0.09868875,0.13265005,0.04345493,0.10246986,0.11614616,-0.12506379,-0.046442106,0.15082614,-0.01967528,-0.15542485,0.049613077
-0.06930315,0.16167286,0.14848524,-0.04927914,0.044829443,0.13402677,0.0629815,-0.1167081,0.08355591,0.09036058,-0.16382568,-0.08505698,0.028106779,0.061422393,0.1637936,0.12469846,-0.018638685,0.13314235,0.11330056,-0.067487516,0.088943005,-0.085962005,0.09905073,0.04400915,-0.015809163,0.1295895,-0.15535192,0.04297054,-0.029843658,-0.14993852,0.1141139,0.055468976,0.1475353,-0.08662034,-0.08324304,-0.17010854,0.0907256,0.0024976581,0.17190614,-0.09774426,-0.04197292,0.09619999,0.1680406,0.007140085,0.057375535,-0.11827777,-0.15802653,0.044227064,-0.041091397,0.03330615,0.0645435,-0.03376341,-0.024563283,0.14956105,0.04373528,-0.008051634,-0.04551491,0.07996309,0.04597278,0.11837873,-0.11099737,-0.07866306,-0.07051628,-0.098944016,0.03129585,-0.008344248,0.060243532,-0.09938926,-0.03727001,-0.10312607,0.1452024,-0.023806497,0.16398698,-0.04412292,-0.13210183,-0.10559363,-0.008885011,-0.13313524,-0.15244138,-0.08219509,0.040443793,0.019675568,0.09970772,0.11659056,0.046162948,-0.073856786,-0.123203814,-0.019460201,0.047229975,0.020555899,0.14076108,-0.15662369,-0.095288426,-0.12611277,-0.15318404,-0.032460883,-0.021517336,0.0877839,0.15135065,0.15703991,0.031423748,-0.16617575,-0.06695039,-0.068183176,0.053105474,-0.074909404,-0.056618676,-0.17060426,0.09521377,-0.15455252,-0.07846406,0.056156993,-0.124899805,0.052768633,-0.15136911,0.10137144,-0.10791542,0.076080084,0.12663871,0.07535733,0.1650739,0.103378564,-0.015273437,-0.01756987,0.015438706,-0.15901998,0.02283907,0.08728227,0.022675425,-0.03807749,-0.12870166,0.036943242,0.06785604,-0.093556546,0.1073381,-0.16059478,0.15963167,0.10638741,0.09537482,0.061257914,0.07830912,-0.035932735,-0.005283162,0.060938492,0.11509487,0.040359974,0.046603575,0.11790371,0.033638045,0.035747692,-0.040990338,-0.0061230958,-0.014887124,-0.06934544,0.14946845,-0.10370156,-0.015503168,-0.027169466,0.14624465,-0.07199659
0.042373504,0.037835047,-0.030005053,0.009117487,-0.0024951845,0.044351578,-0.12123971,-0.038555533,0.0068540163,-0.13504185,0.06422355,-0.005695701,0.080034316,-0.16146033,-0.07410259,-0.146145,0.1009484,0.029363766,-0.10225503,-0.1407887,0.0576546,0.09623617,-0.08698048,0.1702131,0.09422158,0.12784395,-0.0977533,0.14540532,0.09595135,0.0010890643,0.1281993,0.117866546,0.09689837,-0.13986894,-0.13256504,0.108538985,0.012694344,0.12372625,0.08223457,0.024364552,0.07653044,0.032864295,0.14165154,0.14823666,-0.10414305,0.105151236,0.040414695,-0.08055692,-0.16272788,-0.013018371,0.009893219,0.05935109,-0.05751045,-0.15820867,0.071199656,0.10395447,-0.14022681,0.14823708,-0.07461719,0.077323504,-0.14447711,0.11510731,-0.042856604,0.020761132,-0.025904818,0.023375476,-0.13149953,-0.12074774,-0.044251844,0.01071831,0.032923833,0.1585345,-0.043917496,-0.12823787,0.16238368,0.099194646,-0.10976184,0.14393139,-0.117247865,0.0567708,-0.098238185,-0.1260771,-0.15366302,0.120125994,0.10077563,-0.015284672,-0.17217417,-0.09348316,0.12742284,0.033795763,0.013067146,0.1176113,-0.10299463,-0.0002236784,-0.05834973,0.15278922,-0.05312204,-0.14010222,-0.11114426,-0.024846282,-0.018961698,0.06616784,-0.07789117,0.13899282,0.116419405,-0.13219413,-0.08228779,0.05797356,0.043627463,-0.15171078,-0.082879946,0.106844634,-0.15316975,-0.13396966,0.003714644,0.09851739,-0.06535869,0.15721014,-0.10743726,0.017328177,0.10206805,0.13671042,-0.06807086,0.1358264,0.054684192,-0.16036735,0.09248179,-0.09021655,0.14335877,-0.006842371,0.05648945,-0.13370067,0.081804395,0.052952647,-0.118477754,0.024161404,0.0028561738,-0.083329104,0.11640513,-0.08913287,0.0054066777,-0.089669526,-0.12269546,-0.071767904,-0.07819423,0.13677469,0.14690995,0.115177125,-0.029764645,0.14085189,-0.124501765,0.13935634,-0.13061097,0.015899511,-0.16504778,0.04141605,0.07325037,-0.09072367,0.023353234,0.154917
0.158835,0.062016156,-0.07026806,-0.03849218,0.1422377,0.13570726,0.11935652,0.06026652,0.16986619,0.078992836,-0.020070624,0.060541835,-0.09001156,-0.042915855,-0.14772291,-0.069729,0.0042352937,-0.16501857,-0.15836266,-0.105990015,-0.11845889,0.01669998,0.051864848,0.0687463,0.12917085,0.021621916,0.048538413,0.15023711,-0.09146745,0.050935343,0.08756022,0.117483735,-0.07187746,0.11223199,0.010084748,0.086601496,0.13377997,0.05918347,0.08670376,-0.083778694,-0.08241616,0.091308266,0.12629753,-0.08086664,-0.14029098,0.067921534,-0.13528791,0.119394265,-0.09599518,0.029182198,0.112644434,-0.017767804,0.10336694,0.021807682,0.15637423,0.09915947,0.08282766,-0.061805695,0.0040379763,-0.024842862,-0.07430594,-0.13643767,0.028469682,-0.107873514,-0.0013722213,0.12279661,-0.04261616,0.16921806,-0.054887507,-0.036467135,0.015947409,-0.16470076,-0.058068775,-0.16753952,-0.12812102,-0.0033037066,0.083740994,0.17407264,-0.118216604,-0.022087224,-0.10570972,0.0047970265,0.12763149,0.04747861,0.06621504,0.10793701,0.16496104,0.14497699,0.053860474,0.10582756,-0.116595246,0.15692651,0.02970083,0.022460526,-0.015029896,0.12976821,-0.13432975,-0.10032485,-0.08819619,0.12964618,0.08278189,0.0129032675,0.0019676387,-0.06165728,0.023745248,-0.17245758,0.13783969,0.10155288,0.10655335,-0.14264074,-0.02496375,-0.15910314,-0.017723816,-0.15240511,0.033227686,-0.024901733,-0.03272699,0.079424486,0.12685454,0.011151096,-0.009979787,0.16471022,0.0829193,-0.1488194,-0.04638739,0.014210299,-0.13859242,0.17096955,-0.13129465,-0.15175447,0.15193337,-0.050456032,-0.042246386,-0.037291184,-0.043654058,-0.072330445,0.10458685,0.14239019,0.14191593,0.035244703,0.01966945,-0.08514573,0.014039531,0.14788398,-0.14233541,-0.07174571,-0.087,-0.07397621,0.026808802,0.034997273,0.0067572338,0.13399035,-0.091287546,0.06390109,-0.07941641,-0.13565917,-0.16074249,0.09209695,-0.09889739,-0.012095794
0.12836419,0.0791405,0.091468364,-0.16068152,-0.030641288,0.040883794,0.06421995,0.1640685,-0.079994194,0.088477165,-0.16262528,-0.103772454,-0.11509069,-0.035655804,0.039172992,-0.15121078,-0.06646674,0.016289428,0.16864341,-0.030966057,-0.15631413,-0.09147511,-0.16301125,0.04320837,-0.14152527,0.14693305,-0.0641793,0.10876304,0.11544001,0.14446327,0.1224292,0.08816463,-0.14093049,0.16955872,-0.10375141,0.06850648,0.15715872,0.16390088,0.0035581638,0.10876472,-0.15594165,0.06225552,0.15489954,-0.07844379,-0.041072607,0.07655527,0.14845231,0.016867112,-0.11731493,0.1518022,-0.10585482,-0.116374,-0.13769715,0.16809599,-0.15667859,0.08903171,0.15916818,0.033488512,0.04065886,0.12058701,0.06120174,0.0374839,-0.16290504,-0.08105264,0.0098151425,0.048301905,-0.09017436,-0.034313902,0.02452214,0.16982171,-0.11276993,0.05748199,0.02383883,0.07166571,0.09537953,-0.016617268,0.14177193,0.0402931,0.15834002,-0.05478358,0.09860887,0.015625022,-0.11369087,0.007436808,-0.10892311,-0.1451694,-0.15828867,0.057341374,0.019190736,-0.018860217,-0.025375882,0.124544546,0.08413035,0.08895983,0.019041,-0.029134948,-0.12552755,-0.020498455,0.15700328,-0.07037441,-0.052536074,0.10646268,-0.04090202,-0.1549931,0.12562007,-0.14440893,0.13768989,0.070138015,0.11218865,0.13420226,0.059186656,-0.059441827,0.11855761,0.13163993,-0.124543145,0.10951927,0.12344987,-0.10682366,-0.13201283,0.05593064,0.041444864,-0.11667923,0.12936503,0.08572983,0.08856213,0.100640625,-0.109456725,0.057123058,0.0432664,-0.09946066,-0.13833007,0.08105604,-0.14666119,-0.061403517,-0.056729943,0.14001496,-0.04451916,-0.1714706,0.016350783,-0.14921956,0.1253693,0.044758923,-0.058982216,-0.108393,0.03396946,0.019376853,-0.015234177,0.0029575631,-0.055574525,0.12586346,0.12655555,-0.06628351,-0.09824427,0.14918616,-0.050465103,-0.081371784,0.09790828,-0.1705166,-0.12698679,-0.053869683
0.01017723,0.1407471,-0.094342105,0.10026911,-0.11508073,-0.040019408,-0.003976423,0.16514842,0.16390343,0.069056734,0.04730442,-0.14979923,-0.06460592,-0.062862046,0.15432346,0.0888479,0.092612766,-0.10411608,0.025433958,-0.08355881,-0.10179681,0.08773146,-0.0363694,-0.04074998,0.16728489,0.0016832117,-0.08090054,-0.17241295,0.05466782,0.07028299,-0.059923638,-0.01359953,0.01416844,0.061911304,0.12972298,-0.15943974,-0.1657374,0.02856492,0.04118897,0.08188685,-0.1333877,0.065016046,0.011535391,0.02621559,-0.16924082,-0.06017296,0.032208793,0.1270515,-0.02014167,0.16441941,0.036932368,-0.10548702,-0.0061446577,-0.0027777473,-0.15997368,0.13269822,-0.11130886,-0.056039676,-0.10959226,-0.14481366,-0.103653304,0.17339407,-0.078555696,0.15821049,-0.08372046,0.14100169,-0.12458222,0.14231417,0.15776888,-0.0466916,-0.15576571,-0.0741124,0.092672475,0.16943407,-0.041427493,0.04691139,-0.120795794,0.08339773,-0.008780926,-0.13887343,0.055547632,-0.16319643,-0.08616713,-0.008888613,0.03690219,0.03565082,0.11563422,0.17179641,0.017760811,0.13729195,0.03474349,0.14920913,-0.005682856,-0.0134129375,-0.04687812,-0.15383957,0.12766239,-0.023525357,-0.019308856,0.11644791,0.0630046,-0.09639997,-0.02748327,0.14868453,-0.123761445,0.1678499,-0.14825702,-0.10727951,-0.0018885682,0.1300173,-0.08218992,0.107749134,-0.09934312,-0.08207403,0.16105944,0.082414955,-0.06258892,0.053330418,0.022802606,-0.030226316,0.1412783,-0.12474115,-0.14397717,-0.12761977,-0.15267582,0.16502452,-0.07495365,0.13516171,-0.013818242,-0.12110741,-0.06587234,-0.031847987,0.15935001,0.169188,-0.07360457,-0.0786716,0.020766592,-0.12265657,-0.11945273,-0.08231559,-0.015806945,0.14994504,0.05529487,0.09994182,-0.16117041,-0.029311884,0.08776346,0.012237011,-0.062238097,-0.0862518,-0.1431164,-0.08679122,-0.07291194,-0.045812916,-0.1716627,0.08954665,-0.026700135,0.14201899,0.11126116,0.01742065
