-0.062880896,-0.13808644,-0.04824867,0.15294035,0.07957961,0.007433375,-0.04487667,-0.106519386,-0.05419232,-0.16755061,-0.09507834,-0.41261822,0.05569664,-0.035697322,0.20224799,-0.06140557,0.026037194,-0.05516785,-0.063524276,-0.09764958,-0.08307451,-0.07829417,0.16725671,0.06811669,0.23978977,0.17699723,0.070584595,0.19591965,0.12759249,0.14803971,0.02623619,-0.13108586,-0.09412731,0.1265817,0.051264092,-0.016633717,-0.038426805,0.09655897,0.0036869403,0.051266056,-0.16228493,-0.0646379,0.053581063,0.046785895,0.16775307,0.10800772,0.10032806,-0.06035468,0.03784839,-0.010340764,-0.20827255,0.11638016,0.06349248,-0.13196805,0.26492715,-0.09333061,0.069350325,-0.023536053,0.13163814,-0.030539049,0.22966246,-0.2754814,-0.19097152,-0.021760903,0.1908303,-0.11019988,-0.11144407,0.19017556,0.052237336,-0.07051099,-0.016888779,-0.11588113,-0.10648372,0.011133282,0.038636018,0.13012053,0.08932592,-0.12278152,0.12626003,-0.050589185,0.1889803,0.13873725,-0.016495248,0.04218512,0.10281548,0.08051861,-0.03762525,0.23998645,0.08936992,-0.3453926,0.038909215,-0.28706068,-0.27643147,-0.17102425,0.08655367,0.086104736,0.08654089,-0.050795753,0.06991215,-0.14263584,-0.21830383,-0.19212407,0.19013458,-0.0021940258,0.062453873,0.02742751,0.12699217,0.053324845,-0.02382124,0.1388323,0.00043734122,-0.29064915,0.03179731,0.13566051,0.20550765,-0.35223427,0.09846946,0.10200569,0.02655375,0.0014593978,0.051543787,-0.09138314,-0.2224715,-0.010639476,-0.05676595,-0.11669917,0.002486032,0.07081873,0.14722262,-0.26921546,-0.4821435,-0.3043033,0.03520483,0.022706833,0.11033283,-0.13088249,0.06731104,0.17330202,-0.06625145,0.15123136,-0.0938923,-0.04910875,-0.21478817,-0.092340596,-0.054063644,-0.045130983,0.029781038,0.35908902,0.07632894,0.16679078,0.010721212,-0.21340989,-0.059269227,0.30533135,0.24199876,-0.037802413,-0.19636518,0.0080083115,-0.113386415,0.11437553
0.3794154,-0.09520371,-0.012256845,0.25956824,0.015144741,-0.06142492,-0.10784854,0.019823857,-0.043024532,-0.21618049,0.27810854,-0.2365165,0.51304096,-0.037549134,0.053854357,0.18375722,0.3213909,-0.15172534,-0.08804066,0.0004761891,0.11270579,0.29158527,0.1319034,-0.14219767,0.17931242,-0.021931924,-0.008531326,-0.22829546,-0.21795803,-0.16046087,0.051726308,0.12418964,0.09177588,-0.04555106,0.30225354,0.21443465,-0.119058646,0.15088528,0.18325399,0.24158466,0.18607506,0.12039812,0.07093972,-0.11434336,0.19672267,-0.0676237,-0.093660444,0.033042286,0.20543545,0.21108332,-0.022539182,-0.034954574,0.32233337,0.09083873,-0.008505915,-0.17132553,0.20191197,-0.16599694,-0.06553284,0.06720776,-0.14176762,-0.053444225,0.22011647,0.087836325,0.25921288,0.01129849,-0.09362415,0.021617286,-0.1710423,-0.15424152,0.18780528,0.42671344,0.031087961,0.22570738,0.15233313,0.12525079,-0.24791197,0.08538323,0.21684536,0.22794928,-0.21261497,-0.18878081,0.05887083,-0.15469532,0.054366875,-0.10215201,-0.18644822,-0.12396443,-0.3329558,0.113236554,0.2258962,0.16648887,0.031679776,-0.20200612,0.10542655,0.07172942,0.15194878,-0.13946205,-0.045556612,-0.14763482,0.021396542,0.027038898,0.69752485,-0.1191401,0.22210684,0.100379184,-0.026496844,0.1499182,-0.0826302,-0.1433289,-0.03610182,0.20153414,-0.22746119,0.44865283,-0.36008444,0.112479605,-0.068181045,-0.21115538,-0.083575755,0.13905062,0.2192024,0.082086906,-0.07161486,0.2431893,-0.026346184,-0.15177761,-0.24238247,-0.102171764,-0.25291267,0.085133635,-0.038209576,0.32299003,-0.054689378,0.08864225,0.13942292,0.03532632,0.08440135,0.11911765,0.109993875,0.1375722,0.12406987,0.2085893,0.36459056,-0.10823728,0.19119312,0.09370278,0.032054078,0.34987247,0.046628032,0.027360694,-0.109286316,0.09515399,-0.26492125,0.07705202,0.1798895,0.11506828,-0.32403827,-0.045551773,-0.008262575,0.16651526
0.23929523,0.017378744,-0.07435663,0.073308975,0.121454254,0.04108142,0.14892434,0.07078755,0.12300552,-0.22304392,0.14778678,-0.16033709,0.06870905,0.02753128,-0.056721624,-0.029959828,-0.040287018,0.16881539,-0.011273822,-0.02485228,0.026894694,0.3071755,0.08871543,-0.004426938,0.18437381,0.08061381,-0.035305776,-0.14165275,-0.10688556,0.17169829,0.16228262,-0.14226663,0.055515382,-0.04590118,0.2608779,-0.102965534,0.059140608,0.011601911,0.10692409,0.21864651,0.033225458,0.015635177,0.12563334,-0.101741344,0.1510747,-0.22297432,-0.07507634,-0.23407637,0.02370216,0.057458684,-0.21116354,0.1134271,0.4207817,0.039566908,-0.18085867,-0.04156624,0.25481096,-0.07658256,-0.024001345,0.06680141,-0.20474601,-0.11352592,-0.19699252,0.14606231,0.3795896,-0.03423243,-0.07507837,0.091445595,0.004723345,-0.07229155,0.1779213,-0.037622973,0.30339432,0.13558008,0.096486636,0.3238855,-0.22931796,0.0019394129,0.23185974,0.30846438,-0.14222184,-0.025023416,-0.03953506,0.15201876,0.0270477,-0.19715741,-0.087892175,0.057461526,-0.22813632,-0.24772505,-0.13645574,-0.11191395,-0.070562,-0.0019835094,0.36683697,0.07286558,-0.2805421,0.042238474,0.13786364,-0.07937445,0.24434339,-0.023950316,0.22216924,-0.15045743,0.012101524,0.033553388,-0.030125888,-0.052742846,0.19443823,0.013246462,0.15205276,-0.16489895,0.012447675,0.1372766,-0.20470881,-0.18542783,0.048505906,-0.19734673,-0.10109005,-0.046523068,0.17288569,0.031244839,-0.19702536,-0.07903962,0.07407167,0.053984694,0.11439597,0.13484523,0.043167222,-0.05937762,-0.46463895,-0.17284083,-0.19660461,0.016611071,0.037839178,0.12392375,-0.018710468,-0.111876786,-0.026298443,-0.12417213,-0.2067757,-0.28590867,0.22833942,0.18787383,-0.09538563,-0.14930423,0.2006544,-0.010410107,-0.03299975,0.12827013,-0.03822956,-0.12609564,0.037592366,0.010616243,0.06839275,0.16635688,0.0041162544,0.01889612,-0.09262616,-0.17467502
0.10334959,-0.0066712415,0.18300904,0.12748414,0.08158062,-0.010404239,0.0029441323,0.09876793,-0.04547479,-0.18205547,-0.11475366,-0.012167873,-0.14025427,0.0514176,-0.019592993,0.087730534,0.14896162,0.07927708,-0.17625205,0.094951056,0.012548382,0.14184825,-0.07742768,-0.0079575535,-0.27836543,0.043858044,-0.2152662,0.029246742,-0.04962537,-0.134989,-0.14399926,0.23347384,-0.10677156,-0.06368153,-0.00026876683,0.004898153,0.06923691,0.01094372,0.13422094,0.07776376,0.033257835,-0.1499382,-0.13496108,0.036147613,-0.027546605,-0.16390586,-0.061336108,-0.18911275,-0.15281667,0.026884843,0.39282656,-0.10550892,0.20634568,-0.15110317,0.17022488,0.018666226,-0.10986163,-0.02412392,-0.13530524,0.19105639,0.04035692,0.12542406,0.028489854,-0.04472983,-0.006780728,-0.03245609,0.16114435,-0.11637025,0.15880279,-0.14361417,0.18793988,-0.17187828,-0.0031219989,-0.045993842,-0.014208689,0.06488436,0.0018020419,-0.15242048,0.11209061,-0.10079543,0.07417282,-0.12102454,0.02222376,-0.12432942,-0.14749523,0.17975247,-0.11695289,-0.043259714,-0.043850873,0.14176147,-0.0022321395,-0.04237885,-0.24359383,0.05708917,-0.031375244,0.14399603,0.097948305,-0.1133028,0.118286364,0.10441495,0.010150244,0.24923638,0.08938433,-0.08775781,-0.031463668,-0.019840568,-0.009189223,-0.054944754,-0.06996513,0.03726542,0.090143025,-0.08011486,-0.1710654,-0.12145032,0.16467759,-0.059837993,0.04482608,0.16004902,0.0042374665,0.114631146,-0.16392177,-0.027417794,-0.031309906,0.0065202825,0.06340259,0.0699054,-0.02504353,-0.1150122,-0.048304494,0.20014612,-0.03317838,0.027540939,0.0045003993,-0.100867875,-0.010742133,-0.1758854,0.116781764,0.07937804,0.08300757,0.09796724,0.14382723,0.015951557,-0.18077539,-0.12228709,0.2262914,0.04137674,-0.052914828,0.2072031,0.16011089,-0.15609582,0.15010819,0.008594939,0.12131593,-0.10774685,-0.16216058,0.022179574,-0.034174178,-0.17577642,0.06302799,0.028870845
0.33252457,0.078605264,-0.07445217,0.26643884,-0.058180068,-0.0272969,0.10972142,0.007716602,-0.020172745,0.24557771,-0.087196656,0.060103215,0.03784208,-0.082151555,-0.036049098,-0.006575232,-0.036385294,-0.0032152587,0.048367143,-0.07362682,-0.0045629446,0.018523285,-0.17615613,-0.12621494,0.175726,0.044836722,0.1479763,-6.081799e-05,-0.047700714,-0.12274447,0.22181329,-0.08197897,0.21664716,-0.091514625,0.0591871,0.07742496,0.12465829,0.06476352,-0.07961743,0.07133208,-0.046073083,0.10407168,-0.0075666173,0.1746739,0.21757782,0.19511554,-0.016791092,-0.20032321,0.1349652,0.40994117,-0.00046003266,0.05977394,-0.08752188,-0.079121195,0.034064136,0.1654502,0.24363361,0.012480156,-0.13456398,-0.10634753,0.00962537,0.21157445,-0.05890195,-0.014303891,0.07226154,0.107103325,0.17712027,0.033823192,0.118561,0.08071603,-0.040507432,0.0839454,0.071998976,-0.12136735,0.23646824,0.18625697,-0.036750317,-0.09799554,0.15602536,0.113202564,-0.13531227,0.20198748,-0.049415052,-0.21122889,-0.10864745,0.114074975,0.054824397,-0.07835748,0.12928818,0.05643629,-0.005430173,0.27154294,0.21912676,0.049854826,0.15516469,-0.15024133,0.055292875,-0.10466464,0.16133292,0.14433399,0.3183159,0.03252616,-0.16374612,0.0022891392,-0.06679781,0.061212573,0.13162352,0.13464096,0.050851207,0.15171047,0.14527126,0.120963916,-0.123978905,-0.25557595,-0.0927928,0.071381584,0.17377879,0.09435711,-0.081527516,0.03795099,0.099029414,-0.056306116,0.033476982,0.10755886,0.04535584,0.13064149,-0.050403237,0.051668838,-0.008466635,0.36190125,-0.3057813,0.30137897,0.08734216,0.010014677,0.0766888,0.17371663,0.11029123,-0.10207388,0.005587815,0.051418915,-0.10814149,0.2947076,0.030504826,-0.009118954,0.2584485,-0.074809074,0.07956247,0.07331426,-0.029430494,0.16645183,-0.16355683,0.29648378,0.09417743,-0.1601799,-0.0675557,-0.054263063,-0.11561144,0.09066748,0.114807494,0.013382031
0.20951636,-0.056048013,-0.010834197,0.16712223,0.083387,0.031063568,0.021421552,0.20680432,0.21440303,0.06964493,-0.08780714,0.12032617,0.34207538,0.17495959,-0.055919074,-0.12419567,-0.04993685,-0.011135289,0.0324974,-0.09858428,0.008781671,0.03179258,-0.13675188,-0.053101145,0.17946136,-0.069974855,0.17592803,0.079860196,-0.10750346,-0.023682972,0.016279075,-0.0744757,-0.03429341,-0.2399636,-0.01271462,0.0029316505,-0.099247776,0.0648058,-0.047032613,0.13825366,0.060585577,0.05875685,0.05144473,0.12379602,0.18815316,0.1659347,0.13176264,0.040889602,0.21549277,0.36968628,0.08586456,0.11023445,0.070340164,-0.10089703,0.00033255576,0.0141531695,0.024091642,-0.054334886,-0.14643256,-0.1375581,-0.122935615,0.32784176,-0.001519844,0.030240811,0.37242228,-0.16790487,0.20056526,-0.035042845,-0.07794358,0.060294483,-0.051279284,0.19486055,0.30404404,-0.020443635,0.07914592,0.20203307,0.069039784,0.14256838,-0.14990722,0.18539041,0.06461128,0.17565101,0.22869428,0.066933274,0.17608479,-0.090243466,-0.11448586,0.0696744,0.05132579,0.46805552,0.121993385,0.3673016,0.27842727,0.09704986,0.22369656,0.08333622,-0.034761496,-0.09841878,-0.049509455,0.07034495,0.25128475,0.338986,-0.35100138,0.15614033,0.09001517,-0.13839202,-0.117873274,0.07860632,0.03876087,-0.12168825,0.0080330735,0.2762045,-0.09894468,-0.408277,-0.030928211,0.41992372,0.20287769,0.018813623,0.06436788,-0.018779939,0.13281088,0.062509485,0.15759097,-0.02456022,-0.15528229,0.2007254,0.1231009,0.11116851,-0.23376969,0.25610128,0.31033263,0.42426965,-0.131572,-0.06413953,0.1700525,0.039328422,-0.025017845,-0.12884878,-0.026019452,-0.08863736,0.15135291,0.70780885,0.3427516,0.031592503,0.004634464,0.009216817,0.2283424,-0.1934277,0.0121883415,-0.008689077,-0.12935033,0.24952704,-0.16119327,-0.2601823,0.06462947,0.18071808,-0.04903883,-0.14949289,-0.09875035,0.024820253
0.026985737,0.12082429,0.2551588,0.11210515,0.15019625,-0.115071505,-0.113982074,0.0853932,0.10308453,0.05171957,0.03442369,0.20916657,-0.009894473,0.14361867,-0.13565333,-0.06309108,-0.11050015,0.12008788,-0.062164757,-0.07948287,0.20800513,-0.1881599,-0.18492508,0.18344104,0.16831656,-0.07203874,0.18809019,0.31923145,0.030874202,0.06392823,-0.012331887,-0.25536886,-0.03287832,-0.057775624,0.03427673,-0.17615525,0.055656422,0.13453919,0.0799289,0.059491735,-0.08764619,0.08895497,0.06309112,0.0361644,0.093066074,0.21083984,-0.14667997,0.04919115,0.1209297,0.053032164,0.3998823,-0.17246778,0.1048367,0.13984185,-0.036658384,0.0022044184,-0.015841356,-0.021372972,0.09354568,0.04607101,0.16968304,0.18810195,-0.12244501,0.042004075,-0.119705774,0.01105828,0.07200586,0.21042249,0.029238315,-0.028242337,-0.015850177,-0.08040572,-0.16741534,-0.06476877,-0.19344363,0.015921319,-0.016634718,0.0951679,0.05028479,-0.130969,-0.06802873,-0.077545546,0.18575236,0.050956443,0.1806595,0.15018965,0.0026617167,0.011121783,-0.13740006,-0.008818702,-0.17095575,-0.111695185,0.054141268,0.07269951,0.28868753,-0.02267506,0.000755331,-0.021999002,0.11609141,0.07558398,0.23735371,-0.15602969,-0.2638662,-0.16637832,0.19294122,0.2757381,0.01954011,-0.26213333,-0.010899368,-0.16814533,-0.060243413,-0.2722744,0.19006072,-0.3787969,-0.0123460395,0.084288634,0.099934295,0.09795152,0.107055105,0.011406443,-0.040514514,-0.1467488,0.16536687,-0.04240278,0.094444685,-0.074548475,-0.15630223,-0.094830625,0.06896225,-0.07501772,-0.02030977,-0.17777242,0.014469136,0.057779033,0.18717061,0.09028082,0.11298313,0.007596864,-0.023409605,-0.060075294,-0.14009742,-0.022991423,-0.24475159,0.1548127,0.090563886,-0.012856356,0.13749366,-0.20812935,-0.10102418,0.119633004,0.117652915,-0.2602009,-0.05687689,-0.2072717,-0.00052800524,-0.28153318,0.042843934,0.19840592,-0.023843536,-0.12938441
0.16743822,-0.12957221,-0.0303593,0.13173085,0.14992227,0.12114182,0.15266985,0.09702173,-0.005646038,0.056078248,-0.10646936,0.15784448,-0.020972395,-0.08652558,0.0017154783,0.18314773,0.18770443,0.0687784,0.09685367,0.07768726,0.14809692,0.21919446,0.091333926,-0.02575786,0.060829718,-0.12983197,0.12949066,0.1542395,0.07597999,-0.085443586,-0.008905344,0.2154636,0.1560535,0.05804587,-0.03718424,-0.13195466,0.011564158,-0.13872847,-0.08751411,-0.115300834,-0.037090328,-0.11455918,0.095237374,0.16201337,0.04994721,0.14364107,0.14985898,0.079170525,0.15435643,0.17837399,0.09807212,0.11773243,-0.127939,0.10852357,0.05734805,-0.027989397,0.19827291,-0.11042029,-0.17816652,-0.12400319,0.014455594,0.15304898,0.018962976,0.1572085,0.11973678,0.031209292,0.16498733,-0.057174463,0.1503088,-0.04160438,-0.072482996,-0.022118118,0.17634949,0.014125119,0.24867515,0.10044057,-0.017267574,0.10995303,0.07259823,0.090316966,0.1306749,-0.064795814,0.18472102,-0.08703269,0.015354148,-0.09475629,-0.025628025,-0.1303743,-0.0013389133,0.20895344,0.1607641,0.24771364,0.2643341,-0.0730009,0.12555958,-0.09447161,0.04645941,-0.114459,0.17700954,0.030593308,0.2537412,0.34293827,-0.015185459,-0.12282181,0.11431943,0.061101045,0.04009757,0.31310686,0.053639736,-0.077696495,0.12122769,0.029313749,-0.03519018,-0.3089512,0.1635013,-0.019015914,-0.057497963,0.1146789,0.19702506,0.111555144,0.12248968,-0.06386546,0.051974,0.12632087,-0.122335404,-0.082602546,-0.10307231,0.039335247,0.01630992,0.12487859,0.10360743,0.01909166,0.36882263,0.0689721,0.0757519,-0.10779536,0.23655596,-0.051092017,0.012767519,0.07367636,0.30360463,0.12434273,-0.11306518,0.101336785,0.38170388,0.1444594,0.007819015,-0.042444672,0.18437484,-0.17071268,-0.101504475,-0.045269173,-0.029339695,-0.16524522,0.03409479,-0.042939715,-0.07110399,-0.15231514,-0.024262844,-0.0020453369
0.14153121,0.14772646,0.007350147,-0.096494354,0.13398437,-0.08351677,0.13911897,0.10241967,-0.07845319,-0.08811136,0.16109732,-0.06107378,-0.11644612,-0.056189667,0.11106697,-0.04192622,-0.005769397,0.11595861,0.102408715,-0.12645668,0.02286087,0.16170564,-0.090900056,-0.15514952,0.048501298,0.052195556,-0.07574104,0.051695704,-0.106668875,0.03391117,0.14786191,0.077351905,-0.07878033,0.075272515,-0.12448049,-0.10008379,0.00643475,0.14860742,-0.0070151407,-0.1747158,-0.09199423,-0.046316862,-0.059158172,0.0030469485,-0.06112412,0.035008203,0.054712266,0.11111005,0.032050904,0.04421079,-0.010493233,0.08087474,0.009875655,-0.086054474,-0.08020586,0.111379355,-0.13508038,0.048600025,-0.17100804,0.032520056,-0.08545085,0.11945051,0.009378973,-0.032708995,0.057589322,-0.13616031,0.10714458,0.059571162,-0.13353147,0.022787005,-0.15485005,0.15526623,-0.066810444,0.1290638,0.15441509,-0.14107645,-0.010883849,0.14951783,-0.000977479,0.08493299,0.02885901,-0.11423628,-0.08501213,-0.11325058,0.001558628,0.11631833,-0.018257648,0.15686098,0.12872967,0.0112724155,0.09277317,0.115591556,0.15403312,0.084626004,0.11233848,0.026456077,0.15096685,-0.12401414,-0.11025802,-0.15415943,0.16402555,0.039731458,-0.16051123,-0.17607771,0.023472786,-0.017338544,-0.12663533,-0.13161942,0.024837477,-0.12701702,-0.08488647,0.053776987,-0.07622265,-0.0075332075,0.16208671,-0.10970596,0.044901643,0.0733676,0.007031724,0.10576714,-0.024796715,0.013622632,-0.137487,-0.112274356,-0.040788468,-0.16795617,-0.072151504,0.07656168,0.09534275,-0.16337782,-0.1477442,-0.086055584,-0.09656875,-0.16857572,0.16609192,-0.13704476,-0.112809755,-0.0595114,0.07152994,0.09084496,0.1327619,-0.155739,-0.09246271,-0.058942944,0.109612375,-0.088261515,0.011272221,0.010099388,-0.16896331,-0.0057588816,-0.12636715,-0.11863162,0.0043461095,-0.13197403,-0.050211355,-0.005621658,-0.11009558,-0.04015747,-0.16804017,0.05366266
-0.049864557,0.024974905,-0.0025916998,0.027751463,0.090517215,-0.11087657,-0.01201954,0.07896876,0.094415806,0.05549145,-0.07791561,-0.035919785,0.17194358,0.043703895,0.0025760038,-0.029698666,0.16958678,-0.09087955,-0.108193204,0.104143344,0.10833093,0.045743387,-0.014291598,-0.082451925,0.15472706,-0.08338319,-0.17495711,-0.00055001274,0.18997288,0.14829022,-0.0075333654,0.15885977,0.0256297,-0.043245398,-0.121569365,0.048716217,-0.09183927,-0.067623496,0.012023713,0.065595806,-0.16233277,-0.047883905,-0.08750232,-0.06674678,-0.14319803,-0.12213385,-0.068261035,0.09063761,0.1126112,-0.110003285,0.10965925,-0.14267416,-0.0054593654,-0.08523927,-0.0062957834,-0.1310769,-0.0562505,-0.06814466,0.0003344459,0.124062665,0.045175847,0.062668346,0.22026788,-0.09844907,0.058926668,0.0032446194,-0.012375526,-0.020008104,-0.02391154,0.060017318,-0.0337848,0.11940358,-0.104788095,0.07306435,-0.030803408,0.0329626,0.06292915,-0.03912896,-0.18926021,-0.079220586,0.17013206,0.090968005,-0.04791289,-0.011994969,-0.012463555,-0.13843495,0.028299535,-0.041800834,0.06793609,-0.11681993,-0.051851228,0.088388726,-0.06770764,0.11303208,0.045591176,-0.14999498,-0.039271347,0.1138651,0.038974646,0.07766414,0.022949513,0.06692842,-0.07887102,0.09300572,0.025516331,0.10544848,0.053576868,0.129319,0.07144708,-0.0416189,-0.03314823,-0.10329501,0.04687797,-0.03712667,-0.054486666,-0.0038397738,0.116313905,-0.12797238,-0.048634205,0.19032276,-0.10115227,0.07980305,0.17059417,-0.101323634,0.16485709,0.07756166,-0.16330795,0.09007565,-0.028642857,0.09793479,0.03967408,0.034186963,0.11364371,-0.090497166,0.13611044,0.08844584,0.00085892074,-0.04415344,-0.15487719,-0.16147734,0.003941952,-0.008241032,-0.11418312,0.03651851,-0.06343006,-0.15322958,-0.05089276,0.16949607,-0.11983555,0.008643106,0.0007604866,-0.0040805326,-0.0492373,-0.07643773,-0.03280595,0.086811304,0.028276073,-0.12764464,0.036269795,0.050553184
