-0.055737667,-0.127301,-0.04737463,0.16966403,0.07938273,0.0057721543,-0.04951703,-0.10267941,-0.05677413,-0.16064957,-0.10749933,-0.4269176,0.066689275,-0.02698149,0.20116092,-0.05979496,0.043586235,-0.057204556,-0.06578322,-0.10073189,-0.100408845,-0.08415533,0.18318696,0.067287125,0.2730147,0.16998939,0.06870205,0.19345352,0.13126582,0.14803971,0.019439427,-0.14727737,-0.09794553,0.12982188,0.0508028,-0.021574412,-0.044170663,0.102888964,0.003104032,0.07070647,-0.1806208,-0.03540586,0.055159446,0.020924004,0.17035837,0.105313785,0.104660146,-0.0787749,0.034222208,-0.00154751,-0.23875137,0.09642393,0.08146451,-0.13917394,0.2732794,-0.096118964,0.082776345,-0.025998387,0.12514578,-0.035818983,0.2479752,-0.22885947,-0.20217608,-0.025912821,0.22371961,-0.10890685,-0.11108896,0.20355076,0.053766184,-0.07051099,-0.0097520035,-0.13083802,-0.10198059,0.019924454,0.021688286,0.14964052,0.10229899,-0.14193141,0.124190256,-0.031362813,0.19219092,0.17187436,-0.021973995,0.051704843,0.09763457,0.09020111,-0.02890977,0.25872087,0.085195355,-0.32829604,0.0018793142,-0.26157868,-0.21113972,-0.16710368,0.08449903,0.08620438,0.08550382,-0.052290026,0.069193885,-0.14673439,-0.23309915,-0.1875522,0.25046378,-0.006723202,0.1667802,0.0319005,0.13958062,0.020139653,-0.027440427,0.1388323,-0.0005287463,-0.3347202,0.031446096,0.18224853,0.20760731,-0.3285499,0.1132748,0.09787768,0.019071607,0.041317336,0.04939412,-0.03352801,-0.22198118,-0.0152451005,-0.059017062,-0.13750961,-0.0013533812,0.064145826,0.14655094,-0.2690836,-0.50707525,-0.30711472,0.08728681,0.021373475,0.11302403,-0.1342834,0.09646425,0.17096354,-0.06273761,0.14697805,-0.08013717,-0.041412674,-0.29298285,-0.091536336,-0.027245888,-0.042092595,0.025647936,0.3745705,0.073340185,0.16679078,0.010395346,-0.21768399,-0.06341567,0.3080354,0.23882273,-0.004321205,-0.20102361,0.009521972,-0.09848169,0.1695747
0.4105603,-0.04418283,-0.021354856,0.25627345,0.035147842,-0.062745936,-0.122793965,-0.00598171,-0.024047839,-0.19003278,0.28950047,-0.23030499,0.5871003,-0.037928704,0.053341813,0.17578168,0.35085464,-0.14959475,-0.098197296,-0.0017045235,0.11991419,0.2935697,0.18764605,-0.15638651,0.21202384,-0.035485897,-0.009550726,-0.2629053,-0.23149478,-0.16046087,0.061926126,0.15150604,0.15157597,-0.05267794,0.32308555,0.26465267,-0.11955416,0.13807286,0.20469056,0.25992587,0.22640002,0.14758971,0.06250324,-0.09191737,0.20385373,-0.041781835,-0.10339528,0.035964563,0.23237188,0.23363206,-0.037335932,-0.016089298,0.34872127,0.112258114,-0.024450708,-0.17510042,0.21053866,-0.16469397,-0.0747739,0.06886177,-0.17363392,-0.06926233,0.19830307,0.08446913,0.2874186,-0.0014336805,-0.102015264,0.010209757,-0.18369828,-0.15424152,0.19022822,0.4575614,0.06132628,0.22022934,0.18107033,0.13015866,-0.24652922,0.09352795,0.23203826,0.26580518,-0.24277899,-0.20489015,0.05809419,-0.16877705,0.044212412,-0.09566263,-0.19620973,-0.12778234,-0.37114397,0.14751634,0.2696257,0.21381775,0.065851465,-0.21947044,0.11557988,0.065322444,0.1535676,-0.13831787,-0.041787263,-0.15499128,0.0501744,0.028367974,0.8162843,-0.1297343,0.23874947,0.09729215,-0.021142539,0.15416692,-0.081940226,-0.1433289,-0.048130598,0.22654758,-0.26013586,0.5396199,-0.38147315,0.143959,-0.08249228,-0.22140296,-0.08953676,0.09475084,0.21751802,0.089221865,-0.07789417,0.23893419,-0.02703334,-0.16352674,-0.25367314,-0.11713781,-0.25396067,0.102822416,0.0011871881,0.35111386,-0.10041303,0.08177565,0.13701135,0.030413594,0.10936822,0.12036675,0.111954026,0.13206877,0.122837804,0.23497674,0.36655468,-0.11131297,0.19620077,0.08597968,0.027118945,0.3796567,0.04104932,0.027360694,-0.11617119,0.18098874,-0.26679516,0.10415767,0.19668907,0.12555842,-0.3529025,-0.044574164,-0.008466701,0.17024581
0.24162024,0.01701399,-0.070898764,0.08106877,0.11889188,0.024292117,0.14431624,0.076388314,0.1172296,-0.2396435,0.10211478,-0.17330669,0.0623947,0.03411669,-0.06246263,-0.030191846,-0.051307242,0.16999832,-0.01891574,-0.024737312,-0.0008556155,0.28998137,0.06050254,-0.006326152,0.19479199,0.07597175,-0.042050734,-0.15417545,-0.10451701,0.17169829,0.15841363,-0.13291495,0.051771045,-0.09576766,0.2443335,-0.11116248,0.05895853,0.010070005,0.10268804,0.2230792,0.020046547,0.03771641,0.1288637,-0.11678497,0.15388034,-0.28177372,-0.074808046,-0.24494798,0.027750243,0.056346044,-0.22514947,0.11946434,0.39787498,0.033764564,-0.17758192,-0.04360096,0.2654714,-0.07704831,-0.020388814,0.068950005,-0.21371435,-0.11043298,-0.23746409,0.14521945,0.37258703,-0.034180164,-0.07358967,0.09327589,0.00744305,-0.07229155,0.18062572,-0.03634464,0.3085594,0.10211662,0.08300679,0.34628198,-0.22735085,-0.0036808176,0.23516664,0.32810098,-0.13757809,-0.020288022,-0.038384315,0.15673184,0.019020574,-0.23681079,-0.08025064,0.08022725,-0.22858389,-0.24575895,-0.16976339,-0.10402734,-0.041975103,0.007091272,0.35891905,0.072996296,-0.31618503,0.04214043,0.1427146,-0.0791129,0.20668043,-0.04220553,0.21555375,-0.15044117,0.008024292,0.041053426,-0.023548175,-0.08149471,0.19419411,0.013246462,0.15073118,-0.1771014,0.007336907,0.107373685,-0.20452577,-0.17900988,0.06176677,-0.19258073,-0.10148782,-0.06187167,0.16898003,0.032997336,-0.19070095,-0.082905896,0.077800505,0.04059183,0.11323004,0.1275745,0.051478982,-0.050044708,-0.4847153,-0.17307538,-0.2330669,0.020450149,0.033696868,0.12546486,-0.016441846,-0.11129607,-0.020480877,-0.1256156,-0.227018,-0.28063667,0.23880258,0.19351299,-0.111923546,-0.15088013,0.19409654,-0.037862048,-0.027157547,0.12827013,-0.038497597,-0.10646107,0.041893996,-0.002847713,0.06818015,0.18690349,-0.0005661128,0.025275849,-0.085762165,-0.17237002
0.12444897,-0.029452186,0.19376536,0.17697638,0.08643251,0.025384992,0.00912269,0.12593627,-0.05677539,-0.18296446,-0.100599796,-0.011271129,-0.16247079,0.07903041,-0.017177023,0.099331506,0.15907687,0.079615615,-0.18855165,0.10075051,0.01553367,0.17850572,-0.059275996,-0.0030561874,-0.30169573,0.044175304,-0.21264969,0.02168591,-0.0350277,-0.134989,-0.14094111,0.24502249,-0.10712108,-0.056529183,-0.013296492,-0.013986867,0.08574734,0.010960726,0.122567326,0.082300656,0.008452038,-0.17717874,-0.128178,0.0181158,-0.025525346,-0.21456866,-0.05959978,-0.226556,-0.17383482,0.047363963,0.49677932,-0.10879376,0.22088559,-0.17367359,0.19243586,0.017239623,-0.11610538,-0.024271524,-0.1319208,0.18815352,0.08183005,0.11610826,0.08763929,-0.046694443,0.011640766,-0.021738844,0.1693974,-0.117810935,0.16334832,-0.14361417,0.19810571,-0.23115893,-0.015622247,-0.024538388,-0.06340778,0.04369017,0.006146113,-0.1737731,0.1183731,-0.13460995,0.07542979,-0.13061152,0.014373252,-0.12600887,-0.15692566,0.26820377,-0.103197,-0.02491779,-0.038131602,0.1370925,-0.0038219024,-0.04987705,-0.26289505,0.05882731,-0.034367748,0.14344324,0.117670715,-0.11287545,0.113674834,0.10540774,0.009735672,0.29723343,0.09747908,-0.083188556,-0.0050350092,-0.011226422,-0.011930902,-0.036249384,-0.081242464,0.03726542,0.093068786,-0.07780314,-0.1788142,-0.10854398,0.17554541,-0.09210342,0.058811683,0.15811452,-0.007224463,0.120190196,-0.20591229,-0.038224418,-0.036523424,-0.04611886,0.049813025,0.109443985,-0.023475097,-0.13002722,-0.052829858,0.2120041,0.013791092,0.040810212,0.024788577,-0.13445109,-0.009138174,-0.18366654,0.13074929,0.07921664,0.09427706,0.098484285,0.15333855,-0.021310356,-0.20488267,-0.120923474,0.24760073,0.04589507,-0.052904826,0.26537004,0.1558876,-0.15609582,0.14156333,0.0004156466,0.09237946,-0.08414628,-0.16630432,0.024064008,-0.049590144,-0.1752827,0.05222021,-0.0025422254
0.34523326,0.06799758,-0.07183754,0.2797629,-0.06140015,-0.015580392,0.103445455,0.016792763,-0.029325534,0.21293086,-0.18949133,0.02356786,0.06099396,-0.07350916,-0.035104956,-0.004662654,-0.048862148,-0.0008518859,0.039032042,-0.06808581,-0.0071046124,-0.009626219,-0.25430825,-0.12597609,0.21546337,0.045172457,0.14435717,-0.014743442,-0.04968163,-0.12274447,0.2228392,-0.10451206,0.21081306,-0.11893754,0.0538294,0.04674033,0.123364806,0.06722715,-0.07473969,0.078089215,-0.054464396,0.13711232,-0.0069547812,0.17145516,0.22190863,0.1443556,-0.024402875,-0.2237217,0.12734346,0.41190875,-0.0048440658,0.04629633,-0.09054837,-0.090824954,0.04150982,0.16425413,0.30973634,0.015551795,-0.1382566,-0.09853406,0.022150788,0.25067443,-0.10736182,-0.017043136,0.10646523,0.103125334,0.17552549,0.058588907,0.12011844,0.08071603,-0.038443517,0.101267025,0.07332254,-0.16487673,0.23006961,0.21313916,-0.047927123,-0.10880444,0.15192558,0.14162917,-0.1411556,0.19935489,-0.054497663,-0.22332107,-0.11808459,0.0575316,0.058831524,-0.06571144,0.11639835,0.03119126,-0.069477975,0.27193147,0.20685978,0.041802276,0.16350618,-0.15125482,0.03682941,-0.1037176,0.16422047,0.15125167,0.30579412,0.019450722,-0.2705704,-0.0014057058,-0.08833799,0.07054545,0.14346178,0.13181123,0.04462462,0.15171047,0.14447825,0.11156078,-0.13522416,-0.3551341,-0.092953645,0.059911277,0.17851949,0.09005692,-0.090021335,0.021865617,0.094764724,-0.08880621,0.034948163,0.1142881,0.038258333,0.10972461,-0.059981484,0.05408121,-0.022074511,0.35567066,-0.36787206,0.2987902,0.07229212,0.009643553,0.08334198,0.17219135,0.072623715,-0.09972241,0.0053349296,0.055871133,-0.10659736,0.28199437,0.071994044,-0.010169712,0.25619912,-0.07212837,0.07911638,0.03301295,-0.03220687,0.16645183,-0.1669468,0.2781783,0.078593306,-0.20791842,-0.0809217,-0.08365078,-0.12445464,0.0949115,0.12325358,0.018386882
0.21248475,-0.06617448,-0.012150956,0.16820043,0.07048537,0.053641442,0.017122637,0.22525665,0.20409052,0.03137078,-0.14446971,0.09762541,0.3539994,0.18014398,-0.06044553,-0.12569241,-0.06729115,-0.009905872,0.027284088,-0.094915316,0.01434675,0.015963297,-0.17353356,-0.052479044,0.17048241,-0.0644395,0.171009,0.07235279,-0.1158016,-0.023682972,0.015710743,-0.07839432,-0.0570781,-0.2625953,-0.015634587,-0.022256242,-0.099687874,0.07029088,-0.04009261,0.14081174,0.040331885,0.06852857,0.05445684,0.122372866,0.18760252,0.102092214,0.12509567,0.02728693,0.20125325,0.3801975,0.043669943,0.118454464,0.07062181,-0.11209878,0.0083240345,0.013500316,0.051873434,-0.050992016,-0.14768626,-0.13131152,-0.10367576,0.31859982,-0.04643256,0.027335582,0.3695046,-0.1706601,0.20029843,-0.040260937,-0.073273346,0.060294483,-0.05371491,0.22017276,0.29551154,-0.04907439,0.062699795,0.2134779,0.061128065,0.13459417,-0.155803,0.19973317,0.054066695,0.16338089,0.2272513,0.04499478,0.17029773,-0.1496602,-0.11406829,0.07193737,0.049155302,0.46879032,0.09561704,0.3834776,0.24908648,0.09062319,0.225421,0.08159056,-0.041895952,-0.09525223,-0.042694893,0.07558001,0.23670743,0.31010917,-0.45148233,0.15565293,0.053862493,-0.13352987,-0.114447184,0.05972685,0.03641477,-0.12168825,0.0060189962,0.28476137,-0.10683021,-0.48218906,-0.033367116,0.4137789,0.2018455,0.022760479,0.065882966,-0.022313945,0.12812692,0.045374803,0.16260883,-0.01469714,-0.1579056,0.19896664,0.12283953,0.117727496,-0.24498977,0.25996974,0.26408404,0.42949855,-0.14406385,-0.060191188,0.17420542,0.04194687,-0.03954295,-0.12575659,-0.031059531,-0.08564736,0.1460523,0.72134924,0.4117035,0.03039485,-0.011005644,0.011490928,0.23036525,-0.22710729,0.01631082,-0.008689077,-0.12834463,0.25428787,-0.16646136,-0.2809864,0.045456663,0.16739169,-0.041427135,-0.15234943,-0.1013134,0.023348179
0.029594174,0.15150079,0.2552377,0.12659998,0.14507848,-0.11562641,-0.10398898,0.12790371,0.098726906,0.10157266,0.031055646,0.22413443,0.016458388,0.15065177,-0.13553263,-0.054854777,-0.09328886,0.119051374,-0.059066806,-0.07610586,0.19616053,-0.16142336,-0.220826,0.18831582,0.22284715,-0.0701415,0.19449183,0.34980014,0.040148575,0.06392823,-0.017953597,-0.27497643,-0.039540153,-0.06021281,0.04108054,-0.14577357,0.059654083,0.13964267,0.056972373,0.08013432,-0.09975281,0.11662461,0.06028633,0.02544806,0.08106739,0.24988304,-0.14854234,0.04405596,0.111336395,0.070698574,0.4513665,-0.17751174,0.11313034,0.13597493,-0.037052255,-0.001636854,-0.022306591,-0.020752303,0.08751302,0.049031865,0.18525377,0.2564526,-0.16789453,0.041409034,-0.101744756,0.014557747,0.0664746,0.24443424,0.023764003,-0.028242337,-0.016606824,-0.068643354,-0.1851171,-0.07511812,-0.20147699,0.036193088,-0.017944096,0.08737403,0.045206573,-0.1334179,-0.05867924,-0.03817247,0.1831512,0.0597722,0.17857274,0.13788152,0.012566743,0.01843711,-0.14125268,-0.013103695,-0.21279958,-0.10555422,0.046501268,0.078800336,0.28345817,-0.019468075,-0.014380239,-0.022122761,0.10478787,0.08074659,0.20289141,-0.13179009,-0.30628917,-0.16962044,0.2194512,0.27974144,0.028189348,-0.31582892,-0.010959816,-0.16814533,-0.05297193,-0.2643627,0.20020956,-0.42500168,-0.012464818,0.09555157,0.12414837,0.08600512,0.09611858,0.046418585,-0.03943697,-0.18482211,0.16402839,-0.051970687,0.09253283,-0.060629603,-0.16717896,-0.11122766,0.07045811,-0.07590083,-0.063871175,-0.1911153,0.034721117,0.052703876,0.18889603,0.08733628,0.13167919,0.0074708206,-0.020976137,-0.05814776,-0.13467802,-0.066607,-0.27799597,0.15783897,0.105199695,-0.013694123,0.13025576,-0.23520578,-0.10452091,0.119633004,0.11580451,-0.28036052,-0.061498806,-0.2200033,-0.0035750947,-0.3038982,0.026924698,0.20265129,-0.006568185,-0.14764257
0.17122082,-0.14200604,-0.031017099,0.12326515,0.15158044,0.14411627,0.14683998,0.08739431,0.0018412132,0.06145777,-0.14743082,0.124859996,-0.008849728,-0.08636964,-0.001276763,0.18265359,0.17705306,0.068767585,0.09535108,0.08205773,0.16487813,0.21399222,0.068703875,-0.022981904,0.037774898,-0.13126345,0.12180598,0.15360995,0.07346306,-0.085443586,-0.00782949,0.22471887,0.15915602,0.04313614,-0.031049646,-0.13467993,0.0018193085,-0.13508405,-0.07788523,-0.13951348,-0.042003885,-0.12569955,0.09293469,0.16185763,0.047363624,0.12998328,0.15321484,0.08217487,0.14536378,0.20034203,0.06222811,0.11406978,-0.15171461,0.10537468,0.0581943,-0.026921052,0.20354368,-0.10829017,-0.18312122,-0.119388334,0.01693239,0.14117275,-0.005421615,0.15466595,0.105786756,0.030607922,0.1666628,-0.0897962,0.15144125,-0.04160438,-0.073169835,-0.021601958,0.17303129,-0.010696028,0.24786362,0.099247225,-0.010276241,0.10214723,0.05803392,0.07236278,0.14256817,-0.089180514,0.18451522,-0.078499354,0.01831636,-0.12404667,-0.03731694,-0.13328503,-0.0048431684,0.20763688,0.22136575,0.26657566,0.2620979,-0.070670664,0.1333963,-0.09118761,0.04935469,-0.113276005,0.17712574,0.033124093,0.2554206,0.3448284,0.0073754876,-0.12037416,0.1061529,0.060933802,0.040392056,0.33201224,0.051875003,-0.077696495,0.12164287,0.07350244,-0.038281143,-0.3170484,0.17688368,-0.038925495,-0.073660724,0.12272556,0.20698951,0.098224774,0.12286085,-0.070048556,0.056230046,0.14702506,-0.12472876,-0.056625053,-0.10272925,0.049420197,0.0009140488,0.10026472,0.09439663,0.0074511925,0.4020637,0.07536391,0.084273964,-0.10562163,0.25287026,-0.04990543,0.0054196306,0.076019585,0.317012,0.094239995,-0.11921144,0.09696947,0.4320902,0.1503885,0.014952842,-0.10681499,0.18587556,-0.17071268,-0.0966289,-0.083528824,-0.031966288,-0.16777407,0.0019947062,-0.0888212,-0.053122405,-0.15920189,-0.018968571,0.0511354
0.14153121,0.14772646,0.007350147,-0.096494354,0.13398437,-0.08351677,0.13911897,0.10241967,-0.07845319,-0.08811136,0.16109732,-0.06107378,-0.11644612,-0.056189667,0.11106697,-0.04192622,-0.005769397,0.11595861,0.102408715,-0.12645668,0.02286087,0.16170564,-0.090900056,-0.15514952,0.048501298,0.052195556,-0.07574104,0.051695704,-0.106668875,0.03391117,0.14786191,0.077351905,-0.07878033,0.075272515,-0.12448049,-0.10008379,0.00643475,0.14860742,-0.0070151407,-0.1747158,-0.09199423,-0.046316862,-0.059158172,0.0030469485,-0.06112412,0.035008203,0.054712266,0.11111005,0.032050904,0.04421079,-0.010493233,0.08087474,0.009875655,-0.086054474,-0.08020586,0.111379355,-0.13508038,0.048600025,-0.17100804,0.032520056,-0.08545085,0.11945051,0.009378973,-0.032708995,0.057589322,-0.13616031,0.10714458,0.059571162,-0.13353147,0.022787005,-0.15485005,0.15526623,-0.066810444,0.1290638,0.15441509,-0.14107645,-0.010883849,0.14951783,-0.000977479,0.08493299,0.02885901,-0.11423628,-0.08501213,-0.11325058,0.001558628,0.11631833,-0.018257648,0.15686098,0.12872967,0.0112724155,0.09277317,0.115591556,0.15403312,0.084626004,0.11233848,0.026456077,0.15096685,-0.12401414,-0.11025802,-0.15415943,0.16402555,0.039731458,-0.16051123,-0.17607771,0.023472786,-0.017338544,-0.12663533,-0.13161942,0.024837477,-0.12701702,-0.08488647,0.053776987,-0.07622265,-0.0075332075,0.16208671,-0.10970596,0.044901643,0.0733676,0.007031724,0.10576714,-0.024796715,0.013622632,-0.137487,-0.112274356,-0.040788468,-0.16795617,-0.072151504,0.07656168,0.09534275,-0.16337782,-0.1477442,-0.086055584,-0.09656875,-0.16857572,0.16609192,-0.13704476,-0.112809755,-0.0595114,0.07152994,0.09084496,0.1327619,-0.155739,-0.09246271,-0.058942944,0.109612375,-0.088261515,0.011272221,0.010099388,-0.16896331,-0.0057588816,-0.12636715,-0.11863162,0.0043461095,-0.13197403,-0.050211355,-0.005621658,-0.11009558,-0.04015747,-0.16804017,0.05366266
-0.03832505,0.015616961,0.004394306,0.033505574,0.10041501,-0.09770652,-0.0074185794,0.07612166,0.10084969,0.035276826,-0.078414075,-0.05079477,0.1704822,0.04972838,0.01126008,-0.02068804,0.19728746,-0.092158414,-0.11388402,0.104278125,0.11136866,0.08033955,0.0016581537,-0.07208391,0.1628474,-0.07806309,-0.17515402,0.013179786,0.19585869,0.14829022,0.004459949,0.18843237,0.03380335,-0.053737413,-0.105865814,0.038114145,-0.095836885,-0.067094915,0.014049853,0.05880661,-0.18840738,-0.049303077,-0.08781835,-0.09532563,-0.14985107,-0.12293519,-0.06162751,0.08774357,0.10124909,-0.09777236,0.13179435,-0.13032758,-0.013311407,-0.110917844,0.009963115,-0.13026474,-0.037832092,-0.06938345,0.009606237,0.13018352,0.06437138,0.07398565,0.26599842,-0.09647818,0.08934673,0.013524261,-0.0024118472,-0.0032209146,-0.022717109,0.060017318,-0.030202297,0.13716833,-0.11846941,0.118637815,-0.030082433,0.028862698,0.065365665,-0.05098904,-0.20208329,-0.07577778,0.18135725,0.0838897,-0.04123025,0.00087118795,-0.014801181,-0.12762347,0.02370339,-0.027452167,0.07003535,-0.12079215,-0.06473179,0.074654475,-0.060522657,0.124660715,0.036555998,-0.14330378,-0.034810215,0.11260331,0.039621685,0.07697481,0.008713116,0.09934622,-0.07930409,0.10337754,0.026309082,0.111484826,0.043405395,0.14995763,0.07537488,-0.0416189,-0.03375757,-0.08377227,0.03545635,-0.0416014,-0.04603135,-0.0242269,0.11285468,-0.11276071,-0.03855034,0.19794123,-0.10670665,0.09754994,0.17874855,-0.102742895,0.1664471,0.0943703,-0.16190203,0.076926894,-0.030969333,0.13521716,0.057537902,0.066686764,0.12854846,-0.08928452,0.13825093,0.09053254,-0.0074895457,-0.045356736,-0.15142488,-0.16390036,0.016425293,-0.025396192,-0.12580326,0.03928083,-0.05572252,-0.15240891,-0.047097098,0.18309768,-0.110557534,0.008643106,0.0014551755,0.00087342114,-0.05120096,-0.0738211,-0.033577926,0.10525632,0.035120763,-0.12796424,0.03920633,0.05924823
