-0.090905316,-0.08159856,0.07404972,-0.11065873,-0.04096832,0.12545478,-0.08608781,0.098047875,0.0077381367,-0.0025620451,-0.057031557,0.04435465,0.10517492,-0.13115084,-0.088550165,-0.028859548,-0.063515775,-0.08741434,0.081343666,-0.10387239,0.06834788,0.016811315,0.014981601,-0.045641128,-0.13145284,0.11020371,-0.0064614564,-0.018857267,0.103857085,0.0072121806,-0.07455291,0.12422694,-0.05610333,-0.12320218,-0.012827208,-0.083666004,-0.080156475,0.0076004663,-0.10862599,-0.077185296,0.08899182,0.10962775,0.0788762,0.046607383,0.11572853,-0.120111465,-0.018300623,-0.0399025,-0.060266454,0.13011158,0.05154732,0.05272632,-0.0455688,0.086977825,-0.051548786,0.009648368,-0.0154154,-0.13648969,0.10164255,-0.066825606,-0.12013495,-0.06433391,-0.09094069,0.016323067,0.12054334,-0.109403834,0.051740453,-0.048245188,0.044174816,-0.11084541,-0.042867612,-0.006110147,-0.032188844,-0.13581999,-0.092061214,-0.12780298,-0.07575163,-0.036209073,0.10566114,-0.051879074,0.026256293,0.11819437,0.120825715,0.056829967,0.10498254,-0.122275814,-0.10034862,0.0379883,-0.055758134,0.1366362,-0.011751577,0.10176953,-0.044484496,0.09810865,-0.03631638,0.01760669,0.04337357,0.09379376,0.07342154,-0.13152874,0.06514587,0.10979893,-0.076827005,-0.075948074,-0.031079834,0.04488747,0.011672929,0.08241527,-0.08253276,-0.060509026,0.13640217,-0.057497088,0.009533201,-0.002954356,0.078066304,-0.026939198,-0.027362496,0.011270404,0.06858082,-0.037528194,-0.014825184,-0.06623908,0.08548613,0.13288486,0.0409438,-0.07258313,-0.033422694,-0.1200877,-0.080718696,-0.04849778,-0.068522386,-0.023954542,-0.13261995,0.0189595,0.123108864,-0.025804624,0.059675597,0.098798595,-0.1165449,0.092908114,-0.066869386,0.13142654,0.016760068,0.06713603,0.04433546,0.12138733,-0.061872527,-0.03893549,0.03312797,-0.033758394,-0.037660815,0.047212802,-0.024738196,-0.13486718,0.01414155,0.12262729,0.081571385,-0.04068457,0.0572163,0.12140854
-0.058508147,0.10446263,0.007696243,-0.11636621,-0.017576948,-0.13550708,-0.07848936,-0.053306516,-0.11292444,-0.0071642688,0.02086921,0.090017505,-0.09937263,0.021945806,-0.10174352,-0.11564221,-0.11368712,0.10339154,-0.05132421,0.042688027,-0.024503192,-0.13787429,0.04757482,0.10665261,-0.07801271,0.026838452,0.04541345,0.010850944,0.027783645,0.08174454,0.10183747,-0.05877491,0.023930784,0.13180009,-0.025785161,0.073041946,0.10752341,-0.050870035,-0.121909,-0.09253704,-0.06222323,-0.032159183,0.09009458,-0.10139113,0.08781162,-0.10206278,0.090146914,0.052608162,-0.117642425,0.032362033,0.064677894,-0.019905668,-0.060304057,-0.113952756,-0.10782056,-0.13235173,0.010567576,-0.057781875,0.03166081,-0.11143685,-0.050992645,0.019239182,-0.05364423,0.10389755,0.03741502,0.0564335,-0.11725533,0.017250068,0.10235873,0.0049893525,-0.054672863,0.07787637,-0.13516714,-0.059158288,-0.06606006,-0.114032365,0.0051833987,0.1142623,-0.010644227,0.026792794,-0.070337266,-0.11623288,0.03486293,-0.04870203,0.0911368,0.092229396,-0.09761318,0.07005018,-0.09565947,0.12963979,-0.08892635,0.012970081,0.040111303,-0.0961605,0.039983958,-0.113237284,-0.0760527,-0.09777692,0.020924315,-0.04964809,-0.0685545,-0.074637175,-0.054513104,0.13456763,-0.058605716,-0.08729737,-0.04706008,0.07838825,-0.004117474,-0.01451976,0.014100077,0.010863569,-0.1300917,0.008226488,-0.09168731,0.07564977,-0.1273953,-0.1120267,0.014234111,0.046946444,-0.087336004,-0.036608614,-0.058278933,-0.07675032,0.03222224,0.06637034,-0.032998905,-0.038490936,0.11974096,0.005928078,-0.022673994,-0.006584206,-0.031615626,-0.019641265,-0.10037428,0.03395657,0.073644035,-0.089250915,-0.12426515,-0.03301516,0.06421944,0.07122256,-0.016779084,-0.048152976,-0.094475776,0.029293135,0.022352591,-0.07584279,0.11343661,0.09673683,0.020377219,0.113135636,-0.047537643,0.13121611,0.11085108,-0.071143895,-0.070406206,-0.09704919,-0.003496468,-0.025467027
0.04185824,-0.0152026415,0.07505658,0.12007612,-0.10720135,-0.10326029,-0.13559419,-0.0066304356,0.06888875,0.0581553,0.056382895,-0.10553317,0.05465135,-0.12895313,0.0053204894,-0.019311734,0.11440718,-0.06003239,-0.10485454,0.06712024,-0.11542407,-0.07565963,0.03537187,-0.12758383,-0.11724527,0.072352454,0.11210963,0.02930662,0.13275686,-0.05268173,-0.074961185,-0.08480384,0.09022567,-0.009258375,0.06985575,-0.02472075,-0.111821495,-0.07089683,0.12309551,-0.076782554,0.042053953,-0.03697682,-0.09823484,-0.03441251,0.03899622,-0.087213404,-0.11468595,0.098936975,0.119211614,-0.05421757,0.043303996,-0.035380915,-0.08904375,0.02130887,-0.1325911,-0.016967654,-0.1323676,0.058637038,0.12740558,-0.057947204,0.026267096,-0.045563877,0.103942975,0.12489778,0.020925269,0.05821961,-0.065585546,-0.097124785,-0.0370285,-0.048323415,-0.09259027,0.040311918,0.007730216,-0.039260566,-0.07161352,-0.13465934,0.016412929,0.06411481,0.10920498,-0.09968844,-0.022115536,-0.1045074,0.071410716,0.024328336,0.10995227,0.026123717,0.09130786,0.03589739,-0.020702451,0.04673277,-0.10323708,0.05925928,-0.059139594,-0.02110564,0.08156958,0.11166084,-0.0035357475,-0.08417389,0.09651278,0.11351541,0.011612967,-0.08464296,0.0768407,0.024917051,0.109332755,-0.03757436,0.07448122,0.031085089,0.030417651,-0.08716476,-0.121887155,0.109533966,0.019503534,-0.063374735,-0.06364747,-0.050932355,-0.07930419,-0.036263913,0.12561187,0.096184716,0.115724266,-0.114013925,0.119330615,-0.08154171,-0.114208594,-0.12835929,-0.029701479,-0.11041784,0.054038048,-0.10565588,-0.027504608,0.04910077,0.026410088,-0.014464885,-0.12051018,-0.09201046,0.013057262,-0.13664156,-0.053204797,-0.002137065,-0.038601227,0.026839107,0.055800676,-0.103685975,-0.11843263,0.09279363,-0.11215632,0.005694121,0.12146944,0.0345162,0.12530243,0.019292176,-0.11954573,0.038353175,0.08822833,0.13082421,0.08381885,-0.018878408,0.116167456,0.025223017
0.044751078,0.0469657,-0.071929395,-0.07096408,-0.07844327,-0.075326994,-0.12616925,0.04492495,0.11629785,-0.013855101,-0.038639262,-0.059516482,-0.122945584,-0.055306,-0.072718024,-0.100627,0.086411074,0.054202497,-0.04801409,0.056585252,0.11759212,0.04223653,0.056563057,0.047144663,0.07856141,0.062152088,-0.089314654,-0.054626998,0.12979431,0.11946411,0.089288585,0.08057136,0.11372869,-0.0039381,-0.07958885,0.004411623,-0.0704939,0.008175639,0.12822822,0.09388993,-0.009657217,0.026903132,-0.047698047,0.11658499,0.099909484,-0.08660601,-0.07761495,0.096988715,-0.043105517,-0.13375175,-0.041383818,0.010683853,0.07574943,0.021776054,-0.055894144,-0.04003787,-0.043762248,-0.10050081,-0.053016655,-0.057571635,-0.100880526,0.1146877,0.1033851,0.091954276,-0.062807366,-0.11424892,-0.085427955,0.09110004,-0.027009945,-0.09387372,-0.041572433,0.10580493,0.12893833,0.124816395,0.10724907,-0.056801528,-0.045398265,-0.115344614,-0.08693333,0.0062877913,0.015443076,-0.13093516,0.08188877,-0.115207374,-0.110461034,0.10900678,-0.045355134,0.031120516,0.09509421,-0.0048012235,-0.040729314,-0.086624466,0.100812465,0.0020127716,0.12346393,-0.09414948,-0.034659866,0.05196105,-0.1159599,0.024855718,0.12647845,-0.12881756,-0.05006003,0.008647453,0.064747825,-0.13100035,0.09960584,0.0996786,-0.10701748,0.07809416,0.055003494,-0.079305716,-0.032593537,0.01864869,0.09036959,-0.04644169,0.11458674,0.13462168,-0.08226624,0.093167394,0.020776903,0.119917445,0.06698969,0.062107578,0.07557574,-0.034850992,-0.005632028,0.10886181,-0.008215223,0.10969779,-0.0035799146,-0.11819414,-0.079438075,0.09443429,0.0688481,-0.057940736,-0.0021577943,0.019915817,-0.06518722,-0.0014980286,0.054216504,0.0961195,0.020219788,-0.003824878,0.055808384,-0.04718718,-0.03512144,0.09805233,-0.11225791,0.024497325,0.07360112,-0.03463029,-0.055378888,0.10480421,-0.08966359,-0.10622374,-0.095488,-0.095825754,-0.116992354,0.11892733
0.0014610897,-0.08372352,-0.01020045,0.07842733,0.05485238,0.0029264987,0.066014916,-0.04121838,-0.017102648,0.123578906,0.008745328,-0.042547606,0.1122207,0.020925498,0.07825911,-0.08930966,-0.10468987,0.121836424,-0.0012361407,0.0918847,-0.041275285,0.049997576,-0.07956466,0.05043769,-0.12815845,-0.010372549,-0.01233086,0.07793613,-0.03393574,-0.014491718,-0.092547394,0.13271186,-0.11364136,-0.0113261,0.08788397,-0.00030073524,-0.028041556,0.08544816,0.03421268,0.03800802,-0.11894425,-0.046527088,0.0679255,-0.081065014,0.12231591,-0.06945211,0.07762833,-0.12102516,-0.10463189,0.07759096,0.015565604,0.029876968,-0.0904477,0.054355673,0.074870035,0.09111048,-0.08940813,-0.07631814,-0.10338873,-0.024897471,-0.0355133,-0.013221109,0.048408102,-0.035446253,-0.10349297,0.12043387,-0.032021463,0.024411215,-0.08837958,-0.0013563881,0.109886065,0.005516591,-0.13323276,-0.027245605,-0.105912596,-0.13302533,-0.11515859,-0.034661867,-0.03494616,-0.11184295,0.04647736,-0.06704574,0.086569615,0.104683235,0.10256609,0.04497558,0.0087714195,0.083370924,-0.021061447,-0.062520765,-0.089952864,0.11871326,0.0346989,-0.09471121,-0.11757706,-0.061174244,0.05525495,0.13288794,0.056023985,-0.09863107,0.11231676,0.105215944,0.059677966,0.1277642,0.13089053,-0.06271014,0.060686633,-0.049084757,0.1204747,0.016280884,0.031906053,0.04303618,0.032166302,-0.08112586,-0.070508584,-0.043665893,-0.08800998,-0.07729622,-0.11995985,-0.07760295,-0.10121624,-0.010022998,0.091014095,-0.06830777,0.04409647,-0.114230536,-0.100527495,0.13295187,0.09192922,-0.00026744604,-0.10098713,-0.13689084,-0.06623148,-0.057858143,-0.06950144,0.094996765,-0.049552567,0.09734728,-0.021274753,0.13019785,-0.07592506,0.04443465,-0.06815996,0.019124184,0.09542171,0.0018582493,0.0118781775,0.1066506,0.0051005483,-0.017936276,-0.10900223,0.049638376,-0.010584488,-0.09291237,0.0042505614,-0.017035626,-0.13100724,-0.12401413,0.0075185597,-0.050081752
0.06379133,-0.06934208,-0.06752823,0.06750007,-0.10547368,0.006061241,-0.0985062,-0.13023405,0.052188497,-0.103021145,-0.03326664,0.007110847,-0.1020366,0.11775527,0.010768905,0.10248304,0.11324221,0.009290178,-0.12413545,-0.09480131,-0.00670487,-0.12927473,-0.11597714,0.005535554,-0.023729559,-0.08268555,-0.04667113,0.107116066,0.005771049,0.12285218,0.032803096,-0.068782955,0.015534591,-0.03314351,0.11313371,-0.06323674,-0.036857434,0.043621894,-0.057428613,0.062817976,0.1117496,0.009003671,0.028284172,0.12226658,-0.12825045,-0.1302483,0.06667477,-0.09431571,-0.08443106,0.051413022,-0.02921658,0.12644207,0.07762508,-0.101212755,0.08070575,0.045579746,0.107523,-0.1047069,0.079146996,0.09765886,0.0972536,0.024508204,0.052813057,0.00023400423,0.09692062,0.091039866,-0.06597662,0.13257925,0.02208452,-0.066190824,0.04188922,-0.0028891913,-0.09143618,-0.0066564623,0.007929241,0.05577606,-0.11344401,-0.12272273,0.073893115,0.097776726,0.043946717,0.10712761,-0.121976584,0.05369797,0.061886147,-0.021082267,0.007881194,0.105385385,-0.05563735,-0.10500492,-0.04239603,-0.08468,-0.021584457,0.12867895,-0.0032873452,-0.110399544,-0.0037489487,-0.07106905,0.076233506,0.110296175,0.084011294,-0.0900284,0.07023542,-0.015537698,-0.049214732,-0.08315247,0.1287401,-0.10333539,0.037659515,-0.041238107,0.005555001,0.08622835,-0.018275823,-0.011282552,0.026685253,0.109734446,-0.0990133,-0.021951001,-0.07552627,-0.10810241,-0.0064218706,0.0727826,-0.08426605,0.0553416,-0.08098606,-0.10081172,-0.07915349,0.08046124,0.11163967,0.10426692,-0.084613055,0.106380016,0.08717809,-0.024949614,-0.04118924,0.021187102,-0.008225094,0.07553101,-0.13587818,-0.0008609891,-0.028546927,-0.087990314,-0.12699844,0.07742924,-0.12571767,-0.076317176,-0.077265754,0.03866198,0.035066202,-0.07905074,0.071852475,-0.03663108,0.09109666,-0.031584334,-0.049713206,-0.06627312,-0.012492172,0.08870843,-0.1368741,0.13002598
0.045073334,0.018325457,-0.013572545,0.04397932,-0.018674009,0.11602837,0.10916799,-0.0034201911,-0.09196666,-0.12004158,0.08187011,-0.081125736,-0.1279173,-0.10111931,0.114280164,-0.049629934,0.03942869,-0.059400856,0.10616095,-0.022840396,0.09179576,-0.123760834,0.10884196,-0.09351696,0.035673447,-0.120380476,0.12741101,-0.006199806,-0.11120294,0.030691832,0.10729583,0.008186422,-0.13440531,0.076654956,0.09588195,0.11413944,-0.09029745,0.10824075,0.056278393,0.084046595,-0.087819435,0.042888876,0.108675085,0.043221526,0.10787694,0.0776664,-0.094657466,-0.060143743,0.13525487,-0.10344801,-0.0009165257,-0.014069358,-0.11116143,0.0041588503,0.030098632,-0.1033119,0.10925865,-0.020979017,0.07426976,-0.12192594,0.122832485,0.036874216,-0.10882204,-0.06906469,-0.020930804,0.06333256,-0.021495342,0.022066226,0.00065743923,0.016778164,0.1179178,0.029849282,0.012582566,0.12765533,-0.07202728,0.12853837,0.08530736,-0.035370115,-0.012966625,0.09594966,0.07906817,0.006822834,-0.089262865,0.025131542,-0.10726403,0.0907314,0.1250884,0.070970036,0.050500132,-0.123579256,0.12249315,0.10681325,0.12718901,0.123728484,-0.10354292,0.034411527,0.0052927546,-0.0015748097,0.016977876,-0.04811526,-0.040693503,-0.08304742,-0.104477234,-0.042760573,0.038194098,0.016429052,-0.09033382,0.0293541,-0.06193309,0.12779588,-0.0944574,-0.047162503,-0.08468231,-0.004308979,-0.004219227,-0.13128148,0.031888455,-0.1211054,-0.13588001,-0.0764431,-0.06922809,0.124989815,0.06545661,0.10888269,-0.109132506,0.004142523,-0.09921346,-0.058527295,-0.11391636,0.04352191,0.12913674,0.029015945,0.09527246,-0.055828046,-0.07367262,0.1209135,-0.10755516,-0.067564145,-0.10835228,0.0864764,-0.09871353,0.07386665,0.038719043,0.039909057,0.05906893,0.042418063,-0.12356086,0.0830409,-0.019103054,0.07540547,-0.047953993,0.025941469,0.0532359,0.11727619,-0.09510462,-0.020107888,0.079197735,0.00026369316,0.0060082823,-0.064280204
0.0827157,0.11673042,0.005861487,0.00489725,-0.049395308,-0.12440586,-0.08034448,0.12346008,0.09023689,-0.027847704,-0.020953111,-0.06903346,0.020784859,-0.017361607,-0.12657602,-0.119398676,-0.08461127,-0.044672478,-0.10521538,0.033945233,0.058259275,-0.04062515,-0.12576061,-0.080727674,-0.100185916,-0.0018969029,0.00054836273,-0.101768345,-0.028240189,-0.054185875,-0.030290456,-0.025807232,0.04804388,-0.115842685,-0.11390552,-0.089060396,0.058934867,-0.051110677,0.01209189,0.019994564,0.1293526,0.02403277,-0.09372684,0.03692635,-0.076022506,0.06425212,-0.02181486,-0.07917618,0.00019471836,0.047747977,-0.08228873,0.027519854,0.002301483,-0.011175448,-0.105063505,0.106624074,0.08354028,0.09155917,0.0075817257,-0.13386394,0.0072353254,0.02498485,0.010426908,-0.074925125,-0.0129689,-0.070817396,-0.03389839,0.038719196,-0.09516544,-0.0007523276,-0.11737291,0.032722626,0.049708907,-0.07878848,0.008260494,-0.06261877,0.13039932,-0.087909915,0.12477532,-0.060173362,0.1356212,-0.12079064,0.12115225,-0.1316287,0.0024905205,-0.06647589,0.0049289465,0.08459476,-0.080470294,-0.11532882,0.06544295,-0.049466074,0.03941597,0.02341226,0.03247632,-0.01803917,-0.023379229,0.048927587,-0.04449659,-0.028730534,-0.11873553,0.07481507,0.06344299,-0.0997948,0.11488554,-0.13071978,-0.06027107,0.13596313,-0.13552581,-0.052278705,0.084426105,0.05971286,0.010133612,0.037135832,0.07017667,0.03532748,-0.066842355,0.067106396,0.03221914,-0.06604919,-0.122591645,-0.02957712,0.103385225,0.13265856,-0.116172984,-0.06500998,-0.1221182,0.12586933,0.11532446,0.055158496,0.025746644,-0.030994486,-0.035280492,0.12108369,0.03384906,-0.11176319,0.052917086,0.03225918,0.036397636,-0.11699755,-0.09526121,-0.036478672,-0.039031908,-0.08909055,0.070275225,0.10330111,-0.05471324,0.015304475,-0.060612492,-0.12078902,0.109678075,0.012462158,-0.022148687,0.06734435,0.04098224,0.022937745,-0.07005173,0.11528549,-0.025343455,-0.030510332
0.13210101,-0.0538437,0.08198451,0.076591834,-0.043281473,-0.115395926,-0.038338162,0.02356051,-0.114235334,-0.109027125,-0.08114606,0.03451265,-0.102530085,0.09628522,0.036551565,0.094640635,-0.08240235,0.024899883,-0.13068877,-0.010513246,-0.022798711,-0.11520411,0.094608806,-0.089399144,0.054240674,0.094794646,-0.099839106,0.070522904,-0.13571493,0.105655864,-0.13231954,0.10212129,-0.04337546,-0.005937243,0.10699816,0.015811697,-0.0072512776,-0.0015350733,0.07232225,0.12962835,0.104105085,0.019277945,-0.04245882,0.05687013,-0.11640422,-0.030096471,-0.12283075,0.089407824,-0.11572638,0.13261437,0.029402569,-0.12455209,0.029606828,0.030380813,-0.12275129,-0.015807811,0.081273764,-0.044475265,-0.023098633,-0.020261392,0.08336137,-0.01402218,0.12988664,0.07856566,-0.08056612,0.0556888,-0.10624607,0.12482087,0.05603157,-0.07800909,0.05919726,0.10996781,-0.055462252,-0.056155022,0.08177746,0.13261786,0.049688473,0.006547425,-0.018670157,-0.04578401,0.0567613,0.1096919,-0.0446637,0.058994994,-0.009159714,-0.029140376,0.0013725013,0.036986887,0.0018774776,-0.13507584,-0.03980518,-0.08346943,-0.09799412,0.120855756,-0.08404513,0.086943544,0.081849664,-0.11008977,-0.059643663,0.011967242,0.05349278,0.09259495,0.031946633,0.10948672,0.10684067,0.014108226,0.11676672,-0.049543284,0.12267169,0.038078327,-0.060779277,0.119967096,-0.097049974,0.09470845,-0.11453203,0.12834409,0.11936054,-0.036264453,-0.108093485,0.12801452,-0.081475735,0.031920195,-0.024694141,0.008459831,-0.0810142,-0.049769767,-0.13241647,-0.011997802,0.113711625,-0.074774824,0.07222019,-0.013012014,0.0066317865,0.10779878,0.0056685954,-0.10977192,0.07119308,-0.122006424,0.005454734,-0.10313414,0.11125226,-0.08628889,-0.04221247,-0.038691264,-0.022590589,0.027062535,-0.084942006,-0.05504744,-0.036578156,-0.081425525,-0.06578851,0.09573137,-0.1329324,-0.020396851,0.10614096,-0.07803162,-0.008795381,-0.05684312,-0.059653588,0.0042525106
-0.06512658,-0.1163124,0.013292839,0.0006883177,-0.13041565,0.104441166,-0.035477154,0.05790412,-0.1338324,0.099023476,-0.121632546,-0.028865838,-0.07405575,-0.011923914,-0.072376445,0.024634838,-0.017399827,-0.052153092,0.0127518475,-0.011473075,-0.017188098,0.0162182,-0.09915535,-0.075956,0.07778645,0.11030041,-0.06613996,-0.06812767,0.054145046,-0.11061233,0.0479604,0.112812966,0.12858586,0.041977946,0.04716587,-0.082365155,-0.11732248,0.10072269,0.066291735,0.029939802,0.034246482,-0.06760461,-0.12241156,-0.10747516,-0.1301036,0.08893709,-0.060076952,-0.0006140707,0.055464115,-0.045195222,0.045021385,0.04808985,0.05553663,0.08118099,-0.13258314,0.10487298,-0.057802293,-0.02987149,0.08033958,0.06770286,-0.09246427,-0.03222621,0.069455594,0.09209913,-0.037301812,0.11989823,0.13663447,0.029279867,-0.011226343,0.079478025,0.099281065,0.009712599,-0.06005956,0.10307328,0.04639072,0.066608995,-0.1030857,-0.13377476,-0.08758852,0.11754377,0.010255803,-0.12994894,0.12549108,-0.06137788,0.059051946,-0.13270001,-0.035039887,-0.06937773,-0.12666418,0.038661037,0.095562175,0.033605307,0.12051873,0.086144276,0.0030667037,0.052261263,0.0081962515,0.09818572,0.13490823,0.041567385,-0.07780819,-0.09292593,0.023172705,0.09149666,0.09987391,-0.10967565,0.070613116,-0.084035315,-0.092096314,0.06224155,-0.114192106,-0.07126839,-0.09791305,0.06989857,-0.09348935,0.00943777,-0.083911315,-0.034988537,-0.058521852,-0.12590593,0.12167715,0.037973132,0.052647755,-0.04569973,0.050574243,-0.045335546,0.045741245,-0.030615062,0.01293319,-0.08721945,-0.0884815,0.084930405,-0.11256852,0.07297024,0.06843111,-0.018098619,-0.07093942,-0.015135963,-0.108721316,0.045032546,0.1253848,-0.11163843,0.0499035,-0.0180231,0.110311486,-0.041640513,-0.05224237,0.037099205,0.027384333,0.05685119,-0.10474881,0.11428639,0.1268575,0.026835926,-0.040837333,-0.043298945,0.13146412,0.019464722,-0.08233124,0.13015273
0.07500842,0.039971303,0.090714894,0.1294999,0.027318433,-0.13614425,0.001935035,-0.041633617,-0.06712338,0.06558534,0.07582718,-0.03166674,-0.04446211,-0.01844246,-0.04659614,-0.06774311,-0.054860838,0.11949946,0.114738226,0.023336142,-0.033902876,-0.005656521,0.046757415,-0.06718571,0.056384835,0.0834824,-0.023295231,0.026728548,-0.025149705,-0.029346626,0.023614626,-0.07772124,0.104923375,-0.003570307,0.11650708,0.019808263,0.10132153,0.07886947,-0.04896594,0.012588726,0.014798205,-0.10890193,-0.081887946,-0.008169949,0.0451397,0.12210119,0.083596006,0.07644219,-0.12981516,0.01563464,0.078574404,0.0914587,-0.091969766,-0.04984654,-0.048429713,-0.0010349205,-0.08156422,-0.100177474,-0.12748624,-0.11491197,0.12798327,0.10346579,0.108023055,0.103988625,-0.009801545,0.13632593,0.010842755,0.12898348,-1.051696e-06,0.08535521,0.12167192,0.09405198,0.13736443,-0.07716979,0.121249266,-0.080723904,-0.017092757,0.0842811,0.10500324,-0.069551095,-0.106228784,-0.072843246,-0.09539728,0.12953761,0.034146905,0.0062354356,0.08767924,-0.10695044,-0.052535027,-0.12264351,-0.09914228,-0.016997801,0.087207,0.022712654,-0.108340785,0.05246557,-0.08735528,-0.010918538,0.11687231,0.001182571,-0.09240552,-0.033801567,-0.010265538,-0.084011324,0.107056476,0.08420971,0.12252271,0.071259744,0.09399561,0.055062674,-0.049958274,-0.11720082,0.01764069,0.0025571468,0.09062109,-0.050917566,0.019355088,-0.11292969,0.06021756,0.079464644,-0.068656996,0.105910145,-0.082319774,0.10006115,-0.004353091,-0.06361818,0.043041363,0.06120726,-0.113497004,0.11633496,-0.088490024,-0.1277259,-0.11800009,0.062715776,-0.03744465,0.113576576,0.09936755,0.0033173286,0.09009132,0.08069566,0.11156106,0.051896807,-0.03516859,0.13420965,0.012205145,0.069887966,-0.022248603,-0.03520114,0.087916546,0.07018256,-0.08501842,-0.060348764,-0.03613193,-0.033384737,-0.086343005,0.12676811,-0.0012598038,-0.06880831,0.103031695,0.07866815
0.059010483,0.11610156,0.0065970654,-0.1319,-0.049072333,-0.10302067,0.102072045,0.086712256,0.10938274,-0.09884177,0.08117978,-0.09487119,-0.0719054,-0.1184615,0.03756681,-0.05898167,-0.13131478,-0.018753769,0.00958465,-0.06984717,0.061253596,0.074403025,-0.11028873,-0.006461905,-0.07710176,0.021588027,0.063515544,-0.05442965,0.13361637,0.0956117,0.067893,0.08247707,-0.0094540045,0.09508223,0.0571861,0.06835194,-0.03935021,0.07145189,-0.1308033,-0.1319954,0.11860861,-0.033450082,0.10607987,0.09082038,-0.029060267,-0.122417994,-0.103290886,-0.07447376,-0.020968124,0.13148274,-0.023962922,0.09459046,0.12264404,0.11851306,0.012613222,-0.120970145,-0.035842054,0.0884169,0.13019091,0.061067745,0.054225113,-0.048743226,-0.048769508,0.107873656,-0.001743836,-0.05852264,-0.04190567,-0.033775393,-0.106879644,-0.08363393,0.1008948,-0.051333625,0.10005198,-0.114309154,-0.0053890357,0.027314022,0.015242726,-0.09055097,-0.11852591,0.113030985,0.08501043,0.00023913383,0.04149819,-0.025018943,0.018098637,-0.022845842,0.03420198,0.008458832,0.08319931,-0.03683899,-0.0259246,-0.083332814,-0.037135098,-0.08874403,-0.024034157,-0.04728889,-0.04259707,0.070323296,-0.05800222,0.07212545,-0.0249747,-0.085298546,-0.030926839,-0.11130087,-0.05003282,0.07625279,-0.050840713,0.030923741,-0.10124016,0.11937204,0.045900233,-0.05627164,0.048396427,0.058031846,0.009323044,0.04596053,-0.001630351,0.10021491,-0.05986449,-0.06489266,-0.10312398,-0.05864673,-0.0626043,0.108153015,0.060731426,-0.044542946,0.003613636,0.09574587,0.091837235,-0.05202677,-0.035199657,-0.12247888,-0.011169879,0.08728442,-0.042565435,0.087772325,-0.07132117,-0.019603435,-0.0073013008,0.046750918,-0.064695485,0.05020804,-0.102792546,0.03936291,-0.11549687,-0.052231207,0.029790312,-0.11932159,-0.02321848,0.1277631,-0.09354747,-0.0120461825,-0.08051014,0.09575915,-0.12834735,-0.09632346,0.10891236,0.034163937,0.036533907,0.11866616
-0.1155292,0.052833185,-0.067100614,-0.030031448,-0.0034623593,-0.00697577,-0.13178584,-0.012574554,-0.12541701,-0.11651491,0.042761832,-0.09349997,-0.008645864,0.07365206,-0.042280458,-0.09697327,-0.03164907,0.09071456,-0.085303925,-0.07825881,-0.11326638,0.08072617,-0.011359286,-0.06202618,-0.059528206,0.012301385,-0.056017287,0.12416145,0.11268864,-0.10999271,0.041616485,-0.07928788,-0.028082818,0.019455286,-0.11081959,-0.0065205544,-0.12173355,0.048118323,0.07103707,0.019743452,-0.0651254,-0.061220147,0.048277043,0.06997698,-0.023285367,-0.1054839,0.09926367,0.08703873,-0.052352816,-0.030360945,0.0638233,0.032248978,0.13210388,0.10687505,-0.08379489,0.0477408,0.06710595,-0.030475179,-0.018541917,-0.13321978,0.07207767,0.056751058,0.05599414,-0.055771206,-0.032232374,0.066765755,0.11670914,0.054647494,0.122573316,0.08321386,0.07578157,-0.008787777,0.06748133,-0.12157784,-0.07533692,-0.012379341,0.10311961,0.009035948,-0.08826186,0.01952356,0.003543544,-0.124458745,0.10909084,-0.06270319,-0.006486818,-0.014476672,0.11388677,-0.024542686,-0.031031808,-0.12638837,-0.067348935,-0.08275787,-0.058951374,0.0748631,-0.01373592,0.10722161,0.06187095,0.09816659,-0.063865975,-0.08127965,-0.034505844,0.11316785,0.09544252,0.10250904,-0.046704866,-0.019784227,-0.077654846,0.029199755,-0.02966291,0.06352509,0.10528462,-0.06571049,0.070910364,-0.1130344,0.0267652,0.108254924,0.053698674,-0.121104136,0.013130292,0.05153085,0.009028873,-0.0038272839,0.08074404,-0.05810674,-0.12806569,0.0039043278,-0.13248375,0.039928485,-0.0077378685,0.03112854,-0.0022588968,-0.11893512,0.026304187,-0.10720567,0.038336203,0.049548388,-0.064660154,0.09287677,-0.10927651,-0.041828953,0.082288645,-0.02845638,-0.12850761,0.016759386,-0.09505514,-0.13590027,-0.09696739,0.09735434,-0.071562424,0.120417655,0.067933284,0.07988462,0.07921755,0.023818314,-0.010478177,-0.011118427,0.04367128,-0.09238144,-0.112905726,0.12485629
