0.09432096,-0.061530747,0.015533288,0.11546638,0.0859685,0.09049403,0.05011819,-0.0369427,-0.10971281,0.12528926,-0.052737474,-0.114199266,0.08507675,0.08961911,0.13361964,0.12056337,-0.048061624,-0.1189034,0.025888294,-0.13633634,-0.043565847,0.0005534672,0.061623547,-0.04214365,-0.06965324,-0.047187924,-0.07796331,0.060890254,0.11505762,0.10704477,0.09910588,0.10665155,0.09107982,-0.11926283,-0.12646873,0.035862014,0.03177678,-0.009859906,0.12030937,0.12988237,0.12080785,0.00014502901,-0.03871701,0.116684936,-0.10992601,-0.02593201,-0.0126366895,-0.083905905,-0.10804184,0.042138487,0.00817326,-0.06141827,0.115108125,-0.020152532,0.0034651733,-0.10249568,0.060383677,0.098142326,-0.0005524716,0.049847707,-0.102146246,0.07003393,0.047515985,0.055238858,-0.115936376,0.08780587,0.06668803,0.033051345,-0.07859388,-0.015214545,-0.07218298,-0.06709611,-0.11199233,0.12875096,0.11320762,0.03371426,-0.07454496,0.07157932,0.059027527,-0.114157364,0.09348921,-0.113484204,0.015694425,0.11446909,-0.12293942,0.041561153,-0.10390438,-0.07078563,0.072618075,0.044794094,-0.09589378,0.04355375,-0.108355775,0.12329838,-0.023240792,-0.0826429,-0.12202659,-0.06188353,-0.0985263,-0.07678132,0.011832867,-0.09947323,0.05920565,0.067157984,0.075771816,-0.09777575,-0.09408585,-0.03175002,0.008616486,0.12834479,-0.019277114,-0.082962595,-0.060960576,-0.13487707,0.013352367,0.024752023,0.05157938,0.005439732,-0.08840446,0.10790569,-0.05290886,0.07843177,0.12584075,0.13462557,0.09211948,-0.12595472,0.08632226,0.07922958,-0.09358462,-0.12086278,-0.09503757,-0.07497731,-0.1091219,-0.12448783,-0.09227184,0.0054762485,0.025831932,-0.13059145,-0.13262677,0.018093422,0.02553532,0.13237424,-0.01069111,0.0374998,-0.032815453,-0.048185274,-0.06533725,0.008058116,0.029510394,0.0298924,-0.00944674,-0.031604595,-0.04639184,-0.017744975,-0.13137402,0.0038549183,-0.025999203,-0.11032417,0.052159067,-0.019783815
0.091457814,-0.08909882,0.114619404,0.04342003,0.12389213,-0.03947719,-0.0950211,0.123120874,-0.07847537,-0.033357434,-0.13087232,-0.05437701,-0.010359913,0.05842632,-0.00017142296,0.029104505,0.04385802,0.057382643,0.0515718,0.13691944,0.055589814,-0.06608122,-0.12822716,-0.12674722,0.08064277,0.04086943,0.03901048,-0.04427233,0.105536334,0.027558438,0.0905457,0.036258303,0.1117088,-0.08253669,0.02261506,0.12673098,0.04276556,0.073380396,0.0933643,-0.05320137,0.10027768,-0.055610888,-0.13516445,-0.091656394,-0.08485359,0.05234292,0.074049234,-0.043139048,-0.13247916,-0.106539465,0.0866428,0.11870627,0.05691011,-0.010664458,0.12205512,0.051748052,-0.08653818,-0.0109708365,0.038456146,-0.012733467,0.077493995,0.012332637,0.111148685,-0.10852364,-0.11035416,-0.09467282,-0.11393909,0.10573247,0.01876901,0.09231684,-0.033326577,0.016988399,-0.10394503,0.08248272,-0.035731964,-0.008050717,-0.000734338,0.073229566,-0.009740121,-0.054771,0.082604535,-0.004598762,-0.09343552,0.050151214,-0.068762146,0.09950085,-0.04281848,-0.041095115,0.08731392,-0.045563683,0.11582192,-0.11933504,-0.06990847,0.050000172,-0.06288395,-0.08110732,0.042269252,0.04685402,-0.019150577,0.13128322,0.11852364,0.10403095,0.09866822,0.06595749,0.008096622,0.13181,-0.10170549,-0.119672865,0.028106883,0.06655933,-0.091233015,0.043092683,0.021800121,-0.1323179,0.0035277358,-0.10879722,-0.00086595886,-0.084765695,0.12686631,-0.11783404,0.04987765,-0.026486129,-0.09764439,-0.031195223,0.028900817,-0.08060239,-0.06399,-0.052660182,0.053113572,-0.052525453,-0.06616092,-0.058185466,-0.016123617,0.049683224,0.105355226,0.11149042,-0.0784994,0.014871865,-0.02081764,0.06828305,-0.05559647,-0.08523913,-0.008786571,-0.12060647,0.1301265,-0.015609488,0.03591235,-0.08232056,0.09799948,-0.10421994,-0.034092605,0.11181156,-0.048708167,0.06534174,0.036080793,0.041869733,0.02567839,-0.10329163,0.08619002,0.09163717
-0.016111981,0.009981683,0.053266294,-0.10971997,-0.11738911,0.014630783,-0.03707361,-0.013694519,-0.07626715,0.13415627,-0.07357431,0.13150416,-0.0053572473,-0.12464847,-0.029590147,0.08842127,0.13070124,0.035519272,0.046819672,-0.11658189,0.07878723,-0.029772712,-0.09936819,-0.10679184,-0.08696202,0.07067456,0.011548829,-0.06688594,-0.0102982065,0.043150596,0.01404646,0.134939,0.010329075,-0.13813029,-0.056895748,0.09966734,-0.013434779,0.03632385,-0.048296124,-0.010559606,0.0072197383,0.0953316,-0.073821485,-0.048285704,0.09713985,0.047683597,0.07215336,0.09698336,-0.12315511,0.0029243862,-0.016168794,-0.05613427,0.07772932,0.12802729,0.101697356,0.0719754,0.067509174,-0.10296424,0.006697057,0.07106087,-0.0048918794,-0.056697566,-0.033769865,0.04832747,-0.04773013,0.016940333,0.09485806,-0.09415678,0.04543032,0.017037937,-0.05159916,0.038445503,-0.016274929,-0.008544939,-0.10680861,0.06712201,0.09417618,0.013862311,-0.02772031,0.05774734,0.0954751,-0.13192381,0.041892856,-0.059472952,0.11339629,-0.080800265,-0.061319392,0.0040552323,-0.020052625,-0.048174653,-0.039937366,-0.06572718,0.033586495,0.11553087,0.06921323,0.10081552,0.0023441762,0.08942552,-0.07495884,-0.12429228,-0.0075984155,0.06950296,-0.1297268,-0.1021218,-0.083991155,0.07603186,-0.023084464,-0.077165924,-0.03537985,0.08014134,0.04302265,0.032105923,0.12081529,0.124143265,0.03644684,0.06122541,-0.012039649,0.02937028,-0.06594112,0.06735874,0.019031664,-0.019819256,0.083463594,0.096105404,0.084461264,-0.025409387,-0.119124666,0.043950487,0.002930671,-0.121324316,0.10024692,-0.021373086,-0.13510542,-0.10011248,-0.05038323,0.023298988,0.029441046,-0.066844754,0.08013128,0.028173128,0.026936853,0.12053404,-0.09919389,0.10149629,-0.0030485527,-0.1174619,0.072517715,-0.09057148,-0.08718161,-0.08865238,-0.07172168,0.01345554,0.08976991,0.104280725,-0.112685725,0.12318859,-0.059709154,0.124332726,-0.059095576,0.024553748
-0.12267007,-0.04071351,0.025577154,0.025769524,-0.07060619,0.016130542,0.05562103,0.09637827,0.07889227,-0.04244099,0.085904144,-0.11369769,-0.13683389,0.10884694,-0.029650832,-0.08541681,0.09519336,-0.009270489,-0.03851997,0.042415947,0.110656984,-0.014404794,0.016287718,0.106918916,0.02304689,0.13393307,0.08393461,-0.10815256,-0.10706431,0.0116573265,-0.037539963,-0.11148397,0.050913364,0.02053602,-0.07627518,-0.0056165266,0.058855798,0.052402284,-0.120738156,0.07114603,-0.09694581,0.000111881236,0.06303886,0.08569447,-0.036346648,-0.01652128,-0.10763627,0.12577583,0.10111652,-0.118048154,0.09565201,-0.110398985,-0.013066034,0.01915494,-0.0030098143,-0.10813003,0.12918401,-0.13204591,0.06003054,-0.10629666,0.00043485672,-0.05390443,-0.03024757,0.041471504,-0.0807418,-0.12439656,0.09612201,0.037781868,-0.050722096,0.05538752,-0.10779068,0.09513249,-0.13394508,-0.085537046,-0.06388685,0.049426228,-0.0043089357,-0.016577315,0.10114592,-0.119588874,0.039404787,0.08514984,0.12043328,-0.12567127,-0.08041345,-0.06624263,-0.11298346,-0.02275724,-0.010045945,0.025630713,0.0788919,-0.02040088,-0.08012365,-0.081443205,-0.03524165,-0.029510695,-0.09161021,-0.11388288,0.06863614,0.1077394,-0.03864065,0.069337256,-0.12071111,-0.089534216,0.02286995,0.12033384,-0.12189788,-0.102379225,-0.0153628765,-0.0203679,-0.0980865,0.12416267,-0.11236744,0.044265408,-0.089007385,-0.003014766,-0.081103444,-0.13565451,-0.08780142,0.06910101,0.03310889,0.042299375,-0.014393457,-0.013976332,-0.090987965,-0.009802032,0.0423978,0.13356256,-0.08184783,0.05705771,-0.12539746,0.011379711,0.12782077,-0.1231121,0.11624385,-0.015898552,0.09602711,0.08348623,-0.033572897,0.045720413,0.05271871,-0.0133075025,0.011761675,-0.016252747,-0.00060029875,0.023091722,0.122798875,0.0267544,0.06590758,-0.020245753,0.10230857,-0.11813555,0.017441744,0.09364984,0.114772305,-0.10662554,-0.08277116,0.004125901,0.069180585,-0.10514883
-0.13419268,-0.1142231,-0.028836258,0.017689053,0.09021151,0.03027098,-0.06932479,0.079975106,0.04644132,0.11306842,0.057349984,-0.020969717,0.09909416,0.0093639735,-0.075107336,-0.028379584,0.07571393,-0.09948557,-0.016611904,0.0098635405,0.041896302,0.030051533,0.09305352,-0.13182175,0.0991004,0.12803945,0.016574817,-0.12930185,-0.0031192175,-0.081544474,0.04052601,-0.13101318,0.033756264,0.092936486,-0.0049367,0.03272997,-0.014269701,-0.122463435,-0.006159254,0.059860427,0.13441433,0.120252885,0.07038301,-0.02684713,0.06552301,0.027341176,-0.049754504,0.10865524,0.13419884,-0.03438786,-0.05768985,-0.0034135254,0.124853276,0.023533262,0.044032622,-0.0956928,0.11761735,0.010634836,-0.018132852,-0.08142114,-0.09269088,0.07318678,-0.10882895,0.10637235,-0.052256014,0.12341427,0.08499181,0.099487364,-0.010685728,0.05270563,-0.13524345,-0.10754329,-0.039359212,-0.0040306216,-0.11787361,0.1279209,0.12623513,0.09502426,-0.071011305,-0.0728456,-0.06740307,-0.053181034,-0.13199389,0.12746337,0.10140458,-0.078002974,-0.121428095,0.036978718,-0.07574163,-0.09040334,0.09896858,-0.016040951,-0.081701234,-0.019586844,-0.015491963,-0.0811911,0.08419323,0.09811166,0.13142315,0.0054746233,-0.032332856,0.06359829,-0.08460193,0.12118247,-0.058710434,-0.0759034,0.101946086,-0.105442934,-0.05894328,0.010354988,0.0039307415,0.027274288,0.11388744,0.07116702,-0.11659798,0.10474048,-0.08134542,0.070998736,0.11843846,-0.07762994,-0.10964728,0.020796016,0.06706672,-0.032633632,-0.13354746,-0.12905672,-0.12831096,0.13201208,0.11955521,-0.07734076,0.076068595,0.13394344,-0.0251427,-0.012275236,0.07310667,-0.013382957,0.10249693,-0.07913595,0.07528205,-0.06962392,-0.08294382,-0.051301986,0.05462831,0.03590647,0.003312948,0.088897206,-0.04897231,0.080524355,-0.11946656,-0.02157706,-0.095250726,-0.08650735,-0.019535445,-0.08946728,-0.085694864,0.046157956,-0.024811627,-0.008437409,0.013908192,0.10166327
0.11569647,0.12034475,-0.10556004,0.02118304,-0.030031595,0.0022300528,0.10251118,0.1093073,-0.01259589,0.036263343,0.05129987,-0.050120648,-0.10948005,-0.06971594,-0.04431828,-0.13389255,0.06393202,-0.072794,-0.10888645,-0.13306876,0.059002295,-0.01986429,0.09304794,-0.009574285,-0.09042727,0.102550656,0.0018650042,0.12001689,0.13922453,-0.04637416,0.023535522,0.0071889227,0.09903892,-0.12347052,0.08375715,-0.12462562,0.07364696,-0.07540436,-0.06580833,0.11334817,-0.058510426,-0.062165257,0.07037045,-0.057398494,-0.0010672284,-0.07064803,-0.01654463,0.007371191,-0.08127091,0.079533294,0.009910318,-0.044307947,0.09892151,-0.042357273,0.009691643,-0.108064465,-0.06139494,0.029695937,0.11693205,0.03805565,0.079460606,0.0913093,-0.04956338,-0.060004257,0.016397115,0.050224606,-0.018751048,-0.072829306,-0.023444626,-0.115419544,-0.093521096,0.08634642,0.1141199,0.015020814,-0.017257124,0.115362376,-0.115208074,-0.08213352,-0.09699829,-0.034239065,-0.10414573,0.058050867,0.05975834,-0.13499793,0.023389086,-0.136428,-0.12427503,0.10233054,0.057075597,0.028485538,-0.023566602,0.1148413,-0.062758476,0.029979598,0.08413698,-0.051088955,-0.11170203,-0.087984554,0.10084118,-0.04606542,0.045803808,0.062700965,-0.0072785844,0.050120186,0.12654686,0.11386586,0.026861219,0.11198639,0.0055578267,-0.022918895,0.018230699,-0.062023774,0.05290248,-0.12563106,0.11632759,-0.08061867,-0.031810243,-0.07369758,-0.1249718,-0.13418816,0.016457994,0.016160445,0.12884223,-0.120484896,-0.08439375,-0.06860012,0.13637823,-0.041676246,-0.09591248,-0.100469805,-0.11544522,0.111446425,-0.006268402,-0.11248011,0.01820024,0.023412641,-0.07049452,0.058695614,0.07789636,0.024042552,0.11509962,-0.024416268,0.048333745,0.13607337,0.0569232,-0.03730965,-0.13331045,-0.06358526,0.096145436,-0.04830095,0.004653111,0.059221864,-0.015841264,0.13488999,0.06567241,-0.11835125,0.0062342607,0.05326362,-0.0039269044,-0.010977411
0.10045828,-0.008050665,-0.01465404,0.120690346,0.010464743,0.012453839,0.01908803,0.12470162,0.06196387,0.034089997,0.07619311,-0.09935622,-0.12826562,0.11710143,-0.03513962,-0.0013518333,0.04721108,0.111228526,0.01583749,-0.10486547,0.0036519319,0.031337053,0.028799087,-0.050144523,-0.024531826,0.054078624,0.08999322,0.099416494,0.02049677,0.005519524,-0.120083585,0.05719261,-0.014342688,0.021641344,-0.07951545,0.12243685,0.12371069,0.057259604,0.0019264817,-0.009042963,-0.10132776,-0.07046184,-0.11569967,0.013232112,0.13218051,0.042872086,0.07008301,-0.09337742,-0.017151102,0.026468232,-0.030927137,0.061909914,0.12944084,0.11327112,0.07754949,-0.0437446,0.09493686,0.12517795,-0.07456955,-0.1074557,-0.06583252,-0.0935081,-0.10668817,-0.114131585,0.13543102,-0.11257058,0.0064334422,0.010901615,0.13184822,-0.080417186,0.08891319,-0.07125633,0.13160244,0.113093585,0.108287275,-0.08946927,-0.13207385,0.10768959,-0.11448799,-0.012760073,0.021279916,0.098946184,0.13660157,0.11730671,-0.005978644,-0.1087317,-0.10668285,-0.026952356,-0.08447914,0.043911785,0.10306813,-0.001335293,0.06867677,0.08235285,0.052879542,-0.0930562,-0.11676063,0.025321946,0.03553769,0.08767526,0.004735455,0.018501014,-0.07298753,-0.08482644,-0.10698343,0.034070536,0.0486857,0.13363147,-0.014686622,-0.11996201,-0.05277507,-0.07973144,-0.02651231,0.024634466,-0.042305432,-0.04790645,-0.13254775,-0.07545847,0.035923272,0.024229124,-0.061764367,-0.07469672,-0.014518954,0.006349638,-0.025311038,0.052550822,-0.03610816,0.083779454,-0.058442883,-0.0472304,-0.0059212893,0.13555163,-0.057453066,0.07216366,0.027137786,0.10208778,0.107940316,-0.040526964,-0.008023217,-0.12983088,0.06090413,0.11644155,-0.0040718764,-0.029319383,-0.082250014,-0.0037987828,-0.121532515,-0.08301535,0.023755282,-0.1288977,0.13054457,0.020309776,0.06804362,-0.07499668,-0.038473807,0.05134347,-0.016704068,-0.08356039,0.08813518,-0.11001756
-0.084365815,-0.089939475,-0.11072639,-0.12997146,0.084367126,-0.10834304,0.12490401,0.025619328,0.02636759,0.04969859,-0.07901846,-0.06590575,-0.092893824,0.011190221,-0.022477165,0.03031446,0.13254872,-0.073040776,0.1303131,0.023037389,-0.02467981,-0.10474216,0.10786532,0.048092052,-0.062607765,0.09772058,-0.07893966,0.09050746,-0.07381026,-0.05395271,-0.031822577,0.022148281,-0.035840057,0.122348934,0.021407127,0.111035585,-0.09090625,0.0367938,0.06279166,0.13441035,0.12497246,0.073792756,-0.037895307,-0.043296494,-0.020187609,-0.13089536,-0.104811445,0.012503147,0.054618835,0.11992106,-0.086283945,-0.100106806,0.019416958,0.09904693,0.087070644,0.009362087,-0.09735994,-0.07033899,-0.09268606,0.13419056,-0.10010867,0.046799883,-0.10309389,0.084057465,0.034680843,-0.06655365,-0.09282225,-0.093232885,0.037684962,-0.029930234,0.07120065,0.04719381,0.01250872,-0.02755694,-0.03216602,0.06325479,0.092221335,0.09378275,0.080096304,-0.09316149,0.096731976,-0.0853225,-0.022062615,0.01406461,0.07719894,-0.07182259,0.045944273,-0.09700513,-0.05952421,0.10640317,0.005173664,0.07050493,0.10598163,0.049516335,-0.13027206,0.036773503,0.00090037286,0.1160585,0.022533193,0.06874204,0.11886114,-0.10682173,0.009856075,-0.0019077808,-0.031067453,0.060973138,-0.13509423,-0.1315479,0.10295321,-0.07953523,-0.07150776,-0.121497616,0.09771082,-0.078083724,-0.10712636,0.09045014,0.058730245,0.08157596,0.0436859,0.06924714,0.115088165,-0.10303539,0.041640326,-0.12303894,-0.058650516,-0.040713735,0.12586278,-0.058097646,-0.029128037,0.136561,-0.10630487,0.040893137,-0.006431982,-0.07412641,0.11255902,-0.1175738,0.049713165,-0.07767146,0.10864335,-0.02626916,0.03501308,-0.07304437,0.055486098,-0.071269974,0.069109574,-0.053000137,0.035976272,0.09920856,-0.02880457,-0.13410908,0.07951872,0.00086542964,0.056801394,-0.1018776,-0.08702817,-0.10232414,0.11583701,0.090400845,0.10718861,0.047985688
0.110659875,-0.0015906111,0.077496044,0.029418765,0.042909462,-0.06711424,-0.002913372,0.06933292,-0.057412904,-0.047011912,0.021471892,0.09378576,-0.07832115,-0.13099882,0.0070797154,-0.008912532,0.01927863,0.10619286,0.03527446,0.04899372,-0.04162377,0.1273485,0.052294545,-0.00864322,0.107901566,-0.077739924,-0.068085305,0.10429218,-0.014089365,0.06757673,-0.08494734,-0.051767442,-0.13037616,0.10303706,0.05593898,-0.1357843,0.06653041,-0.10114452,-0.13095042,-0.118673645,0.014336027,-0.10826265,0.017775666,-0.014695765,-0.1328369,-0.068200156,0.05572997,0.039378792,-0.021777019,-0.04415352,0.04092683,-0.078479424,0.018452168,-0.05938524,0.018252844,0.055369303,0.018537877,0.10232028,0.04205472,-0.10538992,-0.09463683,0.056510653,-0.04382354,-0.057432212,-0.007908164,0.029411158,-0.07112128,0.017198311,-0.0965864,-0.018289492,-0.084822096,0.084254004,-0.03727486,0.027994124,0.08163162,0.024799665,0.034366608,0.071759276,0.027717536,0.04471451,0.060977835,-0.12848356,-0.11573094,-0.12070512,0.015122756,-0.06516707,0.095952615,-0.07199952,-0.09522367,-0.0010773308,0.07357871,0.09209428,-0.07178525,-0.03812619,0.03987644,0.10968766,0.018830061,0.051964156,-0.022563,-0.097979926,-0.10349767,0.110123284,0.012385927,0.09607877,-0.06034664,-0.12465,0.08968915,-0.07256634,-0.10321258,-0.057264168,-0.11450319,0.0015919262,0.023560144,0.100056745,0.08012282,-0.0029408822,0.07454323,-0.08745076,-0.016439127,0.09748746,-0.077427074,0.015849514,-0.036777604,0.10646488,-0.033785034,0.07725109,0.03563948,-0.037493803,0.08006316,-0.095858954,-0.09665881,0.063118786,0.032281384,-0.018709717,0.05665796,0.11982479,-0.105066955,-0.08449332,0.10986203,0.11027232,0.08768071,0.09963602,-0.13444562,0.1198801,-0.04808571,-0.11323695,0.06944154,-0.111673534,0.058834672,0.030997396,0.0048787743,-0.12668419,-0.060576424,-0.085127525,-0.11576917,0.006793569,-0.13815439,0.0488906,-0.016092297,-0.010356728
-0.109578386,0.06389,-0.0792703,0.025039777,0.02430934,0.07003043,0.05571617,-0.1259085,-0.06074887,-0.119172424,0.010508593,-0.011492443,-0.12901396,-0.134567,0.06840617,0.0041494444,-0.06631168,-0.103786424,0.12162396,0.037908524,-0.0035029256,-0.10567533,-0.061842095,-0.1258477,-0.048699766,0.02276389,0.06073628,-0.084344156,-0.048520416,0.06770141,-0.08131126,-0.12906516,-0.01180194,-0.057206053,0.03259051,-0.08396107,-0.101953715,0.061728027,-0.1292914,-0.050588343,-0.110182755,-0.1239143,0.060523294,-0.039285317,0.12427117,-0.1353382,-0.1324168,0.018679023,-0.13021348,0.08737497,0.12850985,-0.13462104,0.026011895,0.057706684,0.09406991,0.079402946,-0.09687304,0.10786401,-0.12522319,-0.08004801,0.12076472,0.044942535,0.04857557,0.08214768,-0.04133887,-0.12644717,0.09943422,0.080551304,-0.121057875,0.07285866,0.08322302,-0.121419005,0.071593724,-0.07739133,-0.04466101,0.012629301,-0.038728677,-0.07503043,0.05813979,-0.10767123,0.03292048,0.024044814,-0.022291347,0.11705392,-0.043563765,-0.12341407,-0.035390716,-0.027976587,0.039837867,0.12174609,0.029230947,-0.002120335,0.13230565,-0.062061016,0.10934098,-0.027038064,-0.07514121,-0.130204,0.028748097,-0.112048306,0.12362183,0.089616776,-0.032225404,-0.016763905,0.09577843,-0.033280622,0.04321107,-0.034165792,-0.056944855,-0.03399403,-0.10154314,0.099730656,0.09135613,-0.0050866418,-0.05300363,-0.0632598,-0.10708147,-0.10889018,0.09248724,0.13586986,0.029559983,-0.076179095,-0.015408003,-0.013997794,0.04760611,0.13358517,0.005516025,0.08550422,0.08407107,0.087496445,-0.11762435,0.111105904,0.13588652,0.11182508,0.089288205,0.012622214,0.13048305,0.059290607,0.087013945,0.09538115,0.1226754,-0.057614446,0.040825263,0.00044265564,-0.07889629,0.105709374,-0.029658543,0.040898383,-0.04793962,0.005698636,-0.010266513,-0.043012433,0.04513078,-0.057575062,-0.040561084,0.022783682,-0.06913472,-0.05403808,0.059361495,0.008069713
