-0.047065955,-0.11659734,-0.025534427,-0.07291133,0.04088318,-0.07647557,-0.114573374,0.11054807,0.06488573,-0.06272597,0.06568026,-0.040230587,0.13781518,-0.07729152,-0.12437704,0.15230854,0.046036374,0.028569503,0.05382263,0.1598807,0.07009265,0.16108768,-0.16737707,-0.16658941,-0.014912255,-0.16932312,0.072010845,0.0620003,-0.15508085,-0.1288412,-7.198984e-05,0.1720961,0.012652266,0.14979196,-0.07033074,0.077353895,0.090335466,0.16561094,-0.15778941,0.13706008,0.1232074,-0.096623965,0.07149584,-0.1532976,-0.12410365,0.008897526,0.1299802,-0.06663081,0.034000408,-0.15891774,-0.12099474,-0.13075945,0.005620867,0.13812648,0.16653933,-0.0003921528,0.17118697,-0.07376305,-0.046048097,-0.008091107,0.011030694,-0.13693427,-0.06887502,-0.010157779,-0.045659684,0.013835415,-0.029803889,-0.16111206,0.007438734,0.04454983,0.050733086,-0.089035094,0.057037145,-0.15342475,0.037466943,-0.053763166,-0.07561552,-0.09412667,0.024956524,0.021588342,0.139741,-0.047735676,0.15688795,-0.061589926,0.019512072,0.12673022,0.06608145,0.15708059,-0.052871622,0.12697501,0.12117933,-0.09486268,-0.07949227,0.099147074,0.023941,0.07303655,0.010068037,-0.13135803,0.11168822,0.16041118,-0.1634109,-0.014973736,-0.044450194,0.0714629,0.01854989,-0.058674768,-0.095579185,-0.044522528,-0.017211933,-0.0042224512,-0.06368072,-0.10609671,-0.03897151,0.058649957,0.11255345,-0.11572765,-0.007755998,0.11090699,0.16198823,-0.11717974,-0.11170474,0.12157413,0.11544715,0.00028428435,0.051219698,-0.071629606,-0.045319945,-0.14919552,-0.13530116,-0.09951289,0.0041935164,-0.051641107,-0.09559984,-0.03185757,0.11754201,-0.022047592,-0.17379196,0.060908787,-0.0426907,-0.07763782,-0.056886896,0.10553751,0.11372096,0.120168895,0.005121168,0.10529584,-0.14025094,-0.06430562,-0.03863193,0.15718387,-0.027733522,-0.020586587,-0.06993363,0.0946874,0.09312746,-0.11086124,-0.01000933,-0.04838319,-0.09115262,0.05327058
0.061806586,0.077777214,0.032877177,0.08678129,0.056775846,0.051687192,-0.045483723,-0.16730148,-0.07993848,-0.06045167,-0.09388791,-0.014714896,0.12143522,0.116185,0.06914777,0.045413937,0.10347229,0.16449855,0.09771547,0.0064568073,-0.11239068,-0.06402436,-0.022564001,0.057695612,-0.08657726,-0.05850236,-0.12780106,-0.0040537687,-0.12453206,0.15814057,-0.10016892,0.16943222,0.023761468,5.990267e-06,0.027318468,0.043017935,-0.044396963,-0.06789622,-0.13928878,-0.031235067,-0.022637106,0.059105758,-0.14662151,-0.088933125,-0.11891761,0.1403988,0.03772904,-0.13857783,0.063279614,0.10890965,-0.16416703,-0.024809226,0.026696142,0.05417359,0.035509262,-0.007646316,0.0056213816,0.058328036,0.09684524,0.11834586,0.089060746,0.1469157,-0.02122433,0.09115428,0.088218056,-0.17191043,0.10098534,0.1323557,-0.123911045,-0.04755543,0.038543236,0.01922919,0.10407833,0.030219987,0.15473029,0.073024094,0.075819425,-0.0373227,0.09186715,0.002807125,-0.090083085,0.0196074,0.05870059,0.06233039,-0.09973707,0.15443766,-0.08390562,-0.027446197,0.15801707,0.048500374,0.15373439,-0.12670912,-0.032970086,-0.14993782,0.14558567,0.16439888,-0.040414732,0.06714844,0.12529805,-0.033409715,-0.09688081,0.039938632,0.10215754,0.13690361,-0.04904768,0.046285972,-0.050872944,-0.026032252,0.1677252,0.049760696,-0.034718297,0.06731322,-0.060354415,-0.02989909,0.1173372,-0.12162709,0.042894416,-0.051117606,0.037841246,-0.001552501,0.07001421,0.14047273,0.0016441798,-0.0100979805,0.15422341,-0.073814735,-0.06531873,0.033149924,-0.087103605,-0.028127903,-0.17320332,0.07563731,-0.13431148,-0.08672783,0.001164329,-0.15388736,0.0062787556,-0.07796145,0.10295409,0.15708026,0.073539115,-0.0019896924,-0.026265947,-0.07747801,0.08041867,0.084377706,-0.16645844,0.09436658,-0.11562127,-0.13564731,-0.16843444,0.1002179,0.1122195,-0.016425043,-0.08373853,0.16008297,0.08975054,-0.048325673,0.09675127,-0.12614314
0.17013311,-0.1597649,-0.060360767,-0.15127963,-0.014224519,0.10325998,0.109259635,0.038767338,0.13351911,0.032609303,0.081934005,-0.14957088,-0.13652553,-0.037164718,-0.07631925,0.027114771,0.11897185,0.026334124,-0.0061502513,-0.10521016,-0.027017966,0.119671226,-0.07380492,0.13961005,-0.14191616,0.15041023,0.010816793,-0.071788564,0.12132403,0.07015425,-0.032048058,-0.09683872,0.15954849,-0.08942231,-0.08975155,0.07934684,-0.013838188,0.065440826,-0.11510762,-0.1320149,0.1358304,0.11292136,0.02888022,-0.023327023,0.0458578,-0.06314141,-0.16087128,0.15784971,0.16116655,0.12651287,-0.12966296,0.102814466,0.13455956,0.14501813,-0.027508207,-0.11693627,0.079024546,-0.11571013,0.06977304,0.10975945,0.019249583,0.16896024,-0.037294105,0.020797685,-0.034931324,-0.07239497,0.087212496,0.084948845,0.06863275,0.15952647,0.046912186,0.053537365,-0.11032495,0.036122575,-0.009659544,-0.109614566,0.03662603,-0.13939339,0.15748134,0.15138312,0.093687564,0.17044659,0.03125213,0.06666615,0.017264305,0.1500601,-0.11092688,-0.04321718,-0.14183857,-0.114553876,0.05289959,0.039665222,0.16029286,-0.13186213,-0.093518525,0.14181373,0.03365408,0.021130664,0.07072184,-0.035542786,0.10500332,-0.16544162,-0.14012098,-0.1076968,-0.006106401,-0.08297421,-0.10664417,-0.08150894,-0.15784888,-0.076301254,0.1553032,0.00057733175,-0.15957263,-0.05235225,-0.13203642,0.07528476,0.12892112,0.124032885,-0.025936216,0.08708039,0.116128534,0.10664988,-0.06691011,-0.025094256,0.011563405,-0.03459447,0.16804352,0.1655245,0.025804553,-0.057899665,0.12777337,0.067631185,-0.17177282,-0.007502768,0.031365033,-0.11784573,0.009524652,-0.06762233,0.06535407,0.09746778,0.03162215,0.11209437,-0.16592658,0.11073133,-0.033575065,-0.13586086,0.088499844,-0.16511646,0.11267863,-0.098890126,-0.12957405,-0.033592686,-0.017981587,-0.1542523,-0.06858672,0.0063932426,0.09057747,-0.090196885,0.08240503,-0.010173764
0.008107043,0.035967045,0.11699747,-0.042109117,-0.06699617,-0.14314477,0.012399659,-0.005358414,0.049689736,-0.047508217,0.048770938,0.14252505,0.07317028,-0.025753144,0.099956244,-0.13607407,-0.16982523,0.09055244,0.0814817,0.028433636,0.16871284,0.12803051,-0.13997413,-0.078791656,-0.12894228,-0.14801444,-0.033192746,0.043585796,0.11404971,0.082929455,0.09291,0.015597939,-0.076580994,-0.008754984,-0.108889185,-0.0099798925,-0.048760667,-0.10503318,-0.10187131,-0.006860466,0.16758442,0.1187569,0.1550781,0.086040646,-0.10627076,-0.06931631,0.12111029,-0.034973975,0.012564199,-0.11028592,0.10961721,-0.07611886,-0.0998787,-0.10440612,0.102256715,0.10618989,0.11568124,0.05853635,0.06385614,0.093322486,0.045045584,-0.011217973,0.050383814,-0.07206209,0.14621,0.16463804,0.13471846,-0.1581397,-0.15015511,0.01644951,-0.13115974,-0.027647441,-0.045785367,-0.12594715,-0.1392308,-0.094539255,-0.045374945,0.024812415,-0.01647605,-0.17139615,-0.059574056,-0.06075879,-0.16384423,0.17121324,0.15832174,0.14833736,0.07041374,0.077054314,0.062672384,-0.17278406,-0.060805716,-0.08607891,-0.107256636,-0.1572405,0.06317673,0.11142726,-0.06799538,-0.045653727,-0.03144966,-0.11235644,-0.07499618,-0.14393345,0.07930633,-0.10613064,-0.023108194,0.050245285,-0.11886481,0.074188404,-0.13076127,0.09729392,-0.085930176,0.054407343,-0.021998268,0.06307326,-0.11008578,-0.0175645,0.12082676,0.1487318,0.09256393,-0.034615427,0.0036320568,0.14146702,-0.048407122,-0.13755256,0.015651615,-0.029307391,-0.07597226,-0.0679766,-0.004498115,0.033815656,0.059309166,0.08147362,-0.1051928,-0.01627907,0.10788016,-0.11972537,-0.042405203,-0.1404013,0.17058277,-0.13192162,-0.12917636,-0.1484184,-0.057987325,-0.11422975,-0.14338218,0.07159649,0.1581244,0.049780764,0.110613756,0.04243716,-0.066637024,-0.14885175,-0.16211033,0.039412737,0.10765478,0.1074137,0.0067057987,-0.16624554,-0.06750338,0.021921705
-0.16083448,-0.057379957,0.15047672,0.14871266,-0.08335929,-0.011417175,-0.111433,0.121835716,-0.060702246,-0.123530135,-0.048100222,-0.13492446,-0.1534785,-0.10443672,-0.11928221,-0.13571757,0.08922592,-0.15940054,0.14206012,0.13702741,0.092557095,0.1117385,0.0028908923,-0.16570584,-0.061528265,-0.0028975308,-0.079158865,-0.035351865,0.11018414,0.057901796,0.09842637,-0.15299323,-0.015866337,-0.11076772,-0.079563625,-0.16911834,0.08768343,-0.049268503,-0.056757182,-0.07674601,-0.17416732,-0.16979232,-0.0028484021,0.04856874,0.051419433,-0.13290277,-0.13660872,0.060525153,-0.16942203,0.029594082,-0.09767342,-0.058048405,-0.018502638,0.009439919,0.1628429,0.041437306,-0.13044901,-0.003444508,0.056918822,-0.04647465,-0.02486131,0.1438958,-0.10742107,-0.085535176,-0.00058451854,-0.14104557,-0.16338101,-0.018089227,-0.16912149,-0.14558336,0.075729445,-0.027455121,0.104158156,0.1603553,0.014704883,-0.08506192,0.0079007335,-0.09305522,0.111347556,0.15608515,0.07252655,-0.09252548,-0.039261613,0.081151925,0.053455804,0.0019079938,0.09196049,0.033019926,-0.09935578,-0.05125323,0.108119756,-0.06710132,-0.13209043,0.048593167,0.105436765,-0.15728915,-0.12348528,-0.17408654,0.14946015,-0.075915106,0.10350004,0.13284686,-0.0061266255,-0.059467353,0.016147578,-0.114722,0.099421956,0.020896725,-0.0014973287,0.11771404,-0.0713881,0.03892106,0.11448307,0.10233301,-0.07491902,-0.11755005,-0.13809775,0.15241405,-0.16053179,-0.04939972,-0.0996753,0.022010008,-0.1282018,-0.03028652,0.0164498,-0.13533552,-0.1475958,0.16849096,-0.0001105211,-0.14737342,-0.045910243,-0.10796786,-0.15234576,-0.13945279,0.10392785,0.023779873,0.16613752,-0.05036225,0.098942004,0.06804265,-0.09424909,0.08779666,0.047911838,0.13912968,0.06484542,0.12720647,0.108328976,-0.0034326245,-0.024348434,-0.14471953,-0.022834362,0.04557447,-0.1732091,-0.11626277,-0.07031086,0.12828705,0.13116996,0.055051193,-0.14344396,-0.1481647
0.08664629,-0.039720416,-0.0072496166,0.030127406,-0.048317444,0.070489086,0.16169846,-0.060844943,-0.0082105985,-0.13180195,0.16031612,0.052985977,0.17406037,0.08925351,-0.09514084,0.054528847,0.10533006,0.05719101,0.12651852,0.13764375,0.15105319,0.16669503,-0.14233546,0.013161764,0.014185809,-0.061128788,-0.04210367,0.15697369,0.17049138,-0.16748467,-0.036496896,-0.16230619,0.1051028,-0.018866912,0.13398054,0.05827926,0.16773386,0.15913418,0.07788655,0.046935055,0.009785279,-0.15441863,-0.060520627,-0.09051482,-0.0864743,-0.03980537,0.11418253,0.017664721,-0.07791782,-0.09547544,-0.07145847,0.0577645,-0.06604778,0.1734678,0.115756765,0.11615729,-0.15445372,0.030426232,0.12668362,-0.003969133,0.1334805,-0.073509395,-0.05012049,0.10676435,-0.03254554,-0.093499765,0.0853487,0.12910682,0.017675461,0.02818334,0.031166764,0.13098888,0.0662734,0.07139191,0.10875544,-0.067599945,0.14566518,0.0736565,-0.06701803,0.11166268,-0.013984158,0.028787713,0.16507486,-0.12938975,-0.059490435,0.15935469,-0.15054357,-0.15658072,0.17077544,-0.14928122,-0.095732816,0.042695135,-0.062464483,0.12354564,0.07060415,-0.16207868,0.06295651,0.01845893,0.065201014,0.029957056,-0.06922893,0.14325963,0.1048953,-0.11577557,-0.10931122,0.047983244,0.030576235,0.061358616,-0.16390729,-0.045891546,-0.12044618,-0.03181766,-0.07445451,-0.022143498,0.05880654,-0.09122913,-0.06084327,0.09728938,0.07962611,-0.13115898,-0.1338406,-0.08758415,0.042394277,-0.008715704,-0.052406542,-0.116920084,0.085332185,0.06517713,-0.14578436,-0.12861428,0.17218398,0.04837519,0.086753204,-0.0008937622,-0.0050151115,-0.021715451,0.12658365,0.09312279,-0.0722611,-0.15260202,0.012656961,0.058411226,-0.06514835,0.093707405,-0.15724684,0.050835967,0.12928891,-0.10106,0.04135979,0.062864855,-0.12921359,0.037394352,0.12241368,-0.08345237,0.17069066,-0.01628348,-0.16283569,-0.1626483,0.09696296,-0.15555328
-0.082771376,-0.104696244,0.067495644,0.0009049922,-0.06821136,0.12131636,-0.07146232,0.08836821,0.092105895,-0.000607515,-0.13940093,-0.045919716,-0.04068847,0.0014515187,0.13874058,-0.020163078,0.07398586,0.04401391,0.068480395,0.090654284,-0.024639605,-0.09557027,-0.16632435,0.14104682,0.089907445,0.021021873,-0.06597596,-0.088084936,0.03522189,-0.026096568,0.013738564,0.046834722,-0.02953541,0.06656465,0.12791747,0.05090664,0.112109385,-0.15210028,0.04713632,0.037149012,-0.16542102,-0.10041788,-0.16141492,0.15184677,-0.16655412,-0.117870025,-0.09564559,-0.049184192,0.1452045,0.14580517,0.035242677,0.1203109,0.16192469,-0.034871556,-0.12277918,-0.12523474,0.085777774,0.104930565,-0.10651706,-0.10274405,0.004825628,-0.07010239,-0.11052783,-0.07296918,-0.12999156,0.17162281,-0.03410341,0.060222495,0.060473103,0.11507793,0.16611603,0.12779258,-0.0077995276,-0.008701786,-0.043334633,0.014148932,-0.022494823,0.057396635,-0.08441649,0.094439715,-0.09845082,-0.13575217,0.067703806,-0.013449639,0.041299656,0.10775707,0.07139674,-0.10535677,0.1341526,-0.040807657,-0.08216209,-0.066235155,-0.03143023,-0.07159413,0.14308031,0.0011606587,-0.09706463,-0.17091772,0.078309506,-0.09950187,0.035702795,0.11429263,-0.15808609,0.10284373,-0.056525093,0.10592535,0.11166162,0.10684957,-0.07416128,-0.0462604,-0.12247503,0.020742383,-0.06023131,0.032890275,-0.11584535,-0.050670926,0.13158411,0.012125671,-0.13187277,-0.06272526,0.11431304,-0.012035057,0.059994727,0.07906255,0.08398151,0.16988625,-0.07484197,-0.037433453,-0.1063834,-0.03654931,0.11913364,0.060599744,0.023109138,-0.0067860372,0.07536083,0.095715255,-0.12198136,-0.15660195,-0.09296861,0.008633941,-0.12851226,0.16104192,-0.11134304,-0.03205371,-0.14849913,0.15342602,-0.0050037033,-0.015405021,-0.04750268,-0.1233896,0.03383247,-0.068748206,0.075797915,0.057603404,0.09120983,0.13767676,-0.05559364,0.03930293,0.07129292,0.010185823
0.11801007,-0.13114354,0.09142083,0.034746617,-0.063618936,-0.13141182,-0.01466772,0.019560259,0.11561348,0.083775714,0.123178184,-0.15500137,-0.1177192,0.14889446,0.07947102,-0.07243843,0.088675365,-0.049214423,0.121231355,-0.13886517,-0.1345518,-0.1719033,-0.07967063,0.07349962,-0.026085343,-0.1373154,-0.1035569,0.15965623,0.09276238,0.11891593,0.046770327,-0.061313037,0.08975353,0.15240434,-0.01335208,0.13692564,-0.023402488,0.10542973,0.101760715,0.009161776,-0.07598967,0.082175136,-0.027906945,0.06369999,0.16081075,0.040708724,0.116980314,0.12649328,-0.044603355,-0.0017993763,0.019008704,0.051962957,-0.02104709,0.08505243,0.032625027,0.02513551,0.07480843,0.12966102,0.17081046,-0.12730075,-0.1062357,0.16187014,0.018434225,-0.09369212,0.008794569,0.043758333,0.048979785,-0.16378304,-0.14524363,-0.08126175,-0.0450693,0.15572084,-0.10977008,-0.12212728,0.10046166,0.017021043,-0.040280167,0.12389621,-0.15164545,0.019574802,0.09959739,0.06809261,0.034662485,0.010714553,0.13354681,0.010954123,-0.14705272,-0.093538046,0.0009453286,0.16727407,-0.02383725,0.14885992,0.11630213,-0.16436721,0.14354561,-0.15158443,-0.15921086,-0.16559373,-0.10144107,-0.17294867,0.07530469,-0.13752103,0.08986182,0.15089557,-0.029357128,0.05623108,0.031065533,0.16629446,0.09714435,-0.094881,0.16275218,-0.019292735,-0.07171377,-0.15186994,0.124981284,0.06370843,-0.10551308,-0.031056553,0.015114039,0.10005783,-0.14871074,-0.13052994,0.022007803,0.13020551,-0.03071685,-0.16515942,0.15317798,0.17011845,-0.1709544,0.096669294,0.0696759,-0.10249492,-0.08853484,0.007348088,-0.050150428,0.13383348,-0.1005003,0.10338708,0.14821133,0.026349917,-0.060906846,0.073769666,-0.14408304,-0.15027496,-0.16256265,-0.0605931,0.07654186,-0.016386,-0.16341503,0.059605934,-0.12043139,-0.08809279,-0.1342717,0.013226882,0.08004732,-0.16124597,-0.053484425,0.09579319,-0.057367735,-0.079211615
0.005017663,0.13199687,0.08250275,-0.0042667985,-0.020346846,-0.036529005,-0.10506584,0.14920788,0.06907901,0.14060761,0.042906016,0.026696274,0.1141195,0.16918086,0.1309477,0.020481229,0.026193058,-0.013961703,-0.07793353,-0.13443193,-0.09862187,-0.05326803,0.12577829,0.0953801,-0.05970988,0.0791468,-0.012212393,-0.0730634,0.07952055,0.037835017,0.10300695,-0.104829274,0.11007492,-0.024179965,0.11863947,0.13780701,0.057020888,-0.1486506,-0.15984151,0.17121536,-0.07537693,-0.012993581,0.043166995,0.008095741,-0.102989666,-0.066657126,-0.08354351,0.16160631,-0.077332884,-0.08885687,-0.04137391,-0.15541878,0.03198652,-0.047536153,0.035276126,-0.16628782,0.00012342155,-0.14702544,-0.091398396,0.14698383,0.0090267155,0.14956605,-0.020743418,-0.14022434,-0.08048423,0.17136112,0.10452186,0.045270868,0.047807552,0.05661646,-0.0905387,0.019264612,-0.033411417,0.16300869,-0.05765762,-0.15121564,0.112811424,-0.15290967,0.15514272,-0.111012116,-0.063043796,-0.03974335,0.008208145,-0.06791616,0.10280869,-0.0030221713,-0.09606136,0.14083515,0.0062576416,0.107619904,-0.10823138,-0.058920354,0.055817917,0.13021065,0.12950699,-0.058144867,-0.15952368,-0.08652608,-0.018274525,0.046579003,-0.05283298,0.09377414,0.1437967,0.017520115,-0.0992643,-0.0053818524,-0.12290645,0.044600718,0.05379572,0.1235373,0.04695752,-0.07452492,-0.09775225,-0.013450131,-0.16299428,-0.06489482,-0.086105935,-0.058350682,0.132018,0.07048589,0.1030207,0.0909535,-0.010646721,0.065794125,0.10830264,-0.08039896,0.09969559,0.15234978,0.007255643,-0.06890407,0.011093138,-0.025109693,-0.03319114,0.108867176,-0.08342566,-0.12586872,0.05074829,-0.08329064,-0.00011544791,-0.06154599,0.1654033,-0.10127251,-0.09991855,0.07159661,0.11959054,-0.037354946,0.0065486366,0.10212984,-0.010217568,0.1448695,0.05327239,0.07846272,0.1033057,-0.14456719,-0.13660404,0.11589452,0.11897962,0.13423824,-0.060778603,-0.09751127
-0.15944183,0.05811499,-0.029544747,0.051128134,-0.11466353,-0.10775788,0.029554099,0.025475312,0.1323677,0.08896486,-0.11706469,-0.11291874,0.045627475,0.0737969,-0.04136323,0.1554674,0.13513505,-0.17390008,-0.101122454,-0.075864024,-0.15057726,-0.07582378,-0.0028660106,-0.0114429295,-0.10954364,0.04807836,0.026866607,-0.041870374,0.018644795,-0.13138093,-0.16941965,0.01737905,-0.09997763,0.17078108,-0.01029253,0.05672647,-0.01580862,0.00053413137,0.102463484,0.1251423,-0.043401547,-0.17374231,-0.16717985,-0.12613194,-0.023850597,-0.022732658,-0.043067575,-0.15639904,-0.0020838405,0.032503203,-0.08039797,0.16332906,0.047152147,0.065978594,0.11053617,-0.0012369532,0.11498188,0.16745096,0.17108119,-0.10693457,0.046489816,-0.09171954,0.059201393,0.017299965,-0.07844196,-0.04889542,0.15111448,0.12823844,0.071114615,0.1282449,-0.0449306,0.0072175446,0.018797608,0.046139494,-0.036524504,-0.0051574684,0.10798649,0.03626199,0.07702848,-0.12996404,-0.15214708,-0.033723745,-0.07784325,0.07169718,0.12574364,-0.019296374,0.14976314,0.15482605,-0.031459145,-0.16805434,-0.108486526,0.088334054,-0.09613349,0.06878625,0.10840298,0.15619075,0.13637277,0.15307973,0.020887176,-0.13119861,-0.02366478,0.15392016,-0.08332379,-0.15659718,-0.018223042,-0.083649136,-0.10915927,0.05785024,-0.08784793,0.036368318,0.14155114,-0.13090564,0.012797502,-0.037264183,-0.084824696,-0.0836072,0.115393765,0.16487065,0.110474765,-0.050857548,0.0023413538,-0.13193512,0.015663557,-0.009981155,0.1122957,0.036716115,0.11162552,-0.076971084,0.03548725,0.07091599,-0.1732887,0.010886967,0.019136626,-0.07980054,0.057078525,0.10891657,-0.0151125565,-0.15417257,0.015529865,0.105322,0.01024126,0.054498978,-0.11915892,-0.13667363,0.023371281,0.13039154,-0.09365855,0.041638568,-0.14725874,-0.09064259,-0.089545414,-0.009523858,-0.07504086,0.1235562,0.03261704,0.09043158,-0.09251572,0.042112827,0.019024909,-0.034052707
