0.08128604,0.03137968,0.13440588,-0.06019113,-0.06468433,0.017698843,0.055376723,-0.124605834,-0.05706048,0.01013572,0.11066705,-0.011490209,0.043604597,0.05910543,-0.09673851,0.08659848,-0.06398721,0.07660848,-0.11786605,0.103647284,0.1109373,-0.11906274,0.054839857,0.0603913,0.11183167,0.07962176,-0.08668996,-0.05675023,0.01688584,0.07688515,0.024219554,-0.1164726,-0.037303213,-0.05402052,0.009393652,-0.110906646,-0.077649936,-0.012317438,0.080957666,-0.047841247,0.09349492,-0.052461755,-0.07126963,-0.10028711,-0.014327014,-0.118277535,-0.022366466,0.025209764,0.06366488,0.09565858,-0.108100854,0.01745353,-0.030021636,0.06976834,-0.039371535,-0.036853533,-0.11061404,-0.051981464,0.09831822,-0.06395868,0.021389246,-0.04692324,0.0036345255,0.05848951,0.092108555,-0.0037561713,0.0426715,0.073837824,0.10426706,-0.029467784,-0.0724402,0.050112724,-0.05235562,-0.12732711,0.09259583,0.05516173,-0.07619421,-0.11649963,0.09134162,-0.013813684,-0.12340752,-0.06726135,0.014140765,-0.038662758,-0.03408126,-0.09375748,0.0059616016,-0.060991913,0.020463858,0.009849973,0.033983696,0.058533646,-0.054692086,0.08251188,0.10861027,0.017327873,-0.03020958,-0.048968725,0.048043117,0.07000319,-0.04526912,-0.042219866,0.003323027,-0.09116872,-0.004896825,-0.007093821,0.09620853,-0.050732534,0.057851654,-0.05131955,-0.010497311,0.06234115,0.12819394,-0.092743054,-0.098574236,-0.007155761,-0.02426355,0.0059413165,0.019503193,0.07774804,0.07454772,0.0702797,0.11219363,-0.008820161,-0.026991943,-0.045302853,-0.07131485,0.093130454,-0.13441233,0.01730925,0.06354152,-0.05826817,-0.0035135872,0.023319278,-0.018580697,0.033347502,-0.080860406,0.012216499,-0.028693665,-0.11502515,0.049332768,-0.009232079,-0.08622064,0.12466378,0.014738728,0.018997522,0.053356607,-0.12556309,-0.08133816,-0.02391085,-0.045551214,-0.13442698,0.09762196,0.10968313,0.116016775,0.0070345774,-0.09701789,0.057846256,-0.049673546,0.11357441
-0.006640667,-0.002907469,-0.057304267,-0.07342789,0.0663454,-0.13163048,0.072516754,0.0669235,-0.120917045,-0.122107096,0.08817824,0.11495137,0.014661608,-0.1036343,-0.04339285,0.10345227,-0.014925695,0.106304534,0.13289982,-0.13882366,0.022724183,0.11125638,-0.01983151,0.0004897263,-0.086724445,-0.026294075,0.028436033,0.13124907,0.06213384,-0.058365755,-0.022322867,-0.052935448,0.118636034,0.11759978,0.068163194,-0.12569718,0.12633549,0.038814746,0.06494164,-0.10745188,0.02306584,0.10000219,-0.041226238,0.08878646,0.0017402569,-0.04577587,0.0773051,0.06369315,0.080591254,0.04695729,-0.09887438,0.100910775,0.07452213,0.09767608,-0.011440224,-0.02433899,-0.03557715,0.10427841,0.021012139,-0.112041615,0.13771799,0.122420706,0.072962135,0.020231074,0.0017636162,-0.019103585,0.083061546,-0.062525325,0.12141924,0.0050318465,-0.03281441,0.08171084,-0.04996367,0.06267999,0.04136572,0.029513203,0.072302826,0.08627841,0.0935428,-0.1264066,0.12157704,0.05118301,0.11662404,-0.07932873,0.08282329,0.053416822,0.012608653,-0.09380317,-0.09170199,0.046740297,0.07917702,-0.12776749,-0.13480437,-0.085083686,0.048599888,0.11266542,0.095930114,-0.120223925,0.115265206,-0.032776646,-0.07506895,0.03356471,0.11637284,0.09730125,0.029037006,-0.0032159495,0.01158661,-0.0168073,0.08174587,0.035382412,-0.09966616,0.039273746,-0.056924574,-0.12392683,-0.12559061,-0.041388318,-0.1285932,-0.07951397,-0.066110566,-0.034115084,-0.0030499995,-0.08576,-0.062091716,0.08598849,0.122495,0.01629189,-0.026471112,0.05763011,0.025903195,0.05127291,0.114108995,0.051056653,0.108866625,-0.054418396,-0.00736167,-0.04256602,0.06602275,-0.07819315,0.061202288,0.058311865,-0.096838646,0.06699879,0.12251658,0.11154352,-0.03755621,0.09193103,-0.09315169,0.028670345,0.0010074248,0.12574293,0.037116233,0.0007715712,-0.08663238,-0.0022776285,0.08433034,-0.07522818,0.035304394,-0.11709688,0.11338589,-0.11284875
0.1016068,-0.026563764,-0.03287279,-0.069789685,-0.023868775,-0.027310738,-0.12603167,-0.052446492,-0.06829563,-0.008363239,-0.026543332,-0.13653056,0.08201824,-0.05471138,-0.13544671,0.04939738,-0.112516396,0.0520248,-0.021024544,-0.043470606,0.054900616,-0.09727096,-0.008589975,0.069110416,-0.10223355,0.102023244,0.010198997,-0.10144797,0.05019495,0.1365426,-0.12825991,-0.09058049,-0.033965968,0.114223644,0.056733176,0.07636544,0.096165046,0.0778825,-0.06834201,-0.075546056,0.11720147,-0.045963574,0.13283026,-0.052984666,-0.008572102,-0.005596027,-0.09592792,-0.08071956,0.07958286,0.064713836,-0.034867965,0.12189899,0.09236646,0.015719205,0.07526696,-0.08082331,0.07209758,-0.029532347,-0.03929469,0.07349786,-0.044001605,-0.04977569,0.054810733,-0.056281827,0.006046988,-0.08136003,-0.0020382693,0.09682106,0.057068795,0.10345282,-0.037655875,0.011847749,-0.10022967,-0.11630585,0.016611468,-0.037027687,0.0002552271,-0.113936976,-0.10845877,-0.052555844,-0.088120446,-0.020231035,-0.040061325,-0.07220441,-0.033957645,0.11136806,0.10492972,0.042480532,-0.00025731898,-0.11790535,0.07475828,-0.100441106,0.07168494,-0.09866691,-0.1262696,0.13672945,-0.05498073,-0.004262968,-0.040843368,-0.13016613,0.10956305,0.09722469,-0.010223637,0.017488841,-0.041274924,-0.105968446,-0.010147106,0.084662974,0.11580112,-0.07366467,-0.03096519,0.1261111,0.059066266,0.027378827,0.021097898,-0.035265967,-0.06282238,0.020543769,0.113927335,0.04862203,0.11546105,0.0060270578,0.02800104,0.1082373,-0.11880507,-0.068006895,-0.07186831,-0.07922433,0.046928946,-0.06117643,0.05920604,0.013518003,0.086333424,0.045121633,0.014709935,0.11220124,-0.037721094,-0.110267416,-0.04200188,-0.052534647,-0.012566313,0.018475592,0.13191403,0.016148465,0.049284473,-0.11290722,0.050354987,0.05814047,-0.04576337,0.13205326,-0.12722994,-0.012579009,-0.0050805695,0.085668094,-0.019909918,-0.008295573,-0.07757059,-0.017254531,0.046545316,0.050288945
0.04008301,-0.034450676,-0.11251989,-0.034135982,-0.099216804,0.024711303,0.082999654,-0.036459964,0.03964551,0.10338943,0.049167804,-0.03166372,-0.116315834,-0.12755744,-0.122921124,0.047687978,0.02094346,-0.028502483,0.1060917,-0.08042248,0.033368096,0.08379683,0.10099558,0.09181043,0.023788268,-0.07251966,-0.12653308,0.11042154,0.0056493827,-0.13205558,-0.020407788,-0.085569836,-0.015662089,-0.086046815,-0.020033075,-0.029492391,-0.03907797,-0.035967268,0.05995943,-0.08166397,-0.00046282433,0.059058394,-0.054895565,-0.06705464,-0.13858262,-0.124968775,-0.118220806,0.07436819,0.11575789,0.019191854,0.11818681,0.068817325,0.05754176,-0.018663248,0.1010421,-0.13342446,0.12055509,0.1042827,0.121424034,-0.02976807,-0.010648395,0.044831272,0.039823875,0.0231972,0.12373004,0.073649995,0.07404809,0.0038063447,-0.09304833,0.0116994465,0.07285702,-0.1266836,0.09825379,-0.10944236,0.12708196,-0.08860118,-0.12538843,-0.11386019,0.009621186,0.12689967,-0.07216551,-0.010416158,-0.08047373,-0.08837864,-0.12958443,-0.10216463,0.13335444,0.0425509,0.10711875,0.07461607,-4.502677e-05,0.1208292,-0.06288946,-0.05005165,0.06375275,-0.0786681,-0.04343911,-0.0669771,0.032379065,-0.024428047,-0.054242156,0.11989744,-0.012739251,-0.13800694,0.1146338,-0.077177726,-0.08324528,-0.06418953,0.05724256,0.12647727,0.08527226,0.0016093152,-0.12888579,-0.046812557,-0.08074412,0.11867258,-0.006733334,0.051657923,0.0726277,0.114279896,-0.07278841,0.10111579,0.0022975504,-0.12764546,0.0315631,0.040298626,-0.036716267,-0.09340075,-0.0662002,-0.09134904,-0.031411,0.018033786,-0.05564631,-0.074895695,-0.1317678,-0.09172406,-0.05712746,-0.12016431,0.07505248,-0.00950616,-0.07875586,-0.10935341,-0.06948219,-0.058798302,-0.08671883,0.04494829,0.050777163,0.080538735,0.1291207,0.009630506,-0.05551888,0.044513885,0.109679535,-0.092874244,-0.028497,-0.030307153,-0.13880931,0.012481699,-0.09781216,0.07880919
0.05648049,-0.12804271,0.038575996,0.10660845,0.071082234,-0.05860648,-0.08732478,-0.055152755,-0.13039574,0.09898058,0.08085215,-0.043214586,0.012317842,0.0501549,0.06727838,0.122668855,-0.030984234,-0.03535046,0.114784814,-0.05164503,0.067142464,0.06397988,0.11389975,-0.009870554,-0.08245611,-0.055881903,0.042570814,0.031034715,-0.0038500205,-0.0047774804,-0.13457657,0.049141556,0.09076152,0.13014442,0.10195198,-0.10513515,0.055933427,0.07469547,-0.03059322,-0.055229593,0.025970671,0.009257989,-0.10318606,-0.07744926,0.080477364,0.08995077,-0.022424683,0.1005082,-0.13408788,0.06328247,-0.07009683,-0.04634079,-0.029844556,-0.13647528,-0.13240479,0.049892124,0.00299653,0.11199949,-0.13226989,0.022687383,0.053780157,-0.035226863,0.09746825,0.012566518,-0.10898562,-0.05729432,0.087343425,-0.098182224,0.025725663,0.080019034,-0.010901148,0.11944916,-0.036504023,-0.025076179,0.03315666,-0.036531985,-0.011465892,0.06885049,0.08985199,-0.017843798,-0.049389068,0.06305088,-0.10250495,-0.03998202,-0.065066,0.012846364,-0.10269503,-0.08944225,0.03366217,0.13396324,0.0075605297,-0.0037798095,-0.13600518,-0.077363856,0.040461384,-0.012362861,0.038512718,0.091083534,-0.012332961,-0.09736468,-0.09093701,-0.057072755,0.12569478,0.071962036,0.037294667,0.06670411,0.068865314,0.12560095,0.09892993,-0.10450284,-0.06817561,0.092831016,0.12917909,-0.0225389,0.048894078,-0.058285914,0.025147043,-0.006183262,-0.036202718,0.09016264,0.12980461,0.021703824,0.010123968,0.096620426,-0.050156344,-0.03797935,0.043714054,-0.018550415,0.014812507,0.04929442,-0.09774845,-0.08183403,-0.10292997,0.07318089,0.09186817,-0.10121729,0.13760054,-0.12757097,-0.11990657,0.10443767,0.09984673,-0.13184258,0.12796171,-0.074309535,-0.13283546,0.022632157,0.12675492,0.03726935,-0.07498832,0.03229828,-0.104163066,0.10415546,0.08436989,0.007899039,-0.07073686,0.0021131092,0.0640977,-0.025911331,-0.060729116,0.05489269
0.06938845,-0.063956685,-0.07635698,0.11435537,0.02693612,-0.10628776,0.050573837,0.09122495,-0.13102648,-0.09265094,-0.058816664,-0.022400035,-0.0790444,-0.12768537,-0.053165905,0.09144679,-0.07500535,-0.089229554,-0.0034342469,-0.13291155,-0.052190185,0.072015025,-0.08980984,0.038312603,-0.08285928,0.11681309,-0.018417912,0.13336274,-0.012089733,0.048337776,-0.009728581,-0.11278338,0.062113244,0.12731661,0.09157824,-0.13455501,-0.11745465,-0.08016643,-0.039478492,0.10335653,-0.05673635,0.044662315,0.036188792,0.021162592,0.13304318,-0.024215879,-0.05605654,0.03834111,0.034905024,-0.02233402,-0.067316346,-0.0428673,-0.04866899,-0.014770865,-0.103413746,-0.1316807,-0.09365299,-0.10904196,-0.021688003,-0.03987941,-0.0045784144,-0.08659743,-0.07903061,0.0129650235,-0.026069514,-0.007902374,0.13378373,0.037368305,0.10778084,0.024435602,0.056598783,0.1292465,0.02741298,0.005498506,0.0431165,-0.00086140016,0.12298915,-0.13662162,0.08233533,-0.008329124,-0.041363716,0.123017386,0.024942333,0.045078356,0.123824015,0.011504539,0.067941174,0.117410906,0.07354434,-0.049341533,0.1163318,0.081037186,-0.089811966,-0.071540326,-0.007135821,-0.12847815,0.07746265,0.122727014,0.063985914,-0.06873229,0.055417243,-0.13108493,0.08210557,-0.04074773,0.015314883,0.06754818,-0.12714724,-0.059879128,0.100474335,0.0177337,-0.071799815,0.027206145,-0.09995474,0.067965135,-0.08066988,0.0856905,0.018843655,-0.04740468,0.055644687,-0.10021663,-0.077563725,0.08654365,-0.13253778,0.027150035,-0.07377135,-0.04635766,0.13053894,0.06903438,-0.049494915,0.11251573,-0.07993136,-0.12183334,0.014002075,0.054156885,-0.10101456,0.066465296,-0.062335424,-0.031460866,-0.12685956,-0.0723831,0.031476807,-0.0071328096,0.025733376,-0.09336108,0.04127516,-0.08874783,-0.015836997,0.054664627,0.017347647,-0.016841842,-0.13253011,0.045959137,0.1024679,0.09073575,-0.10768718,-0.1255089,-0.06921725,-0.003958477,0.084140375,0.09972766
0.03919417,0.083908334,0.09250993,0.019678295,0.057354376,0.07825192,-0.13520089,0.04934357,0.13225996,0.07546736,0.111613706,0.052180868,0.059472244,0.0896169,0.06242005,-0.120046504,-0.08369149,0.0397526,0.057464324,0.068425834,-0.07664703,0.1117304,-0.04672146,-0.110195495,0.06295029,0.021121321,-0.022003053,-0.13113154,-0.12683293,0.12986356,0.030949159,0.06505148,-0.01706093,0.11997479,0.048592392,0.114068285,-0.07109464,0.0261226,-0.051334824,0.10815044,-0.08634182,-0.0053988914,0.075880505,0.005305107,0.07634572,0.050989315,-0.042289294,-0.09870563,0.052551873,-0.033194825,0.088691175,0.0028665636,0.02875133,0.04941804,0.13095745,-0.13514587,-0.075363606,0.09301852,-0.12879047,0.1282833,-0.059980206,0.062202808,-0.103748105,-0.006399001,-0.018365493,-0.072012484,-0.033341646,0.09500991,-0.08935681,-0.07258126,-0.13266999,-0.064044714,0.0063929693,0.12940283,-0.033876654,0.00020867531,0.04894165,0.019110939,-0.08851917,0.06937562,-0.13369532,-0.07426513,-0.062047012,-0.13652371,0.039486684,-0.08937765,-0.072387345,0.056985077,0.13639651,-0.0052475794,0.10672405,-0.02071914,-0.110450536,-0.052872747,-0.11028501,-0.12569931,0.09560642,-0.07437167,0.025774868,-0.061487064,0.056270286,0.028706487,-0.08544055,-0.04086508,0.038539708,-0.060925078,-0.007105826,-0.0683674,0.0055224067,-0.04424273,-0.13289332,0.12711361,-0.061682977,-0.002320528,0.081448734,-0.06727195,-0.044542518,-0.058670815,0.09980941,0.025851887,0.11318496,-0.0268711,0.086879194,-0.068923324,0.08236745,0.033852674,-0.014630652,-0.045701653,0.05406457,0.09682033,-0.11942309,-0.08262283,-0.08203585,-0.02974957,-0.124917865,0.1163303,-0.044118956,-0.12544495,-0.001641803,0.109581225,0.1040435,-0.06545954,0.05591131,-0.013220848,-0.00077669986,0.0646086,-0.11439061,0.114094876,-0.03895522,-0.116104044,0.111198924,0.05311773,-0.09391846,-0.024047235,0.13909703,0.045423903,0.07388413,0.05201348,-0.13752827,0.038244165
-0.0052007735,0.11574742,0.087989256,0.04337132,0.009529218,0.00033938885,0.13471305,0.055373684,0.057669446,-0.073219806,-0.018422924,0.13623095,-0.0075667202,0.05876252,-0.070123225,0.0016481131,-0.016856007,0.05850631,0.12285283,-0.05475895,-0.06492157,0.12601241,0.057807907,-0.12492648,0.04202783,-0.063763924,0.0674728,-0.107772574,0.02317372,-0.008921951,0.017898977,0.018054724,-0.0867331,0.019779265,0.11978215,-0.041798986,-0.015599005,0.05867885,0.010498792,0.011383519,-0.1366397,0.062376305,0.0916525,0.04760313,-0.09357487,0.045688257,0.11457753,0.10074577,0.060956687,-0.04284329,0.022635639,0.014837816,-0.095036656,-0.057470232,0.017138556,-0.12491646,0.067077145,-0.07238226,0.02996634,0.10945384,0.12544537,-0.0026963055,0.05945474,-0.10610811,0.083160624,0.0013017207,-0.09525392,0.10751955,-0.024300978,-0.084442675,-0.121620305,0.056922227,-0.082981594,-0.060816437,-0.058477424,-0.11411947,0.0417282,-0.041930616,0.0054830313,-0.1103234,0.080143645,0.12656167,0.08580175,0.13225305,0.07558307,-0.0087427795,0.11457205,-0.08127113,-0.13272995,0.091782555,-0.124624625,-0.08671649,-0.13564332,-0.038802885,-0.00017309189,0.12085733,0.07226384,0.017112374,-0.0061819702,0.036412522,-0.11756086,0.13474074,-0.11762029,-0.052243188,-0.058368385,0.068251655,0.119807005,0.05180736,-0.023463294,0.017030045,-0.023171693,0.0006131977,0.06064099,0.08945523,-0.07228748,-0.063359424,-0.06948178,-0.099430986,-0.13537134,0.06422551,-0.08194564,-0.09826409,-0.0066802204,-0.12101735,0.029609546,0.01754351,-0.054218747,-0.024200983,-0.03594701,0.014201686,0.059922278,-0.018866591,0.095929325,0.06903589,0.110043615,0.041277587,0.1004955,-0.08207343,-0.02985841,0.072107434,0.0555062,-0.13401581,0.076661825,-0.056684524,-0.05654881,-0.024262846,0.101703465,-0.11783193,-0.020073153,-0.028894775,-0.04817249,-0.11806852,-0.012134589,-0.1301431,0.106980264,-0.025443815,0.115844876,-0.046020217,-0.10105768,-0.039728135
0.0958176,0.10239215,-0.082018,0.06444675,-0.026501862,-0.06713717,0.023808172,0.08150184,-0.12236327,-0.085132435,-0.070641,-0.13583805,0.12217626,0.13515641,-0.009905447,0.07373367,0.023537928,0.10810394,0.07621134,0.06976119,0.1332394,-0.040012963,-0.07961907,0.0764037,0.085949674,-0.079768576,-0.057283532,0.024921557,0.0111998385,-0.104654185,-0.122206226,-0.044274785,0.0718385,0.13394372,0.078931734,-0.04987372,0.13015749,0.06672813,0.027141094,0.025860585,0.0050080507,0.096073285,-0.103257954,-0.1043875,0.0044201305,0.111668654,-0.07114469,-0.098668836,-0.10307171,-0.026246836,-0.064682886,-0.10938258,-0.07469541,-0.109248206,0.11935868,0.07627037,0.08062732,0.0365676,-0.1205974,0.11617275,-0.06159997,-0.013710724,-0.045371193,0.02003128,-0.12188671,-0.10828203,0.07755651,-0.067891985,-0.10143154,0.015573982,0.09025532,-0.041193813,0.034314804,-0.124906965,0.0840524,-0.12037889,-0.11340514,0.063930735,0.12812008,0.04134103,0.004253599,0.12586978,0.1389178,0.032086488,-0.07216091,-0.12004143,-0.05927482,-0.075509615,-0.038726807,0.08270644,-0.030868623,0.087523535,0.054807313,0.037364375,-0.055571105,0.07052621,0.037395477,-0.06580625,-0.058942642,-0.12116459,-0.0927632,-0.023619698,-0.046864383,0.05999786,-0.090746984,-0.10033165,-0.10656938,-0.093659215,0.06856398,-0.11767259,0.022558048,-0.0048347004,-0.05957047,-0.10604908,0.0852087,-0.031495877,0.11392068,0.13350134,-0.009015042,0.09818244,-0.04729592,0.100266084,-0.111776344,-0.06964028,0.02715482,-0.06214793,-0.022296138,0.02701516,0.13178825,0.07979887,0.0457719,0.069883965,0.042302024,-0.026331909,0.10676834,-0.010478056,0.13576871,0.10462705,-0.12613809,0.10207551,-0.017545644,0.109956145,0.018613957,-0.1156632,0.079318024,0.09993646,-0.094781734,-0.11185045,0.059133798,-0.011728004,-0.013454297,-0.10771584,-0.040436767,0.0053742146,0.009390182,0.026827889,0.103763886,-0.07585275,-0.121984676,0.05411488
-0.025742007,0.04363336,0.10349154,-0.13276571,0.04514419,-0.06492089,-0.044100836,-0.13102837,-0.110887654,-0.042196132,-0.060643747,-0.038255714,0.10231644,0.08609993,-0.002006528,-0.017315915,0.078375936,-0.056378383,0.00024390215,0.036510997,-0.031718347,-0.1156514,0.027908271,0.116631664,-0.036558993,0.045886796,0.043686002,-0.05113603,-0.02757714,-0.01786029,-0.022439618,-0.0074174665,-0.04739666,0.03762147,-0.027115714,-0.09477762,0.045083568,0.017753467,0.11612027,-0.11726005,-0.13301921,0.023498395,-0.015759936,0.06992306,-0.12993492,-0.04447805,-0.015641559,0.10041801,-0.09443456,0.0079373,0.09516349,-0.02535838,-0.03950814,0.13716635,-0.006735561,-0.06720553,0.05263757,-0.10206297,-0.061016843,0.045561254,0.08668934,0.052156784,0.034947548,0.13280956,0.063881956,-0.0028873938,-0.113025226,0.09221328,0.092024855,-0.083808854,-0.074767776,-0.015736084,-0.08976876,-0.0018002542,-0.017410172,-0.023665767,0.060547724,0.014199134,-0.0014248341,-0.00915058,-0.04571947,-0.10473159,-0.09367446,-0.09776158,-0.092544116,-0.12334528,-0.021570882,0.07044923,-0.025903508,0.02624197,0.05146553,0.047096394,0.080469035,0.11134041,-0.029149594,-0.13151567,0.009669906,0.06954041,-0.11096097,-0.12640178,-0.0385927,0.08639033,-0.058378737,0.002851303,0.044182833,-0.040075753,-0.05024104,-0.046471626,-0.04477754,0.11150835,0.123407006,0.09176634,0.006201431,0.021128714,-0.07561031,0.102971435,-0.068868004,0.007862851,0.114709616,-0.03948496,0.015556008,0.117156446,0.06430811,-0.12820119,0.09995439,-0.07113575,-0.067614526,-0.061006255,-0.051026512,0.1270264,-0.12455508,0.13342859,-0.05059449,0.05555036,-0.038351547,-0.020220183,0.014516677,0.017202523,-0.08063767,-0.049569096,0.1131805,-0.0074528963,0.10718941,0.0557298,-0.07330958,-0.019491369,-0.05701888,-0.123373665,-0.11299951,-0.086650886,-0.10922459,-0.06528433,0.03841629,-0.027036726,-0.10633536,-0.12234486,0.042638317,0.012972348,-0.07943872,-0.122200094
