0.095188886,-0.060673065,0.016376335,0.11630195,0.08479982,0.08936956,0.049023103,-0.03805003,-0.10873321,0.12646319,-0.05203143,-0.11285182,0.084056936,0.088673554,0.13260004,0.1196037,-0.048061624,-0.1189034,0.025888294,-0.13633634,-0.044505645,-0.00039562432,0.06068909,-0.043033604,-0.071373455,-0.048966996,-0.07960873,0.05924644,0.11376513,0.10587738,0.097696625,0.10563307,0.090099074,-0.11970855,-0.12761599,0.034947738,0.030023918,-0.01134083,0.11924692,0.12827261,0.11902441,-0.00087009044,-0.040052284,0.11486219,-0.10910448,-0.02517638,-0.011833203,-0.08317945,-0.10718122,0.043005005,0.00900467,-0.06057508,0.115612336,-0.019518984,0.0038991906,-0.10196939,0.058612987,0.09652978,-0.0024609286,0.04792945,-0.10311418,0.070479564,0.0464558,0.05667091,-0.11582452,0.086590685,0.06622805,0.03205475,-0.07784799,-0.014980624,-0.071104445,-0.06636923,-0.11134042,0.12948632,0.11354121,0.033778764,-0.07352092,0.07252877,0.060014848,-0.11325178,0.09406104,-0.112782575,0.016474077,0.11525702,-0.12216602,0.04233465,-0.10313078,-0.070011996,0.07250369,0.044955544,-0.097535655,0.042350437,-0.110028654,0.12181357,-0.024911636,-0.08411044,-0.12156457,-0.061566107,-0.09802171,-0.07660866,0.012709352,-0.098666474,0.060031068,0.06799068,0.07613316,-0.09830079,-0.09375702,-0.031498637,0.009596648,0.12928021,-0.018298335,-0.08201548,-0.06010092,-0.13401814,0.014212577,0.025612121,0.050308704,0.0039047126,-0.08958156,0.10640198,-0.054706533,0.07675064,0.12428189,0.13287404,0.09305786,-0.12508683,0.08702906,0.079084,-0.09243094,-0.1199887,-0.09430937,-0.07423859,-0.10951177,-0.12575464,-0.0923408,0.004206555,0.02675218,-0.1296585,-0.13172945,0.019056639,0.024272243,0.13106214,-0.0119710695,0.03612969,-0.031942252,-0.04728359,-0.064381175,0.009016731,0.029510394,0.0298924,-0.00944674,-0.031604595,-0.047463708,-0.01902465,-0.13255997,0.0024711527,-0.027755164,-0.11140144,0.050614968,-0.02113237
0.091457814,-0.08918056,0.114619404,0.04342003,0.12394466,-0.038791135,-0.09492647,0.123718075,-0.07807861,-0.033490367,-0.13062654,-0.055063535,-0.010430028,0.058741,-0.00017142296,0.028642278,0.04385802,0.057382643,0.0515718,0.13691944,0.05447163,-0.06572696,-0.12829748,-0.12674722,0.08148551,0.04086943,0.0390623,-0.044017714,0.10560732,0.027298855,0.09058425,0.03572059,0.11171318,-0.08250648,0.02261506,0.12673098,0.04288596,0.073380396,0.093581095,-0.05320137,0.09989414,-0.055152617,-0.13517733,-0.091074936,-0.08475873,0.05234292,0.074049234,-0.043401223,-0.13217483,-0.106539465,0.08673511,0.118626215,0.056484845,-0.0115830675,0.122029826,0.05146234,-0.085755765,-0.010837641,0.038524095,-0.012733467,0.07778141,0.012140724,0.11115304,-0.10852277,-0.11010305,-0.09461212,-0.11393909,0.1052409,0.01876901,0.09246199,-0.033003394,0.017021034,-0.10394503,0.08246478,-0.035731964,-0.007681205,-0.0017964859,0.073228,-0.009792111,-0.054771,0.08244104,-0.003692624,-0.0934989,0.050151214,-0.068762146,0.09950085,-0.04281848,-0.041095115,0.087378845,-0.045335714,0.11605261,-0.119342916,-0.06998997,0.04991795,-0.062889345,-0.081271365,0.042315006,0.04685402,-0.018971603,0.13128322,0.11908206,0.103757754,0.098689124,0.06595964,0.008271076,0.13094926,-0.10170549,-0.119705915,0.028106883,0.06655933,-0.09166782,0.043092683,0.022300564,-0.1323679,0.0035267854,-0.10879722,-0.0008403938,-0.0846681,0.12686631,-0.117834575,0.04949199,-0.026486129,-0.09764439,-0.031190375,0.028900817,-0.08060239,-0.06399,-0.052660182,0.053133555,-0.052525453,-0.06616092,-0.058185466,-0.016071945,0.04964002,0.10553739,0.11204869,-0.078009695,0.015434851,-0.020773707,0.06827344,-0.05559647,-0.08523913,-0.008391973,-0.12013914,0.1301265,-0.015609488,0.03609267,-0.08232056,0.09799948,-0.10421994,-0.034092605,0.11181156,-0.048709515,0.065211885,0.036080793,0.041885372,0.02603493,-0.10329163,0.08619501,0.09226478
-0.015338382,0.010756587,0.053550333,-0.10886954,-0.11874,0.013496977,-0.038001474,-0.015014,-0.07515046,0.13525222,-0.0722743,0.12994717,-0.006390381,-0.12586541,-0.030761166,0.08732502,0.13070124,0.035519272,0.046819672,-0.11658189,0.079533964,-0.03116524,-0.09841036,-0.10610306,-0.088641845,0.071051024,0.0104005765,-0.06604556,-0.011436002,0.042148255,0.012899147,0.13587272,0.009939641,-0.13735935,-0.056895748,0.09981422,-0.013978265,0.035430696,-0.04930994,-0.012009198,0.008253656,0.0962405,-0.073038615,-0.047330808,0.09637951,0.046772517,0.07125671,0.09650467,-0.122224085,0.0036977,-0.015354864,-0.055315163,0.07772229,0.12689853,0.10283254,0.07327261,0.06640134,-0.10412493,0.0071837204,0.071398586,-0.0058163893,-0.055821814,-0.033885308,0.04978886,-0.047384027,0.015412705,0.09551205,-0.09330972,0.046641055,0.015698425,-0.05033801,0.036886733,-0.015499765,-0.0075230747,-0.108002156,0.06632747,0.09530915,0.01256885,-0.02772031,0.05685811,0.095968634,-0.13112596,0.042871464,-0.06100183,0.11339629,-0.080800265,-0.06054582,0.004828787,-0.018787311,-0.04911863,-0.04072571,-0.0666991,0.032454893,0.113952585,0.07094136,0.099394284,0.0023441762,0.08942552,-0.07495884,-0.124263294,-0.008825054,0.07029659,-0.12892894,-0.10130483,-0.08313911,0.07678462,-0.023343291,-0.07637563,-0.03462251,0.081045404,0.043849118,0.032903146,0.12059141,0.1243399,0.03618506,0.061652143,-0.011050474,0.030071808,-0.06483412,0.06687576,0.017989777,-0.02087804,0.082369305,0.09438742,0.08556278,-0.02430702,-0.11804489,0.043659024,0.002930671,-0.12090332,0.10024692,-0.021373086,-0.13413562,-0.101250224,-0.051433463,0.022149771,0.03024196,-0.06617133,0.07935221,0.028982243,0.025937257,0.11890504,-0.10023797,0.10074503,-0.0019700767,-0.11645125,0.07350905,-0.08951617,-0.08718161,-0.08865238,-0.07172168,0.01345554,0.08872982,0.105109885,-0.111781366,0.12414015,-0.05866346,0.12530422,-0.058165822,0.023078619
-0.121982135,-0.03959975,0.026350677,0.026543895,-0.072097264,0.014987803,0.05466553,0.097978495,0.080054484,-0.04153851,0.08682309,-0.11517492,-0.13599548,0.10768137,-0.031507347,-0.08396176,0.09519336,-0.009270489,-0.03851997,0.042415947,0.10986357,-0.015562453,0.015116693,0.105049744,0.021852236,0.13270597,0.082474165,-0.10680307,-0.108345985,0.0108362455,-0.038661987,-0.11198058,0.050915923,0.019052763,-0.07645311,-0.0056814896,0.057973273,0.05161024,-0.12157911,0.06947559,-0.09799738,-0.0012895615,0.06195316,0.08449913,-0.037447732,-0.015244524,-0.10873841,0.12649879,0.10037143,-0.117302634,0.096482195,-0.10960451,-0.014067966,0.020047221,-0.0021834858,-0.10724267,0.12743494,-0.13343114,0.05909231,-0.10757443,0.0015454134,-0.05238161,-0.029289013,0.04314371,-0.07984984,-0.123080835,0.095352314,0.03655254,-0.04945493,0.05413203,-0.106503814,0.09428313,-0.1352179,-0.084499575,-0.06518512,0.050450213,-0.004902846,-0.015379194,0.10220884,-0.11918248,0.03859571,0.0836204,0.12175165,-0.1259451,-0.07964038,-0.06624263,-0.11298346,-0.02275724,-0.008904022,0.02470402,0.080349036,-0.020580862,-0.07914324,-0.08298539,-0.036498435,-0.03107429,-0.09161021,-0.11388288,0.06872199,0.10793094,-0.03774815,0.07025218,-0.12130121,-0.090871595,0.021802053,0.11855753,-0.122896664,-0.10392732,-0.014278855,-0.019413225,-0.09716204,0.12509137,-0.11222328,0.044789545,-0.089007944,-0.003039601,-0.080802664,-0.13415597,-0.08666426,0.06779648,0.031688515,0.040819973,-0.015525895,-0.0152819725,-0.090987965,-0.008697495,0.043500006,0.13465604,-0.08183607,0.05705771,-0.1251597,0.011899806,0.12864755,-0.12459204,0.11653841,-0.015174156,0.097113736,0.08489672,-0.032933053,0.046974763,0.051556464,-0.014530126,0.010260451,-0.018208414,0.00025681593,0.023989977,0.12361773,0.02762429,0.06590758,-0.020245753,0.10230857,-0.11813555,0.018582676,0.09231179,0.113851406,-0.108099595,-0.08202484,0.0050053005,0.07000394,-0.10362581
-0.1332334,-0.11330151,-0.02799571,0.018527148,0.089080565,0.029133389,-0.07043335,0.07887191,0.046640754,0.11389297,0.057765875,-0.019921726,0.098058276,0.008412352,-0.07611386,-0.029362129,0.07571393,-0.09948557,-0.016611904,0.0098635405,0.041042123,0.029184101,0.09212007,-0.13271038,0.097275056,0.12622783,0.014905142,-0.13091128,-0.004508491,-0.08265832,0.039292406,-0.13183033,0.03321812,0.09260885,-0.006341478,0.032368515,-0.016032958,-0.12400957,-0.007321399,0.05848379,0.13261528,0.12010471,0.06860685,-0.028590132,0.06630951,0.028222758,-0.04887477,0.10947258,0.13506457,-0.033519566,-0.056832127,-0.0025681052,0.12533611,0.024264965,0.044464555,-0.09506925,0.11582073,0.008957086,-0.019808242,-0.08317913,-0.09369754,0.0730686,-0.10979817,0.10716707,-0.05248401,0.122947514,0.08437703,0.09861899,-0.009795916,0.051547613,-0.13429485,-0.107222766,-0.038602676,-0.003273963,-0.117315,0.12851454,0.12721935,0.09600087,-0.070011355,-0.07191181,-0.06675499,-0.052500986,-0.1312846,0.1281375,0.10217807,-0.07722962,-0.12065469,0.03775232,-0.07620721,-0.09017038,0.09719308,-0.017463055,-0.0832997,-0.02102707,-0.017019698,-0.08266125,0.08445871,0.09842644,0.13190293,0.0057242457,-0.031459946,0.064398505,-0.08384609,0.121995,-0.05896437,-0.076585315,0.10163582,-0.105428405,-0.057995312,0.011314601,0.004848085,0.028208124,0.114747256,0.07202631,-0.11573756,0.10559983,-0.08298304,0.069603674,0.11721157,-0.07921501,-0.111427695,0.019045968,0.06547976,-0.034356374,-0.13261083,-0.12822053,-0.12759358,0.13248359,0.12066121,-0.07668324,0.07686128,0.13477945,-0.026366912,-0.013190059,0.073132135,-0.014948941,0.10343806,-0.07822194,0.076185904,-0.068664424,-0.0841993,-0.052583642,0.053363524,0.03458517,0.0041898107,0.08980174,-0.048056778,0.08144309,-0.11946656,-0.02157706,-0.095250726,-0.08650735,-0.020614251,-0.090636045,-0.08677664,0.04472412,-0.026471192,-0.009790514,0.012273965,0.1004361
0.11670677,0.121216096,-0.104762405,0.022011066,-0.031480856,0.0010312605,0.10140988,0.108178474,-0.011441177,0.037242707,0.052237622,-0.048652276,-0.110461496,-0.0707023,-0.045401372,-0.13480921,0.06393202,-0.072794,-0.10888645,-0.13306876,0.059117883,-0.021047717,0.092083834,-0.010637108,-0.09236852,0.10084305,0.00012247532,0.118599296,0.13758819,-0.04744175,0.021888463,0.0076428484,0.09740617,-0.122835584,0.08452416,-0.12419787,0.07239374,-0.07700114,-0.067113735,0.11169473,-0.057663344,-0.063840814,0.07105598,-0.058007162,-0.002298492,-0.07098128,-0.017529527,0.007982399,-0.08023678,0.08046221,0.010772198,-0.043451708,0.09825823,-0.041644838,0.0097455,-0.10716413,-0.062851086,0.028387325,0.115521505,0.037311323,0.07860229,0.0925556,-0.048635144,-0.058190744,0.017104521,0.048715994,-0.018504642,-0.07359426,-0.022588765,-0.11649531,-0.09233794,0.08505457,0.11344162,0.015978735,-0.01890985,0.11584756,-0.114304915,-0.08063866,-0.09628345,-0.03250932,-0.10513156,0.058834992,0.060610913,-0.13411318,0.024161834,-0.13565513,-0.12350219,0.1031041,0.058142032,0.027231848,-0.024547506,0.11386244,-0.064091936,0.028304141,0.082814224,-0.052566838,-0.11153836,-0.0878431,0.10105653,-0.04597404,0.046736788,0.06358861,-0.0064737303,0.050923597,0.12730084,0.11224125,0.02674154,0.112367295,0.0065062926,-0.021984471,0.019155078,-0.061063252,0.05376267,-0.12477294,0.116860494,-0.079761885,-0.031195581,-0.073202685,-0.12434189,-0.13506098,0.014709543,0.014810225,0.1274304,-0.12199037,-0.08332792,-0.06784948,0.13733976,-0.041828115,-0.095181406,-0.100221574,-0.11504311,0.11199219,-0.0057849274,-0.11387593,0.017077217,0.022435466,-0.06969418,0.05976801,0.07875939,0.02523865,0.1138311,-0.025808014,0.047049154,0.13435386,0.057802375,-0.036403887,-0.1323231,-0.06263936,0.096145436,-0.04830095,0.004653111,0.059221864,-0.016812872,0.13327016,0.06452152,-0.11967944,0.006783405,0.054142322,-0.0033174984,-0.012577051
0.10045828,-0.008050665,-0.01465404,0.120690346,0.010464743,0.012453839,0.01908803,0.12470162,0.06196387,0.034089997,0.07619311,-0.09935622,-0.12826562,0.11710143,-0.03513962,-0.0013518333,0.04721108,0.111228526,0.01583749,-0.10486547,0.0036519319,0.031337053,0.028799087,-0.050144523,-0.024531826,0.054078624,0.08999322,0.099416494,0.02049677,0.005519524,-0.120083585,0.05719261,-0.014342688,0.021641344,-0.07951545,0.12243685,0.12371069,0.057259604,0.0019264817,-0.009042963,-0.10132776,-0.07046184,-0.11569967,0.013232112,0.13218051,0.042872086,0.07008301,-0.09337742,-0.017151102,0.026468232,-0.030927137,0.061909914,0.12944084,0.11327112,0.07754949,-0.0437446,0.09493686,0.12517795,-0.07456955,-0.1074557,-0.06583252,-0.0935081,-0.10668817,-0.114131585,0.13543102,-0.11257058,0.0064334422,0.010901615,0.13184822,-0.080417186,0.08891319,-0.07125633,0.13160244,0.113093585,0.108287275,-0.08946927,-0.13207385,0.10768959,-0.11448799,-0.012760073,0.021279916,0.098946184,0.13660157,0.11730671,-0.005978644,-0.1087317,-0.10668285,-0.026952356,-0.08447914,0.043911785,0.10306813,-0.001335293,0.06867677,0.08235285,0.052879542,-0.0930562,-0.11676063,0.025321946,0.03553769,0.08767526,0.004735455,0.018501014,-0.07298753,-0.08482644,-0.10698343,0.034070536,0.0486857,0.13363147,-0.014686622,-0.11996201,-0.05277507,-0.07973144,-0.02651231,0.024634466,-0.042305432,-0.04790645,-0.13254775,-0.07545847,0.035923272,0.024229124,-0.061764367,-0.07469672,-0.014518954,0.006349638,-0.025311038,0.052550822,-0.03610816,0.083779454,-0.058442883,-0.0472304,-0.0059212893,0.13555163,-0.057453066,0.07216366,0.027137786,0.10208778,0.107940316,-0.040526964,-0.008023217,-0.12983088,0.06090413,0.11644155,-0.0040718764,-0.029319383,-0.082250014,-0.0037987828,-0.121532515,-0.08301535,0.023755282,-0.1288977,0.13054457,0.020309776,0.06804362,-0.07499668,-0.038473807,0.05134347,-0.016704068,-0.08356039,0.08813518,-0.11001756
-0.084365815,-0.089939475,-0.11072639,-0.12997146,0.084367126,-0.10834304,0.12490401,0.025619328,0.02636759,0.04969859,-0.079015546,-0.06590575,-0.092893824,0.011190221,-0.022477165,0.03031446,0.13254872,-0.073040776,0.1303131,0.023037389,-0.02467981,-0.10474216,0.10786532,0.048092052,-0.062607765,0.09772058,-0.07893966,0.09050746,-0.07381026,-0.05395271,-0.031822577,0.022148281,-0.035840057,0.122348934,0.021407127,0.111035585,-0.09090625,0.0367938,0.06279879,0.13441035,0.12497246,0.073792756,-0.037895307,-0.043296494,-0.020187609,-0.13089536,-0.104811445,0.012503147,0.054618835,0.11992106,-0.08628685,-0.100106806,0.019416958,0.09904693,0.087070644,0.009362087,-0.09735994,-0.07033899,-0.09268606,0.13419056,-0.10010867,0.046799883,-0.10309389,0.084057465,0.034680843,-0.06655365,-0.09282225,-0.093232885,0.037684962,-0.029930234,0.071199745,0.04719381,0.01250872,-0.02755694,-0.03216602,0.06325479,0.092221335,0.09378275,0.080096304,-0.09316149,0.096731976,-0.0853225,-0.022062615,0.01406461,0.07719894,-0.07182259,0.045944273,-0.09700513,-0.05952421,0.10640317,0.0051782057,0.07050493,0.10598163,0.049516335,-0.13027206,0.036773503,0.00090037286,0.1160585,0.022533193,0.06874204,0.11886114,-0.10682173,0.009856075,-0.0019077808,-0.031067453,0.060973138,-0.13509423,-0.1315479,0.10295321,-0.07953523,-0.07151494,-0.121497616,0.09771082,-0.078083724,-0.10712636,0.09045014,0.058730245,0.08157596,0.0436859,0.06924714,0.115088165,-0.10303539,0.041640326,-0.12303894,-0.058650516,-0.040713735,0.12586278,-0.058097646,-0.029128037,0.136561,-0.10630487,0.040893137,-0.006431982,-0.07412641,0.11255902,-0.1175738,0.049713165,-0.07767146,0.10864335,-0.02626916,0.03501308,-0.07304437,0.055486098,-0.071269974,0.069109574,-0.053000137,0.035980877,0.09920856,-0.02880457,-0.13410908,0.07951872,0.00086542964,0.056801394,-0.1018776,-0.08702817,-0.10232414,0.11583701,0.090400845,0.10718861,0.047985688
0.11144085,-0.0007842777,0.078316614,0.030282477,0.041637033,-0.068179645,-0.003905844,0.068091005,-0.056331553,-0.045848534,0.022952478,0.09510404,-0.07926215,-0.13198186,0.0068354006,-0.008940539,0.01927863,0.10619286,0.03527446,0.04899372,-0.041574575,0.12611255,0.050895374,-0.010096114,0.10634294,-0.0793838,-0.069640465,0.10248023,-0.015080942,0.06638422,-0.08408571,-0.05320811,-0.13061723,0.10370117,0.055769455,-0.13669176,0.0665965,-0.10212095,-0.12951134,-0.11763005,0.013992492,-0.10898625,0.01887565,-0.0133201545,-0.1340049,-0.06907307,0.054832395,0.04035692,-0.02089139,-0.043323413,0.041713595,-0.07774018,0.01901905,-0.059073526,0.018730031,0.05640057,0.016939405,0.10076069,0.042686574,-0.10623328,-0.09527961,0.057598695,-0.0420992,-0.055821832,-0.007790236,0.028480927,-0.07070119,0.017566727,-0.09547294,-0.017801,-0.083568655,0.08495074,-0.038255304,0.02866482,0.0801911,0.023586215,0.033602253,0.07112477,0.028792666,0.04436062,0.061675124,-0.12782751,-0.11471212,-0.1197752,0.015122756,-0.064393975,0.096726224,-0.07122591,-0.095996164,-0.0022282791,0.072403505,0.09097048,-0.0735598,-0.03982961,0.038810194,0.10840446,0.019152867,0.05204794,-0.022392144,-0.09785462,-0.10466932,0.11095758,0.013066335,0.09687057,-0.059876245,-0.12451933,0.08916078,-0.07194224,-0.1024268,-0.056370556,-0.11343622,0.0025152075,0.02350802,0.10091564,0.08075771,-0.0020709238,0.075440444,-0.08702174,-0.015776355,0.09863232,-0.07867175,0.014665097,-0.038021676,0.10496285,-0.032703146,0.07833143,0.036603976,-0.037617505,0.08098115,-0.09510966,-0.09665881,0.063118786,0.03310649,-0.019913435,0.055627547,0.118133254,-0.10403157,-0.08340597,0.11123681,0.11148295,0.08649033,0.09827325,-0.13565533,0.11820143,-0.04668789,-0.11305943,0.071113475,-0.11079621,0.058834672,0.030997396,0.0048787743,-0.12668419,-0.061850205,-0.08623983,-0.114869595,0.0062065576,-0.1371728,0.04972555,-0.017669136,-0.011096851
-0.10856254,0.06498252,-0.07844622,0.025877973,0.023204723,0.06888417,0.054621525,-0.12699887,-0.060017515,-0.118068345,0.0117407665,-0.010340203,-0.12999374,-0.1354834,0.06744771,0.0031745313,-0.06631168,-0.103786424,0.12162396,0.037908524,-0.0043527186,-0.10661057,-0.06283037,-0.12669547,-0.050411098,0.020904602,0.05914624,-0.08594083,-0.049998537,0.06649129,-0.082546905,-0.12835787,-0.011788903,-0.057427287,0.031159654,-0.08351038,-0.10344925,0.060119253,-0.13052228,-0.0519645,-0.11182889,-0.12327641,0.058964364,-0.040338274,0.12501693,-0.13438638,-0.13153358,0.019565323,-0.12935364,0.088251054,0.12935767,-0.13378638,0.02663753,0.0585367,0.09448973,0.08015927,-0.0987697,0.1062277,-0.12671472,-0.081645645,0.119938806,0.044411007,0.047779564,0.083357975,-0.041400682,-0.12647766,0.09923829,0.08018045,-0.120322555,0.07155983,0.0843467,-0.120427236,0.072407685,-0.07661666,-0.04425795,0.013277679,-0.037766453,-0.07404329,0.05917512,-0.10671637,0.033615436,0.024660477,-0.021577101,0.11771488,-0.04279031,-0.1226409,-0.03461828,-0.027976587,0.038801227,0.12099662,0.02764189,-0.0033730739,0.13079138,-0.06343946,0.10802594,-0.02843262,-0.07487155,-0.12991524,0.029198479,-0.11177225,0.12447537,0.09043195,-0.031646617,-0.015985131,0.095298626,-0.03395384,0.042847987,-0.034209777,-0.05599628,-0.033033174,-0.10065504,0.1006626,0.092216276,-0.0042270645,-0.052143134,-0.062401526,-0.10885858,-0.110091895,0.09122381,0.13423133,0.027790971,-0.0777892,-0.016986184,-0.015631897,0.048593022,0.13455321,0.006335144,0.08655685,0.085181855,0.08764835,-0.11683622,0.11195843,0.13466024,0.1109317,0.089352004,0.011074316,0.13144946,0.060186334,0.087928616,0.096350305,0.12145052,-0.05885029,0.03960312,-0.00085473794,-0.07803029,0.10661662,-0.028802287,0.04178745,-0.04793962,0.005698636,-0.010266513,-0.043012433,0.04409199,-0.05866526,-0.041576058,0.021292489,-0.07062476,-0.055340827,0.057709295,0.006957615
