-0.10878804,-0.002771478,0.041793138,-0.008223069,0.07884712,-0.08132678,0.16666807,-0.010421531,0.14546904,0.42227954,0.12726407,0.17149793,0.05368014,0.09604086,-0.18126261,-0.10364607,-0.04963998,-0.08852918,0.030882092,-0.07164706,0.04793875,-0.17159311,-0.43026042,0.09468617,0.2417923,0.090729,-0.11288341,-0.09116141,-0.09865043,0.010148078,-0.123385265,-0.14677343,0.2387163,0.10969976,0.11208029,0.013581555,0.13863696,-0.007983434,0.09734848,0.10597708,-0.078599535,-0.21916968,-0.019756742,0.19204918,0.046297964,0.2136259,-0.14809646,0.03896039,0.13992839,0.11893994,0.36451373,0.038086444,-0.0374941,0.20228177,-0.15823574,0.0014879841,-0.25958434,-0.019906178,-0.11705564,0.098592654,-0.0011025203,0.37602425,0.0025439693,-0.10920833,-0.066277064,-0.044902075,-0.28540125,0.19079451,-0.22319964,-0.08993422,-0.048626296,0.22734775,-0.10071097,-0.05710693,-0.0050757118,0.02262618,0.11234214,0.06588786,-0.08342433,0.05371304,-0.08963361,0.10936898,-0.029128972,-0.07293644,-0.056366455,0.090638876,-0.08761475,-0.221617,-0.13366735,0.10533,0.26998374,0.021155963,0.31131253,0.086707495,-0.09165992,0.15186547,-0.032226153,0.08750278,0.12362326,-0.009636471,0.31126484,-0.19052854,-0.1394542,-0.048196424,-0.079941645,-0.010207764,0.07084879,-0.19865999,-0.07257314,0.030444384,0.028107062,0.2188918,-0.006438458,-0.02689998,-0.19019565,0.26134726,0.19033647,-0.17367186,0.19017278,0.008083331,0.20093378,-0.059952244,0.066698976,0.29057857,0.0067004254,0.042941015,-0.070511356,-0.04532572,0.069306865,-0.07019163,-0.016307881,-0.044461787,0.068466574,0.21325271,0.07808906,0.1817425,-0.24442253,-0.15471219,-0.18121302,0.15004909,-0.1217768,0.11020423,0.09483774,0.059332408,-0.006799628,-0.13528359,-0.18317445,-0.0899112,-0.10659653,0.07671769,0.039508007,-0.12817405,0.13421054,-0.103965156,0.054464336,0.122419804,-0.15026432,0.07845727,0.12968767,-0.028079012
-0.11078256,-0.10018316,-0.04977659,-0.018031007,-0.015599667,0.009977023,-0.014709965,0.06153205,0.039202597,-0.16452841,-0.057003714,0.06141153,-0.25900394,-0.09130557,0.009425323,-0.13081397,-0.14791913,-0.015498537,0.17843172,-0.033254575,0.12053524,0.10904831,0.059523433,0.16576998,-0.03676324,0.20401764,-0.065089054,-0.027952181,0.14576875,-0.09610921,-0.15982738,0.038192183,-0.27109876,0.14896429,-0.05247469,0.046520527,-0.17179465,-0.059877124,0.11516644,0.11621696,0.06224017,-0.026258176,-0.013969913,-0.05251744,0.100014456,0.14291207,0.081744164,0.01942773,-0.17197491,0.096572936,0.027797423,-0.090098895,-0.06908511,-0.019065466,0.23795702,0.062499054,0.10227765,0.034175266,-0.042616427,0.030150829,0.14338,0.12768213,-0.14659874,0.13987306,0.0348653,0.109124914,-0.072842464,-0.21713811,-0.06337738,-0.15440246,-0.12602647,-0.11319637,-0.030115673,0.00079329574,-0.05639867,0.22579601,-0.062149763,0.06924792,-0.11321869,-0.008441179,0.17429991,0.069824405,-0.08639683,0.16007487,0.12558775,-0.12586421,-0.06601202,-0.04650078,-0.1262827,-0.24374679,-0.059372727,-0.07286574,-0.054530684,0.07054964,0.043361496,0.059592705,0.2516417,-0.021275455,0.060937744,0.06447798,0.17055668,0.15645616,0.27991056,-0.0884297,-0.10628575,0.12828259,-0.1024317,0.1931479,0.10497493,0.049266756,0.15797716,0.22883976,0.100649275,0.34034908,-0.0669288,0.0053006466,0.15919818,-0.07269796,-0.10316907,-0.09425815,0.04038024,-0.0062424415,0.028211769,0.18173839,0.14412226,-0.05931908,-0.13356249,-0.10295845,-0.008023302,0.07648533,-0.15036716,0.022747023,0.041687775,0.14686483,0.0749092,-0.0052059004,0.054992996,0.007502273,-0.08414908,-0.14860538,0.009789611,0.038895894,-0.03154163,-0.033926822,0.46403942,-0.115805455,-0.13476413,-0.07706456,0.002268081,0.02343579,-0.1270363,-0.020946948,0.125181,0.040178116,-0.028476343,-0.14252965,-0.11596365,0.15622914,0.18684338,-0.009545022
0.052843403,-0.08184863,0.10301337,-0.04425635,-0.0016195667,0.090688996,-0.10191504,0.13135022,-0.043797392,-0.13082117,0.012206879,0.031405658,-0.030988459,-0.10925448,-0.11776064,-0.06571792,-0.09195529,-0.11869608,0.110629424,0.13889883,0.1015764,-0.113736294,0.06328538,-0.17487057,0.07929112,-0.02162189,-0.019952752,0.11448289,-0.028165285,-0.06685157,-0.02291171,-0.036770914,0.064496584,-0.10391814,-0.05188279,0.0809063,0.016304677,-0.02378483,0.027878342,0.055941135,-0.15883218,-0.031721227,0.13426556,-0.08227287,0.07802718,0.014434978,0.15098755,-0.1497822,0.15722594,-0.043903656,0.051082395,0.06327317,-0.04611964,-0.15107918,-0.1366402,0.14338788,0.15000884,-0.11231898,0.12141916,-0.11758286,0.13456453,0.06303778,0.105314136,-0.16215724,-0.06344507,0.014038733,0.03208364,0.030993044,-0.12697947,0.15938205,-0.11713201,0.06630393,-0.06632236,-0.004545817,0.039716315,-0.04500325,0.059134454,-0.12568295,0.040769517,0.049585596,-0.066313125,-0.12431638,0.14001246,-0.067331135,-0.10145718,-0.021138271,-0.13197693,0.08439669,-0.07329691,-0.14793816,-0.016066967,-0.11551471,-0.15824734,-0.14338584,0.08605968,0.16330461,-0.13032006,-0.09840699,0.08854052,-0.021135746,-0.011096257,0.014017894,-0.12089444,-0.15926327,0.061984725,0.032675926,-0.009414004,-0.14999449,0.07590205,-0.07468831,0.018177828,0.024291558,-0.09596502,-0.03189867,-0.09085061,-0.13759391,-0.09908242,-0.08809475,-0.08796574,-0.12835474,-0.04594475,-0.034300182,-0.1775982,-0.07782783,0.09904945,-0.0011225987,-0.13806811,-0.037002716,0.06324189,0.0037907213,-0.1770398,0.004853374,-0.16112302,-0.10354818,-0.079496644,0.014807546,0.07011938,0.13495202,-0.04351809,0.06787272,0.10322066,0.054470375,-0.13755572,0.033064775,-0.12819174,0.09468602,0.016449492,-0.13128836,0.13074417,0.15188551,-0.12507473,0.0048150755,0.16419044,-0.02889215,0.10039767,-0.08010431,0.13133992,0.10114358,0.16206057,-0.06485513
0.007794444,0.06617874,0.039431278,-0.12023619,0.039181646,0.147358,0.11833258,0.051705945,-0.020654742,-0.049470067,-0.37920848,-0.21875536,-0.020587604,-0.015947714,-0.039529905,0.05667292,0.1172693,0.06310533,0.095901094,0.0132258935,-0.17714116,-0.04579047,-0.19244769,0.03430415,0.117777325,-0.023869421,0.012154557,-0.09743032,0.09586117,0.14131917,0.075975716,0.15879294,-0.25199586,0.056931812,-0.03008222,-0.2602266,0.03777822,0.09254279,0.051153515,0.0095684305,-0.09708668,-0.016133683,-0.056248408,0.0055505154,0.08330418,0.009854394,0.051615003,0.2187464,0.1266336,0.046574388,-0.7341677,0.08961663,0.1517557,0.06261271,0.21676087,0.16076158,0.11877417,-0.10808239,0.040613398,0.0073655895,-0.07762726,-0.48516902,-0.07602242,0.12618648,-0.21912281,0.23501845,0.23751156,-0.011266126,0.15528502,0.13301921,0.15018766,-0.13710457,0.035431612,0.13679288,-0.023187727,0.038715847,-0.11396017,0.087465405,0.014645589,0.21863627,-0.23289777,-0.024817588,0.110193,0.11466278,-0.12512662,-0.1407772,-0.023777299,-0.078294255,0.059221048,0.040521182,-0.44997504,-0.18514083,0.03221088,-0.06350442,-0.407801,0.1570486,-0.05468001,0.14319846,0.17662272,0.056291282,-0.45406932,-0.13645834,-0.30557817,-0.04346708,0.07773513,0.0931292,-0.03361327,0.16050158,0.09489981,-0.07254305,-0.008489096,0.09632474,0.11585813,-0.30273867,-0.07964495,0.11676907,-0.12953857,0.2036131,0.09773616,0.01831261,-0.14590628,0.22699273,0.08556222,-0.16866983,0.096558504,-0.02453748,0.052332275,-0.030924032,0.12159678,0.2477883,-0.28934753,0.057771318,0.09049323,0.06980947,-0.24212548,-0.046729997,0.10976213,-0.082140304,-0.09656761,-0.042777438,-0.33808932,0.057245806,-0.37199256,0.090785146,-0.063547015,0.1447087,-0.0793144,-0.40427053,0.048067912,-0.044168994,-0.02616962,0.18778907,0.038285464,-0.15826586,0.03634646,0.16487204,0.17915498,0.07630164,-0.14896403,-0.07749954
-0.019091113,-0.15058412,-0.038183652,-0.0053764135,0.14724408,0.078147404,0.118150175,-0.09226282,0.17114599,0.29558465,-0.48301333,0.40051982,0.07686123,0.048887823,0.15193823,0.054638114,-0.18140823,0.15971111,0.1590026,-0.08309187,-0.087252304,-0.15685451,-0.27453145,-0.039037358,0.20167927,-0.024676219,0.08106231,-0.062852435,-0.003889125,0.13414218,-0.063270174,-0.093905844,0.11285942,-0.20446974,-0.048114933,0.103429966,0.04057391,0.08789646,0.12151877,-0.014656312,0.06513541,0.15434557,-0.19032015,0.14088842,0.07574511,-0.030467369,0.016089654,0.1293806,-0.14512609,-0.023897875,-0.30689633,-0.0146051785,-0.2621476,-0.121400975,0.10679328,0.099858016,0.4095815,0.1471,0.0854924,-0.048992366,-0.07775661,-0.01411895,-0.10343437,-0.08433144,0.10434618,0.04110006,0.14797318,0.0115280645,-0.01354223,-0.12416145,0.054694805,0.1326389,0.14737278,0.002574315,0.1672834,0.060697038,-0.11781444,0.002916821,0.0011235434,0.15618673,-0.064069,0.17157467,-0.05520688,0.10662319,-0.095518835,-0.15845245,-0.024657708,-0.022318434,0.09460295,-0.011653497,-0.29449695,-0.08413986,0.35026136,-0.04131674,-0.26324403,0.18393233,-0.08023172,0.041827638,0.1456859,0.090444595,-0.043629177,0.042739052,-0.5471122,0.16571696,-0.11160286,0.112005755,0.12692663,-0.07432693,0.16638525,-0.14368744,0.1339129,-0.057954818,-0.037561297,-0.66592395,0.12161251,0.19171083,-0.15780184,-0.14475748,-0.047031984,-0.055070117,-0.11493681,0.154338,0.039855935,-0.049093343,0.06573061,-0.047193073,0.10440215,-0.03375937,0.039137956,0.17245986,-0.21940336,0.11268412,0.2532083,0.037800547,-0.12090808,0.09634392,-0.018220372,0.07512164,0.12106162,0.032110956,-0.19838932,-0.08561593,-0.1137155,0.0264394,0.2501291,0.08508398,-0.15625522,-0.2915587,-0.125474,-0.07767036,0.13491544,-0.054477036,-0.0074816137,-0.24286713,-0.1401191,-0.07695452,0.15422535,0.15391381,0.21116564,-0.06845425
-0.12848434,0.15807417,0.21882509,0.12356635,0.1720345,0.1747548,0.14428724,-0.14140855,0.110251345,-0.016691523,-0.0540753,-0.17881817,0.2985506,0.04201015,-0.13170911,0.118059285,0.0877125,0.0643306,-0.08391578,-0.10806889,0.23792472,0.033997774,0.07695858,0.13448001,0.3356597,0.11344946,0.14006755,-0.009916121,-0.06312954,0.122315176,0.13530937,0.11183907,0.15196466,-0.085714236,-0.18913023,-0.034401953,0.108697206,-0.117634855,-0.11123451,0.055948514,0.0679179,0.01145405,0.18897133,0.18577422,-0.029289767,-0.067717135,0.16435432,0.16676249,0.13931304,0.36691833,-0.44828823,0.18405898,0.33362046,-0.020436663,0.09391144,0.08669186,0.13436405,0.03663796,0.016452365,0.07963076,-0.007995533,-0.36563906,-0.19203411,0.12309769,-0.08632223,0.04353437,-0.066899166,0.057318237,-0.037403926,0.06785057,0.012064614,0.07537407,0.05895778,0.0133594535,0.2384823,0.20896026,-0.076042734,-0.07547806,0.09236596,-0.077598296,0.051429834,0.14958797,0.12020666,-0.14928508,0.008374103,-0.16995412,-0.020062692,-0.106210425,-0.11364275,-0.07849153,-0.34458396,-0.071412005,0.014438308,0.041769113,-0.063324794,0.09288595,-0.094717845,0.12572873,0.12198027,0.1646874,0.087892435,-0.17423,-0.6828212,0.104436755,-0.11892922,0.25096622,0.12550132,-0.20061564,-0.15996067,-0.07868356,0.13768317,0.0040548057,-0.04026266,-0.5865863,-0.08836363,-0.035012998,-0.006567898,0.078950144,-0.12277547,-0.012980817,-0.043081187,0.13359529,0.1491837,0.024625827,-0.033678092,0.027429469,0.18162975,0.1737548,0.059943985,0.19189665,-0.20858732,0.36792722,0.20852596,0.020908248,-0.19288379,0.11924505,0.14242198,0.13617563,0.0901595,0.14661077,0.037379444,-0.1399822,-0.40688476,0.12993124,0.06886233,-0.022161048,0.118173555,0.08791288,0.06180926,0.031983096,-0.07762598,0.080652244,-0.14648883,-0.18256578,0.022513296,0.34082478,0.00657525,-0.07556506,-0.14260224,-0.15177019
-0.11497448,-0.15784976,0.017803352,-0.14082256,-0.080108196,0.0885764,0.15577126,-0.100966714,-0.13404801,-0.22926615,-0.01321926,-0.039084446,0.40576804,-0.07254305,0.095765546,-0.05487261,0.2653873,0.052954726,0.019871384,0.12322836,0.16400987,-0.07642411,0.14054014,0.10896348,0.23301363,-0.14559771,0.08241746,0.25193202,-0.13422327,-0.13565125,-0.038206935,0.17291649,-0.13400985,0.042260677,-0.07079966,0.11068361,-0.05626602,-0.026865251,0.14651375,0.090280846,0.12844957,0.030502824,0.161916,-0.12488643,-0.09881839,-0.082397774,0.075771116,-0.12092944,-0.12702848,0.19963425,0.12985946,0.15219796,0.3672626,0.13717811,-0.10836947,0.12792262,0.14021754,0.15889521,0.0018654777,-0.0973549,0.050012976,0.3771983,-0.006259152,0.12673035,-0.048978236,0.089674026,0.17629784,0.25823286,0.08199195,0.13484594,-0.09504646,-0.07546731,-0.12140901,0.069339685,0.1556768,0.056626987,-0.062025983,0.010575273,0.0071332697,-0.10139546,-0.037697785,0.19794007,-0.2600472,0.059704714,0.0028826378,-0.10920389,0.04399948,-0.07638926,0.17647278,-0.07594367,-0.09449185,0.29654577,0.29365686,0.012985128,-0.077810094,0.09480351,0.0034569793,-0.039282754,0.13094287,-0.030037351,0.19418065,-0.048269678,-0.22469158,-0.06325689,0.34553343,0.103758425,-0.014217239,0.13795601,0.07257339,0.07902301,0.1250459,0.014852364,-0.1803187,-0.18916899,0.07142469,-0.01855682,-0.07071528,0.13011467,-0.05324462,0.12377267,-0.012891842,0.24984084,-0.14018597,-0.12305982,0.116892025,0.22621591,0.050040517,0.19497626,-0.01215813,0.12361584,-0.015297508,0.24667412,0.3167621,0.10127361,-0.15891767,-0.12755428,0.18833686,0.017301507,0.09439987,-0.021136839,-0.13275972,0.358353,0.12759326,-0.04432911,0.107977025,0.14004035,0.14803216,0.19037212,0.13251625,-0.07616565,-0.07121643,0.36484742,0.11458163,-0.01336489,-0.1680992,-0.007715248,0.14598782,0.045384817,-0.1827644,0.34608135
0.027088096,-0.1626667,0.014747413,0.043275353,-0.1565199,0.123604804,0.0043978486,-0.047207717,-0.026725352,0.21753307,-0.028878562,0.15341459,-0.17073287,0.009573989,-0.034811575,-0.114852495,-0.15619506,-0.12550431,-0.11012458,-0.008088802,-0.06454903,0.041610908,-0.035538897,0.05545923,0.07296425,0.09423538,0.031077221,-0.18675663,-0.0052902987,0.0799416,-0.05452384,-0.079893544,-0.19477312,-0.11545937,0.1546355,-0.16804451,0.092219755,0.13504843,0.14856769,0.06915214,-0.055566497,0.032156896,0.11026872,0.08132227,0.16273072,0.012245755,0.053175338,-0.20688467,-0.02657072,-0.09249643,-0.0323171,-0.26861355,-0.3738228,-0.16214527,0.23028085,-0.12917006,0.11228458,0.07948253,-0.09302242,0.14679931,0.0072931605,-0.08604858,-0.06252217,0.101783805,0.0892735,0.0519882,0.042119,0.09955337,0.14658312,-0.10000352,0.07842982,-0.09204797,0.009427727,0.007817701,0.16184884,0.08613609,-0.05357354,-0.021667834,-0.15800154,-0.14931326,-0.029793141,-0.0875534,-0.03112737,0.14306238,0.17311631,-0.06895407,0.12721069,-0.0562287,-0.032443643,-0.13045616,-0.09585962,-0.03410267,0.098483495,-0.08614255,-0.033509493,0.10501455,-0.017558426,0.024695935,-0.19260886,0.10518395,0.2675384,0.0044496483,0.35672867,-0.10657653,-0.07171544,0.12228146,0.025427926,0.012026963,0.21388091,-0.0024658465,0.0065064346,0.017055435,0.18869911,-0.050708335,-0.052696727,-0.093684405,-0.033780597,-0.13876918,0.027325707,-0.22024842,0.13296215,-0.1034676,-0.15152913,-0.08675636,-0.1502275,-0.075954,0.05646527,0.06095703,-0.10210901,-0.24463336,-0.35009533,-0.3349202,0.061074857,0.14817022,0.12411852,0.13851702,-0.07239147,0.13288379,0.100257106,0.16865742,-0.00095033634,-0.455583,-0.23804913,0.09102336,0.3656861,-0.11010488,0.0613528,0.018083258,-0.06946273,-0.0732082,0.020669576,-0.3124187,0.029025123,-0.022792306,-0.0072015943,-0.251547,-0.15595493,0.045611575,0.19596486,-0.10008944
0.031758178,0.13034928,-0.049255483,-0.07939001,-0.011648947,0.08860472,0.20271355,0.27458575,-0.003578786,-0.1680476,-0.11016749,0.065989174,-0.043639746,0.09917707,-0.1986278,-0.007316766,-0.1527229,-0.084837794,0.21239421,-0.052600957,-0.47106853,0.10102385,-0.097962074,0.18170853,-0.012622795,0.079869695,0.19462664,0.11389447,-0.1612181,-0.15455715,-0.062246986,-0.24332958,-0.22668026,0.30244276,0.107665926,-0.2589616,0.05570537,-0.0298254,-0.087560914,0.0037474728,-0.15909714,0.29571134,0.17332602,-0.14540978,-0.008558674,0.094710425,-0.029184459,0.002520296,0.031424526,0.02008977,-0.13958743,-0.12215751,-0.15184334,0.109235436,0.28987506,-0.012104155,-0.02283906,0.13909851,-0.0064220414,0.002411762,-0.051088855,0.53197044,0.14577502,0.18086432,-0.06313451,0.09294103,0.17475007,0.067493156,0.10048104,0.1427083,0.2185749,0.052572913,-0.011552096,-0.2036366,0.009825927,0.12923032,-0.012957954,-0.25749907,0.037060387,0.027965767,0.075538486,0.30623028,-0.10975122,0.10363845,0.14972784,0.011246962,0.021265056,-0.18417951,0.044019446,0.09228904,-0.06548125,0.24976037,0.121041484,0.040622212,-0.15744817,-0.08889406,0.18967023,0.009131191,0.15278481,0.036093775,0.0051268865,0.15092987,0.15306967,0.04465095,0.1240955,0.014457851,0.04817849,0.2281913,0.010415417,0.07510712,0.056062993,0.06060657,0.07567321,0.0586992,-0.08476019,-0.052431673,-0.11924427,-0.010879041,-0.021349499,0.122176476,0.028954528,0.11021567,-0.106266916,0.10101711,0.051738203,0.03568702,0.11734161,0.16768327,-0.014062045,0.073232,0.19908144,0.09017154,0.110152975,0.124356754,-0.037510354,-0.1164183,0.095558114,-0.020220686,-0.11878972,-0.012834562,-0.12978913,0.5105658,0.37281042,-0.022335505,0.37747404,0.14646207,0.18078947,0.027940188,0.056327652,-0.09983599,0.10169033,0.09773108,-0.041335035,0.18082699,-0.13393077,-0.013908671,0.21979873,-0.081875965,-0.07079459,0.18362263
0.009984836,-0.07367232,-0.037081912,-0.030508026,0.09721848,0.038411364,-0.16821532,0.061720595,0.077296555,0.10049799,0.0020931363,0.14441943,0.17218444,0.12854174,-0.03694266,-0.15409265,-0.14126633,-0.008677676,0.08617011,0.0053654164,-0.009897038,-0.0921115,-0.08702094,-0.14237247,-0.010127053,0.03590916,-0.039266676,0.0919064,-0.06404023,-0.070892274,0.11870152,0.05904098,-0.103588164,-0.07991803,-0.018430218,-0.07173235,0.09099695,-0.1574304,-0.09925129,-0.121862166,0.0734428,0.012906194,-0.08346265,0.08334574,-0.08178201,0.14472482,-0.1081202,-0.038351864,0.10389987,-0.14837804,-0.07354443,-0.04306081,-0.07849383,-0.16785295,0.095890224,-0.07885888,-0.11772033,-0.028954491,-0.15597019,0.14083463,-0.14640488,0.16877356,-0.044760272,-0.041452065,0.04608953,-0.14397985,0.013808653,-0.11684099,0.061708942,-0.101045325,-0.14161487,-0.088238165,-0.049163923,0.116760015,0.06586817,-0.08442417,0.06348468,-0.12925448,-0.09601729,-0.13467115,-0.03685838,0.042524964,0.1427758,0.15076,-0.08731088,-0.14988038,0.01967144,-0.015679866,0.057271183,0.058888346,-0.13743983,-0.16394635,-0.07317235,-0.06571872,0.051522046,-0.09664341,-0.15054473,0.14481768,-0.11117284,-0.1322237,0.037007004,0.16452518,-0.020284459,-0.07490952,0.032958776,-0.040120333,0.020981118,0.00296925,0.0155020505,0.11484444,0.019289702,0.018616214,-0.1480713,-0.16883707,-0.009089634,0.010993883,0.08512366,-0.06884068,0.009575263,0.14504635,0.015998796,-0.08769509,-0.11050348,0.16946405,-0.04666035,0.037880108,-0.026679292,0.17211944,-0.07386835,-0.012970448,0.013283789,0.007198304,-0.14029337,-0.13056375,-0.13225326,-0.043434978,0.09936935,0.0768882,-0.04651533,0.09836736,0.11785969,0.09463203,-0.11589049,-0.14348976,0.06967254,0.05891387,-0.0030807555,0.08359331,-0.044662282,0.15985918,0.09373751,0.07343665,0.0793733,-0.0125362575,0.017074496,0.13934061,0.044072002,0.044982478,-0.06496045,-0.16960838
0.03997074,-0.10088736,-0.18367171,0.04672851,-0.15801628,-0.09617976,-0.008499181,-0.0010100376,-0.09400184,-0.100080736,-0.052850895,-0.22767398,0.11858555,-0.15169257,-0.0049254075,0.10804142,0.16929133,0.07993481,0.022804102,-0.044816915,0.061909925,0.17707661,0.33765587,-0.053983558,0.09419075,0.14836171,-0.008595783,0.20591281,0.0608311,-0.06307908,0.00819504,-0.20560235,0.0018981138,0.07579838,0.23506032,-0.2763726,0.15826736,0.10889009,0.09540671,0.031651255,-0.12036346,0.2622141,-0.11879202,-0.08476421,0.18868284,0.0016617185,-0.15122119,-0.046853386,0.11331778,0.12698519,0.005321941,0.09720901,-0.06235906,-0.15190944,0.09872356,-0.069664635,0.09639543,0.030983062,0.15031922,-0.10552388,-0.05222956,0.2932566,0.21613602,-0.12591475,0.5189466,0.19262497,0.14574666,0.25021088,-0.06659269,-0.07194494,-0.042293634,0.48568293,0.22938181,0.48902485,-0.019120019,0.20933397,-0.12586004,-0.1717522,-0.117239945,-0.01818717,-0.11637848,-0.055166148,0.1468314,0.006843826,0.018714897,0.062534496,0.09263716,-0.23139651,-0.3574659,0.090721734,0.12023573,-0.113465935,-0.14788401,-0.12640749,0.13411948,0.0008376557,0.34667552,0.05233141,-0.17985728,-0.14631684,0.28581747,0.25277165,0.7961831,-0.0062336493,-0.059431016,-0.25076813,-0.12085309,0.16221204,0.14929613,0.09846917,-0.051075492,0.23738289,-0.040119085,0.4674123,-0.46876255,-0.17042786,-0.07220264,-0.3096467,-0.18424627,-0.27790323,0.22983193,0.13332288,-0.077373825,0.17032076,-0.10899122,-0.10369491,-0.15874179,0.017320964,-0.3827618,0.14503041,0.066834465,0.25877744,-0.20750193,-0.033393387,0.15963337,-0.06727625,-0.042759202,-0.019531287,-0.15010275,0.01755852,0.19785127,0.31023312,0.31784362,-0.013783595,0.16759628,-0.01559995,0.026828855,0.19351861,-0.07148371,-0.17030011,-0.16478558,0.15374656,-0.3824501,0.40405902,-0.21982744,-0.016851807,0.019462695,0.060973734,0.12963025,0.20762327
-0.09635633,0.13891622,0.077326536,-0.09780886,0.09544225,0.19231409,0.07298138,-0.12814657,0.034000628,0.09590483,-0.14771187,0.35620597,-0.11174724,-0.048587125,-0.10324847,0.12455345,-0.21792498,0.102552064,0.16579764,0.15818433,-0.13955861,-0.1213478,-0.2159517,-0.08243005,0.19295694,-0.08872583,0.16099803,0.15253296,0.032998282,-0.005045391,-0.12853014,-0.090566136,-0.045724493,0.102113016,-0.17336065,-0.21695781,0.11478588,0.2023233,0.11936146,0.14208382,-0.09202017,-0.065600015,0.0002169329,0.18369713,0.0424497,0.2330856,-0.18272822,-0.1362555,-0.15159246,-0.21944976,-0.08461361,-0.19949085,-0.057819415,0.024025,0.20065823,0.14095777,0.056585945,-0.1311692,-0.059361912,-0.053697467,0.32517588,0.04342767,0.08743855,-0.12203773,-0.24081828,0.11380151,0.17507869,0.06596356,-0.1252843,0.06846858,0.103333406,0.13327315,-0.20979543,-0.031220123,0.07312632,-0.1855969,0.0638288,-0.16668339,0.014370602,-0.0873294,0.042094573,-0.06671546,0.15232462,-0.067982994,-0.015263934,0.08284001,0.1426268,0.07581185,0.03529316,-0.027302401,-0.039979637,0.060001202,0.25688463,-0.028256897,-0.19261616,0.14004911,0.26150286,-0.14019501,0.14550567,-0.055498574,-0.14925237,-0.032504722,-0.50680935,0.13247296,0.038683485,0.100313455,0.0048363325,0.07663253,0.049402904,-0.06715903,-0.118895784,0.15655674,-0.12998554,-0.18785253,0.02464428,-0.028089456,0.14058597,0.15658866,0.067280225,-0.016055314,-0.113947615,-0.010110401,0.15314068,0.066296555,-0.17628248,-0.02672522,-0.070852965,-0.074427165,-0.081383154,0.1996542,0.058588438,0.050015364,0.005811295,0.07295017,0.026996866,-0.10953038,-0.21029337,0.14586838,0.21590747,0.12400032,-0.048058793,0.05009076,-0.16923106,0.018241383,0.3745582,0.19984807,0.07393661,-0.39948863,0.009529267,0.17121732,-0.12415469,0.024278527,0.098327346,-0.17748004,-0.15287071,0.18156473,0.056262024,-0.04133972,0.17315139,-0.20935227
-0.021221843,0.035415072,0.013102782,-0.167461,0.059542328,0.2783911,0.11792232,-0.25269926,-0.12406852,0.29698032,0.15436582,0.1910222,0.2944609,-0.15952961,0.032698717,0.13181697,0.0749946,0.014535897,-0.12729818,-0.031183304,-0.09978041,-0.16777189,0.10409192,-0.14941758,-0.010843708,-0.13944168,-0.12214367,-0.07620198,0.12316511,0.11331913,-0.16576186,-0.10052453,0.16751274,-0.1457984,-0.1410799,0.34706426,-0.15616222,-0.012934434,0.15114447,-0.09877131,-0.09168313,0.07176996,-0.15710887,0.18884656,0.11759973,0.17541064,0.05298515,0.008651699,-0.07495039,-0.11479484,0.33741108,-0.06601236,-0.22650209,0.08354644,-0.08252244,0.0050780755,-0.27767256,0.004970938,-0.21358356,-0.13387597,-0.08011633,0.28244463,-0.085197486,0.011859959,-0.11397538,0.07111866,-0.13171448,-0.08083138,0.026804777,-0.15779626,-0.067247204,0.052613743,-0.12823935,0.0483847,-0.19041443,0.08218321,-0.17246237,-0.06295751,0.043279,-0.18701185,0.056025933,0.25222692,-0.015227592,-0.031392917,0.21701986,0.10830325,0.03812101,-0.197809,-0.17881542,-0.010841448,0.1890749,0.04509545,0.03431711,-0.1175429,-0.04405033,-0.0653288,-0.18590614,0.04768153,0.08535961,-0.013607766,-0.109726846,0.23041126,-0.014379785,0.01648811,-0.14251183,-0.13680424,0.13560648,-0.15905644,-0.033844337,0.020989284,0.06547944,0.0056803534,0.2115224,-0.09988274,-0.042591807,0.14349207,-0.062127553,0.108822465,-0.080475956,0.07065208,0.05564081,0.079609945,0.100909285,0.22466163,0.039055455,0.2201103,0.0020158845,0.17918234,0.045541476,0.038804542,0.07922476,0.189447,0.2760642,0.13243246,0.09760349,0.19214863,-0.51339823,-0.030447785,0.10079807,-0.16990133,0.093663044,-0.15768848,0.21824077,-0.039946403,0.02913773,0.050191324,-0.10166038,-0.07453007,0.08920709,0.05278945,0.18154049,0.04317845,-0.16586778,0.0076837405,-0.1124226,0.16819657,0.17896038,0.19035931,0.18887013,0.2420884
