-0.0075409412,-0.0140982745,0.027104769,0.07991633,-0.035319474,-0.07252073,-0.029820843,-0.123646975,0.1166564,0.11771269,0.09322078,-0.062940955,0.09572055,0.110420376,0.09504982,0.016966969,-0.066063605,-0.07446356,0.10010367,-0.09182034,-0.022630507,-0.13032591,-0.09361372,-0.12899342,0.07787782,-0.02822065,0.1302834,0.111210294,-0.09881866,-0.09514087,-0.08651322,0.04895235,-0.0042901486,-0.11759482,0.09454699,-0.110671505,0.089872904,0.09008298,0.037289225,-0.061978407,0.13765079,-0.07831573,-0.032727662,-0.093711995,0.012481466,-0.11081914,-0.040458083,0.051289275,0.00013567874,-0.10386079,-0.101424836,-0.022146681,0.0675379,0.078277215,-0.060200244,-0.08626185,0.12244581,0.0568571,-0.0015669514,0.0617237,0.008942419,0.0064454144,0.07205408,-0.11004955,0.070906915,0.09301936,-0.05135008,0.092754304,-0.06492648,0.1058914,0.06310816,-0.110395424,0.064365596,0.046739757,-0.065461,-0.027755238,0.08328828,-0.0769695,-0.01840657,0.007434264,-0.028074581,0.12129783,-0.044436555,-0.073812366,0.060313422,0.08620214,0.03449378,-0.12000126,0.048693318,0.017063143,0.05070221,-0.0699782,-0.10042614,0.049050856,0.100276,-0.12633495,0.06190514,0.122493766,-0.09778682,0.04551295,0.088194504,0.083397835,-0.009132296,0.11371118,-0.06754383,-0.06443171,0.03389857,-0.05011265,0.009323908,-0.13428451,0.13056557,0.011126066,0.09821824,0.12663764,0.07842833,0.010366461,0.01089809,-0.05020955,-0.06747678,0.11453975,0.055543046,0.037258983,-0.0067729047,0.0325647,0.12584369,0.12299612,-0.0708723,-0.1368013,-0.007998109,0.0048105717,0.08548127,0.008030266,0.06369639,-0.0077599,-0.10453195,-0.026531203,-0.06594915,0.10195147,-0.10283181,0.053791888,0.048080917,-0.035148375,0.040495418,0.049060777,0.11223376,-0.08040679,-0.09157286,-0.084491044,-0.012597282,0.07998805,0.027761849,0.05165527,0.10832268,0.08453593,-0.089491785,0.058592353,0.12232162,0.116302304,-0.042678107,-0.058792245
-0.12776424,0.011293317,0.08698196,-0.036672596,0.11938165,0.051891986,-0.13296868,-0.11757875,0.08697318,-0.06051576,0.10214923,-0.111177266,0.04454648,-0.08031002,-0.0019389638,0.11033674,0.09014266,-0.08765643,0.09526788,0.11299614,0.12599568,-0.09429479,0.106746905,0.11918186,-0.13043177,0.0056694793,-0.009744408,0.10588032,-0.025740549,-0.12954688,-0.097559266,-0.086653635,-0.015373319,0.113772154,0.1324133,-0.008433938,-0.122104704,-0.02485253,-0.104582906,-0.101013236,0.13060021,0.08788314,-0.069492765,-0.040941805,-0.076709524,0.095641315,-0.117981225,0.04267682,-0.075607136,-0.064568415,0.09621634,-0.1070456,-0.014013929,0.115232944,-0.006929836,0.0586879,-0.10786751,0.07299507,-0.11730384,-0.12546322,0.09139333,0.111658365,0.07243485,-0.04604551,-0.09498239,-0.024847666,-0.0670187,0.13242944,-0.12597264,-0.0046957913,0.0006823528,-0.09626625,-0.11385875,-0.11883357,-0.055260144,0.033828035,-0.13640358,0.009511054,0.059106186,0.03507267,0.08831161,-0.024678007,-0.044325814,0.02574435,-0.020431258,0.11278515,0.07061194,0.042151302,0.08485829,0.0014526134,0.057367302,0.08594938,-0.09595757,-0.047681097,-0.108814135,0.09566405,0.015123294,0.09007617,-0.055573594,0.12912285,0.033481985,-0.08321384,-0.02220352,0.004986599,-0.010299505,0.11880139,0.11650462,0.121620454,-0.07455203,-0.0843477,0.02381313,-0.011036275,0.12001916,0.05510382,-0.06681514,-0.12085406,-0.08858624,0.08304323,0.050133914,0.06816257,-0.1148613,0.027661549,-0.017514907,0.032853607,-0.017397156,-0.0792265,0.0036037373,-0.13062865,-0.12774423,-0.05936884,-0.008708239,-0.111300975,0.12370996,0.07327159,-0.07632977,-0.123326145,0.08644687,0.07144282,-0.028365886,-0.049240667,0.020406773,0.12470728,0.025216993,0.04844738,0.045955345,0.12249244,-0.08858154,0.0829562,-0.083547555,0.031111283,0.1011515,0.07558893,-0.12929498,0.019216707,-0.052693393,-0.058678024,0.07909186,0.0028265687,-0.09872025,0.07156533
0.08898472,-0.04735154,0.039727222,0.12932126,0.07502615,0.09484752,-0.07852663,-0.12508927,-0.12229897,0.027241347,0.00656992,-0.11108306,0.13435568,-0.05127231,-0.009115148,-0.11936408,0.043962825,-0.10445324,0.056539733,-0.062310744,0.055379204,-0.09404041,0.11138708,-0.04920943,0.061298236,-0.1144787,-0.0050906283,0.13748649,0.1140633,-0.0552344,0.05217055,0.019966852,-0.07506621,0.05099693,0.06454934,-0.1342314,-0.07037251,0.09578464,-0.06628462,0.052799754,0.12460683,0.086391315,-0.08646783,-0.12088499,-0.019718021,-0.047106802,-0.009190828,-0.09780605,-0.13334322,-0.08506379,0.12475975,-0.10306091,0.080219455,0.043516494,-0.10108861,0.0015185408,-0.100178495,-0.10173951,-0.028240375,0.13539834,-0.06550848,-0.038854662,0.020820618,0.09703025,-0.02779612,0.03509223,0.10636861,0.029756363,0.019843724,-0.01648104,0.1147843,-0.05037363,-0.109809116,-0.08858748,0.06129791,0.000183478,-0.028993445,-0.086240984,0.042514596,0.13729973,0.08292652,-0.031341687,0.10731914,0.1225178,-0.12183392,-0.07676636,0.005718584,0.072383076,-0.13471659,0.04210729,0.03676125,0.006802655,-0.09972357,-0.056883242,-0.066237085,0.043657877,0.12524526,0.06319252,-0.1130161,0.047790326,0.09969434,0.02837187,-0.07399279,-0.12063359,-0.035135612,-0.12827325,0.0009300363,-0.109819636,0.04471915,-0.049194705,0.03469062,0.058242146,-0.030116169,0.104933135,-0.06607118,-0.021487288,-0.05179757,0.04690398,0.07512422,0.13413769,-0.02449866,0.04250887,0.13041107,-0.07815064,0.11445503,-0.059424292,0.094328165,-0.12572363,0.050141707,0.03803833,-0.05561015,0.06651333,-0.09374471,0.032725044,-0.101102084,-0.08978995,0.017833384,-0.13507506,-0.07610609,0.10133825,0.12141458,-0.10926964,0.12767628,-0.12978289,0.05232965,0.017673716,0.10531993,0.043628428,-0.050342504,0.11602409,-0.09139076,-0.11459084,0.03234668,-0.108823575,-0.13519867,0.12119617,-0.06584808,-0.085870154,0.089918025,-0.086271755
-0.044921935,0.13642295,-0.0318076,0.11969394,0.07304397,0.101383,0.053941138,0.039090633,-0.038826827,0.10141061,0.06003817,-0.10556777,-0.0796097,-0.088898055,0.013673126,0.03829573,-0.011819705,0.022172088,-0.024358176,-0.08344921,0.070146486,0.06922562,-0.106915146,-0.0010581051,-0.11779164,-0.07766309,-0.09192496,-0.048913058,-0.10709841,0.08612604,-0.076282375,-0.11143543,0.044032782,0.06507531,-0.050349474,0.13660273,0.018544288,0.091351055,-0.12986818,0.004229761,0.05174916,0.03895796,-0.10470001,0.113364264,-0.07950755,0.010420695,0.03661467,0.13318565,-0.026133109,0.0009827848,-0.08983544,-0.06690096,0.13442373,-0.10379564,0.0027963696,0.08791669,-0.06991269,-0.0781956,0.12724446,-0.03485387,-0.08590787,0.13354261,-0.1349891,0.0070054075,0.121280506,0.021174347,-0.031656407,-0.08639979,-0.026374914,-0.1150571,0.060876705,0.03785508,0.07588461,0.12618443,-0.096965045,-0.10943544,-0.08927992,-0.055606008,0.031504843,-0.040385973,-0.097677745,-0.08809493,-0.1303274,0.0017177681,0.059287637,0.100470975,-0.08724948,-0.06615371,-0.06716945,0.06933096,0.08330601,0.023971925,0.10116722,-0.101779476,-0.025114754,0.1083693,-0.07200932,-0.0050271964,-0.058466867,-0.076462746,0.11739674,0.04012893,0.015029937,0.01993829,0.11731817,0.09688985,-0.034084585,-0.05789907,0.12065147,-0.0022737824,-0.026905566,-0.054248217,-0.012950453,-0.09961468,0.08601082,-0.12419336,0.075117745,0.08907825,0.04265468,0.042414118,0.117867365,0.090219,0.13684696,0.08131411,-0.09573636,-0.011745598,0.09034074,-0.11791281,-0.020147324,-0.081561,0.03349024,0.0030284524,0.029798212,0.010671842,-0.015422616,0.09423225,0.080013655,0.029486315,-0.042070016,-0.1066689,-0.0001945043,0.115501665,0.1292663,0.0662036,0.12682796,0.12194096,0.02690309,-0.069346316,0.1326185,0.12979454,0.10472691,0.037517708,-0.080281205,-0.09736107,-0.059326936,0.093192585,-0.03559773,0.072720304,0.122692965,0.048672367
-0.13121185,0.13050151,0.053350933,0.057011724,0.1355109,0.01260563,-0.00068528746,-0.014203507,-0.094677925,-0.026429325,0.07563536,-0.023472317,-0.115757875,0.08632001,-0.04049184,-0.03473411,0.01316848,0.064302556,0.09506897,-0.11390786,0.0008835106,-0.060930684,0.046731003,0.057993766,-0.09333121,-0.11858866,0.039263602,0.011762858,0.0864408,-0.07669088,0.056406584,0.118776605,-0.05520755,0.115060836,-0.03375677,-0.10230479,0.112651125,-0.06665112,0.0683292,-0.082837924,-0.019596538,0.08436207,0.09381932,-0.07341173,0.013716042,-0.106969066,-0.07698862,0.09968288,0.097816594,0.10285777,-0.015312249,-0.07329629,0.0023301574,0.074778624,-0.061433196,-0.13519801,0.03492895,0.03535219,-0.033605844,-0.06655743,-0.08899734,0.04859563,0.005788943,-0.079327926,0.12857038,0.10992295,-0.013780099,0.07728552,0.06599687,-0.08777049,0.09124534,0.04940847,0.045688167,0.123177946,-0.1107639,0.04859376,-0.08055809,-0.114013016,0.0011508707,0.06863737,0.09929522,-0.046457574,0.027233493,-0.13103916,-0.130725,0.06994739,0.04321242,0.030542647,-0.08184597,-0.049442362,0.03529969,-0.11860262,0.032289196,0.058173425,0.11413539,-0.082808,0.04685794,-0.107654415,-0.018867498,0.022508634,-0.1041868,-0.011480704,0.01658997,-0.10091162,-0.047631998,-0.027481165,-0.09724187,0.0873315,0.08244334,0.002102089,-0.097099,-0.05456423,0.08030329,0.052200936,-0.030709004,-0.03112897,0.076934695,0.13246916,-0.0069914665,0.079075016,0.08299362,-0.07451661,-0.12894972,0.08227607,-0.12464276,-0.07267639,-0.020514289,-0.05769887,-0.004994899,-0.13438289,-0.035840258,0.04924023,-0.045738917,0.10610081,-0.05347114,-0.010122313,-0.02269829,0.10160555,0.031697676,-0.06413284,0.12341519,0.08013749,-0.12655102,0.063394465,0.01560849,0.12910269,-0.11563665,-0.1099598,0.018667048,0.13362595,-0.09159383,0.12114339,0.11235512,0.09923515,-0.023975054,-0.13564177,-0.016774518,-0.058188498,0.07597045,0.018619636
0.084206656,-0.057039283,-0.1115554,0.13613175,0.012426408,0.020790659,0.08420478,0.039121613,-0.06635892,-0.12514207,-0.017438889,-0.015303384,-0.105967864,0.012148022,-0.014934135,0.08164097,0.037612576,0.113449916,0.0028263573,0.037618175,-0.054364823,-0.09395539,0.13348664,0.102157384,0.009325794,-0.044854723,0.028190926,0.087372355,0.1250848,-0.05453957,-0.08434171,-0.056953803,-0.018391289,-0.012372062,0.04826802,0.082387626,-0.11471698,0.03709424,0.024229221,-0.13229677,0.06427455,0.064137,0.04677952,0.1091194,0.08741774,0.059071824,0.020481408,0.009445369,0.10715829,0.1032554,-0.042292237,0.11895165,0.021822372,0.080753334,-0.049611382,0.019065015,0.08069149,-0.060581084,0.032264657,0.10593456,-0.11714349,-0.0280289,-0.023612617,0.04600984,0.00019597309,-0.0698122,0.03145722,-0.013624143,0.016004011,0.0016153599,-0.05357292,0.07626913,-0.026673943,-0.0606628,-0.058306873,-0.11069724,0.11648851,-0.013093467,-0.062017433,-0.07613152,0.0829397,0.12800719,-0.032959633,-0.025988284,-0.1126658,0.106430225,-0.07620824,0.012464992,-0.040549878,-0.09972943,-0.10030959,-0.044187613,-0.08916689,0.12578923,0.07200588,0.1225197,0.12828979,-0.092706576,-0.11481772,0.04231013,-0.013067439,-0.13108575,-0.12516777,-0.062412113,-0.12258327,0.04242877,-0.08213983,-0.037775096,0.02684749,-0.12241876,-0.07153293,-0.06402568,0.027520128,0.071966395,0.014720485,0.015453195,-0.07794356,0.08432759,-0.09498942,0.011444336,-0.07728049,-0.038401514,-0.006275736,-0.011569567,0.12239684,0.0647308,-0.03939087,0.021541312,-0.1297302,0.05429703,-0.123201974,-0.08642878,-0.051154327,-0.06337652,0.03940961,0.025953664,0.101564765,-0.100143306,0.12622973,0.0029529147,-0.12333953,0.032284927,0.060917974,0.06440694,0.13435985,0.11559397,0.033497978,-0.1266123,0.06896105,0.0667955,-0.0050771423,0.0138150705,-0.0637976,-0.085407846,0.011433576,-0.041453157,0.13302144,0.0463987,0.04406412,0.017332396
-0.11397393,0.028810846,-0.1303195,0.116439894,-0.06658643,-0.1291159,-0.078841984,-0.11755634,-0.0015837669,0.072482176,0.08592551,-0.08374322,0.06769425,0.012146376,-0.074548125,0.09281922,0.014509865,0.032739207,0.08110941,-0.011859617,0.028090965,-0.04316086,-0.08703089,0.11792564,0.042357024,-2.784899e-05,0.03042272,0.095059425,0.08384204,0.087853365,-0.113508604,-0.09777056,0.03931929,0.01581806,0.10205428,-0.06155935,-0.04446632,-0.0029520215,0.03980812,-0.035288136,0.12851046,-0.015634557,0.0717121,0.13019018,0.04073751,-0.04039684,-0.0716749,-0.041542083,-0.035290156,0.11418108,0.0063593355,-0.017698947,-0.12682286,-0.0038846917,-0.01954598,-0.025181022,0.014442811,0.016197283,-0.113548495,0.077675655,-0.04081072,0.036750425,-0.009150361,0.08757298,0.0940926,0.025386374,0.038720872,0.12216349,0.030169426,0.0062086694,0.071066216,-0.002624655,-0.10546754,0.13622314,0.13365242,0.06512056,-0.009273644,0.05502483,-0.07152482,-0.11125294,-0.002182181,0.10672484,0.028575795,-0.0552523,-0.104545586,0.123214886,0.04588754,0.06303242,-0.05926005,-0.051152207,-0.081294246,0.0011750967,-0.12218291,0.057682578,-0.06642953,0.04813011,0.11782474,-0.048717428,-0.03487488,0.03631447,-0.08292195,-0.047418512,0.016326442,0.028595507,0.10084737,0.098489985,0.015173718,0.10976926,-0.06990743,0.0012937707,0.09748877,0.054256387,0.09404807,0.11341368,-0.060982633,-0.0018255531,0.055755716,0.08271202,0.0900816,0.09780086,0.10109063,-0.11838641,-0.016232207,-0.05080967,0.106778465,-0.0062091695,0.039863758,0.070983686,-0.1049228,-0.016509555,0.068480104,-0.093113825,-0.045014847,0.06627005,0.08342033,0.06673489,0.069914654,-0.034615207,0.10298771,0.103210635,0.11043199,-0.13113348,0.037332993,-0.124454,-0.017112305,0.109485015,-0.11669143,-0.06485864,-0.026640154,-0.13227415,-0.071968436,0.06354605,-0.015826615,-0.050178617,0.089341246,0.09620863,0.020991342,-0.051640186,0.08096498,0.05137312
0.052215688,0.02605946,-0.010094799,-0.087423585,-0.13404205,0.03657311,-0.080535494,-0.12318967,-0.10007943,0.007942798,0.07281966,0.0063750804,0.05720459,-0.06456158,-0.052406866,-0.12906447,-0.02360834,0.02407446,-0.120695025,-0.13817152,-0.048642293,-0.01902645,0.12349493,0.10141698,-0.008702725,-0.06523647,-0.08680959,0.018373122,0.1344335,-0.042783,0.040280737,-0.07333134,-0.10785912,-0.029456072,-0.0227307,-0.08244564,-0.056280255,-0.023958094,-0.06409822,0.0878423,-0.025942253,0.07066536,-0.06434216,0.1047878,-0.028802417,-0.111218736,-0.090072185,0.11296971,0.039483916,-0.096080124,0.08863452,-0.06603721,-0.04191914,0.05887511,0.09954332,-0.01385292,0.092707165,0.110931255,0.026506856,-0.034369677,0.06587821,0.12798065,-0.00069010915,0.060352813,0.11937083,-0.034626406,-0.013667095,-0.033906866,-0.049224198,0.08610698,0.038253535,0.04730574,0.0879966,0.10443796,-0.1196689,0.056577742,0.087750226,-0.034729157,-0.011240646,-0.056223415,-0.13068941,-0.0066148057,0.09016114,0.05910792,-0.049013037,0.0789485,0.1299642,-0.06421252,0.00507119,-0.05124264,0.032617602,0.03497369,-0.10294605,-0.083185844,0.119609304,-0.04494662,0.0071589034,0.079228476,0.01310224,-0.1245371,0.07137096,-0.07985093,0.13303232,0.106246755,-0.11984566,-0.04203848,0.020143548,0.10692479,-0.06471935,0.031964276,-0.12928632,0.12514922,0.021395005,0.13357367,-0.1362172,-0.03881432,0.05730499,-0.08405424,-0.0036172948,0.057932235,0.067217916,0.13584179,0.030156361,0.029160582,0.013483525,-0.13556403,0.010849347,0.028192785,-0.05793304,-0.053891823,7.456541e-05,-0.014775194,0.12613012,-0.1085643,0.030338941,0.0059293755,-0.072896756,0.030161701,-0.10648292,0.11248009,-0.006020492,-0.12772429,-0.10989101,-0.084015355,0.056361564,0.056059822,-0.10768381,-0.043555934,-0.04494483,0.08064374,-0.09810667,0.07225521,0.024157375,-0.02219026,-0.089875005,0.058317684,0.10779863,0.1276731,0.111852884,0.07581734
-0.04083544,-0.09707609,-0.032066535,0.12805358,0.0022769244,0.014784211,-0.07206836,0.11099744,0.046024367,0.04876942,-0.054924246,-0.015342712,0.029897392,0.027061407,-0.044111963,0.064449124,-0.022764893,-0.045331806,0.024057714,-0.023022307,0.09154016,-0.06341557,0.08825458,0.10469689,0.02482108,-0.09840938,0.06511743,-0.104990885,0.059202883,-0.056686062,-0.11376187,-0.12544702,-0.008134022,0.115278065,-0.11676827,-0.071306445,-0.06346951,0.13165176,0.13385454,0.13003568,0.038990665,-0.13094707,0.13591142,0.11728229,-0.08772508,0.017477632,-0.12164883,0.070621386,-0.019931847,-0.03985036,0.12214123,-0.030829202,0.07375081,0.07200394,-0.13671787,-0.045005515,-0.0446321,-0.049839348,0.10030841,0.014842404,0.11610399,0.011579211,0.042672403,-0.10583934,0.13170078,-0.10506263,-0.040239032,0.12257376,0.10092435,-0.070230044,-0.028151713,-0.039094046,0.020634875,0.054647043,-0.12810063,0.09872767,-0.121245645,0.0026829264,0.04758121,-0.096826814,-0.021277988,-0.1222415,-0.027013568,-0.08705791,-0.0033850302,-0.0136834,0.13030827,-0.018204726,0.043587625,0.057643447,0.026166128,-0.015764924,0.036233656,0.07009798,-0.029840868,0.08865956,0.015589737,-0.05399406,0.10279461,-0.0946562,-0.070265405,0.13508394,0.06538889,0.008122817,0.13706136,0.11906538,-0.079539455,0.1351998,-0.12623784,0.04401297,-0.10459242,-0.13049383,-0.0513892,0.039312296,0.06556654,0.02893381,-0.09781159,0.09366542,-0.11344253,0.12177078,-0.08138201,0.09008273,0.020746987,0.017228495,0.05359533,-0.025864257,0.0723484,0.07308985,0.11244674,-0.11796513,0.041123062,0.063800916,-0.036049955,0.029673353,0.01293402,-0.049337003,-0.020926505,0.024969146,-0.11478464,-0.061892096,-0.013608732,0.061885614,0.09529114,-0.0029541338,-0.07570333,-0.005523683,0.12928724,0.022469826,-0.05636496,0.08366167,0.07970041,-0.090102635,0.12196247,0.03863844,0.048368137,-0.053432707,-0.00496541,0.116954595,0.03450237,-0.11474692
0.050958466,0.041905988,0.059464663,-0.03371166,-0.015328833,0.13345231,-0.08747722,0.02869157,-0.043546066,-0.007718333,0.07886386,0.0593577,0.010429945,-0.08556683,0.023126783,-0.012138298,0.0037357714,0.13462405,-0.11584933,-0.05935361,0.078745686,0.085636705,0.026691899,0.021538638,-0.13235967,0.054504544,0.011524969,0.13666625,0.13214172,0.079713136,-0.12523916,-0.056992374,0.10345504,-0.036685906,-0.01964613,-0.11340398,-0.014361971,0.13354897,0.12837943,-0.03154014,-0.07132934,-0.023147728,-0.121043205,-0.071252786,-0.048870444,-0.006437883,0.05213584,0.011648387,0.0351044,-0.05960049,-0.027950207,0.0029844085,-0.09440835,-0.05523574,-0.07662401,-0.059033163,0.051457368,-0.1073999,-0.05966219,0.13335024,-0.003558501,-0.05899965,0.04294786,-0.064682886,-0.070694074,0.12337773,-0.07085223,0.08171882,-0.012790397,0.023338124,-0.10721491,-0.11807373,-0.049795657,0.123654336,-0.09132436,-0.10175093,-0.09560338,0.055614695,-0.082712695,0.015168883,-0.04513732,0.09624146,0.04721942,0.04227524,-0.027015537,0.10087942,-0.077460185,-0.118056774,0.010053164,-0.11912806,0.05686821,0.10329911,-0.123817004,0.06578407,0.12713438,0.04290771,0.056787085,-0.09225936,-0.077015325,0.027959704,-0.000120699406,0.12301919,-0.08320865,-0.12117239,-0.056179393,-0.048277818,-0.110748455,-0.044155795,-0.11042904,-0.13338703,0.017484408,-0.038155165,-0.047460675,0.036709815,-0.07481368,0.054174718,0.0010363932,-0.06824384,-0.01940367,0.038902115,-0.066634424,0.10643111,-0.13067015,0.07204897,0.12458782,-0.05166908,0.121615715,0.07397963,0.13095811,0.11811572,0.044328615,-0.051058598,0.11206353,0.06359923,-0.08407939,-0.06694839,-0.06440634,-0.07156841,0.094462134,-0.11446851,0.1000156,-0.0010400409,-0.0845265,-0.09624443,0.08936719,-0.12114286,-0.04507807,-0.038115457,-0.061855927,0.022606466,0.040282518,0.005504502,0.12691487,0.0801295,-0.06075934,0.12156232,0.02926267,-0.075300716,0.08470562,0.10133199
