-0.085446194,-0.0650883,0.05964139,0.02570349,0.06468228,0.020161102,0.13980576,-0.012742046,0.08957068,0.18198101,0.06299152,-0.0051841936,0.007398639,0.11254168,-0.15298496,-0.08662356,-0.11331901,-3.1543087e-07,-0.0027846808,-0.024659814,0.010525041,-0.023486136,-0.02902122,0.114701875,0.14007176,0.10736601,-0.14044498,-0.10396933,-0.09372126,1.9502186e-34,-0.11500022,-0.094910726,0.15449387,0.00759744,0.030817917,-0.10433577,0.11425038,0.0030320473,0.10771064,0.058338955,-0.13475014,-0.09799269,0.0022156686,0.13935292,0.07509724,0.028075693,-0.12063759,0.010165442,0.10437413,0.10636603,0.11574388,0.10424119,-0.032476284,0.15330447,-0.022239454,0.02100549,-0.14887336,-1.02650446e-07,-0.06258102,0.11369217,0.05989307,0.19693176,0.01467186,-0.10787271,0.0055373143,-0.012212475,-0.18437225,0.14783932,-0.17639752,-2.5212432e-32,-0.020282976,0.118634164,-0.09507148,-0.013154785,-0.036852393,0.05630264,0.130874,0.036816735,-0.08340203,0.10726522,-0.10522375,-0.018361736,-0.05194056,-0.12303315,-0.097143196,0.011474143,-0.09077796,-0.17152305,-0.14919494,-0.005715641,0.17491329,-0.03949184,0.27720353,0.0814079,-0.11776179,0.14427453,-0.05651461,-2.049082e-08,0.13391453,0.012491035,0.20272546,-0.03895013,-0.028466908,-0.0336063,-0.07589427,0.009643491,0.052644994,-0.042352956,-0.09714583,2.0162767e-32,-2.5789527e-06,0.16976927,-0.08346391,0.0007493448,-0.1419491,0.12271407,0.14957882,-0.13001317,0.17884931,-0.100652434,0.09982197,-0.049073495,0.058879618,0.18428457,-0.010287637,0.015917376,-0.042332735,-0.07893909,0.051567636,-0.0103471475,-0.011178996,-0.01711608,-0.035550803,0.16453633,0.080928735,0.16918553,-0.13596256,-2.5414586e-08,-0.15272394,0.1486231,-0.095359005,0.052413624,0.012141947,0.051132858,0.008832076,-0.12000714,-0.1654956,-0.04294608,-0.09305401,-1.7736831e-32,0.03159012,-0.113396525,0.09860654,-0.01788962,0.0072486335,0.108960465,-0.13160163,0.037540503,0.07981576,-0.067059994
-0.081586085,-0.09384504,-0.07079638,-0.024248753,-0.0021625296,0.011042816,-0.003662155,0.056523938,0.04867478,-0.15445271,-0.030376427,0.021649985,-0.2712483,-0.09140086,0.012370698,-0.12660845,-0.070211016,2.5229395e-08,0.16730395,-0.039109353,0.11941638,0.1975719,0.102303594,0.16562049,-0.013114888,0.20030703,-0.057901587,0.012529818,0.13932477,-1.00061826e-32,-0.14588054,0.08653224,-0.22320402,0.016029261,-0.019270316,0.03926549,-0.16196156,-0.075567715,0.10115845,0.060676854,0.077027746,-0.064507514,-0.044064272,-0.067564115,0.08885241,0.014085505,0.08685236,0.031004483,-0.17414562,0.135463,0.04260689,-0.041959915,-0.14953858,-0.026165685,0.23795252,0.05682157,0.047476925,-1.2740185e-08,-0.04231858,0.016004823,0.09617339,0.18221837,-0.13688281,0.13601714,0.048939776,0.11957367,-0.060062546,-0.17009726,-0.08519489,-1.1342334e-32,-0.123952255,-0.13113327,-0.0333861,0.017630927,-0.0045034997,0.11835793,-0.06053529,0.066717505,-0.11254012,-0.0822341,0.14706358,0.014757348,-0.10134124,0.12555858,0.10434089,-0.019441573,-0.09187039,-0.073530726,-0.13475245,-0.23354113,-0.15602906,-0.13692914,-0.066489644,0.058232255,0.017037824,0.04273719,0.17837219,8.721157e-09,0.048528034,0.046602644,0.10582075,0.21415249,0.13582425,-0.0905819,-0.14614518,0.11274691,-0.14406519,0.23316307,0.09117022,-5.479185e-33,0.13220209,0.21697234,0.061735284,0.006270621,-0.08472272,-0.05271774,0.118413426,-0.06882316,-0.09802442,-0.15489013,-0.009933741,0.027327692,0.009097755,0.12619005,0.12229218,-0.008978731,-0.13302277,-0.11440361,-0.028459696,0.10595929,-0.054315384,0.06289017,-0.012134454,0.12414232,0.056565013,-0.020916708,0.033506107,2.1510333e-08,-0.09898878,-0.16371623,-0.005191483,0.12988223,0.011013098,-0.05182363,0.35491812,-0.13210963,-0.14679395,-0.028299695,0.00051746255,6.205881e-33,-0.14915454,0.06583155,0.1021599,0.020415448,-0.05884846,-0.09025632,-0.115205705,0.12473478,0.14592339,-0.07168066
0.029846685,0.015827516,0.031118989,0.029436806,0.031430982,0.02176527,0.030746311,0.030183442,0.03216228,0.009572943,0.0031955482,0.010608275,0.03310962,0.030384593,0.027686441,0.030625477,0.023693817,-4.8734268e-08,0.033012006,0.03085098,0.020977056,-0.009483592,0.0022941309,0.03150632,0.000412386,0.030917244,0.0313223,0.034171205,0.031155184,-1.0117192e-32,0.030533519,0.021213448,0.030962387,-0.004837188,0.031698145,0.030498415,0.029831624,0.032558005,0.032105085,0.031443376,0.027105981,0.0017911954,0.032232,0.029733479,0.030411884,0.016217213,0.033155885,0.03156674,0.030126361,0.015562994,0.02935493,0.0043113204,0.0265976,0.030751433,0.026127392,0.03121476,0.0146277,-1.7515866e-08,0.030055309,0.03130918,0.019903412,0.009754989,0.033018712,0.030893592,0.01201744,0.032341782,0.031096935,0.020956933,0.03186889,1.5114768e-32,0.03198247,0.015313628,0.030030038,0.0040533505,0.027139949,0.01842677,0.033654805,0.02861302,0.03002679,0.031575214,0.03248185,0.008481908,0.027803972,0.030558355,0.02981191,0.0264673,0.030719819,0.03175548,0.02995537,-0.0047446075,0.0028060623,-0.01019671,0.024350857,0.029439023,0.024444083,0.030182566,0.010647681,-1.5115324e-08,0.030433048,0.029321471,0.01752922,-0.0077732573,0.00759054,0.029300774,-0.009709782,0.030740436,0.033393644,0.013252697,0.028829511,2.8599904e-32,0.030357629,0.015989358,0.03134606,0.011742125,0.03388988,0.015997889,0.030475333,0.029835025,0.028337765,0.028536975,0.03076035,0.018417219,0.02993546,0.028975025,0.030692464,0.022310626,0.031850576,0.030306784,0.031246731,0.007601568,0.030211043,0.009717202,0.029907374,0.030081842,0.024299484,0.03038904,0.007731622,-1.7974893e-09,0.032339733,0.031013977,0.02250947,0.0026278668,0.018513607,0.030587116,-0.006851947,0.03440603,0.032354876,0.0029964163,0.029269952,9.63084e-33,0.032756764,0.012025849,0.031104483,0.007251632,0.031992763,0.02197088,0.032518253,0.03016654,0.032820165,0.029900301
-0.053459294,0.042060178,0.058920946,-0.16610925,0.051123027,0.02509457,0.13475856,0.042746194,-0.023232218,-0.081630684,-0.11902328,-0.23282672,-0.07359045,-0.030051857,-0.021119978,0.07144947,0.07594244,-4.865094e-07,0.119737215,0.02786331,-0.14352441,-0.0033010922,-0.14876057,0.047947202,0.07109593,-0.01650535,0.025157107,-0.06430013,0.13157958,3.081307e-33,0.07540831,0.14381258,-0.25789097,0.01555603,-0.055222422,-0.2253839,0.041770484,0.089397475,0.03210796,-0.05393545,-0.13954604,-0.07728993,-0.05736165,-0.04155262,0.06370793,0.0009909456,0.059619006,0.23237163,0.13648462,0.0038306115,-0.5439253,0.0694404,0.078516185,0.06128625,0.20474611,0.16008441,0.03854924,7.217601e-08,0.06838954,0.021800326,-0.10584809,-0.51471186,-0.06953716,0.14317153,-0.2718453,0.25642434,0.23282562,-0.029398557,0.15302503,-3.4581383e-33,0.13941094,-0.14108944,-0.0066369344,0.037627064,-0.025093304,-0.013310355,-0.12230167,0.11398483,0.026610684,0.13225073,-0.20955448,-0.0881216,0.09913532,0.13610005,-0.12823237,-0.024788711,-0.0032022018,-0.023288738,0.06677829,0.002345787,-0.2462479,-0.13261129,-0.06082772,-0.04352078,-0.42173496,0.16549583,-0.056492407,2.3421086e-08,0.17699131,0.0640116,-0.49142095,-0.11652879,-0.14037102,-0.04020006,0.001485349,0.10904832,-0.017058728,0.10217737,0.08621377,1.5898272e-32,-6.079456e-05,0.13252245,0.1252594,0.0050379033,-0.05321442,0.02520024,-0.096506536,0.21298589,0.096895,-0.032365315,-0.11526546,0.1983472,0.09270929,-0.12719773,0.11070853,0.006207682,0.058405142,0.0035650134,0.14133377,0.17822076,-0.19526954,0.031569578,0.06700614,0.09700164,-0.245935,-0.03311133,0.094692014,1.1989596e-07,-0.080091655,-0.03229819,-0.32718855,-0.11446534,-0.33591294,0.099237874,-0.140166,0.1496008,-0.06316152,-0.3897553,0.055908833,-1.7354606e-32,-0.015994737,0.10935321,0.06163776,-0.08591056,0.06424364,0.11517024,0.19404738,0.10866757,-0.1190161,-0.009716352
-0.06599791,-0.17156667,-0.02690726,-0.038352486,0.1446998,0.021595288,0.14326026,-0.08151049,0.17541966,0.16232169,-0.23498067,0.359104,0.032371357,0.048057836,0.1450904,0.06382704,-0.15874493,-5.4866996e-07,0.17922498,-0.047820315,-0.09235363,-0.086789705,-0.13746193,-0.025856445,0.13863489,-0.01241927,0.082354054,-0.02079893,0.01824745,-2.5091553e-33,-0.06839397,-0.05102418,0.09390555,0.021140676,-0.07338507,0.10225726,0.057099476,0.093224764,0.104192436,-0.035842974,-0.0031777832,0.13242811,-0.17989011,0.0936407,0.049876455,0.00024095182,0.031085871,0.15576775,-0.13829547,-0.124726444,-0.24285425,-0.03582277,-0.23664506,-0.116985604,0.08987754,0.097444326,0.25124875,-2.764876e-07,0.12066387,-0.014251528,-0.09681271,-0.12324221,-0.07195947,-0.069157384,0.044937894,0.06719421,0.14140472,-0.021562193,-0.007754512,1.5357375e-32,0.038248576,0.04231506,0.092248715,0.026416665,0.12602516,0.005311836,-0.10886795,0.035103,0.025832905,0.14743501,-0.041030545,0.14209822,-0.061626747,0.12837754,-0.09552558,0.005777486,0.0014704337,0.03977704,0.1230402,0.029954277,-0.10957165,0.0007585359,0.31810027,-0.013128666,-0.3019964,0.18894468,-0.0720863,1.9757515e-08,0.16104575,0.11398169,-0.123176046,-0.0076156342,-0.31135917,0.17280388,-0.10153393,0.13011786,0.13938485,-0.17148207,0.15773593,-5.6201685e-33,0.14169061,-0.1168784,-0.020245135,-0.015400468,0.14773461,0.12962495,-0.115363516,-0.114944905,-0.019827226,-0.015593818,-0.08412544,0.21047932,0.052850116,-0.026249014,0.10083645,0.009381816,0.13016735,-0.020152155,0.08124729,0.11157974,-0.12329757,0.08510897,0.22896086,0.069146305,-0.13975754,0.118286714,0.05502706,-1.7500778e-08,0.13233303,0.049284652,-0.2278709,-0.15873252,-0.08953019,0.042451173,0.15271167,0.0811637,-0.14508833,-0.21591349,-0.09780624,1.2573142e-32,0.15472075,-0.010297826,0.043649033,-0.11719514,-0.10656964,-0.0653251,0.18562864,0.1698619,0.22368293,-0.037071936
-0.20807464,0.12372368,0.23125628,0.05181384,0.16497655,0.036943313,0.15061781,-0.16220711,0.11066031,-0.042443514,0.077455565,-0.13311821,0.23287001,0.01853066,-0.14416455,0.10984292,0.005128335,9.58542e-07,-0.062742606,-0.10038562,0.26236773,-0.052722324,0.05492245,0.13502368,0.23058133,0.11258335,0.13048005,-0.041054025,-0.04951083,-1.9148023e-32,0.12106188,0.10043409,0.13053666,0.0094292015,-0.23187904,-0.029791286,0.10752645,-0.12192917,-0.12611456,0.022440184,0.034904797,-0.039834827,0.19803406,0.15575026,-0.04596398,-0.053155314,0.16970935,0.18643142,0.15897642,0.2167786,-0.37130302,0.11822027,0.27363694,-0.013877478,0.04336135,0.08273024,0.013925126,3.3036338e-07,0.044645153,0.081475735,-0.06533915,-0.5163535,-0.1797586,0.1373853,-0.23142919,0.044976737,-0.09505995,-0.022914225,-0.03423902,4.296793e-33,-0.012333225,0.00095224514,0.035240386,-0.014516492,0.21319425,0.18026273,-0.0830817,-0.039272442,0.102439746,-0.10684843,0.08806828,0.12137695,0.1413091,-0.099986866,0.030674083,-0.07381665,-0.015558249,-0.08165207,-0.092076145,-0.03931913,-0.070350565,-0.0032502497,-0.009320024,0.07063606,-0.05690401,0.104395166,-0.10274382,3.2001544e-09,0.13248384,0.16903451,0.11384872,-0.29414934,-0.43230677,0.1110049,-0.13099387,0.25652367,0.1417498,-0.25309068,-0.15328583,8.666395e-33,0.15776597,0.015460748,-0.011395536,-0.022080583,-0.071382895,-0.079385154,0.011835477,0.09976797,-0.08016255,0.029516123,0.00095092383,0.12051598,0.16804546,0.06302859,0.0064704088,0.03255125,0.18915538,0.1812394,0.104652405,0.11021994,-0.19124043,0.28672966,0.19574751,0.060209174,-0.21669693,0.14061914,0.18706378,3.416737e-08,0.09696797,0.14646505,-0.044091225,-0.27222705,-0.30619013,0.1501918,0.051738348,-0.03228835,0.12077989,0.068294875,0.07723652,-1.4102492e-32,-0.056346197,0.036752325,-0.09297096,-0.10286949,0.06253888,0.29294696,0.016623227,-0.042377792,-0.10814881,-0.062983446
-0.11862227,-0.12728585,0.040054835,-0.12667727,-0.06419408,0.00966464,0.15872507,-0.10587132,-0.12710871,-0.11739498,0.02762351,0.09066943,0.3293112,-0.06629804,0.11394225,-0.048965655,0.21350239,4.6892114e-07,0.034157567,0.12977828,0.11260414,-0.06430061,0.13089876,0.108434856,0.19294812,-0.14760253,0.09981871,0.20899035,-0.11444789,1.9978836e-33,-0.031400587,0.17816983,-0.114601776,-0.0048229834,-0.08822692,0.17601018,-0.04272536,-0.024275497,0.15563504,0.09945909,0.18192333,-0.018002762,0.18323669,-0.096348666,-0.07073006,-0.069649376,0.08267745,-0.09708769,-0.09125916,0.16723517,0.13326946,0.15612225,0.26877636,0.17398219,-0.11700951,0.14235005,0.114381306,1.3222869e-07,0.010217387,-0.07832209,0.016685894,0.29348552,0.048533473,0.1419455,-0.09996742,0.08902895,0.17726631,0.1801877,0.09795541,-1.9932395e-33,-0.07783787,-0.0026965851,-0.07242267,0.027804947,0.17015924,0.08220615,-0.0478613,0.03978655,0.031746645,-0.108500674,-0.020049693,0.15928006,-0.21559818,0.116690226,0.031120634,-0.029237434,0.079806745,-0.05359056,0.20065634,-0.00024230842,0.007517843,0.3135728,0.27184138,0.057130754,-0.07817874,0.12282729,-0.04353055,-4.119188e-09,0.13160084,-0.011955575,0.19813992,-0.054440286,-0.014823859,-0.045145854,0.29631934,0.10514442,-0.0029266002,0.057069756,0.121824935,-7.702321e-33,0.14457124,0.020993225,-0.13644952,-0.019234672,0.049975578,0.006612461,-0.013639465,0.12891737,-0.06625375,0.07244808,0.020542808,0.1654143,-0.12676738,-0.1332558,0.1389668,0.0944112,0.05676574,0.18979473,0.043284792,0.092139654,-0.056148425,0.15218794,0.21440798,0.11801254,-0.16571899,-0.11795122,0.18476701,-1.7036186e-08,0.1250086,0.0010882692,-0.15681003,0.33814096,0.11891942,-0.013836773,0.061881304,0.14217745,0.13443537,0.14951947,0.14198868,2.0197567e-32,-0.063158765,0.23635131,0.14621086,0.05366577,-0.09877293,-0.0022935197,0.12461233,0.08302612,-0.16014257,0.23751158
0.046056684,-0.14835767,0.019287856,0.04528507,-0.14732017,0.019589027,0.03387189,-0.015092263,-0.015086178,0.049040392,0.022233183,0.07985428,-0.09835399,0.02885612,-0.028580258,-0.097040854,-0.08095091,-9.806087e-07,-0.10456256,0.013474999,-0.006890992,0.13302392,0.04028742,0.07572408,0.058968272,0.12752463,0.043475077,-0.12367347,-1.9459225e-05,-3.7109578e-33,-0.028254325,0.019436369,-0.18550529,0.01090008,0.17851517,-0.17192547,0.12390407,0.14277895,0.15813935,0.08877804,-0.05440702,0.0058824364,0.1194293,0.11277063,0.15644014,0.021131331,0.056560848,-0.18234353,-0.022759149,-0.13172878,-0.055216603,-0.22886622,-0.278349,-0.15050243,0.23784697,-0.11979599,0.037436858,-3.406535e-07,-0.066215284,0.15706605,0.028096233,-0.12103459,-0.047157798,0.117077984,0.09244628,0.07603996,0.053637274,0.10984971,0.15190546,-7.469826e-34,0.07481565,-0.10983053,-0.02434056,0.029281316,0.16643447,0.0027353377,-0.06007511,0.015368331,-0.12217251,-0.15585917,-0.041562337,-0.09188869,-0.033619266,0.10353346,0.16755638,0.011762637,0.13753453,-0.05148877,-0.0019243873,-0.0926909,-0.16550636,0.008899222,0.021167917,-0.085778326,-0.05294453,0.10230318,0.012736275,4.2080632e-08,-0.1566578,0.11870734,0.22411428,-0.009566052,0.22130445,-0.08729976,-0.11357227,0.14361697,0.019100772,0.035778876,0.20540754,-4.545663e-33,0.005980709,-0.009724048,0.18516895,0.0050169015,-0.042493585,-0.118014134,-0.035586704,-0.10222586,0.06844314,-0.1397233,0.13762866,0.01779378,-0.1350834,-0.06469725,-0.13381338,-0.0016675537,0.091885895,0.096763514,-0.09673592,-0.1929964,-0.23738503,-0.22005194,0.052498,0.1709397,0.124523416,0.16330199,-0.07249252,-9.5551684e-08,0.100350834,0.17072837,-0.014974643,-0.35487932,-0.1758865,0.09972753,0.26173612,-0.10295997,0.084183894,0.08029375,-0.029794844,1.8951643e-32,0.031260435,-0.10775237,0.047863033,-0.034527,-0.008916016,-0.17776787,-0.113867484,0.042322222,0.16794476,-0.09306372
0.04273487,0.14115703,-0.02170387,-0.065623656,0.033296764,0.008906663,0.22370103,0.2586629,0.0074833757,-0.11280039,-0.009461439,0.114690706,-0.08979255,0.10878433,-0.15570407,0.019398492,-0.13659227,-5.393581e-07,0.2274236,-0.02507536,-0.4578579,0.21660796,0.018866463,0.19807501,0.009573252,0.085809305,0.22369856,0.15176257,-0.11740884,-1.1276926e-32,-0.035365805,-0.1501116,-0.17674011,0.047324825,0.10724088,-0.18401943,0.07700411,-0.041147158,-0.08585204,-0.03469396,-0.10957505,0.21317564,0.1820645,-0.105908,-0.0035787881,0.08441916,-0.021534797,0.043456994,0.03820641,0.004681864,-0.03479875,-0.09611316,-0.21982192,0.14250876,0.29915416,0.0030989954,-0.07522354,-1.0904808e-07,0.0068910527,0.027596632,-0.06792849,0.49365982,0.22383006,0.19805843,-0.0655392,0.11655635,0.19160093,0.057936173,0.10481444,4.266979e-33,0.2315526,0.06564991,-0.021167984,-0.06483288,0.043158904,0.024947707,-0.0049994388,-0.21913467,0.07548203,-0.024122402,0.07004266,0.2223366,-0.1107671,0.106559895,0.14146186,0.047193423,0.052285183,-0.14433004,0.04726711,0.08541762,-0.107278734,0.20850946,0.0710694,0.053548317,-0.17609009,-0.07896926,0.17683326,3.2617002e-08,0.15581124,0.052323762,-0.03566977,0.2399161,0.1963409,0.057561204,0.12213844,0.030365858,0.051979017,0.24611722,0.022427255,-2.7056968e-32,0.05585039,0.063605696,0.06511318,0.0095625855,-0.076495685,-0.104868196,-0.09120899,-0.010247121,-0.045990583,0.004646854,0.014744273,0.077911325,-0.111300096,0.060321253,0.052763954,0.017272113,0.13375953,0.1776771,0.004849189,0.097041704,0.2734792,0.11645982,0.01669837,0.11140646,-0.034842357,-0.11377167,0.07788294,2.7555362e-07,-0.084029086,0.010716144,-0.10042569,0.4639961,0.2678219,-0.007702536,0.30482787,0.15819997,0.19262086,0.095617466,0.064991675,-1.5741008e-34,0.10007185,0.107883364,-0.04623601,0.09930637,-0.095921315,0.0009174608,0.21326762,-0.070242144,-0.07453334,0.10215367
0.011053199,0.010044257,0.01595044,0.0126105305,0.015090707,0.0010577926,0.0143998265,0.012905293,0.015141231,0.0061527495,0.00883603,0.004106098,0.019976068,0.013885037,0.01661574,0.014525739,0.008106363,-2.0666377e-08,0.01619166,0.014899596,0.019572714,-0.015341692,-0.0022921828,0.0148826875,-0.008725823,0.014142035,0.014436345,0.01302848,0.015788466,8.921457e-33,0.014213059,0.01202169,0.014149083,0.0010376143,0.01318592,0.024224604,0.013932478,0.014741992,0.015298647,0.0160101,0.011283184,-0.017397663,0.015023594,0.013391444,0.014550127,0.0023982301,0.015877727,0.01469075,0.013968196,0.0030983947,0.018396094,-0.00705911,0.011378183,0.014323144,0.0149153685,0.015002498,0.012056384,3.95932e-09,0.014278152,0.015053185,0.009359627,0.0047479747,0.020214375,0.014753365,-0.0059051616,0.015281253,0.014845831,0.010913934,0.015554838,-2.7282122e-35,0.01507688,0.0076320935,0.014243662,0.0018952918,0.012123863,0.0041584205,0.016015273,0.012697761,0.0130395675,0.013619856,0.016686784,-0.008641868,0.013921375,0.015299241,0.015577276,0.014569533,0.014548884,0.014540246,0.01518278,-0.014837011,-0.005149018,-0.021135127,0.011928095,0.014753693,0.010748948,0.015121126,-0.0013325207,4.090589e-09,0.014030166,0.014728728,0.005540197,-0.0062422785,0.010423327,0.014823982,-0.026428698,0.013652676,0.014320435,0.017939227,0.014650558,-2.3462388e-32,0.01500299,0.012680669,0.017356997,0.0037397353,0.018898819,0.0015631865,0.014044414,0.014735327,0.013910701,0.012608005,0.016270343,-0.00033413465,0.013226075,0.01514839,0.01340929,0.0024391005,0.014675717,0.016076462,0.013178924,-0.005662774,0.018981615,-0.008070319,0.0110771395,0.014296082,0.01042089,0.014084368,-0.0016487815,-4.190201e-09,0.0130536165,0.013975399,0.009851198,-0.0075793164,0.023741003,0.013460451,-0.023771755,0.015394171,0.015241959,0.0019166977,0.013109348,1.485181e-32,0.014631544,-0.0034512575,0.014004175,-0.0016557368,0.016286748,0.0068800873,0.015512624,0.013328866,0.013595637,0.013601063
0.011867127,-0.040489767,-0.13965982,0.021512762,-0.120712526,-0.00387731,0.032738306,-0.002755988,-0.025721757,-0.018108113,-0.044202007,-0.1993339,0.16627163,-0.118837394,-0.021295484,0.13754751,0.2530471,3.2719793e-08,0.04701538,-0.03538202,0.057631914,0.1990159,0.23664588,-0.0106159095,0.12577221,0.15222985,-0.02145285,0.21956618,0.12808986,-1.7801654e-32,0.023020834,-0.099586226,0.04890393,0.0064075775,0.23542948,-0.22099736,0.1892539,0.12738284,0.06510965,0.035109732,-0.11057176,0.16190729,-0.10854875,-0.02273473,0.19157532,9.014666e-05,-0.10057753,0.052470952,0.14376272,0.15643361,0.017912755,0.12953234,-0.0213351,-0.10899431,0.098300815,-0.04239175,0.12400813,-2.3687143e-08,0.17874175,-0.0983007,-0.0696928,0.21404453,0.16469425,-0.09764904,0.53753984,0.22401941,0.17400679,0.25318685,-0.03879373,1.3462042e-32,-0.031169236,0.3425267,0.22726135,0.3208155,0.01293017,0.16045241,-0.06606707,-0.13259006,-0.12979355,-0.09589552,-0.009447937,0.06990657,0.106516376,0.054989338,0.0032841573,0.035846967,0.14490479,-0.04048699,-0.23769766,0.121229656,0.016131997,-0.046922922,-0.062432498,-0.06712515,0.040818512,0.008641523,0.29433444,-6.110871e-08,-0.11947698,-0.14976734,0.072271265,0.24042873,0.29639834,0.026552094,0.029579533,-0.18843222,-0.09025369,0.12030097,0.10736077,3.9593045e-33,-0.032347754,0.17050265,0.016676305,0.023233227,-0.24805202,-0.123421974,-0.025278749,-0.17932545,-0.11096419,-0.14412498,0.16614926,0.097876266,-0.08349916,0.009878258,-0.08582904,-0.004855443,-0.11442437,-0.01492636,-0.21761556,0.1093982,-0.03080487,0.15251406,-0.15667152,-0.028920583,0.09785318,-0.06382862,0.041152496,5.1346912e-08,-0.14362335,0.0036535065,0.060019195,0.2992546,0.12634835,0.020862738,0.19321318,-0.0266063,-0.010646263,0.1950865,-0.057165496,-2.1774195e-32,-0.15354216,0.18957475,-0.2521643,0.12497303,-0.16226293,-0.019428415,0.04945059,0.07005426,0.08078941,0.11423921
-0.095450655,0.11828772,0.077359065,-0.10462092,0.10571741,0.025683295,0.07488162,-0.13098837,0.05565446,0.024429528,-0.098917216,0.25988948,-0.16390432,-0.04268736,-0.12351809,0.1253012,-0.21165304,-1.2642442e-06,0.16263242,0.17181931,-0.1808753,-0.108581744,-0.15699247,-0.081538275,0.14475258,-0.10371658,0.14601551,0.13840397,0.042600352,-2.4779192e-32,-0.13343473,-0.08275434,-0.008602609,0.012937704,-0.16566217,-0.2152626,0.114395484,0.2030089,0.1184719,0.086624034,-0.12757246,-0.06115513,-0.007250222,0.11962296,0.042370375,0.06873683,-0.15904525,-0.12683569,-0.1013327,-0.20893203,-0.10380257,-0.18511644,-0.1517351,0.019253965,0.18212251,0.13747774,0.013912488,-2.3499122e-07,-0.03658896,-0.030442787,0.2639401,0.004560298,0.05280802,-0.11600065,-0.27329078,0.12290122,0.1799597,0.032400172,-0.12712596,1.5823879e-33,0.103977755,0.099498205,-0.18296544,-0.04254945,0.099980064,-0.1696007,0.08787263,-0.16048427,0.018665764,-0.112739235,0.06834162,-0.08433845,0.15307073,-0.03678173,-0.02640701,0.054134253,0.15162463,0.1277657,0.051297776,-0.042335525,0.015577826,0.07266464,0.30407047,0.004749592,-0.22726977,0.14194115,0.17939115,2.274821e-08,0.15372476,-0.03300223,-0.21283284,-0.06942393,-0.35521486,0.13605109,-0.01497477,0.10255617,0.0039745616,0.014202242,0.047761373,-8.075132e-33,-0.12786892,0.11889752,-0.13326576,-0.011101832,0.035800528,-0.0629652,0.16499074,0.18705665,0.08572031,-0.036553245,-0.08750339,0.057865024,0.16563693,0.09205979,-0.15966491,-0.015202689,-0.05667454,-0.05676356,-0.041220997,0.16279024,0.11040435,0.028383609,0.0056303353,0.10836279,0.0019352018,-0.09903855,-0.19684772,-2.655872e-08,0.21891941,0.13517353,-0.059033893,0.00582726,-0.15191343,0.024829576,0.2743881,0.18880679,0.069225706,-0.40148425,0.02815121,2.3896686e-32,-0.119250126,-0.0029911778,0.14726211,-0.11053427,-0.13140033,0.21594937,0.08554049,-0.026619595,0.18777585,-0.14238699
0.013536476,-0.034030043,0.004563748,-0.04481637,0.014249631,0.009072776,0.0991121,-0.016194293,-0.054466244,0.047428913,0.07650541,0.031269602,0.10637765,-0.08206186,0.02234285,0.11786303,0.034403447,-2.8874385e-07,-0.04864547,0.014144448,-0.087787025,0.015716035,0.025871255,-0.07626282,0.017594323,-0.044012517,-0.05185006,0.013552095,0.07259057,-1.9918924e-32,-0.10725757,0.0018429186,0.0317361,0.0052851555,0.007445265,0.11285818,-0.09073257,0.03128511,0.10626007,-0.058694784,-0.030348642,0.05407428,-0.1131911,0.08342252,0.11662311,0.0029062666,0.061871633,0.020400902,-0.020381818,4.3782762e-05,0.017155409,0.008915679,-0.10024907,0.046223354,-0.010183546,0.027785784,-0.006978946,-5.2222948e-08,-0.08523151,0.00039596495,-0.03498865,0.010700877,0.0006296009,0.03210966,0.013248335,0.09167468,-0.012018904,0.015095804,0.04881018,-1.33893e-32,-0.022740098,0.003954222,-0.021024888,0.0040161014,-0.012379229,0.08048906,-0.08306392,-0.016526941,0.034502383,-0.08866462,0.012271434,0.0904156,-0.041596055,-0.0043639094,0.12998614,0.012956845,0.040158175,-0.037787847,-0.08571878,-0.007875758,0.07205832,0.017371383,0.021637151,-0.06989827,-0.07165915,-0.0657252,-0.009536756,-4.7277577e-09,0.08762569,0.014810261,-0.09360962,0.03285431,0.032152954,0.013491158,-0.023726432,-0.10261505,0.101979434,-0.0052817017,-0.047849927,2.3444747e-32,0.021202162,0.013245901,0.10609428,0.000107290456,0.010026854,0.0609638,-0.048653092,0.06287454,-0.059495483,0.006572823,-0.004877048,0.01471443,0.0475431,0.06061937,0.02317747,-0.004515781,0.024377717,0.090401456,0.06579911,0.013440861,0.006648545,0.06229356,0.10214956,0.066289276,0.03983522,0.14863242,-0.030572303,-1.3506689e-09,0.097683296,-0.019660965,0.00035429464,0.000611237,-0.0028188494,-0.028083727,-0.0041914433,0.030180827,-0.089080706,0.021300215,0.059845693,1.5703746e-32,0.13882187,0.013444048,-0.09098288,-0.012211556,-0.02902027,0.09269537,0.12169558,0.123031095,0.083547294,0.056294646
