0.14966589,0.12415388,-0.17196539,-0.083152644,0.12498614,-0.11073659,-0.17196126,-0.037363335,-0.06861294,-0.14431356,0.12936956,-0.050704487,0.047795102,-0.15577453,-0.04602243,-0.12535314,0.10900292,-0.1632855,-0.0076161325,-0.17127849,-0.15255669,0.14807266,-0.033237144,0.09154567,0.08200809,-0.09487634,-0.12504417,-0.025483549,0.10587886,-0.09150962,0.08290735,0.11221698,-0.15869287,-0.12469808,0.152619,0.051865056,-0.00937441,-0.12377344,0.12433621,-0.170179,-0.082407594,-0.14213556,0.055756927,-0.02709712,-0.102259904,0.055190355,0.060948536,-0.09209321,-0.170174,0.13962168,-0.048131093,-0.11709681,0.05183363,0.0860073,-0.15827163,0.012781441,-0.09911159,0.16986308,0.058411643,-0.15340075,0.11809164,-0.025305599,-0.024468467,0.0019052774,0.03121294,-0.03922063,0.048500642,-0.013075575,0.14439198,0.16517732,0.16095182,0.12045553,0.14370671,0.07856527,0.06321131,0.047777846,0.047571033,0.05151239,0.16384739,-0.16695416,-0.05485417,0.13826632,-0.0137434155,-0.06847419,-0.046187773,0.1312035,0.13005772,-0.08680877,0.090197206,-0.13745755,-0.050583825,0.100028425,-0.07561588,-0.022617772,0.016180664,0.0058258176,0.11316988,0.009519771,-0.123286396,0.12001413,0.06505506,0.06415808,-0.12987259,-0.0032079816,-0.16303942,0.075008884,-0.0054014325,-0.085199036,0.029340103,0.00584808,-0.10759691,0.013709053,-0.07103512,0.12917241,0.049392655,0.0316232,0.06110537,-0.14257263,0.078543186,-0.14050989,-0.14199652,-0.03646694,0.14842665,0.04030843,0.05828631,0.11046663,0.16039011,-0.04816197,-0.17148125,-0.018293992,-0.1700022,0.14909631,-0.14805314,0.048279464,0.018740803,0.046254873,0.049322948,-0.12466876,-0.15092638,0.036453232,0.050958738,-0.0030469745,0.13300484,-0.113323376,0.08778769,0.07847187,-0.06145341,0.026918516,-0.12476052,0.14432976,-0.16189054,0.1443311,-0.15841827,-0.09125722,0.11169645,0.13578558,-0.1610605,-0.09486416,-0.04402104,-0.08520523
0.13920128,-0.030175323,0.15609625,0.13667363,-0.0016928373,-0.09227814,0.10931514,0.08944286,-0.031047061,0.13838053,0.15372096,0.16758409,-0.10205869,0.06453936,0.105458885,-0.004213443,-0.17098302,0.03687147,-0.10262486,-0.082272366,0.0045091957,-0.05151152,0.07201166,-0.0619203,-0.062440597,-0.14603317,-0.060487673,-0.1299518,0.08450702,0.118212044,0.08418462,-0.10698656,0.039001852,0.10281813,-0.15044206,-0.11755802,0.08175559,0.10117601,-0.02483946,0.14684696,-0.11087376,0.056154326,0.039821282,0.08120261,0.14986435,0.12284434,-0.13475737,0.0078978,0.027319144,-0.11065438,0.16736035,0.108955845,-0.16071603,-0.13677497,-0.05801768,-0.07824658,-0.16986415,-0.054374713,-0.07429845,0.03713385,-0.09368911,-0.027909735,-0.054995764,0.13115267,0.08245585,-0.04312868,0.12033668,-0.1563595,0.15820202,-0.03182964,0.072778404,0.05362999,-0.0049450705,-0.08122073,-0.046086922,-0.1511317,0.0107008675,-0.1145551,0.024544772,0.0877899,-0.14019723,0.047768585,-0.11126641,0.16832402,-0.16355245,-0.09295916,0.114240386,-0.09751756,-0.15713401,-0.106636584,-0.16569346,0.11647398,0.15647155,-0.042299032,-0.03903477,-0.10032901,-0.042860262,0.023860747,0.17137012,0.116921045,0.08645433,-0.15102825,0.1202845,-0.035027556,-0.014994619,0.056929745,-0.020297095,0.09423905,0.005218357,0.13091859,-0.08023776,-0.053295042,-0.019496491,0.1389344,0.13244379,0.06643291,-0.008096844,0.010392472,-0.033477604,-0.01936809,-0.01863469,0.10124811,0.13027325,-0.11652667,0.026470572,0.10640074,0.007536901,-0.08298101,0.13676825,0.13258539,0.051468194,-0.10321827,0.1499014,0.014925852,0.055737928,-0.07006422,-0.08004372,-0.018642114,-0.096157715,0.031741448,-0.16819455,0.051007893,0.07663108,-0.038013518,-0.016204124,0.12258679,-0.010990918,-0.1513898,-0.1360042,-0.09670209,0.019318769,-0.12797385,-0.13942914,-0.005284682,-0.058977753,-0.011112198,0.13909823,-0.101743735,0.10495964,-0.082485236
0.13893764,-0.05805318,0.15890165,0.13760056,0.13246852,0.10273975,-0.11046234,-0.032981634,0.15746851,-0.05856461,0.033828016,0.028259585,-0.07275847,-0.1665809,0.15078902,0.08046866,0.06221486,0.1159928,0.1360272,-0.07449899,-0.021043599,0.11444023,0.13299242,-0.14018624,-0.121459275,0.02620384,0.063996255,-0.024723807,-0.13356683,0.02914904,-0.10418456,0.13779959,-0.025914995,0.15267181,0.017279774,0.1108177,0.0743064,-0.117806055,-0.06905996,-0.083263315,0.15125366,-0.17032811,-0.020737868,0.10867754,0.026887417,0.036125656,0.00584827,0.112642005,0.08735638,0.07457769,-0.05332503,0.09657228,0.011421768,0.06697497,-0.0115786195,0.12822956,0.08622442,0.09917576,-0.13584581,0.10125879,0.16673356,0.06867284,0.05103878,-0.12839775,0.074298084,0.08039641,-0.08125174,0.09157672,-0.08940026,-0.054118864,0.022035208,0.08395845,0.018166505,-0.0073424727,0.07953036,-0.009852401,0.09897555,0.061858296,-0.12824036,-0.09108639,0.0008895939,-0.039233413,0.1504649,-0.09711495,0.15999244,-0.08149202,0.08534038,0.006757227,0.04071366,-0.0781518,-0.1309193,0.0030488148,-0.10089635,0.13630375,0.026736602,0.07239564,0.15654667,0.047614902,0.09078319,-0.006566306,0.066017404,0.019679857,0.16444947,0.1690692,-0.16103227,-0.010152255,-0.09855588,0.08151143,0.12720826,-0.0867761,-0.1725418,0.10250089,0.107074946,-0.033572182,-0.020287558,0.006894427,0.023734646,-0.124744006,0.091049135,-0.061030198,-0.03628133,-0.018061545,-0.121461086,-0.098264046,0.017627086,-0.016370453,0.061398152,0.07251584,-0.025165552,0.15195437,0.1182513,0.12760329,0.11323125,-0.003631547,-0.07451598,0.0030215748,-0.0011107734,-0.032479797,0.012229044,0.16017005,-0.06406748,0.03635132,-0.09011685,0.051959496,0.045247823,0.021074211,-0.049106024,-0.14827998,-0.09797056,-0.11531645,0.017930813,0.07640407,-0.04058111,-0.060217276,0.084703684,0.15266378,-0.06855222,0.11711107,-0.00037772954,-0.06764204
-0.11004609,-0.10958045,0.0059662163,0.047668368,-0.17150995,0.06023234,0.025975198,0.15224993,0.04966277,-0.12600476,-0.1454695,-0.08032706,-0.0425857,-0.09381737,-0.009665906,-0.16464952,0.08569202,-0.01807265,-0.032580137,0.02309449,0.08585915,0.10084385,-0.0658725,0.08574912,0.1441482,-0.16049108,0.1264346,0.107474625,-0.10881091,0.056370616,-0.026111677,-0.124619246,-0.09684365,0.16354057,-0.018910363,0.013877913,0.09256038,0.071870685,-0.036655694,-0.1179124,-0.062109463,-0.022899404,-0.14449835,0.1410926,-0.031487674,-0.119028896,0.10011613,-0.010610953,0.050697252,-0.12087731,0.045431733,-0.12592801,-0.046848282,-0.13146581,0.013808861,-0.11032752,-0.019623697,0.086452514,-0.080153905,0.166087,-0.07514594,0.03488207,-0.12393094,0.13818541,-0.10429155,0.0020531267,-0.09619631,0.020282894,-0.08229746,-0.10046946,0.09815082,0.14057145,-0.10349253,0.12898296,-0.09142967,0.008441508,-0.0026221722,0.014436215,0.034616575,0.0917151,0.16501984,0.06123574,-0.14066632,0.107554674,0.10938761,0.044709474,0.01942122,0.14452747,-0.08759045,0.12637681,-0.06131862,0.15843588,-0.06944992,0.14378974,0.1377697,0.021759689,0.16358912,0.17144099,-0.03637348,0.09262475,0.08826625,0.14607096,-0.06534041,0.15312824,0.0641174,-0.0071077943,0.103204995,0.018157095,-0.09250719,0.1717174,-0.1698374,0.079803556,-0.10723913,0.1537768,0.14212134,-0.090420045,-0.080877855,-0.08910966,0.070227996,0.17057323,0.019093141,-0.11959753,0.0232137,-0.16976517,-0.1634486,-0.14128855,-0.026588514,-0.12848875,0.06831087,0.055094555,-0.08042852,0.14303496,0.12099779,-0.13622971,-0.13969138,0.0662252,0.14149395,-0.1410959,0.036050186,-0.07707604,-0.16681553,-0.035249144,-0.04352063,-0.1161471,-0.0118545145,-0.07789455,0.005737409,0.035126165,0.089490235,-0.14070085,0.10902855,0.007979199,0.0902988,-0.10265625,-0.10083625,-0.07357804,0.10710117,-0.1104837,0.12902418,-0.0717053
-0.14873986,0.02594131,0.052508578,-0.15551445,-0.016308565,0.1377408,-0.013934544,0.003504544,0.051032647,-0.058881875,0.077343635,0.09175466,0.14192012,0.022540048,-0.13251647,-0.008374968,-0.0010868798,-0.011756825,-0.0776221,-0.041278474,-0.015414342,0.049019173,0.09199999,-0.10620394,0.024276106,0.07798621,0.14637047,-0.07752103,-0.101093724,0.1394695,-0.15737984,0.018248733,0.0039991615,-0.17118351,0.020405665,0.03620002,-0.16935703,-0.02749334,-0.14182626,0.006190507,-0.09981015,0.053979054,-0.0628273,-0.103387065,0.056816652,-0.17325194,0.17162088,0.15881944,0.16564551,0.10546297,-0.024869483,0.12848648,0.1470017,0.046454698,-0.061870076,-0.12643613,-0.095712245,0.06966675,0.115864694,0.025120191,-0.15364593,-0.17012994,-0.091276765,0.061797485,0.0034834095,0.1597713,0.06823765,-0.0370958,0.07734731,-0.114138335,0.11614206,-0.13205379,0.060182348,-0.08902059,-0.112913184,0.16203544,-0.11316921,0.072902635,-0.15107529,-0.025876885,0.095602416,0.12510726,0.16427244,-0.15914257,0.004334387,0.0044667367,-0.09148006,-0.09037822,-0.020278264,-0.13178094,0.16790488,-0.035327755,0.17466116,-0.1165259,0.00034345686,0.007431324,-0.012381978,0.11555402,0.10853459,-0.14743103,-0.1717827,-0.115961894,0.06818136,0.13145979,-0.14504914,-0.14739631,-0.013446823,-0.12141439,0.115345836,-0.16676177,-0.15415266,-0.12162343,-0.16613367,0.17265177,-0.11029312,0.0006462961,-0.026698032,-0.16301161,0.04959835,0.14671706,-0.08854229,-0.122393064,-0.02544311,0.006860686,-0.06990281,-0.15735617,0.1655209,-0.08677644,-0.09280515,-0.12184957,0.047199253,0.16064145,-0.07882842,0.00021791458,-0.109936126,0.016204802,-0.12636288,0.07486678,0.14085044,-0.07268837,-0.1353196,0.07438534,-0.1516829,0.065542415,0.06176977,-0.03865392,0.0939534,-0.007687069,0.01238966,0.06264548,0.03463322,0.08851941,0.08192131,0.03805606,-0.029151976,0.11720013,-0.0880848,0.124038,0.12693512,0.13217661
-0.07164196,-0.010570462,-0.14982684,-0.06217424,0.11405438,-0.08495423,-0.068327114,-0.021462472,0.12837406,-0.03693676,-0.016464945,-0.0011213596,0.04247627,0.018013552,0.1463525,-0.059260838,-0.09735121,0.012412508,-0.058567256,-0.016399082,0.10489339,-0.09897349,0.056809578,-0.15783514,-0.13524243,-0.12917319,-0.15686741,0.04984325,0.14622062,0.013281897,-0.007485819,0.04119169,0.059784852,-0.068285055,-0.14325145,0.00485167,0.0034488793,-0.11508796,0.03209278,0.12010999,0.0021890241,0.073634006,0.15046564,0.06007427,0.16821685,0.1507336,0.13443436,0.015697666,0.1070077,0.15734865,-0.06827477,-0.005506914,0.03233061,-0.022050336,0.069333464,-0.11486049,-0.018004386,0.13776305,-0.10953651,-0.07329074,-0.080212876,-0.06944005,0.07324288,0.06302253,-0.12839265,0.16478263,0.13126549,-0.12700336,0.040641487,0.04392883,-0.13079602,-0.08372581,0.119242825,0.11564243,-0.065585785,0.065720156,0.051806174,-0.005661514,-0.0014760261,-0.03412443,0.06509476,0.10229876,0.10506083,0.13064644,0.041420594,0.102307096,0.14404038,-0.05654495,-0.15562749,-0.08551303,-0.11218369,0.06235331,0.006022221,0.07076132,0.0039069057,-0.030641457,0.16869764,-0.031017242,-0.108953044,-0.07396694,0.0805302,-0.059328485,0.15728629,-0.11038007,-0.12507951,0.02362443,-0.13841271,0.11602935,0.09376484,0.13534182,-0.14253609,0.057325758,0.08085581,0.006422952,-0.1722163,-0.16405341,0.07570119,0.060529847,-0.088919535,-0.12297787,0.11615512,0.031157885,-0.1354431,-0.035717838,-0.068093486,0.08924806,0.05394374,-0.03476952,0.10914742,-0.086161666,0.07319934,-0.052996673,0.07356092,0.048306137,-0.076288,0.06491803,-0.08331415,0.030720137,0.0040382002,0.04338844,-0.050118342,-0.14034608,-0.07468252,-0.059657827,-0.04378619,0.16869922,0.16032785,-0.12851289,-0.14108406,0.09558481,-0.0994583,0.11685463,-0.05871639,0.04705724,0.1615532,0.11703036,-0.14449728,0.055017754,0.0440232,-0.14545655
-0.09373472,-0.12831584,0.021213511,-0.011616681,-0.1183243,0.15136701,0.0024629124,0.04751777,0.050801955,-0.06093482,-0.14886974,0.052501995,0.0036611974,-0.00020597875,-0.0871523,-0.029972613,0.072332956,0.102759875,0.12654799,-0.10062969,-0.04249762,-0.028050015,-0.06841999,-0.115574665,0.07673352,-0.15792783,0.16373232,-0.016063904,0.050654307,0.06500319,0.05211429,-0.05448932,0.16249464,0.08506507,0.16468573,0.106891364,-0.011555142,0.04927441,-0.15003577,0.15043384,0.11906094,-0.06890351,0.035697646,0.123638555,0.10809901,-0.1273417,-0.03492194,-0.094488285,-0.035567787,-0.026272934,-0.085894875,0.04228197,0.05885078,0.09894112,-0.13409913,-0.09149186,0.06274808,0.0350663,-0.097449936,0.092222765,0.04688096,-0.09765315,-0.043642618,-0.0077191694,-0.12791085,-0.025731547,0.12866107,0.15564084,0.17240943,0.022366405,-0.034056496,0.017791985,0.041122142,0.009563208,-0.15587306,0.0057631517,-0.14267492,-0.13990976,0.12431475,-0.08577859,0.105870195,0.03847737,0.113875434,-0.13160613,0.012205243,-0.11348739,0.1653304,0.017983314,-0.14336252,-0.102102526,0.06038769,0.15008935,0.16566284,0.043007746,0.008058608,-0.0987002,-0.07372644,0.029750722,-0.029400507,0.08320425,-0.1131669,0.11196273,0.07283284,0.05792771,-0.032453854,0.15139788,0.14053959,0.019302847,-0.09147171,-0.00073100626,0.10230801,0.00016724144,-0.06534787,0.10814208,0.11911994,-0.04601899,-0.046825465,0.09961172,-0.13567887,-0.115787536,-0.106349364,0.022420783,0.0712834,-0.124899805,-0.12826991,0.067228585,-0.07916006,0.035848778,-0.035812058,0.020163488,-0.09440838,-0.070751876,-0.036068644,0.06541495,0.06216839,-0.010314584,-0.15694617,0.02410301,-0.1472887,-0.003094537,-0.11913337,-0.08989946,0.0876674,0.042166047,-0.032423288,0.07395303,0.10903123,0.027099863,0.12178865,-0.13532493,-0.13910331,-0.12783608,0.0014697805,0.09805158,0.04469891,0.024486214,0.15937968,-0.010823962,-0.05152251,0.0526999
-0.09442532,0.12729973,-0.1628438,0.16096848,-0.14629367,0.15208808,-0.009718171,-0.030931486,-0.12641641,0.0064416225,-0.14671564,0.10551119,0.09980198,-0.1146288,0.030605763,0.028400555,0.022405574,0.04583898,-0.12200409,0.11579154,-0.10435634,-0.173235,-0.041763518,-0.0652346,0.029289238,0.029657425,0.11286566,0.019824388,0.15081653,0.069395155,-0.04308934,-0.020473339,0.12449529,0.04459852,-0.14302543,0.07276823,0.038401783,-0.023254802,-0.08287733,0.029063214,0.049360476,-0.14409398,0.103035346,-0.105608106,-0.08672807,0.113539405,0.08032003,0.04987918,-0.027763242,0.13579883,-0.16260912,-0.0670955,-0.105091594,-0.11867145,-0.076340035,-0.067966215,0.088861,-0.09343807,0.07558087,0.035976004,0.07125604,0.021415243,-0.048349645,-0.06783048,0.07396906,0.16719182,-0.14110082,0.1480003,-0.024201155,-0.15976045,-0.15687577,0.060178064,0.13573523,-0.08408501,-0.051777624,-0.15182278,-0.1384107,-0.17441215,-0.034341007,0.11760702,0.0047501777,0.0969704,0.08474423,0.13995226,-0.14814936,-0.0043296563,-0.04573341,0.10744218,-0.17229396,-0.02737237,-0.12613691,-0.1019564,0.051501025,0.020116553,-0.018424645,0.116759226,0.14762498,-0.1667943,-0.07470247,0.016639322,-0.04546994,-0.16271599,0.022464614,0.04421465,-0.009486574,0.082364686,0.124180764,-0.06870667,0.0015325546,-0.035472095,-0.012365643,0.0014854736,-0.11428006,-0.048512943,0.15787551,-0.11278272,-0.15923733,-0.07329254,-0.09931373,0.035246328,-0.13689569,-0.00062435627,-0.124818236,0.0767106,-0.14739908,-0.012696555,-0.16421439,-0.12398213,-0.1256958,0.07025629,-0.04013548,0.13766605,-0.13740379,-0.09954234,-0.12405524,-0.10804259,0.061777923,-0.053537037,0.14625162,0.059084237,-0.1673186,0.02518644,0.14254938,-0.13968326,-0.17138031,0.058299106,-0.043841407,-0.040497035,0.05720912,0.13444927,-0.045779303,0.026644897,-0.07475305,0.14919546,-0.039993018,0.016438033,0.13276847,-0.05948276,0.14654711,0.03180819
0.14776123,0.0069168806,0.019840166,-0.11702215,0.16600236,-0.07360199,-0.16297589,0.01867944,0.07940471,-0.08883319,-0.061671816,-0.07632628,0.07931763,0.08285153,0.0033816695,-0.07610965,-9.588897e-05,-0.014937088,-0.090535626,-0.11098011,0.12277311,0.026748747,0.13633811,0.16456223,0.13028944,-0.046575487,-0.16817284,0.098976225,-0.05619292,-0.07446845,-0.12057933,0.10567826,0.021189615,0.039281785,-0.0017026812,-0.06528689,-0.09736418,0.15465093,-0.12934962,0.14397445,-0.04692869,0.121905744,-0.16168414,-0.0007826239,-0.044805825,0.14294839,0.04614012,0.16952506,0.084153354,0.12948269,0.038289502,-0.10504544,0.1361014,0.12334424,-0.16444853,-0.05486656,0.025154084,0.09545973,0.08631265,-0.16776298,-0.10260088,-0.09521009,-0.13808474,-0.003475532,-0.057253838,-0.06939772,-0.15492097,0.1266821,0.08745545,0.07466708,-0.16483398,0.030051753,0.07004845,-0.05429247,0.10057345,0.0547705,0.088567734,0.17108732,0.018036008,0.01896657,-0.09635348,-0.060774267,0.0032019615,-0.0039415956,-0.070714295,0.010884777,0.07753557,-0.005027905,-0.009721905,-0.00075009465,-0.038444027,-0.095751554,0.07545726,0.10035601,-0.15589574,-0.14135116,0.12959293,0.09561768,-0.15908502,0.08989647,0.073217824,0.08401522,0.11373484,0.14090708,0.11420289,-0.12577924,0.13590485,0.08413097,-0.12702842,-0.07106109,0.054489776,0.11431885,-0.12982732,0.08516613,-0.07432883,0.11657888,-0.0028293878,-0.1333326,-0.14790964,-0.016486034,0.10903266,-0.11275717,0.13810796,-0.1551255,0.075509965,-0.039828166,-0.16181356,0.07487868,-0.06913087,-0.03273566,-0.14422444,-0.09246714,-0.04620388,0.0320656,-0.044621184,-0.146316,0.043312132,-0.016339272,0.060373366,-0.15032628,-0.06170345,-0.120455235,-0.15315245,-0.11646573,-0.14512348,0.12951931,0.14443508,0.14879537,0.04883629,-0.11798462,0.010089099,-0.105169155,0.11897096,-0.0636025,0.043020785,-0.09581746,0.16150045,-0.049279965,-0.15747672,-0.12300889
0.15984845,-0.015615264,0.16268963,-0.08636752,0.053344823,-0.11137716,-0.07595,0.04764385,-0.02962167,-0.040521257,0.1260398,-0.109082595,0.1370402,0.07534325,-0.013156235,-0.0730065,-0.022340296,0.16835818,0.09406714,0.10905394,0.16594449,0.16385217,0.07239967,-0.022585947,0.11227267,-0.033003256,0.05146961,-0.123236164,-0.05682321,-0.035283998,-0.011796524,-0.12661679,-0.03402623,0.019321293,0.13126642,-0.1331896,0.0090985615,0.101539284,-0.16636401,-0.0008927931,-0.120778315,-0.05177307,-0.05931153,-0.0067872577,0.14100349,0.11967163,0.14274271,0.07846446,-0.02438915,-0.15145166,-0.07142362,0.11045745,-0.033459507,0.090982765,-0.0046596825,0.029288635,0.033339534,0.112500496,-0.054479174,0.016045703,-0.15576434,-0.04144141,-0.02789788,0.12683645,-0.045069344,0.07238334,0.1301232,-0.06219172,-0.006899396,-0.051106952,0.04641038,-0.020786278,0.05793816,-0.028077051,-0.14297196,-0.06777333,0.13475952,0.16535367,-0.09916236,0.15569068,0.13392302,-0.1022059,0.13489248,-0.16213734,-0.06281171,-0.06992412,0.12890308,-0.14897944,-0.047547568,0.008382766,0.14089513,0.06754967,-0.03704955,0.07326956,-0.13229881,-0.118917696,0.10305677,-0.16116042,0.14350311,0.03666152,0.114509255,0.13939151,0.11331144,-0.16610008,-0.13200867,-0.1389411,0.049047023,-0.11074984,-0.09918795,0.027614176,-0.039209224,-0.041597933,0.026335021,0.11237037,0.047706738,0.10042192,-0.055979516,0.014013741,0.0341641,-0.065379135,0.1222571,0.15344572,0.03929533,0.051106118,-0.11249094,0.107494436,0.14488752,0.13168037,-0.1281379,-0.1061654,0.029338572,-0.026668787,-0.17665711,0.173165,-0.13732792,0.14644183,-0.083846845,-0.119480744,-0.02912311,0.029581193,-0.018906936,-0.066092536,0.05743781,-0.14507784,0.15317778,0.021118281,0.023858607,-0.044009987,0.087907344,0.16531661,-0.07644202,-0.036572713,0.043086756,0.09094882,-0.15416253,-0.121006586,0.043719623,-0.10425804,0.15275285,0.08496226
